17:22:33        all     96.41      0.00      3.59      0.00      0.00      0.00
17:22:34        all     94.97      0.00      5.03      0.00      0.00      0.00
17:22:35        all     91.37      0.00      8.63      0.00      0.00      0.00
17:22:36        all     95.21      0.00      4.79      0.00      0.00      0.00
17:22:37        all     96.12      0.00      3.58      0.00      0.00      0.30
17:22:38        all     86.65      0.00     13.35      0.00      0.00      0.00
17:22:39        all     94.89      0.00      5.11      0.00      0.00      0.00
17:22:40        all     93.37      0.00      6.63      0.00      0.00      0.00
17:22:41        all     92.38      0.00      7.62      0.00      0.00      0.00
17:22:42        all     94.91      0.00      5.09      0.00      0.00      0.00
17:22:43        all     96.11      0.00      3.59      0.00      0.00      0.30
17:22:44        all     93.51      0.00      6.49      0.00      0.00      0.00
17:22:45        all     92.40      0.00      7.60      0.00      0.00      0.00
17:22:46        all     94.26      0.00      5.74      0.00      0.00      0.00
17:22:47        all     95.86      0.00      4.14      0.00      0.00      0.00
17:22:48        all     92.84      0.00      7.16      0.00      0.00      0.00
17:22:49        all     96.11      0.00      3.89      0.00      0.00      0.00
17:22:50        all     93.67      0.00      6.33      0.00      0.00      0.00
17:22:51        all     93.07      0.00      6.93      0.00      0.00      0.00
17:22:52        all     93.66      0.00      6.34      0.00      0.00      0.00
17:22:53        all     92.86      0.00      6.85      0.00      0.00      0.30
17:22:54        all     91.39      0.00      8.61      0.00      0.00      0.00
17:22:55        all     89.82      0.00      9.88      0.00      0.00      0.30
17:22:56        all     94.33      0.00      5.67      0.00      0.00      0.00
17:22:57        all     94.93      0.00      5.07      0.00      0.00      0.00
17:22:58        all     86.83      0.00     13.17      0.00      0.00      0.00
17:22:59        all     86.09      0.00     13.02      0.00      0.00      0.89
17:23:00        all     89.58      0.00      9.82      0.00      0.00      0.60
17:23:01        all     91.34      0.00      8.06      0.00      0.00      0.60
17:23:02        all     86.98      0.00     10.06      0.00      0.00      2.96
17:23:03        all     95.25      0.00      4.75      0.00      0.00      0.00
17:23:04        all     94.38      0.00      5.33      0.00      0.00      0.30
17:23:05        all     91.34      0.00      8.66      0.00      0.00      0.00
17:23:06        all     94.99      0.00      5.01      0.00      0.00      0.00
17:23:07        all     97.27      0.00      2.73      0.00      0.00      0.00
17:23:08        all     94.38      0.00      5.62      0.00      0.00      0.00
17:23:09        all     81.18      0.00     18.53      0.00      0.00      0.29
17:23:10        all     89.61      0.00     10.39      0.00      0.00      0.00
17:23:11        all     90.86      0.00      9.14      0.00      0.00      0.00
17:23:12        all     86.69      0.00     13.31      0.00      0.00      0.00
17:23:13        all     93.82      0.00      6.18      0.00      0.00      0.00
17:23:14        all     92.54      0.00      7.16      0.00      0.00      0.30
17:23:15        all     95.27      0.00      4.73      0.00      0.00      0.00
17:23:16        all     93.13      0.00      6.87      0.00      0.00      0.00
17:23:17        all     94.66      0.00      5.34      0.00      0.00      0.00
17:23:18        all     92.75      0.00      7.25      0.00      0.00      0.00
17:23:19        all     92.88      0.00      7.12      0.00      0.00      0.00
17:23:20        all     95.87      0.00      4.13      0.00      0.00      0.00
17:23:21        all     91.94      0.00      7.46      0.00      0.00      0.60
17:23:22        all     91.37      0.00      8.63      0.00      0.00      0.00
17:23:23        all     93.47      0.00      6.53      0.00      0.00      0.00
17:23:24        all     90.29      0.00      9.41      0.00      0.00      0.29
17:23:25        all     97.32      0.00      2.68      0.00      0.00      0.00
17:23:26        all     92.65      0.00      7.35      0.00      0.00      0.00
17:23:27        all     91.99      0.00      8.01      0.00      0.00      0.00
17:23:28        all     94.63      0.00      5.07      0.00      0.00      0.30
17:23:29        all     89.09      0.00     10.91      0.00      0.00      0.00
17:23:30        all     92.40      0.00      7.31      0.00      0.00      0.29
17:23:31        all     93.71      0.00      6.29      0.00      0.00      0.00
17:23:32        all     95.83      0.00      4.17      0.00      0.00      0.00
17:23:33        all     91.37      0.00      8.63      0.00      0.00      0.00
17:23:34        all     95.28      0.00      4.72      0.00      0.00      0.00
17:23:35        all     94.64      0.00      5.36      0.00      0.00      0.00
17:23:36        all     90.59      0.00      9.12      0.00      0.00      0.29
17:23:37        all     96.19      0.00      3.81      0.00      0.00      0.00
17:23:38        all     95.58      0.00      4.13      0.00      0.00      0.29
17:23:39        all     89.61      0.00     10.09      0.00      0.00      0.30
17:23:40        all     93.86      0.00      6.14      0.00      0.00      0.00
17:23:41        all     92.90      0.00      7.10      0.00      0.00      0.00
17:23:42        all     92.04      0.00      7.96      0.00      0.00      0.00
17:23:43        all     91.94      0.00      8.06      0.00      0.00      0.00
17:23:44        all     92.26      0.00      7.74      0.00      0.00      0.00
17:23:45        all     95.54      0.00      4.46      0.00      0.00      0.00
17:23:46        all     90.96      0.00      9.04      0.00      0.00      0.00
17:23:47        all     93.75      0.00      6.25      0.00      0.00      0.00
17:23:48        all     92.01      0.00      7.99      0.00      0.00      0.00
17:23:49        all     95.03      0.00      4.97      0.00      0.00      0.00
17:23:50        all     92.56      0.00      7.44      0.00      0.00      0.00
17:23:51        all     94.28      0.00      5.72      0.00      0.00      0.00
17:23:52        all     96.47      0.00      3.53      0.00      0.00      0.00
17:23:53        all     93.27      0.00      6.73      0.00      0.00      0.00
17:23:54        all     91.45      0.00      8.55      0.00      0.00      0.00
17:23:55        all     95.50      0.00      4.20      0.00      0.00      0.30
17:23:56        all     95.95      0.00      4.05      0.00      0.00      0.00
17:23:57        all     89.64      0.00     10.06      0.00      0.00      0.30
17:23:58        all     94.26      0.00      5.74      0.00      0.00      0.00
17:23:59        all     87.50      0.00     12.50      0.00      0.00      0.00
17:24:00        all     90.50      0.00      9.50      0.00      0.00      0.00
17:24:01        all     93.73      0.00      5.97      0.00      0.00      0.30
17:24:02        all     97.28      0.00      2.72      0.00      0.00      0.00
17:24:03        all     92.01      0.00      7.99      0.00      0.00      0.00
17:24:04        all     94.66      0.00      5.34      0.00      0.00      0.00
17:24:05        all     92.51      0.00      7.49      0.00      0.00      0.00
17:24:06        all     78.74      0.00     20.66      0.00      0.00      0.60
17:24:07        all     88.36      0.00     11.34      0.00      0.00      0.30
17:24:08        all     86.90      0.00     12.80      0.00      0.00      0.30
17:24:09        all     89.02      0.00     10.98      0.00      0.00      0.00
17:24:10        all     88.79      0.00     11.21      0.00      0.00      0.00
17:24:11        all     80.18      0.00     19.53      0.00      0.00      0.30
17:24:12        all     72.37      0.00     26.13      0.00      0.00      1.50
17:24:13        all     82.09      0.00     17.01      0.00      0.00      0.90
17:24:14        all     81.08      0.00     18.02      0.00      0.00      0.90
17:24:15        all     73.43      0.00     25.67      0.00      0.00      0.90
17:24:16        all     82.99      0.00     17.01      0.00      0.00      0.00
17:24:17        all     80.42      0.00     19.29      0.00      0.00      0.30
17:24:18        all     85.59      0.00     14.41      0.00      0.00      0.00
17:24:19        all     82.85      0.00     16.57      0.00      0.00      0.58
17:24:20        all     78.64      0.00     20.77      0.00      0.00      0.59
17:24:21        all     78.55      0.00     21.15      0.00      0.00      0.30
17:24:22        all     77.35      0.00     21.76      0.00      0.00      0.88
17:24:23        all     76.11      0.00     23.60      0.00      0.00      0.29
17:24:24        all     78.74      0.00     20.36      0.00      0.00      0.90
17:24:25        all     76.19      0.00     23.21      0.00      0.00      0.60
17:24:26        all     79.46      0.00     19.94      0.00      0.00      0.60
17:24:27        all     83.53      0.00     16.47      0.00      0.00      0.00
17:24:28        all     82.79      0.00     16.62      0.00      0.00      0.59
17:24:29        all     75.60      0.00     24.40      0.00      0.00      0.00
17:24:30        all     78.36      0.00     21.64      0.00      0.00      0.00
17:24:31        all     67.57      0.00     32.13      0.00      0.00      0.30
17:24:32        all     79.40      0.00     20.00      0.00      0.00      0.60
17:24:33        all     77.61      0.00     22.39      0.00      0.00      0.00
17:24:34        all     73.21      0.00     25.30      0.00      0.00      1.49
17:24:35        all     84.38      0.00     13.81      0.00      0.00      1.80
17:24:36        all     87.24      0.00     12.46      0.00      0.00      0.30
17:24:37        all     90.38      0.00      9.04      0.00      0.00      0.58
17:24:38        all     82.44      0.00     16.67      0.00      0.00      0.89
17:24:39        all     86.61      0.00     12.50      0.00      0.00      0.89
17:24:40        all     77.38      0.00     20.24      0.00      0.00      2.38
17:24:41        all     81.40      0.00     17.15      0.29      0.00      1.16
17:24:42        all     83.04      0.00     14.62      0.00      0.00      2.34
17:24:43        all     81.66      0.00     17.46      0.00      0.00      0.89
17:24:44        all     74.63      0.00     24.18      0.00      0.00      1.19
17:24:45        all     75.07      0.00     22.85      0.00      0.00      2.08
17:24:46        all     75.36      0.00     22.90      0.00      0.00      1.74
17:24:47        all     81.93      0.00     16.87      0.00      0.00      1.20
17:24:48        all     77.06      0.00     22.35      0.00      0.00      0.59
17:24:49        all     74.78      0.00     24.64      0.00      0.00      0.58
17:24:50        all     71.94      0.00     26.57      0.00      0.00      1.49
17:24:51        all     80.83      0.00     18.88      0.00      0.00      0.29
17:24:52        all     85.46      0.00     13.35      0.00      0.00      1.19
17:24:53        all     86.35      0.00     11.87      0.00      0.00      1.78
17:24:54        all     84.84      0.00     11.66      0.00      0.00      3.50
17:24:55        all     82.90      0.00     16.52      0.00      0.00      0.58
17:24:56        all     81.66      0.00     16.27      0.00      0.00      2.07
17:24:57        all     80.59      0.00     16.18      0.00      0.00      3.24
17:24:58        all     80.12      0.00     15.13      0.00      0.00      4.75
17:24:59        all     67.84      0.00     29.53      0.00      0.00      2.63
17:25:00        all     72.84      0.00     25.07      0.00      0.00      2.09
17:25:01        all     76.19      0.00     20.24      0.00      0.00      3.57
17:25:02        all     84.35      0.00     13.04      0.00      0.00      2.61
17:25:03        all     87.24      0.00     11.57      0.00      0.00      1.19
17:25:05        all     80.88      0.00     10.88      0.00      0.00      8.24
17:25:06        all     85.92      0.00     10.26      0.00      0.00      3.81
17:25:07        all     85.13      0.00      7.58      0.00      0.00      7.29
17:25:08        all     84.02      0.00     12.13      0.00      0.00      3.85
17:25:09        all     84.96      0.00     13.27      0.00      0.00      1.77
17:25:10        all     86.87      0.00     10.45      0.00      0.00      2.69
17:25:11        all     79.12      0.00     11.47      0.00      0.00      9.41
17:25:12        all     77.68      0.00     20.24      0.00      0.00      2.08
17:25:13        all     77.94      0.00     18.24      0.00      0.00      3.82
17:25:14        all     77.49      0.00     10.53      0.29      0.00     11.70
17:25:15        all     81.10      0.00     11.63      0.00      0.00      7.27
17:25:16        all     87.20      0.00      9.52      0.00      0.00      3.27
17:25:17        all     83.38      0.00      6.41      0.00      0.00     10.20
17:25:18        all     85.93      0.00     11.08      0.00      0.00      2.99
17:25:19        all     82.49      0.00     12.17      0.00      0.00      5.34
17:25:20        all     84.57      0.00      9.79      0.00      0.00      5.64
17:25:21        all     84.18      0.00     11.94      0.00      0.00      3.88
17:25:22        all     84.73      0.00     12.28      0.00      0.00      2.99
17:25:23        all     79.07      0.00      9.88      0.00      0.00     11.05
17:25:24        all     84.97      0.00      9.25      0.00      0.00      5.78
17:25:25        all     82.95      0.00     13.29      0.00      0.00      3.76
17:25:26        all     81.18      0.00      7.65      0.00      0.00     11.18
17:25:27        all     79.12      0.00     10.00      0.00      0.00     10.88
17:25:28        all     88.79      0.00      7.96      0.00      0.00      3.24
17:25:29        all     84.50      0.00     11.70      0.00      0.00      3.80
17:25:30        all     88.53      0.00      8.82      0.00      0.00      2.65
17:25:31        all     87.16      0.00     10.45      0.00      0.00      2.39
17:25:32        all     87.91      0.00     11.80      0.00      0.00      0.29
17:25:33        all     86.39      0.00     12.43      0.00      0.00      1.18
17:25:34        all     91.69      0.00      8.31      0.00      0.00      0.00
17:25:35        all     89.05      0.00     10.65      0.00      0.00      0.30
17:25:36        all     93.43      0.00      6.27      0.00      0.00      0.30
17:25:37        all     93.11      0.00      6.89      0.00      0.00      0.00
17:25:38        all     89.47      0.00     10.23      0.00      0.00      0.29
17:25:39        all     88.36      0.00     11.34      0.00      0.00      0.30
17:25:40        all     92.54      0.00      7.46      0.00      0.00      0.00
17:25:41        all     91.87      0.00      7.83      0.00      0.00      0.30
17:25:42        all     86.63      0.00     13.37      0.00      0.00      0.00
17:25:43        all     89.25      0.00     10.75      0.00      0.00      0.00
17:25:44        all     91.52      0.00      8.18      0.00      0.00      0.30
17:25:45        all     87.35      0.00     12.65      0.00      0.00      0.00
17:25:46        all     88.66      0.00     10.75      0.00      0.00      0.60
17:25:47        all     90.29      0.00      9.71      0.00      0.00      0.00
17:25:48        all     87.80      0.00     12.20      0.00      0.00      0.00
17:25:49        all     90.72      0.00      8.98      0.00      0.00      0.30
17:25:50        all     88.17      0.00     11.54      0.00      0.00      0.30
17:25:51        all     88.46      0.00     11.54      0.00      0.00      0.00
17:25:52        all     89.29      0.00     10.42      0.00      0.00      0.30
17:25:53        all     89.22      0.00     10.48      0.00      0.00      0.30
17:25:54        all     89.94      0.00     10.06      0.00      0.00      0.00
17:25:55        all     91.96      0.00      8.04      0.00      0.00      0.00
17:25:56        all     86.80      0.00     12.90      0.00      0.00      0.29
17:25:57        all     90.75      0.00      9.25      0.00      0.00      0.00
17:25:58        all     93.41      0.00      6.59      0.00      0.00      0.00
17:25:59        all     90.42      0.00      9.58      0.00      0.00      0.00
17:26:00        all     89.44      0.00      9.97      0.00      0.00      0.59
17:26:01        all     91.55      0.00      8.45      0.00      0.00      0.00
17:26:02        all     88.62      0.00     11.38      0.00      0.00      0.00
17:26:03        all     87.24      0.00     12.76      0.00      0.00      0.00
17:26:04        all     92.79      0.00      7.21      0.00      0.00      0.00
17:26:05        all     91.94      0.00      8.06      0.00      0.00      0.00
17:26:06        all     92.31      0.00      7.69      0.00      0.00      0.00
17:26:07        all     91.67      0.00      8.04      0.00      0.00      0.30
17:26:08        all     93.47      0.00      6.53      0.00      0.00      0.00
17:26:09        all     91.02      0.00      8.68      0.00      0.00      0.30
17:26:10        all     89.71      0.00     10.29      0.00      0.00      0.00
17:26:11        all     93.13      0.00      6.87      0.00      0.00      0.00
17:26:12        all     88.48      0.00     11.21      0.00      0.00      0.30
17:26:13        all     76.49      0.00     23.21      0.00      0.00      0.30
17:26:14        all     83.43      0.00     16.57      0.00      0.00      0.00
17:26:15        all     88.02      0.00     11.98      0.00      0.00      0.00
17:26:16        all     91.94      0.00      8.06      0.00      0.00      0.00
17:26:17        all     93.41      0.00      6.59      0.00      0.00      0.00
17:26:18        all     92.26      0.00      7.74      0.00      0.00      0.00
17:26:19        all     90.24      0.00      9.76      0.00      0.00      0.00
17:26:20        all     90.06      0.00      9.94      0.00      0.00      0.00
17:26:21        all     90.96      0.00      9.04      0.00      0.00      0.00
17:26:22        all     84.48      0.00     15.22      0.00      0.00      0.30
17:26:23        all     92.22      0.00      7.78      0.00      0.00      0.00
17:26:24        all     90.18      0.00      9.82      0.00      0.00      0.00
17:26:25        all     93.73      0.00      6.27      0.00      0.00      0.00
17:26:26        all     94.36      0.00      5.64      0.00      0.00      0.00
17:26:27        all     91.45      0.00      8.55      0.00      0.00      0.00
17:26:28        all     94.96      0.00      5.04      0.00      0.00      0.00
17:26:29        all     94.61      0.00      5.39      0.00      0.00      0.00
17:26:30        all     90.86      0.00      9.14      0.00      0.00      0.00
17:26:31        all     92.84      0.00      7.16      0.00      0.00      0.00
17:26:32        all     92.38      0.00      7.62      0.00      0.00      0.00
17:26:33        all     89.19      0.00     10.81      0.00      0.00      0.00
17:26:34        all     89.85      0.00      9.85      0.00      0.00      0.30
17:26:35        all     94.58      0.00      5.42      0.00      0.00      0.00
17:26:36        all     92.73      0.00      7.27      0.00      0.00      0.00
17:26:37        all     91.96      0.00      8.04      0.00      0.00      0.00
17:26:38        all     94.66      0.00      5.34      0.00      0.00      0.00
17:26:39        all     92.22      0.00      7.78      0.00      0.00      0.00
17:26:40        all     94.59      0.00      5.41      0.00      0.00      0.00
17:26:41        all     91.84      0.00      8.16      0.00      0.00      0.00
17:26:42        all     88.66      0.00     11.34      0.00      0.00      0.00
17:26:43        all     91.39      0.00      8.31      0.00      0.00      0.30
17:26:44        all     92.51      0.00      7.49      0.00      0.00      0.00
17:26:45        all     90.96      0.00      8.73      0.00      0.00      0.30
17:26:46        all     93.15      0.00      6.85      0.00      0.00      0.00
17:26:47        all     95.20      0.00      4.80      0.00      0.00      0.00
17:26:48        all     91.76      0.00      8.24      0.00      0.00      0.00
17:26:49        all     91.76      0.00      8.24      0.00      0.00      0.00
17:26:50        all     95.88      0.00      4.12      0.00      0.00      0.00
17:26:51        all     91.39      0.00      8.61      0.00      0.00      0.00
17:26:52        all     94.91      0.00      4.79      0.00      0.00      0.30
17:26:53        all     93.45      0.00      6.55      0.00      0.00      0.00
17:26:54        all     94.01      0.00      5.99      0.00      0.00      0.00
17:26:55        all     93.71      0.00      6.29      0.00      0.00      0.00
17:26:56        all     91.64      0.00      7.76      0.00      0.00      0.60
17:26:57        all     95.18      0.00      4.82      0.00      0.00      0.00
17:26:58        all     93.09      0.00      6.91      0.00      0.00      0.00
17:26:59        all     91.39      0.00      8.31      0.00      0.00      0.30
17:27:00        all     93.06      0.00      6.94      0.00      0.00      0.00
17:27:01        all     91.87      0.00      8.13      0.00      0.00      0.00
17:27:02        all     96.08      0.00      3.92      0.00      0.00      0.00
17:27:03        all     90.96      0.00      9.04      0.00      0.00      0.00
17:27:04        all     88.10      0.00     11.90      0.00      0.00      0.00
17:27:05        all     93.84      0.00      5.87      0.00      0.00      0.29
17:27:06        all     95.18      0.00      4.82      0.00      0.00      0.00
17:27:07        all     93.86      0.00      6.14      0.00      0.00      0.00
17:27:08        all     91.39      0.00      8.61      0.00      0.00      0.00
17:27:09        all     94.85      0.00      5.15      0.00      0.00      0.00
17:27:10        all     92.63      0.00      7.37      0.00      0.00      0.00
17:27:11        all     89.71      0.00     10.29      0.00      0.00      0.00
17:27:12        all     90.66      0.00      9.34      0.00      0.00      0.00
17:27:13        all     91.19      0.00      8.81      0.00      0.00      0.00
17:27:14        all     81.01      0.00     18.69      0.00      0.00      0.30
17:27:15        all     84.66      0.00     15.34      0.00      0.00      0.00
17:27:16        all     84.37      0.00     15.63      0.00      0.00      0.00
17:27:17        all     95.83      0.00      4.17      0.00      0.00      0.00
17:27:18        all     95.51      0.00      4.49      0.00      0.00      0.00
17:27:19        all     90.72      0.00      9.28      0.00      0.00      0.00
17:27:20        all     95.24      0.00      4.76      0.00      0.00      0.00
17:27:21        all     95.52      0.00      4.48      0.00      0.00      0.00
17:27:22        all     88.52      0.00     11.48      0.00      0.00      0.00
17:27:23        all     87.35      0.00     12.65      0.00      0.00      0.00
17:27:24        all     97.95      0.00      2.05      0.00      0.00      0.00
17:27:25        all     94.97      0.00      5.03      0.00      0.00      0.00
17:27:26        all     94.40      0.00      5.60      0.00      0.00      0.00
17:27:27        all     94.96      0.00      5.04      0.00      0.00      0.00
17:27:28        all     94.94      0.00      5.06      0.00      0.00      0.00
17:27:29        all     90.69      0.00      9.31      0.00      0.00      0.00
17:27:30        all     94.94      0.00      5.06      0.00      0.00      0.00
17:27:31        all     95.80      0.00      4.20      0.00      0.00      0.00
17:27:32        all     92.51      0.00      7.49      0.00      0.00      0.00
17:27:33        all     95.20      0.00      4.80      0.00      0.00      0.00
17:27:34        all     91.87      0.00      8.13      0.00      0.00      0.00
17:27:35        all     94.94      0.00      5.06      0.00      0.00      0.00
17:27:36        all     93.69      0.00      6.31      0.00      0.00      0.00
17:27:37        all     96.40      0.00      3.60      0.00      0.00      0.00
17:27:38        all     93.62      0.00      6.38      0.00      0.00      0.00
17:27:39        all     91.94      0.00      8.06      0.00      0.00      0.00
17:27:40        all     92.84      0.00      7.16      0.00      0.00      0.00
17:27:41        all     94.91      0.00      5.09      0.00      0.00      0.00
17:27:42        all     92.26      0.00      7.74      0.00      0.00      0.00
17:27:43        all     85.89      0.00     14.11      0.00      0.00      0.00
17:27:44        all     94.91      0.00      5.09      0.00      0.00      0.00
17:27:45        all     92.51      0.00      7.49      0.00      0.00      0.00
17:27:46        all     92.75      0.00      7.25      0.00      0.00      0.00
17:27:47        all     94.66      0.00      5.34      0.00      0.00      0.00
17:27:48        all     96.13      0.00      3.87      0.00      0.00      0.00
17:27:49        all     88.62      0.00     11.08      0.00      0.00      0.30
17:27:50        all     94.01      0.00      5.99      0.00      0.00      0.00
17:27:51        all     95.52      0.00      4.48      0.00      0.00      0.00
17:27:52        all     92.17      0.00      7.83      0.00      0.00      0.00
17:27:53        all     93.09      0.00      6.91      0.00      0.00      0.00
17:27:54        all     95.22      0.00      4.78      0.00      0.00      0.00
17:27:55        all     94.31      0.00      5.69      0.00      0.00      0.00
17:27:56        all     90.63      0.00      9.37      0.00      0.00      0.00
17:27:57        all     97.03      0.00      2.97      0.00      0.00      0.00
17:27:58        all     95.20      0.00      4.80      0.00      0.00      0.00
17:27:59        all     92.47      0.00      7.53      0.00      0.00      0.00
17:28:00        all     96.51      0.00      3.49      0.00      0.00      0.00
17:28:01        all     94.67      0.00      5.33      0.00      0.00      0.00
17:28:02        all     92.84      0.00      7.16      0.00      0.00      0.00
17:28:03        all     89.02      0.00     10.98      0.00      0.00      0.00
17:28:04        all     88.99      0.00     11.01      0.00      0.00      0.00
17:28:05        all     88.52      0.00     11.48      0.00      0.00      0.00
17:28:06        all     91.04      0.00      8.96      0.00      0.00      0.00
17:28:07        all     93.99      0.00      6.01      0.00      0.00      0.00
17:28:08        all     94.56      0.00      5.44      0.00      0.00      0.00
17:28:09        all     94.61      0.00      5.39      0.00      0.00      0.00
17:28:10        all     89.55      0.00     10.45      0.00      0.00      0.00
17:28:11        all     91.42      0.00      8.58      0.00      0.00      0.00
17:28:12        all     93.47      0.00      6.53      0.00      0.00      0.00
17:28:13        all     90.99      0.00      9.01      0.00      0.00      0.00
17:28:14        all     86.53      0.00     13.47      0.00      0.00      0.00
17:28:15        all     86.51      0.00     13.49      0.00      0.00      0.00
17:28:16        all     89.68      0.00     10.32      0.00      0.00      0.00
17:28:17        all     92.22      0.00      7.78      0.00      0.00      0.00
17:28:18        all     96.08      0.00      3.92      0.00      0.00      0.00
17:28:19        all     96.41      0.00      3.59      0.00      0.00      0.00
17:28:20        all     91.94      0.00      8.06      0.00      0.00      0.00
17:28:21        all     96.72      0.00      3.28      0.00      0.00      0.00
17:28:22        all     95.21      0.00      4.79      0.00      0.00      0.00
17:28:23        all     88.30      0.00     11.70      0.00      0.00      0.00
17:28:24        all     84.98      0.00     14.71      0.00      0.00      0.30
17:28:25        all     95.21      0.00      4.79      0.00      0.00      0.00
17:28:26        all     91.64      0.00      8.36      0.00      0.00      0.00
17:28:27        all     94.03      0.00      5.97      0.00      0.00      0.00
17:28:28        all     94.91      0.00      5.09      0.00      0.00      0.00
17:28:29        all     93.13      0.00      6.87      0.00      0.00      0.00
17:28:30        all     90.80      0.00      8.90      0.00      0.00      0.30
17:28:31        all     93.73      0.00      6.27      0.00      0.00      0.00
17:28:32        all     90.06      0.00      9.64      0.00      0.00      0.30
17:28:33        all     90.39      0.00      9.61      0.00      0.00      0.00
17:28:34        all     91.07      0.00      8.63      0.00      0.00      0.30
17:28:35        all     92.54      0.00      7.46      0.00      0.00      0.00
17:28:36        all     91.89      0.00      7.81      0.00      0.00      0.30
17:28:37        all     94.88      0.00      5.12      0.00      0.00      0.00
17:28:38        all     96.41      0.00      3.59      0.00      0.00      0.00
17:28:39        all     94.94      0.00      5.06      0.00      0.00      0.00
17:28:40        all     94.03      0.00      5.97      0.00      0.00      0.00
17:28:41        all     93.92      0.00      6.08      0.00      0.00      0.00
17:28:42        all     93.39      0.00      6.31      0.00      0.00      0.30
17:28:43        all     92.45      0.00      7.55      0.00      0.00      0.00
17:28:44        all     91.84      0.00      8.16      0.00      0.00      0.00
17:28:45        all     91.62      0.00      8.38      0.00      0.00      0.00
17:28:46        all     91.59      0.00      8.41      0.00      0.00      0.00
17:28:47        all     93.99      0.00      5.71      0.00      0.00      0.30
17:28:48        all     93.07      0.00      6.93      0.00      0.00      0.00
17:28:49        all     94.59      0.00      5.11      0.00      0.00      0.30
17:28:50        all     90.12      0.00      9.88      0.00      0.00      0.00
17:28:51        all     95.41      0.00      4.59      0.00      0.00      0.00
17:28:52        all     95.17      0.00      4.83      0.00      0.00      0.00
17:28:53        all     89.29      0.00     10.71      0.00      0.00      0.00
17:28:54        all     95.51      0.00      4.49      0.00      0.00      0.00
17:28:55        all     92.77      0.00      7.23      0.00      0.00      0.00
17:28:56        all     88.10      0.00     11.61      0.00      0.00      0.30
17:28:57        all     93.37      0.00      6.33      0.00      0.00      0.30
17:28:58        all     93.41      0.00      6.59      0.00      0.00      0.00
17:28:59        all     88.59      0.00     11.41      0.00      0.00      0.00
17:29:00        all     90.21      0.00      9.20      0.00      0.00      0.59
17:29:01        all     93.15      0.00      6.85      0.00      0.00      0.00
17:29:02        all     93.79      0.00      6.21      0.00      0.00      0.00
17:29:03        all     92.45      0.00      7.55      0.00      0.00      0.00
17:29:04        all     96.14      0.00      3.86      0.00      0.00      0.00
17:29:05        all     87.80      0.00     12.20      0.00      0.00      0.00
17:29:06        all     95.45      0.00      4.55      0.00      0.00      0.00
17:29:07        all     95.48      0.00      4.52      0.00      0.00      0.00
17:29:08        all     95.18      0.00      4.82      0.00      0.00      0.00
17:29:09        all     95.45      0.00      4.55      0.00      0.00      0.00
17:29:10        all     93.71      0.00      5.99      0.00      0.00      0.30
17:29:11        all     93.71      0.00      6.29      0.00      0.00      0.00
17:29:12        all     91.32      0.00      8.68      0.00      0.00      0.00
17:29:13        all     90.36      0.00      9.64      0.00      0.00      0.00
17:29:14        all     92.10      0.00      7.90      0.00      0.00      0.00
17:29:15        all     91.64      0.00      8.36      0.00      0.00      0.00
17:29:16        all     85.12      0.00     14.88      0.00      0.00      0.00
17:29:17        all     87.57      0.00     12.13      0.00      0.00      0.30
17:29:18        all     94.93      0.00      5.07      0.00      0.00      0.00
17:29:19        all     94.29      0.00      5.71      0.00      0.00      0.00
17:29:20        all     89.32      0.00     10.68      0.00      0.00      0.00
17:29:21        all     94.89      0.00      5.11      0.00      0.00      0.00
17:29:22        all     97.03      0.00      2.97      0.00      0.00      0.00
17:29:23        all     91.39      0.00      8.61      0.00      0.00      0.00
17:29:24        all     94.83      0.00      5.17      0.00      0.00      0.00
17:29:25        all     90.86      0.00      9.14      0.00      0.00      0.00
17:29:26        all     91.32      0.00      8.68      0.00      0.00      0.00
17:29:27        all     94.29      0.00      5.71      0.00      0.00      0.00
17:29:28        all     96.67      0.00      3.33      0.00      0.00      0.00
17:29:29        all     83.48      0.00     16.52      0.00      0.00      0.00
17:29:30        all     90.66      0.00      9.34      0.00      0.00      0.00
17:29:31        all     94.66      0.00      5.34      0.00      0.00      0.00
17:29:32        all     92.75      0.00      7.25      0.00      0.00      0.00
17:29:33        all     89.73      0.00     10.27      0.00      0.00      0.00
17:29:34        all     92.49      0.00      7.51      0.00      0.00      0.00
17:29:35        all     94.05      0.00      5.95      0.00      0.00      0.00
17:29:36        all     94.33      0.00      5.67      0.00      0.00      0.00
17:29:37        all     88.96      0.00     10.75      0.00      0.00      0.30
17:29:38        all     93.71      0.00      6.29      0.00      0.00      0.00
17:29:39        all     95.47      0.00      4.53      0.00      0.00      0.00
17:29:40        all     92.51      0.00      7.49      0.00      0.00      0.00
17:29:41        all     96.70      0.00      3.30      0.00      0.00      0.00
17:29:42        all     90.09      0.00      9.61      0.00      0.00      0.30
17:29:43        all     93.43      0.00      6.57      0.00      0.00      0.00
17:29:44        all     92.79      0.00      7.21      0.00      0.00      0.00
17:29:45        all     86.19      0.00     13.81      0.00      0.00      0.00
17:29:46        all     94.59      0.00      5.41      0.00      0.00      0.00
17:29:47        all     81.19      0.00     18.51      0.00      0.00      0.30
17:29:48        all     87.46      0.00     12.54      0.00      0.00      0.00
17:29:49        all     95.82      0.00      4.18      0.00      0.00      0.00
17:29:50        all     83.33      0.00     14.88      0.00      0.00      1.79
