17:22:33          2     97.62      0.00      2.38      0.00      0.00      0.00
17:22:34          2    100.00      0.00      0.00      0.00      0.00      0.00
17:22:35          2     97.62      0.00      2.38      0.00      0.00      0.00
17:22:36          2     98.80      0.00      1.20      0.00      0.00      0.00
17:22:37          2    100.00      0.00      0.00      0.00      0.00      0.00
17:22:38          2     90.36      0.00      9.64      0.00      0.00      0.00
17:22:39          2     97.62      0.00      2.38      0.00      0.00      0.00
17:22:40          2     95.24      0.00      4.76      0.00      0.00      0.00
17:22:41          2     97.65      0.00      2.35      0.00      0.00      0.00
17:22:42          2     98.81      0.00      1.19      0.00      0.00      0.00
17:22:43          2     98.80      0.00      1.20      0.00      0.00      0.00
17:22:44          2     96.39      0.00      3.61      0.00      0.00      0.00
17:22:45          2     95.40      0.00      4.60      0.00      0.00      0.00
17:22:46          2     92.68      0.00      7.32      0.00      0.00      0.00
17:22:47          2     95.29      0.00      4.71      0.00      0.00      0.00
17:22:48          2     96.34      0.00      3.66      0.00      0.00      0.00
17:22:49          2     96.47      0.00      3.53      0.00      0.00      0.00
17:22:50          2     97.56      0.00      2.44      0.00      0.00      0.00
17:22:51          2     95.12      0.00      4.88      0.00      0.00      0.00
17:22:52          2     96.39      0.00      3.61      0.00      0.00      0.00
17:22:53          2     95.24      0.00      4.76      0.00      0.00      0.00
17:22:54          2     96.47      0.00      3.53      0.00      0.00      0.00
17:22:55          2     90.36      0.00      9.64      0.00      0.00      0.00
17:22:56          2     88.24      0.00     11.76      0.00      0.00      0.00
17:22:57          2     92.77      0.00      7.23      0.00      0.00      0.00
17:22:58          2     83.33      0.00     16.67      0.00      0.00      0.00
17:22:59          2     74.12      0.00     25.88      0.00      0.00      0.00
17:23:00          2     87.06      0.00     12.94      0.00      0.00      0.00
17:23:01          2     83.33      0.00     14.29      0.00      0.00      2.38
17:23:02          2     82.35      0.00     15.29      0.00      0.00      2.35
17:23:03          2     95.29      0.00      4.71      0.00      0.00      0.00
17:23:04          2     93.98      0.00      6.02      0.00      0.00      0.00
17:23:05          2     92.94      0.00      7.06      0.00      0.00      0.00
17:23:06          2     96.34      0.00      3.66      0.00      0.00      0.00
17:23:07          2     96.43      0.00      3.57      0.00      0.00      0.00
17:23:08          2     92.94      0.00      7.06      0.00      0.00      0.00
17:23:09          2     89.29      0.00      9.52      0.00      0.00      1.19
17:23:10          2     89.41      0.00     10.59      0.00      0.00      0.00
17:23:11          2     92.77      0.00      7.23      0.00      0.00      0.00
17:23:12          2     85.88      0.00     14.12      0.00      0.00      0.00
17:23:13          2     93.02      0.00      6.98      0.00      0.00      0.00
17:23:14          2     91.67      0.00      8.33      0.00      0.00      0.00
17:23:15          2     97.56      0.00      2.44      0.00      0.00      0.00
17:23:16          2     97.62      0.00      2.38      0.00      0.00      0.00
17:23:17          2     97.59      0.00      2.41      0.00      0.00      0.00
17:23:18          2     90.59      0.00      9.41      0.00      0.00      0.00
17:23:19          2     96.39      0.00      3.61      0.00      0.00      0.00
17:23:20          2     96.39      0.00      3.61      0.00      0.00      0.00
17:23:21          2     89.41      0.00     10.59      0.00      0.00      0.00
17:23:22          2     80.72      0.00     19.28      0.00      0.00      0.00
17:23:23          2     85.88      0.00     14.12      0.00      0.00      0.00
17:23:24          2     93.02      0.00      5.81      0.00      0.00      1.16
17:23:25          2     98.80      0.00      1.20      0.00      0.00      0.00
17:23:26          2     97.70      0.00      2.30      0.00      0.00      0.00
17:23:27          2     95.24      0.00      4.76      0.00      0.00      0.00
17:23:28          2     98.81      0.00      1.19      0.00      0.00      0.00
17:23:29          2     93.02      0.00      6.98      0.00      0.00      0.00
17:23:30          2     95.24      0.00      4.76      0.00      0.00      0.00
17:23:31          2     94.05      0.00      5.95      0.00      0.00      0.00
17:23:32          2     98.81      0.00      1.19      0.00      0.00      0.00
17:23:33          2     95.24      0.00      4.76      0.00      0.00      0.00
17:23:34          2     98.80      0.00      1.20      0.00      0.00      0.00
17:23:35          2     98.82      0.00      1.18      0.00      0.00      0.00
17:23:36          2     94.05      0.00      4.76      0.00      0.00      1.19
17:23:37          2     95.29      0.00      4.71      0.00      0.00      0.00
17:23:38          2     96.47      0.00      2.35      0.00      0.00      1.18
17:23:39          2     91.86      0.00      8.14      0.00      0.00      0.00
17:23:40          2     98.84      0.00      1.16      0.00      0.00      0.00
17:23:41          2     94.12      0.00      5.88      0.00      0.00      0.00
17:23:42          2     93.02      0.00      6.98      0.00      0.00      0.00
17:23:43          2    100.00      0.00      0.00      0.00      0.00      0.00
17:23:44          2     97.62      0.00      2.38      0.00      0.00      0.00
17:23:45          2     97.65      0.00      2.35      0.00      0.00      0.00
17:23:46          2     97.56      0.00      2.44      0.00      0.00      0.00
17:23:47          2     94.12      0.00      5.88      0.00      0.00      0.00
17:23:48          2     92.94      0.00      7.06      0.00      0.00      0.00
17:23:49          2     96.47      0.00      3.53      0.00      0.00      0.00
17:23:50          2     94.12      0.00      5.88      0.00      0.00      0.00
17:23:51          2     96.39      0.00      3.61      0.00      0.00      0.00
17:23:52          2     97.62      0.00      2.38      0.00      0.00      0.00
17:23:53          2     96.47      0.00      3.53      0.00      0.00      0.00
17:23:54          2     91.95      0.00      8.05      0.00      0.00      0.00
17:23:55          2     96.34      0.00      3.66      0.00      0.00      0.00
17:23:56          2     94.05      0.00      4.76      0.00      0.00      1.19
17:23:57          2     95.29      0.00      4.71      0.00      0.00      0.00
17:23:58          2     87.80      0.00     12.20      0.00      0.00      0.00
17:23:59          2     94.19      0.00      5.81      0.00      0.00      0.00
17:24:00          2     94.19      0.00      5.81      0.00      0.00      0.00
17:24:01          2     95.24      0.00      4.76      0.00      0.00      0.00
17:24:02          2     97.65      0.00      2.35      0.00      0.00      0.00
17:24:03          2     96.30      0.00      3.70      0.00      0.00      0.00
17:24:04          2     96.47      0.00      3.53      0.00      0.00      0.00
17:24:05          2     96.47      0.00      3.53      0.00      0.00      0.00
17:24:06          2     91.57      0.00      8.43      0.00      0.00      0.00
17:24:07          2     89.29      0.00     10.71      0.00      0.00      0.00
17:24:08          2     97.59      0.00      2.41      0.00      0.00      0.00
17:24:09          2     92.86      0.00      7.14      0.00      0.00      0.00
17:24:10          2     83.72      0.00     16.28      0.00      0.00      0.00
17:24:11          2     68.24      0.00     31.76      0.00      0.00      0.00
17:24:12          2     68.29      0.00     31.71      0.00      0.00      0.00
17:24:13          2     83.33      0.00     16.67      0.00      0.00      0.00
17:24:14          2     87.80      0.00     12.20      0.00      0.00      0.00
17:24:15          2     60.47      0.00     37.21      0.00      0.00      2.33
17:24:16          2     83.13      0.00     16.87      0.00      0.00      0.00
17:24:17          2     68.24      0.00     30.59      0.00      0.00      1.18
17:24:18          2     76.47      0.00     23.53      0.00      0.00      0.00
17:24:19          2     71.76      0.00     27.06      0.00      0.00      1.18
17:24:20          2     65.48      0.00     33.33      0.00      0.00      1.19
17:24:21          2     68.29      0.00     30.49      0.00      0.00      1.22
17:24:22          2     82.14      0.00     17.86      0.00      0.00      0.00
17:24:23          2     89.29      0.00     10.71      0.00      0.00      0.00
17:24:24          2     80.00      0.00     18.82      0.00      0.00      1.18
17:24:25          2     67.47      0.00     31.33      0.00      0.00      1.20
17:24:26          2     61.18      0.00     38.82      0.00      0.00      0.00
17:24:27          2     77.65      0.00     22.35      0.00      0.00      0.00
17:24:28          2     78.31      0.00     21.69      0.00      0.00      0.00
17:24:29          2     53.66      0.00     46.34      0.00      0.00      0.00
17:24:30          2     54.02      0.00     45.98      0.00      0.00      0.00
17:24:31          2     54.32      0.00     44.44      0.00      0.00      1.23
17:24:32          2     83.13      0.00     14.46      0.00      0.00      2.41
17:24:33          2     86.90      0.00     13.10      0.00      0.00      0.00
17:24:34          2     75.29      0.00     23.53      0.00      0.00      1.18
17:24:35          2     76.19      0.00     19.05      0.00      0.00      4.76
17:24:36          2     82.14      0.00     17.86      0.00      0.00      0.00
17:24:37          2     94.19      0.00      5.81      0.00      0.00      0.00
17:24:38          2     95.12      0.00      4.88      0.00      0.00      0.00
17:24:39          2     92.94      0.00      7.06      0.00      0.00      0.00
17:24:40          2     78.31      0.00     14.46      0.00      0.00      7.23
17:24:41          2     81.61      0.00     17.24      0.00      0.00      1.15
17:24:42          2     78.41      0.00     17.05      0.00      0.00      4.55
17:24:43          2     71.76      0.00     27.06      0.00      0.00      1.18
17:24:44          2     67.86      0.00     30.95      0.00      0.00      1.19
17:24:45          2     62.65      0.00     37.35      0.00      0.00      0.00
17:24:46          2     69.32      0.00     28.41      0.00      0.00      2.27
17:24:47          2     80.95      0.00     19.05      0.00      0.00      0.00
17:24:48          2     85.88      0.00     14.12      0.00      0.00      0.00
17:24:49          2     89.53      0.00     10.47      0.00      0.00      0.00
17:24:50          2     85.88      0.00     14.12      0.00      0.00      0.00
17:24:51          2     77.11      0.00     22.89      0.00      0.00      0.00
17:24:52          2     89.16      0.00     10.84      0.00      0.00      0.00
17:24:53          2     91.86      0.00      8.14      0.00      0.00      0.00
17:24:54          2     85.06      0.00     11.49      0.00      0.00      3.45
17:24:55          2     77.91      0.00     22.09      0.00      0.00      0.00
17:24:56          2     87.06      0.00     12.94      0.00      0.00      0.00
17:24:57          2     90.48      0.00      8.33      0.00      0.00      1.19
17:24:58          2     82.14      0.00     10.71      0.00      0.00      7.14
17:24:59          2     64.71      0.00     29.41      0.00      0.00      5.88
17:25:00          2     83.53      0.00     12.94      0.00      0.00      3.53
17:25:01          2     84.52      0.00     15.48      0.00      0.00      0.00
17:25:02          2     87.36      0.00      9.20      0.00      0.00      3.45
17:25:03          2     90.48      0.00      8.33      0.00      0.00      1.19
17:25:05          2     80.23      0.00     13.95      0.00      0.00      5.81
17:25:06          2     89.41      0.00      9.41      0.00      0.00      1.18
17:25:07          2     94.05      0.00      5.95      0.00      0.00      0.00
17:25:08          2     90.48      0.00      9.52      0.00      0.00      0.00
17:25:09          2     81.40      0.00     15.12      0.00      0.00      3.49
17:25:10          2     87.95      0.00     10.84      0.00      0.00      1.20
17:25:11          2     87.06      0.00     11.76      0.00      0.00      1.18
17:25:12          2     77.11      0.00     19.28      0.00      0.00      3.61
17:25:13          2     75.29      0.00     18.82      0.00      0.00      5.88
17:25:14          2     76.47      0.00     18.82      0.00      0.00      4.71
17:25:15          2     67.42      0.00     21.35      0.00      0.00     11.24
17:25:16          2     75.90      0.00     19.28      0.00      0.00      4.82
17:25:17          2     83.91      0.00     10.34      0.00      0.00      5.75
17:25:18          2     87.95      0.00     12.05      0.00      0.00      0.00
17:25:19          2     82.35      0.00     14.12      0.00      0.00      3.53
17:25:20          2     70.59      0.00     21.18      0.00      0.00      8.24
17:25:21          2     89.02      0.00     10.98      0.00      0.00      0.00
17:25:22          2     74.39      0.00     25.61      0.00      0.00      0.00
17:25:23          2     73.56      0.00     16.09      0.00      0.00     10.34
17:25:24          2     83.15      0.00      8.99      0.00      0.00      7.87
17:25:25          2     72.09      0.00     20.93      0.00      0.00      6.98
17:25:26          2     87.21      0.00      8.14      0.00      0.00      4.65
17:25:27          2     86.75      0.00     10.84      0.00      0.00      2.41
17:25:28          2     80.23      0.00     13.95      0.00      0.00      5.81
17:25:29          2     84.71      0.00     11.76      0.00      0.00      3.53
17:25:30          2     90.59      0.00      9.41      0.00      0.00      0.00
17:25:31          2     88.37      0.00     11.63      0.00      0.00      0.00
17:25:32          2     95.35      0.00      4.65      0.00      0.00      0.00
17:25:33          2     90.59      0.00      9.41      0.00      0.00      0.00
17:25:34          2     91.57      0.00      8.43      0.00      0.00      0.00
17:25:35          2     88.24      0.00     11.76      0.00      0.00      0.00
17:25:36          2     90.24      0.00      9.76      0.00      0.00      0.00
17:25:37          2     91.57      0.00      8.43      0.00      0.00      0.00
17:25:38          2     91.86      0.00      8.14      0.00      0.00      0.00
17:25:39          2     91.57      0.00      8.43      0.00      0.00      0.00
17:25:40          2     90.36      0.00      9.64      0.00      0.00      0.00
17:25:41          2     95.18      0.00      4.82      0.00      0.00      0.00
17:25:42          2     85.19      0.00     14.81      0.00      0.00      0.00
17:25:43          2     82.35      0.00     17.65      0.00      0.00      0.00
17:25:44          2     92.86      0.00      7.14      0.00      0.00      0.00
17:25:45          2     79.52      0.00     20.48      0.00      0.00      0.00
17:25:46          2     83.53      0.00     16.47      0.00      0.00      0.00
17:25:47          2     84.34      0.00     15.66      0.00      0.00      0.00
17:25:48          2     80.95      0.00     19.05      0.00      0.00      0.00
17:25:49          2     86.90      0.00     13.10      0.00      0.00      0.00
17:25:50          2     82.14      0.00     17.86      0.00      0.00      0.00
17:25:51          2     78.82      0.00     21.18      0.00      0.00      0.00
17:25:52          2     94.05      0.00      5.95      0.00      0.00      0.00
17:25:53          2     93.98      0.00      6.02      0.00      0.00      0.00
17:25:54          2     92.94      0.00      7.06      0.00      0.00      0.00
17:25:55          2     93.98      0.00      6.02      0.00      0.00      0.00
17:25:56          2     95.12      0.00      4.88      0.00      0.00      0.00
17:25:57          2     90.59      0.00      9.41      0.00      0.00      0.00
17:25:58          2     93.98      0.00      6.02      0.00      0.00      0.00
17:25:59          2     94.05      0.00      5.95      0.00      0.00      0.00
17:26:00          2     95.40      0.00      4.60      0.00      0.00      0.00
17:26:01          2     91.76      0.00      8.24      0.00      0.00      0.00
17:26:02          2     81.71      0.00     18.29      0.00      0.00      0.00
17:26:03          2     95.18      0.00      4.82      0.00      0.00      0.00
17:26:04          2     89.29      0.00     10.71      0.00      0.00      0.00
17:26:05          2     92.68      0.00      7.32      0.00      0.00      0.00
17:26:06          2     95.35      0.00      4.65      0.00      0.00      0.00
17:26:07          2     91.67      0.00      8.33      0.00      0.00      0.00
17:26:08          2     96.43      0.00      3.57      0.00      0.00      0.00
17:26:09          2     95.18      0.00      4.82      0.00      0.00      0.00
17:26:10          2     89.29      0.00     10.71      0.00      0.00      0.00
17:26:11          2     96.39      0.00      3.61      0.00      0.00      0.00
17:26:12          2     91.57      0.00      8.43      0.00      0.00      0.00
17:26:13          2     75.61      0.00     24.39      0.00      0.00      0.00
17:26:14          2     89.02      0.00     10.98      0.00      0.00      0.00
17:26:15          2     91.67      0.00      8.33      0.00      0.00      0.00
17:26:16          2     86.75      0.00     13.25      0.00      0.00      0.00
17:26:17          2     86.90      0.00     13.10      0.00      0.00      0.00
17:26:18          2     80.23      0.00     19.77      0.00      0.00      0.00
17:26:19          2     89.29      0.00     10.71      0.00      0.00      0.00
17:26:20          2     93.98      0.00      6.02      0.00      0.00      0.00
17:26:21          2     94.05      0.00      5.95      0.00      0.00      0.00
17:26:22          2     83.33      0.00     16.67      0.00      0.00      0.00
17:26:23          2     95.24      0.00      4.76      0.00      0.00      0.00
17:26:24          2     91.57      0.00      8.43      0.00      0.00      0.00
17:26:25          2     94.05      0.00      5.95      0.00      0.00      0.00
17:26:26          2     90.59      0.00      9.41      0.00      0.00      0.00
17:26:27          2     97.62      0.00      2.38      0.00      0.00      0.00
17:26:28          2     95.29      0.00      4.71      0.00      0.00      0.00
17:26:29          2     93.90      0.00      6.10      0.00      0.00      0.00
17:26:30          2     91.95      0.00      6.90      0.00      0.00      1.15
17:26:31          2     92.68      0.00      7.32      0.00      0.00      0.00
17:26:32          2     95.24      0.00      4.76      0.00      0.00      0.00
17:26:33          2     89.02      0.00     10.98      0.00      0.00      0.00
17:26:34          2     92.86      0.00      7.14      0.00      0.00      0.00
17:26:35          2     96.39      0.00      3.61      0.00      0.00      0.00
17:26:36          2     93.90      0.00      6.10      0.00      0.00      0.00
17:26:37          2     92.94      0.00      7.06      0.00      0.00      0.00
17:26:38          2     96.47      0.00      3.53      0.00      0.00      0.00
17:26:39          2     95.18      0.00      4.82      0.00      0.00      0.00
17:26:40          2     92.86      0.00      7.14      0.00      0.00      0.00
17:26:41          2     97.56      0.00      2.44      0.00      0.00      0.00
17:26:42          2     90.48      0.00      9.52      0.00      0.00      0.00
17:26:43          2     91.76      0.00      7.06      0.00      0.00      1.18
17:26:44          2     92.86      0.00      7.14      0.00      0.00      0.00
17:26:45          2     97.56      0.00      2.44      0.00      0.00      0.00
17:26:46          2     95.29      0.00      4.71      0.00      0.00      0.00
17:26:47          2     96.39      0.00      3.61      0.00      0.00      0.00
17:26:48          2     96.43      0.00      3.57      0.00      0.00      0.00
17:26:49          2     89.41      0.00     10.59      0.00      0.00      0.00
17:26:50          2     95.24      0.00      4.76      0.00      0.00      0.00
17:26:51          2     97.62      0.00      2.38      0.00      0.00      0.00
17:26:52          2     96.47      0.00      2.35      0.00      0.00      1.18
17:26:53          2     94.12      0.00      5.88      0.00      0.00      0.00
17:26:54          2     90.59      0.00      9.41      0.00      0.00      0.00
17:26:55          2     85.71      0.00     14.29      0.00      0.00      0.00
17:26:56          2     81.93      0.00     18.07      0.00      0.00      0.00
17:26:57          2     89.02      0.00     10.98      0.00      0.00      0.00
17:26:58          2     89.29      0.00     10.71      0.00      0.00      0.00
17:26:59          2     89.29      0.00      9.52      0.00      0.00      1.19
17:27:00          2     96.51      0.00      3.49      0.00      0.00      0.00
17:27:01          2     93.98      0.00      6.02      0.00      0.00      0.00
17:27:02          2     97.65      0.00      2.35      0.00      0.00      0.00
17:27:03          2     93.83      0.00      6.17      0.00      0.00      0.00
17:27:04          2     89.16      0.00     10.84      0.00      0.00      0.00
17:27:05          2     97.67      0.00      2.33      0.00      0.00      0.00
17:27:06          2     96.39      0.00      3.61      0.00      0.00      0.00
17:27:07          2     96.51      0.00      3.49      0.00      0.00      0.00
17:27:08          2     98.80      0.00      1.20      0.00      0.00      0.00
17:27:09          2     97.56      0.00      2.44      0.00      0.00      0.00
17:27:10          2     96.47      0.00      3.53      0.00      0.00      0.00
17:27:11          2     89.41      0.00     10.59      0.00      0.00      0.00
17:27:12          2     93.98      0.00      6.02      0.00      0.00      0.00
17:27:13          2     92.50      0.00      7.50      0.00      0.00      0.00
17:27:14          2     76.19      0.00     23.81      0.00      0.00      0.00
17:27:15          2     74.12      0.00     25.88      0.00      0.00      0.00
17:27:16          2     73.81      0.00     26.19      0.00      0.00      0.00
17:27:17          2     94.12      0.00      5.88      0.00      0.00      0.00
17:27:18          2     98.80      0.00      1.20      0.00      0.00      0.00
17:27:19          2     94.05      0.00      5.95      0.00      0.00      0.00
17:27:20          2     97.56      0.00      2.44      0.00      0.00      0.00
17:27:21          2     98.81      0.00      1.19      0.00      0.00      0.00
17:27:22          2     95.12      0.00      4.88      0.00      0.00      0.00
17:27:23          2     89.41      0.00     10.59      0.00      0.00      0.00
17:27:24          2     97.65      0.00      2.35      0.00      0.00      0.00
17:27:25          2     97.65      0.00      2.35      0.00      0.00      0.00
17:27:26          2     88.10      0.00     11.90      0.00      0.00      0.00
17:27:27          2     88.37      0.00     11.63      0.00      0.00      0.00
17:27:28          2     92.94      0.00      7.06      0.00      0.00      0.00
17:27:29          2     90.24      0.00      9.76      0.00      0.00      0.00
17:27:30          2     90.59      0.00      9.41      0.00      0.00      0.00
17:27:31          2     90.36      0.00      9.64      0.00      0.00      0.00
17:27:32          2     95.24      0.00      4.76      0.00      0.00      0.00
17:27:33          2     96.43      0.00      3.57      0.00      0.00      0.00
17:27:34          2     84.34      0.00     15.66      0.00      0.00      0.00
17:27:35          2     97.59      0.00      2.41      0.00      0.00      0.00
17:27:36          2     96.47      0.00      3.53      0.00      0.00      0.00
17:27:37          2     96.34      0.00      3.66      0.00      0.00      0.00
17:27:38          2     92.68      0.00      7.32      0.00      0.00      0.00
17:27:39          2     81.40      0.00     18.60      0.00      0.00      0.00
17:27:40          2     83.13      0.00     16.87      0.00      0.00      0.00
17:27:41          2     93.98      0.00      6.02      0.00      0.00      0.00
17:27:42          2     88.24      0.00     11.76      0.00      0.00      0.00
17:27:43          2     85.54      0.00     14.46      0.00      0.00      0.00
17:27:44          2     90.59      0.00      9.41      0.00      0.00      0.00
17:27:45          2     96.39      0.00      3.61      0.00      0.00      0.00
17:27:46          2     98.78      0.00      1.22      0.00      0.00      0.00
17:27:47          2     94.12      0.00      5.88      0.00      0.00      0.00
17:27:48          2     90.36      0.00      9.64      0.00      0.00      0.00
17:27:49          2     87.06      0.00     11.76      0.00      0.00      1.18
17:27:50          2     92.77      0.00      7.23      0.00      0.00      0.00
17:27:51          2     97.62      0.00      2.38      0.00      0.00      0.00
17:27:52          2     95.24      0.00      4.76      0.00      0.00      0.00
17:27:53          2     85.54      0.00     14.46      0.00      0.00      0.00
17:27:54          2     95.29      0.00      4.71      0.00      0.00      0.00
17:27:55          2     98.78      0.00      1.22      0.00      0.00      0.00
17:27:56          2     91.57      0.00      8.43      0.00      0.00      0.00
17:27:57          2     95.18      0.00      4.82      0.00      0.00      0.00
17:27:58          2     98.80      0.00      1.20      0.00      0.00      0.00
17:27:59          2     95.24      0.00      4.76      0.00      0.00      0.00
17:28:00          2     96.63      0.00      3.37      0.00      0.00      0.00
17:28:01          2     96.47      0.00      3.53      0.00      0.00      0.00
17:28:02          2     95.29      0.00      4.71      0.00      0.00      0.00
17:28:03          2     91.57      0.00      8.43      0.00      0.00      0.00
17:28:04          2     90.59      0.00      9.41      0.00      0.00      0.00
17:28:05          2     91.67      0.00      8.33      0.00      0.00      0.00
17:28:06          2     95.24      0.00      4.76      0.00      0.00      0.00
17:28:07          2     95.18      0.00      4.82      0.00      0.00      0.00
17:28:08          2     92.59      0.00      7.41      0.00      0.00      0.00
17:28:09          2     91.67      0.00      8.33      0.00      0.00      0.00
17:28:10          2     89.53      0.00     10.47      0.00      0.00      0.00
17:28:11          2     95.18      0.00      4.82      0.00      0.00      0.00
17:28:12          2     90.59      0.00      9.41      0.00      0.00      0.00
17:28:13          2     80.95      0.00     19.05      0.00      0.00      0.00
17:28:14          2     80.95      0.00     19.05      0.00      0.00      0.00
17:28:15          2     96.47      0.00      3.53      0.00      0.00      0.00
17:28:16          2     98.81      0.00      1.19      0.00      0.00      0.00
17:28:17          2     91.67      0.00      8.33      0.00      0.00      0.00
17:28:18          2    100.00      0.00      0.00      0.00      0.00      0.00
17:28:19          2     98.78      0.00      1.22      0.00      0.00      0.00
17:28:20          2     94.05      0.00      5.95      0.00      0.00      0.00
17:28:21          2     97.62      0.00      2.38      0.00      0.00      0.00
17:28:22          2     98.80      0.00      1.20      0.00      0.00      0.00
17:28:23          2     90.80      0.00      9.20      0.00      0.00      0.00
17:28:24          2     83.95      0.00     16.05      0.00      0.00      0.00
17:28:25          2     95.29      0.00      4.71      0.00      0.00      0.00
17:28:26          2     92.86      0.00      5.95      0.00      0.00      1.19
17:28:27          2     96.43      0.00      3.57      0.00      0.00      0.00
17:28:28          2     96.39      0.00      3.61      0.00      0.00      0.00
17:28:29          2     96.34      0.00      3.66      0.00      0.00      0.00
17:28:30          2     88.24      0.00     10.59      0.00      0.00      1.18
17:28:31          2     89.29      0.00     10.71      0.00      0.00      0.00
17:28:32          2     90.36      0.00      9.64      0.00      0.00      0.00
17:28:33          2     90.59      0.00      8.24      0.00      0.00      1.18
17:28:34          2     92.68      0.00      7.32      0.00      0.00      0.00
17:28:35          2     95.29      0.00      3.53      0.00      0.00      1.18
17:28:36          2     92.86      0.00      7.14      0.00      0.00      0.00
17:28:37          2     96.39      0.00      3.61      0.00      0.00      0.00
17:28:38          2     96.39      0.00      3.61      0.00      0.00      0.00
17:28:39          2     92.86      0.00      7.14      0.00      0.00      0.00
17:28:40          2     96.39      0.00      3.61      0.00      0.00      0.00
17:28:41          2     96.43      0.00      2.38      0.00      0.00      1.19
17:28:42          2     93.98      0.00      6.02      0.00      0.00      0.00
17:28:43          2     96.34      0.00      3.66      0.00      0.00      0.00
17:28:44          2     95.18      0.00      4.82      0.00      0.00      0.00
17:28:45          2     90.36      0.00      9.64      0.00      0.00      0.00
17:28:46          2     95.29      0.00      4.71      0.00      0.00      0.00
17:28:47          2     95.24      0.00      3.57      0.00      0.00      1.19
17:28:48          2     93.83      0.00      6.17      0.00      0.00      0.00
17:28:49          2     96.34      0.00      3.66      0.00      0.00      0.00
17:28:50          2     92.86      0.00      7.14      0.00      0.00      0.00
17:28:51          2     93.98      0.00      6.02      0.00      0.00      0.00
17:28:52          2     97.59      0.00      2.41      0.00      0.00      0.00
17:28:53          2     91.57      0.00      8.43      0.00      0.00      0.00
17:28:54          2     96.34      0.00      3.66      0.00      0.00      0.00
17:28:55          2     92.86      0.00      7.14      0.00      0.00      0.00
17:28:56          2     82.14      0.00     16.67      0.00      0.00      1.19
17:28:57          2     95.12      0.00      4.88      0.00      0.00      0.00
17:28:58          2     92.77      0.00      7.23      0.00      0.00      0.00
17:28:59          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:00          2     80.00      0.00     18.82      0.00      0.00      1.18
17:29:01          2     89.16      0.00     10.84      0.00      0.00      0.00
17:29:02          2     96.43      0.00      3.57      0.00      0.00      0.00
17:29:03          2     94.05      0.00      5.95      0.00      0.00      0.00
17:29:04          2     97.56      0.00      2.44      0.00      0.00      0.00
17:29:05          2     81.18      0.00     18.82      0.00      0.00      0.00
17:29:06          2     96.43      0.00      3.57      0.00      0.00      0.00
17:29:07          2     91.57      0.00      8.43      0.00      0.00      0.00
17:29:08          2     91.57      0.00      8.43      0.00      0.00      0.00
17:29:09          2     88.10      0.00     11.90      0.00      0.00      0.00
17:29:10          2     81.71      0.00     18.29      0.00      0.00      0.00
17:29:11          2     86.59      0.00     13.41      0.00      0.00      0.00
17:29:12          2     81.93      0.00     18.07      0.00      0.00      0.00
17:29:13          2     90.36      0.00      9.64      0.00      0.00      0.00
17:29:14          2     95.18      0.00      4.82      0.00      0.00      0.00
17:29:15          2     91.57      0.00      8.43      0.00      0.00      0.00
17:29:16          2     90.48      0.00      9.52      0.00      0.00      0.00
17:29:17          2     87.06      0.00     12.94      0.00      0.00      0.00
17:29:18          2     94.12      0.00      5.88      0.00      0.00      0.00
17:29:19          2     98.81      0.00      1.19      0.00      0.00      0.00
17:29:20          2     97.62      0.00      2.38      0.00      0.00      0.00
17:29:21          2     96.39      0.00      3.61      0.00      0.00      0.00
17:29:22          2     98.81      0.00      1.19      0.00      0.00      0.00
17:29:23          2     95.24      0.00      4.76      0.00      0.00      0.00
17:29:24          2     95.12      0.00      4.88      0.00      0.00      0.00
17:29:25          2     91.95      0.00      8.05      0.00      0.00      0.00
17:29:26          2     92.68      0.00      7.32      0.00      0.00      0.00
17:29:27          2     90.24      0.00      9.76      0.00      0.00      0.00
17:29:28          2     97.59      0.00      2.41      0.00      0.00      0.00
17:29:29          2     92.94      0.00      7.06      0.00      0.00      0.00
17:29:30          2     93.83      0.00      6.17      0.00      0.00      0.00
17:29:31          2     96.39      0.00      3.61      0.00      0.00      0.00
17:29:32          2     97.59      0.00      2.41      0.00      0.00      0.00
17:29:33          2     89.16      0.00     10.84      0.00      0.00      0.00
17:29:34          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:35          2     95.29      0.00      4.71      0.00      0.00      0.00
17:29:36          2     96.39      0.00      3.61      0.00      0.00      0.00
17:29:37          2     91.67      0.00      8.33      0.00      0.00      0.00
17:29:38          2     97.65      0.00      2.35      0.00      0.00      0.00
17:29:39          2     97.59      0.00      2.41      0.00      0.00      0.00
17:29:40          2     92.86      0.00      7.14      0.00      0.00      0.00
17:29:41          2     97.59      0.00      2.41      0.00      0.00      0.00
17:29:42          2     95.24      0.00      4.76      0.00      0.00      0.00
17:29:43          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:44          2     95.18      0.00      4.82      0.00      0.00      0.00
17:29:45          2     78.82      0.00     21.18      0.00      0.00      0.00
17:29:46          2     91.57      0.00      8.43      0.00      0.00      0.00
17:29:47          2     78.57      0.00     21.43      0.00      0.00      0.00
17:29:48          2     94.12      0.00      5.88      0.00      0.00      0.00
17:29:49          2     97.53      0.00      2.47      0.00      0.00      0.00
17:29:50          2     90.59      0.00      9.41      0.00      0.00      0.00
