18:01:50        all      1.71     75.79      3.42      2.20      0.24     16.63
18:01:51        all      3.23     74.63      3.23      0.00      0.00     18.91
18:01:52        all      1.73     74.57      3.21      0.00      0.00     20.49
18:01:53        all      4.50     74.00      3.50      0.00      0.00     18.00
18:01:54        all      2.96     68.23      3.20      0.00      0.00     25.62
18:01:55        all      4.84     46.97     10.17      0.00      0.00     38.01
18:01:56        all      1.75     76.50      8.00      0.00      0.00     13.75
18:01:57        all      4.47     54.09      9.68      0.25      0.00     31.51
18:01:58        all      4.41     59.31      6.13      0.00      0.00     30.15
18:01:59        all      2.99     53.98     10.45      0.00      0.00     32.59
18:02:00        all      3.96     42.57      4.21      0.00      0.00     49.26
18:02:01        all      2.49     25.19      5.24      0.00      0.00     67.08
18:02:02        all      1.49     75.62      5.47      0.00      0.00     17.41
18:02:03        all      3.47     69.73      7.20      0.00      0.00     19.60
18:02:04        all      3.25     81.50      6.50      0.00      0.00      8.75
18:02:05        all      3.72     61.79     17.37      0.00      0.00     17.12
18:02:06        all      2.50     88.00      2.75      0.00      0.25      6.50
18:02:07        all      2.19     53.77      9.49      0.00      0.00     34.55
18:02:08        all      1.72     52.46      3.69      0.00      0.00     42.12
18:02:09        all      3.19     51.60      6.63      0.00      0.00     38.57
18:02:10        all      4.00     58.75      6.00      0.00      0.00     31.25
18:02:11        all      2.44     57.32      5.61      0.49      0.00     34.15
18:02:12        all      2.50     90.25      7.00      0.00      0.00      0.25
18:02:13        all      2.75     71.75      2.00      0.00      0.00     23.50
18:02:14        all      1.24     59.65      3.71      0.00      0.00     35.40
18:02:15        all      2.70     58.33      9.56      0.00      0.00     29.41
18:02:16        all      2.47     50.86      3.21      0.00      0.00     43.46
18:02:17        all      2.44     51.95      5.85      0.00      0.00     39.76
18:02:18        all      2.24     80.35      5.72      0.00      0.00     11.69
18:02:19        all      3.00     63.50      3.25      0.00      0.00     30.25
18:02:20        all      1.23     61.48      7.16      0.00      0.00     30.12
18:02:21        all      2.42     49.03      5.56      0.00      0.00     43.00
18:02:22        all      4.66     55.88      5.15      0.00      0.00     34.31
18:02:23        all      3.74     70.32      5.49      0.00      0.00     20.45
18:02:24        all      2.47     50.12      1.73      0.00      0.00     45.68
18:02:25        all      2.70     49.39      3.44      0.00      0.25     44.23
18:02:26        all      1.47     52.33      5.16      0.74      0.00     40.29
18:02:27        all      2.72     54.81      4.94      0.00      0.00     37.53
18:02:28        all      2.70     50.61      3.44      0.00      0.00     43.24
18:02:29        all      2.46     49.39      3.69      0.25      0.00     44.23
18:02:30        all      1.93     50.97      5.56      0.00      0.00     41.55
18:02:31        all      2.97     49.50      3.47      4.46      0.00     39.60
18:02:32        all      1.49     49.38      2.98     15.63      0.00     30.52
18:02:33        all      2.45     49.02      3.43      0.00      0.25     44.85
18:02:34        all      4.20     51.60      3.46      0.00      0.00     40.74
18:02:35        all      2.21     56.76      4.67      0.00      0.00     36.36
18:02:36        all      1.69     49.28      4.59      0.00      0.00     44.44
18:02:37        all      3.16     49.64      4.62      1.95      0.00     40.63
18:02:38        all      1.49     55.97      4.98     16.17      0.00     21.39
18:02:39        all      2.45     49.02      3.92      0.00      0.00     44.61
18:02:40        all      1.95     54.39      3.66      0.00      0.00     40.00
18:02:41        all      1.97     55.77      4.42      0.00      0.00     37.84
18:02:42        all      1.46     60.24      4.15      0.00      0.24     33.90
18:02:43        all      3.44     50.37      3.69      0.00      0.00     42.51
18:02:44        all      1.23     49.14      2.95      1.47      0.00     45.21
18:02:45        all      4.18     55.28      4.91      0.00      0.00     35.63
18:02:46        all      4.93     14.29      9.85      0.00      0.00     70.94
18:02:47        all      2.26      0.75      1.76      0.00      0.00     95.23
18:02:48        all     15.25     14.00      9.50      0.00      0.00     61.25
18:02:49        all      3.53     47.86      8.31      0.50      0.00     39.80
18:02:50        all      2.22     60.34      4.93      0.00      0.00     32.51
18:02:51        all      3.44     64.37      5.41      0.00      0.00     26.78
18:02:52        all      3.49     66.83      5.24      0.00      0.00     24.44
18:02:53        all      3.99     55.36      4.74      0.00      0.00     35.91
18:02:54        all      1.75      4.99      1.00      0.25      0.00     92.02
18:02:55        all     15.02     16.26      7.64      0.49      0.00     60.59
18:02:56        all      3.26     83.21      6.52      0.00      0.25      6.77
18:02:57        all      4.52     89.20      4.77      0.00      0.00      1.51
18:02:58        all      4.52     86.18      6.28      0.00      0.00      3.02
18:02:59        all      3.01     90.73      6.27      0.00      0.00      0.00
18:03:00        all      2.75     93.25      4.00      0.00      0.00      0.00
18:03:01        all      6.52     74.69     18.05      0.00      0.00      0.75
18:03:02        all     12.53     81.45      6.02      0.00      0.00      0.00
18:03:03        all     14.00     79.50      6.50      0.00      0.00      0.00
18:03:04        all      2.24     90.77      5.24      0.00      0.00      1.75
18:03:05        all      3.47     64.36     11.14      0.00      0.00     21.04
18:03:06        all      3.21     65.19      7.90      0.00      0.00     23.70
18:03:07        all      3.77     82.91     10.05      0.00      0.00      3.27
18:03:08        all      2.00     86.25      3.50      0.00      0.00      8.25
18:03:09        all      2.99     85.07      8.96      0.00      0.00      2.99
18:03:10        all      3.00     87.75      6.75      0.00      0.00      2.50
18:03:11        all      4.74     79.30     13.97      0.00      0.25      1.75
18:03:12        all      5.16     43.98     13.02      0.00      0.00     37.84
18:03:13        all      6.78     70.85      9.05      0.25      0.00     13.07
18:03:14        all      1.75     93.02      4.74      0.00      0.00      0.50
18:03:15        all      3.01     89.97      6.27      0.00      0.00      0.75
18:03:16        all      4.24     89.53      5.74      0.00      0.00      0.50
18:03:17        all      7.75     82.50      9.50      0.00      0.00      0.25
18:03:18        all      2.01     92.73      5.26      0.00      0.00      0.00
18:03:19        all      4.49     80.30     14.96      0.00      0.00      0.25
18:03:20        all      2.75     90.00      7.25      0.00      0.00      0.00
18:03:21        all      3.73     79.85     10.20      0.00      0.00      6.22
18:03:22        all      4.48     71.14      7.46      0.00      0.00     16.92
18:03:23        all      6.63     45.21      8.60      0.00      0.00     39.56
18:03:24        all      2.44     60.73      7.32      0.00      0.24     29.27
18:03:25        all      2.26     55.64      4.51      0.00      0.00     37.59
18:03:26        all      2.99     32.59      4.23      1.99      0.00     58.21
18:03:27        all      2.51      0.00      1.26      0.00      0.00     96.23
18:03:28        all      1.01      0.25      0.50      0.00      0.00     98.24
18:03:29        all      2.00      0.50      1.50      0.00      0.00     96.00
18:03:30        all      2.00      2.24      1.00      0.00      0.00     94.76
18:03:31        all      2.50      0.75      1.00      0.00      0.00     95.75
18:03:32        all      3.02      0.25      1.01      0.00      0.00     95.72
18:03:33        all      2.02      0.00      1.01      0.00      0.00     96.98
18:03:34        all      1.50      0.50      0.75      0.00      0.00     97.24
18:03:35        all      2.01      0.25      1.51      0.00      0.00     96.23
18:03:36        all      1.75      0.25      0.75      2.00      0.00     95.25
18:03:37        all      2.27     10.33      4.03      0.00      0.00     83.38
18:03:38        all      2.99     59.85      7.73      0.25      0.00     29.18
18:03:39        all      4.03     84.63      6.80      0.00      0.00      4.53
18:03:40        all      2.01     90.20      6.78      0.00      0.00      1.01
18:03:41        all      9.73     75.81     11.72      0.75      0.00      2.00
18:03:42        all      4.52     77.14     16.33      0.50      0.00      1.51
18:03:43        all      3.99     86.78      8.98      0.00      0.00      0.25
18:03:44        all      4.00     84.00     11.75      0.00      0.25      0.00
18:03:45        all      3.00     91.00      6.00      0.00      0.00      0.00
18:03:46        all      4.75     79.75     15.50      0.00      0.00      0.00
18:03:47        all      5.50     87.00      7.50      0.00      0.00      0.00
18:03:48        all      1.75     94.99      2.26      0.00      0.00      1.00
18:03:49        all      1.98     72.35     10.37      0.00      0.00     15.31
18:03:50        all      2.46     76.90      7.62      0.00      0.00     13.02
18:03:51        all      3.41     72.02      6.81      0.00      0.00     17.76
18:03:52        all      1.98     76.98     12.38      0.00      0.00      8.66
18:03:53        all      2.72     75.25      6.68      0.00      0.00     15.35
18:03:54        all      1.73     75.74      6.93      0.00      0.00     15.59
18:03:55        all      1.74     76.62     11.94      0.00      0.00      9.70
18:03:56        all      2.22     70.94     10.10      0.00      0.00     16.75
18:03:57        all      4.47     81.14      8.19      0.00      0.00      6.20
18:03:58        all      1.75     91.75      5.75      0.00      0.00      0.75
18:03:59        all      4.71     77.17      2.73      0.00      0.25     15.14
18:04:00        all      1.49     87.56      8.21      0.00      0.00      2.74
18:04:01        all      1.76     93.47      3.02      0.00      0.00      1.76
18:04:02        all      2.23     80.45      2.23      0.00      0.00     15.10
18:04:03        all      2.48     82.63      3.72      0.00      0.00     11.17
18:04:04        all      2.00     88.03      5.49      0.00      0.00      4.49
18:04:05        all      2.98     77.42      4.71      0.00      0.00     14.89
18:04:06        all      1.50     86.53      8.98      0.00      0.00      2.99
18:04:07        all      2.49     94.01      3.24      0.00      0.00      0.25
18:04:08        all      4.25     89.25      1.75      0.00      0.00      4.75
18:04:09        all      3.71     81.68      2.48      0.00      0.00     12.13
18:04:10        all      1.49     83.62      1.74      0.00      0.00     13.15
18:04:11        all      2.98     76.67      3.72      0.00      0.00     16.63
18:04:12        all      1.48     73.89      2.46      0.25      0.00     21.92
18:04:13        all      2.21     76.90      8.35      0.00      0.00     12.53
18:04:14        all      2.23     77.72      3.96      9.90      0.00      6.19
18:04:15        all      2.98     75.43      3.47     10.17      0.00      7.94
18:04:16        all      1.72     74.69      2.95      0.00      0.25     20.39
18:04:17        all      2.71     74.14      4.68      0.00      0.00     18.47
18:04:18        all      2.21     73.04      3.68      0.00      0.00     21.08
18:04:19        all      2.47     79.51      2.96      0.00      0.00     15.06
18:04:20        all      2.72     74.50      2.72      0.00      0.00     20.05
18:04:21        all      4.21     80.45      4.46      3.47      0.00      7.43
18:04:22        all      1.97     76.66      5.90      7.62      0.00      7.86
18:04:23        all      3.20     74.63      2.96      0.00      0.00     19.21
18:04:24        all      2.00     82.29      2.24      0.00      0.00     13.47
18:04:25        all      2.46     76.35      3.94      0.00      0.00     17.24
18:04:26        all      1.49     75.99      1.98      0.00      0.00     20.54
18:04:27        all      3.23     76.92      4.47      0.00      0.25     15.14
18:04:28        all      1.95     72.99      3.41      0.00      0.00     21.65
18:04:29        all      2.97     76.49      3.96      0.00      0.00     16.58
18:04:30        all      2.72     73.33      2.72      0.00      0.00     21.23
18:04:31        all      2.48     77.23      5.69      0.00      0.25     14.36
18:04:32        all      1.70     73.72      5.35      0.00      0.00     19.22
18:04:33        all      1.98     74.57      4.94      0.00      0.00     18.52
18:04:34        all      3.96     78.22      3.47      0.00      0.00     14.36
18:04:35        all      2.71     74.38      3.20      0.00      0.00     19.70
18:04:36        all      2.98     75.93      3.47      0.00      0.00     17.62
18:04:37        all      3.68     60.78      9.56      0.49      0.00     25.49
18:04:38        all      2.02     88.66      3.27      0.00      0.00      6.05
18:04:39        all      4.73     66.92      9.20      0.25      0.00     18.91
18:04:40        all      1.97     74.94      6.63      0.00      0.00     16.46
18:04:41        all      4.21     43.32     21.29      0.00      0.00     31.19
18:04:42        all      4.94     74.07      3.21      0.00      0.00     17.78
18:04:43        all      2.76     41.60      3.01      0.00      0.00     52.63
18:04:44        all      2.48     32.51      3.72      0.00      0.25     61.04
18:04:45        all      4.48     77.11      6.47      0.00      0.00     11.94
18:04:46        all      1.94     68.45      7.04      0.00      0.00     22.57
18:04:47        all      3.47     76.43      8.19      0.25      0.00     11.66
18:04:48        all      3.72     51.86     16.63      2.23      0.00     25.56
18:04:49        all      1.75     90.77      6.73      0.00      0.00      0.75
18:04:50        all      4.74     60.85      3.99      0.00      0.00     30.42
18:04:51        all      3.42     50.86      8.31      0.00      0.00     37.41
18:04:52        all      1.24     60.15      5.94      0.00      0.00     32.67
18:04:53        all      2.70     52.58      8.85      1.97      0.00     33.91
18:04:54        all      2.46     68.97      9.11      0.00      0.00     19.46
18:04:55        all      2.98     65.76      3.23      0.00      0.00     28.04
18:04:56        all      1.73     48.02      4.95      0.00      0.00     45.30
18:04:57        all      2.96     60.74      7.65      0.00      0.00     28.64
18:04:58        all      1.98     58.77      5.68      0.00      0.00     33.58
18:04:59        all      2.74     83.58      9.95      0.00      0.00      3.73
18:05:00        all      2.68     57.18      5.11      0.00      0.24     34.79
18:05:01        all      5.13     49.39      4.16      0.00      0.00     41.32
18:05:02        all      1.69     49.39      4.84      0.00      0.00     44.07
18:05:03        all      4.24     69.83      4.24      0.00      0.00     21.70
18:05:04        all      4.15     49.02      3.90      0.00      0.00     42.93
18:05:05        all      2.49     52.62      2.49      0.00      0.00     42.39
18:05:06        all      3.94     59.36      4.19      0.25      0.00     32.27
18:05:07        all      1.49     53.23      4.48      0.00      0.00     40.80
18:05:08        all      1.46     48.91      3.41      0.24      0.00     45.99
18:05:09        all      2.94     49.02      3.92      0.00      0.00     44.12
18:05:10        all      1.46     49.03      5.34      0.00      0.00     44.17
18:05:11        all      1.74     54.48      4.73      0.00      0.00     39.05
18:05:12        all      1.95     57.32      3.66      0.00      0.00     37.07
18:05:13        all      4.17     49.75      4.17      3.92      0.00     37.99
18:05:14        all      1.48     50.12      3.70     18.02      0.00     26.67
18:05:15        all      2.95     57.25      4.18      0.00      0.00     35.63
18:05:16        all      1.21     48.55      4.83      0.00      0.00     45.41
18:05:17        all      2.21     54.05      3.93      0.00      0.00     39.80
18:05:18        all      2.46     50.49      3.45      0.00      0.00     43.60
18:05:19        all      2.18     49.03      4.37      1.21      0.00     43.20
18:05:20        all      1.46     48.54      4.63     21.46      0.00     23.90
18:05:21        all      2.91     54.96      5.81      0.00      0.24     36.08
18:05:22        all      1.72     51.72      3.19      0.25      0.00     43.14
18:05:23        all      2.44     56.59      3.90      0.00      0.00     37.07
18:05:24        all      1.73     50.00      2.97      0.00      0.00     45.30
18:05:25        all      5.10     19.90     11.65      0.00      0.00     63.35
18:05:26        all      4.04      1.26      3.03      0.51      0.00     91.16
18:05:27        all      2.49      0.00      2.24      0.25      0.00     95.02
18:05:28        all      1.75      0.00      0.25      0.00      0.00     97.99
18:05:29        all      1.75      0.00      1.25      0.00      0.00     96.99
18:05:30        all      2.53      0.00      0.76      1.52      0.00     95.20
18:05:31        all     17.65      1.23      4.66      2.45      0.00     74.02
18:05:32        all      1.24      0.00      3.23      0.00      0.00     95.53
18:05:33        all      1.76      0.00      1.26      0.00      0.00     96.98
18:05:34        all     12.44     10.45     11.44      0.25      0.00     65.42
18:05:35        all      2.52     87.15      9.07      0.00      0.00      1.26
18:05:36        all      5.25     90.25      4.25      0.00      0.00      0.25
18:05:37        all      4.50     88.00      7.00      0.00      0.00      0.50
18:05:38        all      2.00     89.75      7.75      0.00      0.25      0.25
18:05:39        all      2.50     91.25      6.25      0.00      0.00      0.00
18:05:40        all      3.74     91.27      4.99      0.00      0.00      0.00
18:05:41        all      2.50     93.25      4.25      0.00      0.00      0.00
18:05:42        all      3.26     82.21     14.54      0.00      0.00      0.00
18:05:43        all      3.50     84.75     11.75      0.00      0.00      0.00
18:05:44        all      1.75     91.50      6.75      0.00      0.00      0.00
18:05:45        all      2.26     94.49      3.26      0.00      0.00      0.00
18:05:46        all      2.50     89.50      8.00      0.00      0.00      0.00
18:05:47        all      4.49     88.03      7.23      0.00      0.00      0.25
18:05:48        all      1.75     89.97      8.02      0.00      0.00      0.25
18:05:49        all      2.76     85.46     11.53      0.00      0.00      0.25
18:05:50        all      1.75     90.77      7.23      0.00      0.00      0.25
18:05:51        all      2.26     93.97      3.77      0.00      0.00      0.00
18:05:52        all      2.25     88.75      9.00      0.00      0.00      0.00
18:05:53        all      2.50     90.50      6.50      0.00      0.25      0.25
18:05:54        all      2.49     64.84     23.19      0.00      0.00      9.48
18:05:55        all      4.88     26.59     14.39      0.24      0.00     53.90
18:05:56        all      4.47     63.52      7.69      0.00      0.00     24.32
18:05:57        all      6.52     85.21      7.77      0.00      0.00      0.50
18:05:58        all      2.49     91.04      6.47      0.00      0.00      0.00
18:05:59        all      3.01     90.98      6.02      0.00      0.00      0.00
18:06:00        all      2.25     90.00      7.75      0.00      0.00      0.00
18:06:01        all      3.99     87.28      8.73      0.00      0.00      0.00
18:06:02        all      3.01     92.98      4.01      0.00      0.00      0.00
18:06:03        all      2.76     91.98      5.26      0.00      0.00      0.00
18:06:04        all      3.73     81.84     14.18      0.00      0.25      0.00
18:06:05        all      2.25     90.75      7.00      0.00      0.00      0.00
18:06:06        all      1.75     91.50      6.75      0.00      0.00      0.00
18:06:07        all      5.75     87.50      6.75      0.00      0.00      0.00
18:06:08        all      2.75     81.25      6.00      0.00      0.00     10.00
18:06:09        all      4.00     18.00      9.50      0.00      0.00     68.50
18:06:10        all      1.50      0.00      1.00      0.00      0.00     97.51
18:06:11        all      2.51      0.00      0.50      0.00      0.00     96.99
18:06:12        all      1.00      0.00      0.75      0.00      0.00     98.25
18:06:13        all      2.01      0.00      0.75      0.00      0.00     97.24
18:06:14        all      2.23     21.09      3.23      0.00      0.00     73.45
18:06:15        all      3.49     58.60      7.48      0.00      0.00     30.42
18:06:16        all      3.26     86.47      7.77      0.00      0.00      2.51
18:06:17        all      4.50     88.25      7.00      0.00      0.00      0.25
18:06:18        all      5.99     83.04     10.47      0.50      0.00      0.00
18:06:19        all      5.28     81.66     13.07      0.00      0.00      0.00
18:06:20        all      4.01     84.21     11.78      0.00      0.00      0.00
18:06:21        all      3.98     84.58     11.19      0.00      0.25      0.00
18:06:22        all      1.75     88.22      9.77      0.00      0.00      0.25
18:06:23        all      3.74     88.53      7.73      0.00      0.00      0.00
18:06:24        all      7.71     81.59     10.45      0.00      0.25      0.00
18:06:25        all      3.02     86.43     10.55      0.00      0.00      0.00
18:06:26        all      3.74     81.80     14.46      0.00      0.00      0.00
18:06:27        all      2.76     87.97      9.27      0.00      0.00      0.00
18:06:28        all      1.75     94.26      3.99      0.00      0.00      0.00
18:06:29        all      4.75     89.25      6.00      0.00      0.00      0.00
18:06:30        all      1.75     95.24      3.01      0.00      0.00      0.00
18:06:31        all      4.50     87.25      8.25      0.00      0.00      0.00
18:06:32        all      2.50     91.25      6.00      0.00      0.00      0.25
18:06:33        all      2.26     88.72      9.02      0.00      0.00      0.00
18:06:34        all      1.50     91.75      6.50      0.00      0.00      0.25
18:06:35        all      3.75     90.75      5.50      0.00      0.00      0.00
18:06:36        all      1.49     88.56      9.45      0.00      0.25      0.25
18:06:37        all      2.26     92.73      4.76      0.00      0.00      0.25
18:06:38        all      2.99     91.77      5.24      0.00      0.00      0.00
18:06:39        all      2.76     90.98      6.27      0.00      0.00      0.00
18:06:40        all      1.49     90.35      7.92      0.00      0.00      0.25
18:06:41        all      3.00     91.75      5.25      0.00      0.00      0.00
18:06:42        all      1.75     94.99      3.26      0.00      0.00      0.00
18:06:43        all      4.75     86.00      9.25      0.00      0.00      0.00
18:06:44        all      2.99     90.27      6.48      0.00      0.00      0.25
18:06:45        all      2.74     90.27      6.48      0.00      0.00      0.50
18:06:46        all      1.00     97.50      1.50      0.00      0.00      0.00
18:06:47        all      1.76     82.16     16.08      0.00      0.00      0.00
18:06:48        all      2.00     86.00     11.75      0.00      0.00      0.25
18:06:49        all      1.99     95.02      2.74      0.00      0.00      0.25
18:06:50        all      1.50     84.46     13.78      0.00      0.25      0.00
18:06:51        all      2.75     89.00      8.25      0.00      0.00      0.00
18:06:52        all      1.50     87.25     11.25      0.00      0.00      0.00
18:06:53        all      2.00     95.00      3.00      0.00      0.00      0.00
18:06:54        all      2.25     95.00      2.50      0.00      0.00      0.25
18:06:55        all      2.49     93.52      3.99      0.00      0.00      0.00
18:06:56        all      5.00     77.25     17.75      0.00      0.00      0.00
18:06:57        all      3.76     81.95     14.29      0.00      0.00      0.00
18:06:58        all      1.25     89.00      9.75      0.00      0.00      0.00
18:06:59        all      3.25     90.75      6.00      0.00      0.00      0.00
18:07:00        all      2.75     95.50      1.50      0.00      0.00      0.25
18:07:01        all      7.00     90.25      2.75      0.00      0.00      0.00
18:07:02        all      5.00     90.50      4.50      0.00      0.00      0.00
18:07:03        all      3.25     94.75      2.00      0.00      0.00      0.00
18:07:04        all      1.25     94.75      3.75      0.00      0.25      0.00
18:07:05        all      2.49     94.51      2.99      0.00      0.00      0.00
18:07:06        all      3.00     93.50      3.50      0.00      0.00      0.00
18:07:07        all      2.01     96.24      1.50      0.00      0.00      0.25
18:07:08        all      1.75     96.76      1.50      0.00      0.00      0.00
18:07:09        all      5.01     92.73      2.26      0.00      0.00      0.00
18:07:10        all      1.75     96.75      1.50      0.00      0.00      0.00
18:07:11        all      1.75     95.24      3.01      0.00      0.00      0.00
18:07:12        all      2.24     96.01      1.75      0.00      0.00      0.00
18:07:13        all      2.25     95.50      2.00      0.00      0.00      0.25
18:07:14        all      1.50     96.49      2.01      0.00      0.00      0.00
18:07:15        all      2.99     93.77      3.24      0.00      0.00      0.00
18:07:16        all      1.75     97.00      1.25      0.00      0.00      0.00
18:07:17        all      1.75     94.74      3.51      0.00      0.00      0.00
18:07:18        all      2.75     95.50      1.75      0.00      0.00      0.00
18:07:19        all      2.24     94.01      3.49      0.00      0.00      0.25
18:07:20        all      1.50     97.00      1.25      0.00      0.25      0.00
18:07:21        all      3.00     94.50      2.50      0.00      0.00      0.00
18:07:22        all      1.75     96.00      2.25      0.00      0.00      0.00
18:07:23        all      4.76     92.98      2.01      0.00      0.00      0.25
18:07:24        all      3.48     70.65      7.71      1.99      0.00     16.17
18:07:25        all      3.46     49.38      7.16      0.74      0.00     39.26
18:07:26        all      2.44     29.58      7.09      0.00      0.00     60.88
18:07:27        all      2.96     24.63      2.71      0.00      0.00     69.70
18:07:28        all      1.00     25.00      1.00      0.00      0.00     73.00
18:07:29        all      2.43      4.14      7.30      0.00      0.00     86.13
18:07:30        all      0.50      0.00      1.01      0.00      0.00     98.49
18:07:31        all      2.00      0.00      1.00      0.00      0.00     97.00
18:07:32        all      1.50      0.00      0.50      0.00      0.00     97.99
18:07:33        all      2.26      0.00      0.50      0.00      0.00     97.24
18:07:34        all      1.01      0.00      0.50      0.00      0.00     98.49
18:07:35        all      3.99      0.00      1.00      0.00      0.00     95.01
18:07:36        all      1.26      0.00      0.50      0.00      0.00     98.24
18:07:37        all      2.00      0.00      1.00      0.00      0.00     97.00
18:07:38        all      1.01      0.00      0.50      0.00      0.00     98.49
18:07:39        all      1.75      0.00      1.25      0.00      0.00     96.99
18:07:40        all      0.75      0.00      0.75      0.00      0.00     98.49
18:07:41        all      1.75      0.00      1.00      0.00      0.00     97.24
18:07:42        all      1.26      0.00      0.50      0.00      0.00     98.24
18:07:43        all      1.50      0.00      1.25      0.00      0.00     97.24
18:07:44        all      1.00      0.00      0.75      0.00      0.00     98.25
18:07:45        all      2.01      0.00      0.75      0.00      0.00     97.24
18:07:46        all      1.50      0.00      0.50      0.00      0.25     97.76
18:07:47        all      2.26      0.00      0.75      0.00      0.00     96.99
18:07:48        all      1.50      0.00      0.25      0.00      0.00     98.25
18:07:49        all      3.24      0.00      2.00      0.25      0.00     94.51
18:07:50        all      1.50      0.00      0.25      0.00      0.00     98.25
18:07:51        all      1.76      0.00      1.01      0.00      0.00     97.24
18:07:52        all      1.50      0.00      0.25      0.00      0.00     98.25
18:07:53        all      1.26      0.00      1.01      0.00      0.00     97.73
18:07:54        all      1.00      0.00      0.75      1.00      0.00     97.24
18:07:55        all      1.51      0.00      1.26      0.00      0.00     97.24
18:07:56        all      1.01      0.00      0.50      0.00      0.00     98.49
18:07:57        all      1.50      0.00      1.25      0.00      0.00     97.24
18:07:58        all      1.01      0.00      0.50      0.00      0.00     98.49
18:07:59        all      2.49      0.00      1.25      0.25      0.00     96.01
18:08:00        all      1.50      0.00      0.25      0.00      0.00     98.25
18:08:01        all      4.76      0.00      6.77      0.00      0.00     88.47
18:08:02        all      4.44     37.78      8.64      0.25      0.00     48.89
18:08:03        all      3.48     50.25      5.72      0.00      0.00     40.55
18:08:04        all      2.94     60.78      5.39      0.74      0.00     30.15
18:08:05        all      2.94     70.10      7.84      0.00      0.00     19.12
18:08:06        all      3.50     67.75      3.00      0.00      0.00     25.75
18:08:07        all      2.26      9.55      1.26      0.00      0.00     86.93
18:08:08        all      1.98     10.64      2.23      0.00      0.25     84.90
18:08:09        all     14.79     55.64     11.03      0.00      0.00     18.55
18:08:10        all      2.75     93.25      3.00      0.00      0.00      1.00
18:08:11        all      3.77     86.68      5.78      0.25      0.00      3.52
18:08:12        all      2.24     90.52      6.23      0.00      0.00      1.00
18:08:13        all      4.51     89.72      5.76      0.00      0.00      0.00
18:08:14        all      2.24     88.53      7.98      0.00      0.00      1.25
18:08:15        all      5.74     81.80     12.47      0.00      0.00      0.00
18:08:16        all      2.25     92.75      5.00      0.00      0.00      0.00
18:08:17        all      2.76     89.22      7.02      0.00      0.00      1.00
18:08:18        all      4.98     31.09     10.45      0.00      0.00     53.48
18:08:19        all      5.47     55.22      5.72      0.00      0.00     33.58
18:08:20        all      3.74     84.29      8.23      0.00      0.00      3.74
18:08:21        all      7.20     86.60      5.71      0.00      0.00      0.50
18:08:22        all      4.51     88.97      5.76      0.00      0.25      0.50
18:08:23        all      2.51     85.46     10.78      0.00      0.00      1.25
18:08:24        all      2.26     94.24      3.51      0.00      0.00      0.00
18:08:25        all      6.00     79.00     12.50      0.00      0.00      2.50
18:08:26        all      5.74     87.53      6.73      0.00      0.00      0.00
18:08:27        all      5.06     76.71      9.37      0.00      0.00      8.86
18:08:28        all      4.93     47.04     10.84      0.00      0.00     37.19
18:08:29        all      3.00     85.75      7.25      0.00      0.00      4.00
18:08:30        all      3.53     91.69      4.28      0.00      0.00      0.50
18:08:31        all      4.51     82.46     10.53      0.00      0.00      2.51
18:08:32        all      2.00     90.25      7.75      0.00      0.00      0.00
18:08:33        all      7.50     86.00      6.50      0.00      0.00      0.00
18:08:34        all      7.23     85.54      6.98      0.00      0.00      0.25
18:08:35        all      9.05     77.14     12.31      0.00      0.00      1.51
18:08:36        all      4.24     83.54     11.97      0.00      0.25      0.00
18:08:37        all      5.00     89.50      5.50      0.00      0.00      0.00
18:08:38        all      2.26     93.98      3.76      0.00      0.00      0.00
18:08:39        all      6.45     62.03      9.18      0.00      0.00     22.33
18:08:40        all      5.78     82.41      6.53      0.00      0.00      5.28
18:08:41        all      3.27     84.92     11.31      0.00      0.00      0.50
18:08:42        all      2.74     86.53      7.23      0.00      0.00      3.49
18:08:43        all      3.98     85.82      5.72      0.00      0.00      4.48
18:08:44        all      2.49     82.34      9.20      0.00      0.00      5.97
18:08:45        all      5.24     71.32      9.48      0.00      0.00     13.97
18:08:46        all      5.11     22.38      6.57      0.24      0.00     65.69
18:08:47        all      2.24      1.00      2.24      0.00      0.00     94.53
18:08:48        all      1.75      0.50      0.50      0.00      0.00     97.24
18:08:49        all      2.49      1.00      1.75      0.00      0.00     94.76
18:08:50        all      2.26     46.98      6.78      0.00      0.00     43.97
18:08:51        all     29.68     59.35      6.73      0.00      0.25      3.99
18:08:52        all     14.61     79.09      5.79      0.00      0.00      0.50
18:08:53        all      5.00     86.75      7.75      0.00      0.00      0.50
18:08:54        all      3.74     85.79      8.48      0.00      0.00      2.00
18:08:55        all      3.00     90.75      6.25      0.00      0.00      0.00
18:08:56        all      6.98     87.53      5.49      0.00      0.00      0.00
18:08:57        all      6.02     85.21      8.52      0.00      0.00      0.25
18:08:58        all      5.28     86.43      8.29      0.00      0.00      0.00
18:08:59        all      4.25     89.00      6.50      0.00      0.00      0.25
18:09:00        all      3.23     66.42     11.44      0.00      0.00     18.91
18:09:01        all      9.98     75.31      9.98      0.00      0.00      4.74
18:09:02        all      5.47     59.20      9.95      0.00      0.00     25.37
18:09:03        all      5.11     56.45      7.79      0.24      0.00     30.41
18:09:04        all      6.22     74.88     11.44      0.00      0.00      7.46
18:09:05        all      8.25     80.75      8.00      0.00      0.25      2.75
18:09:06        all      3.97     40.20      7.94      0.00      0.00     47.89
