18:02:32          2      1.01      0.00      1.01      0.00      0.00     97.98
18:02:33          2      9.00      1.00      5.00      0.00      0.00     85.00
18:02:34          2      5.88     49.02      4.90      0.98      0.00     39.22
18:02:35          2      0.00     84.00      0.00      0.00      0.00     16.00
18:02:36          2      5.61      3.74     10.28      0.00      0.00     80.37
18:02:37          2      0.00      1.92      5.77      0.00      0.00     92.31
18:02:38          2      5.10     30.61      5.10      4.08      0.00     55.10
18:02:39          2      0.00    100.00      0.00      0.00      0.00      0.00
18:02:40          2      0.00     99.01      0.00      0.00      0.00      0.99
18:02:41          2      0.00    100.00      0.00      0.00      0.00      0.00
18:02:42          2      2.91     76.70      2.91      0.00      0.97     16.50
18:02:43          2      0.00    100.00      0.00      0.00      0.00      0.00
18:02:44          2      0.00    100.00      0.00      0.00      0.00      0.00
18:02:45          2      2.06     90.72      4.12      0.00      0.00      3.09
18:02:46          2      6.06     11.11      3.03      0.00      0.00     79.80
18:02:47          2      1.00      0.00      1.00      0.00      0.00     98.00
18:02:48          2     18.18     20.20     11.11      0.00      0.00     50.51
18:02:49          2      2.02     46.46      8.08      0.00      0.00     43.43
18:02:50          2      1.96     36.27      5.88      0.00      0.00     55.88
18:02:51          2      1.90     51.43      7.62      0.00      0.00     39.05
18:02:52          2      7.14     46.94      7.14      0.00      0.00     38.78
18:02:53          2      0.00     82.83      0.00      0.00      0.00     17.17
18:02:54          2      0.00      8.00      1.00      0.00      0.00     91.00
18:02:55          2     16.49     10.31      3.09      0.00      0.00     70.10
18:02:56          2      1.00     83.00      5.00      0.00      0.00     11.00
18:02:57          2      1.00     95.00      4.00      0.00      0.00      0.00
18:02:58          2      8.08     80.81      7.07      0.00      0.00      4.04
18:02:59          2      0.00     95.05      4.95      0.00      0.00      0.00
18:03:00          2      1.00     95.00      4.00      0.00      0.00      0.00
18:03:01          2     11.00     68.00     19.00      0.00      0.00      2.00
18:03:02          2     14.14     79.80      6.06      0.00      0.00      0.00
18:03:03          2      8.91     79.21     11.88      0.00      0.00      0.00
18:03:04          2      5.00     90.00      3.00      0.00      0.00      2.00
18:03:05          2      3.00     86.00     11.00      0.00      0.00      0.00
18:03:06          2      0.00     75.73     10.68      0.00      0.00     13.59
18:03:07          2      0.00     91.00      9.00      0.00      0.00      0.00
18:03:08          2      0.00    100.00      0.00      0.00      0.00      0.00
18:03:09          2      1.00     89.00      6.00      0.00      0.00      4.00
18:03:10          2      5.94     73.27     19.80      0.00      0.00      0.99
18:03:11          2      0.00     92.93      3.03      0.00      0.00      4.04
18:03:12          2      2.91     46.60      4.85      0.00      0.00     45.63
18:03:13          2      7.14     69.39      7.14      0.00      0.00     16.33
18:03:14          2      1.00     92.00      6.00      0.00      0.00      1.00
18:03:15          2      7.00     86.00      6.00      0.00      0.00      1.00
18:03:16          2      9.90     86.14      3.96      0.00      0.00      0.00
18:03:17          2     13.00     83.00      4.00      0.00      0.00      0.00
18:03:18          2      0.00     96.00      4.00      0.00      0.00      0.00
18:03:19          2      2.00     93.00      5.00      0.00      0.00      0.00
18:03:20          2      2.00     95.00      3.00      0.00      0.00      0.00
18:03:21          2      4.90     71.57      5.88      0.00      0.00     17.65
18:03:22          2     10.89     58.42      4.95      0.00      0.00     25.74
18:03:23          2     13.27     35.71      8.16      0.00      0.00     42.86
18:03:24          2      2.00     59.00      2.00      0.00      0.00     37.00
18:03:25          2      0.00     33.33      2.02      0.00      0.00     64.65
18:03:26          2      2.97     56.44      4.95      1.98      0.00     33.66
18:03:27          2      0.99      0.00      0.00      0.00      0.00     99.01
18:03:28          2      0.00      0.00      0.00      0.00      0.00    100.00
18:03:29          2      1.00      0.00      1.00      0.00      0.00     98.00
18:03:30          2      0.99      1.98      0.99      0.00      0.00     96.04
18:03:31          2      0.00      1.00      1.00      0.00      0.00     98.00
18:03:32          2      0.00      1.00      0.00      0.00      0.00     99.00
18:03:33          2      0.00      0.00      0.00      0.00      0.00    100.00
18:03:34          2      4.08      0.00      2.04      0.00      0.00     93.88
18:03:35          2      0.00      1.00      0.00      0.00      0.00     99.00
18:03:36          2      0.00      0.00      0.00      0.00      0.00    100.00
18:03:37          2      6.00      5.00      6.00      0.00      0.00     83.00
18:03:38          2      1.96     62.75      6.86      0.00      0.00     28.43
18:03:39          2      0.00     91.84      4.08      0.00      0.00      4.08
18:03:40          2      0.00     91.00      7.00      0.00      0.00      2.00
18:03:41          2      3.03     87.88      7.07      1.01      0.00      1.01
18:03:42          2     16.16     69.70     11.11      0.00      0.00      3.03
18:03:43          2      0.99     94.06      3.96      0.00      0.99      0.00
18:03:44          2      1.00     95.00      4.00      0.00      0.00      0.00
18:03:45          2      0.00     94.00      6.00      0.00      0.00      0.00
18:03:46          2      1.00     87.00     12.00      0.00      0.00      0.00
18:03:47          2      7.00     88.00      4.00      0.00      0.00      1.00
18:03:48          2      5.00     91.00      4.00      0.00      0.00      0.00
18:03:49          2      0.00     93.00      7.00      0.00      0.00      0.00
18:03:50          2      0.99     78.22      6.93      0.00      0.00     13.86
18:03:51          2      0.00    100.00      0.00      0.00      0.00      0.00
18:03:52          2      0.00     94.00      6.00      0.00      0.00      0.00
18:03:53          2      0.00     98.02      1.98      0.00      0.00      0.00
18:03:54          2      0.00     97.98      2.02      0.00      0.00      0.00
18:03:55          2      0.00     88.12      9.90      0.00      0.00      1.98
18:03:56          2      0.00     98.00      2.00      0.00      0.00      0.00
18:03:57          2      4.81     63.46      8.65      0.00      0.00     23.08
18:03:58          2      6.12     84.69      9.18      0.00      0.00      0.00
18:03:59          2     11.88     83.17      4.95      0.00      0.00      0.00
18:04:00          2      0.00     86.00      8.00      0.00      0.00      6.00
18:04:01          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:02          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:03          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:04          2      0.00     92.00      8.00      0.00      0.00      0.00
18:04:05          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:06          2      0.00     90.10      5.94      0.00      0.00      3.96
18:04:07          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:08          2      1.98     94.06      2.97      0.00      0.00      0.99
18:04:09          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:10          2      0.00     78.79      0.00      0.00      0.00     21.21
18:04:11          2      0.00     98.00      2.00      0.00      0.00      0.00
18:04:12          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:13          2      0.00     92.08      5.94      0.00      0.00      1.98
18:04:14          2      0.00     99.00      1.00      0.00      0.00      0.00
18:04:15          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:16          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:17          2      0.00     99.00      1.00      0.00      0.00      0.00
18:04:18          2      0.00     98.00      2.00      0.00      0.00      0.00
18:04:19          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:20          2      4.85     70.87      4.85      0.00      0.00     19.42
18:04:21          2      1.00     99.00      0.00      0.00      0.00      0.00
18:04:22          2      0.00     98.02      1.98      0.00      0.00      0.00
18:04:23          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:24          2      6.80     32.04      8.74      0.00      0.00     52.43
18:04:25          2      3.00     94.00      3.00      0.00      0.00      0.00
18:04:26          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:27          2      1.03     64.95      1.03      0.00      0.00     32.99
18:04:28          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:29          2      0.00     95.10      3.92      0.00      0.00      0.98
18:04:30          2      3.92     13.73      6.86      0.00      0.00     75.49
18:04:31          2      8.74     22.33     11.65      0.00      0.97     56.31
18:04:32          2      6.31      8.11     14.41      0.00      0.00     71.17
18:04:33          2      6.93     75.25      9.90      0.00      0.00      7.92
18:04:34          2      1.01     97.98      1.01      0.00      0.00      0.00
18:04:35          2      0.00    100.00      0.00      0.00      0.00      0.00
18:04:36          2      0.00     99.01      0.99      0.00      0.00      0.00
18:04:37          2      0.00     99.00      0.00      0.00      0.00      1.00
18:04:38          2      1.00     99.00      0.00      0.00      0.00      0.00
18:04:39          2      8.91     67.33     10.89      0.99      0.00     11.88
18:04:40          2      1.98     72.28      7.92      0.00      0.00     17.82
18:04:41          2      2.94     37.25     12.75      0.00      0.00     47.06
18:04:42          2     17.92      5.66      7.55      0.00      0.00     68.87
18:04:43          2     10.00      6.00      7.00      0.00      0.00     77.00
18:04:44          2      1.01      7.07      4.04      0.00      0.00     87.88
18:04:45          2      2.97     68.32      5.94      0.00      0.00     22.77
18:04:46          2      1.94     64.08      3.88      0.00      0.00     30.10
18:04:47          2      1.01     87.88      6.06      1.01      0.00      4.04
18:04:48          2      5.00     35.00     34.00      8.00      0.00     18.00
18:04:49          2      1.00     96.00      3.00      0.00      0.00      0.00
18:04:50          2     10.78     29.41      4.90      0.00      0.00     54.90
18:04:51          2     12.50      9.62     11.54      0.00      0.00     66.35
18:04:52          2      5.83     70.87      8.74      0.00      0.00     14.56
18:04:53          2      0.00     44.55     13.86      0.00      0.00     41.58
18:04:54          2      3.81     45.71      9.52      0.00      0.00     40.95
18:04:55          2      0.99     99.01      0.00      0.00      0.00      0.00
18:04:56          2      0.00     91.00      9.00      0.00      0.00      0.00
18:04:57          2      3.00     88.00      9.00      0.00      0.00      0.00
18:04:58          2      0.00     94.00      5.00      0.00      0.00      1.00
18:04:59          2      0.00     92.00      8.00      0.00      0.00      0.00
18:05:00          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:01          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:02          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:03          2      2.00     95.00      1.00      0.00      0.00      2.00
18:05:04          2      9.43      0.00      7.55      0.00      0.00     83.02
18:05:05          2      9.80      1.96      7.84      0.00      0.00     80.39
18:05:06          2     10.68     22.33      8.74      0.97      0.00     57.28
18:05:07          2      0.00     23.30      4.85      0.00      0.00     71.84
18:05:08          2      0.00      0.00     10.91      0.00      0.00     89.09
18:05:09          2      0.93      0.93      7.41      0.00      0.00     90.74
18:05:10          2      0.92      1.83     11.01      0.00      0.00     86.24
18:05:11          2      0.97     14.56      4.85      0.00      0.00     79.61
18:05:12          2      0.92     16.51      9.17      0.00      0.00     73.39
18:05:13          2      0.93      0.93      8.33     15.74      0.00     74.07
18:05:14          2      1.82      1.82     10.91     66.36      0.00     19.09
18:05:15          2      0.93     15.89      8.41      0.00      0.00     74.77
18:05:16          2      0.00      0.88     14.04      0.00      0.00     85.09
18:05:17          2      0.93      9.26      8.33      0.00      0.00     81.48
18:05:18          2      5.71      3.81      8.57      0.00      0.00     81.90
18:05:19          2      7.69      0.00     10.58      0.00      0.00     81.73
18:05:20          2      4.90      0.98      4.90      0.00      0.00     89.22
18:05:21          2      0.00     13.46      5.77      0.00      0.00     80.77
18:05:22          2      0.00     99.00      1.00      0.00      0.00      0.00
18:05:23          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:24          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:25          2      0.99     32.67      3.96      0.00      0.00     62.38
18:05:26          2      1.01      2.02      0.00      0.00      0.00     96.97
18:05:27          2      0.00      0.00      1.01      0.00      0.00     98.99
18:05:28          2      0.00      0.00      0.00      0.00      0.00    100.00
18:05:29          2      6.93      0.00      3.96      0.00      0.00     89.11
18:05:30          2      6.12      0.00      1.02      1.02      0.00     91.84
18:05:31          2      5.94      1.98      9.90      2.97      0.00     79.21
18:05:32          2      3.96      0.00      7.92      0.00      0.00     88.12
18:05:33          2      0.00      0.00      0.00      0.00      0.00    100.00
18:05:34          2      6.93      9.90      8.91      0.00      0.00     74.26
18:05:35          2      0.00     89.11      8.91      0.00      0.00      1.98
18:05:36          2     11.11     86.87      2.02      0.00      0.00      0.00
18:05:37          2      6.00     88.00      6.00      0.00      0.00      0.00
18:05:38          2      0.00     92.00      8.00      0.00      0.00      0.00
18:05:39          2      0.00     93.94      6.06      0.00      0.00      0.00
18:05:40          2      0.98     94.12      3.92      0.00      0.98      0.00
18:05:41          2      0.00     97.00      3.00      0.00      0.00      0.00
18:05:42          2      1.00     92.00      7.00      0.00      0.00      0.00
18:05:43          2      0.00     97.98      2.02      0.00      0.00      0.00
18:05:44          2      0.00     98.00      2.00      0.00      0.00      0.00
18:05:45          2      0.99     96.04      2.97      0.00      0.00      0.00
18:05:46          2      1.01     97.98      1.01      0.00      0.00      0.00
18:05:47          2      0.00     98.99      1.01      0.00      0.00      0.00
18:05:48          2      0.99     95.05      2.97      0.00      0.00      0.99
18:05:49          2      3.00     82.00     15.00      0.00      0.00      0.00
18:05:50          2      0.99     97.03      1.98      0.00      0.00      0.00
18:05:51          2      0.00     97.98      2.02      0.00      0.00      0.00
18:05:52          2      3.03     83.84     13.13      0.00      0.00      0.00
18:05:53          2      0.00    100.00      0.00      0.00      0.00      0.00
18:05:54          2      2.00     60.00     36.00      0.00      0.00      2.00
18:05:55          2     10.58     29.81     12.50      0.00      0.00     47.12
18:05:56          2      2.94     63.73      4.90      0.00      0.00     28.43
18:05:57          2      1.00     93.00      6.00      0.00      0.00      0.00
18:05:58          2      0.00     91.09      8.91      0.00      0.00      0.00
18:05:59          2      0.00     97.00      3.00      0.00      0.00      0.00
18:06:00          2      0.00     88.89     11.11      0.00      0.00      0.00
18:06:01          2      0.00     93.00      7.00      0.00      0.00      0.00
18:06:02          2      0.00     96.00      4.00      0.00      0.00      0.00
18:06:03          2      0.99     93.07      5.94      0.00      0.00      0.00
18:06:04          2      3.00     80.00     17.00      0.00      0.00      0.00
18:06:05          2      9.09     85.86      5.05      0.00      0.00      0.00
18:06:06          2      6.00     87.00      7.00      0.00      0.00      0.00
18:06:07          2      0.00     98.02      1.98      0.00      0.00      0.00
18:06:08          2      2.97     77.23      3.96      0.00      0.00     15.84
18:06:09          2     13.27      9.18      7.14      0.00      0.00     70.41
18:06:10          2      0.00      0.00      1.96      0.00      0.00     98.04
18:06:11          2      1.00      0.00      0.00      0.00      0.00     99.00
18:06:12          2      0.00      0.00      0.00      0.00      0.00    100.00
18:06:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:06:14          2      5.94     23.76      4.95      0.00      0.00     65.35
18:06:15          2     10.00     42.00     11.00      0.00      0.00     37.00
18:06:16          2      5.94     86.14      6.93      0.00      0.00      0.99
18:06:17          2      1.01     94.95      4.04      0.00      0.00      0.00
18:06:18          2      2.02     89.90      8.08      0.00      0.00      0.00
18:06:19          2      3.96     82.18     13.86      0.00      0.00      0.00
18:06:20          2      7.00     83.00     10.00      0.00      0.00      0.00
18:06:21          2     14.14     72.73     13.13      0.00      0.00      0.00
18:06:22          2      7.00     87.00      6.00      0.00      0.00      0.00
18:06:23          2     10.10     82.83      7.07      0.00      0.00      0.00
18:06:24          2     25.00     71.00      4.00      0.00      0.00      0.00
18:06:25          2      0.99     91.09      7.92      0.00      0.00      0.00
18:06:26          2      1.00     92.00      6.00      0.00      1.00      0.00
18:06:27          2      1.00     96.00      3.00      0.00      0.00      0.00
18:06:28          2      1.00     96.00      3.00      0.00      0.00      0.00
18:06:29          2      3.96     92.08      3.96      0.00      0.00      0.00
18:06:30          2      1.01     93.94      5.05      0.00      0.00      0.00
18:06:31          2      3.96     77.23     17.82      0.00      0.00      0.99
18:06:32          2      6.00     86.00      8.00      0.00      0.00      0.00
18:06:33          2      9.00     80.00     11.00      0.00      0.00      0.00
18:06:34          2      4.04     89.90      5.05      0.00      0.00      1.01
18:06:35          2     10.89     82.18      6.93      0.00      0.00      0.00
18:06:36          2      5.05     90.91      4.04      0.00      0.00      0.00
18:06:37          2      3.96     92.08      3.96      0.00      0.00      0.00
18:06:38          2      7.00     87.00      6.00      0.00      0.00      0.00
18:06:39          2     10.00     80.00     10.00      0.00      0.00      0.00
18:06:40          2      5.00     89.00      6.00      0.00      0.00      0.00
18:06:41          2      0.00     96.00      4.00      0.00      0.00      0.00
18:06:42          2      1.98     90.10      7.92      0.00      0.00      0.00
18:06:43          2      0.00     90.91      9.09      0.00      0.00      0.00
18:06:44          2      1.96     88.24      9.80      0.00      0.00      0.00
18:06:45          2      0.00     89.90      9.09      0.00      0.00      1.01
18:06:46          2      4.00     92.00      4.00      0.00      0.00      0.00
18:06:47          2      6.00     70.00     23.00      0.00      0.00      1.00
18:06:48          2      4.00     92.00      4.00      0.00      0.00      0.00
18:06:49          2      6.06     85.86      8.08      0.00      0.00      0.00
18:06:50          2      5.94     75.25     17.82      0.00      0.00      0.99
18:06:51          2      7.92     64.36     27.72      0.00      0.00      0.00
18:06:52          2      6.06     73.74     20.20      0.00      0.00      0.00
18:06:53          2      7.07     85.86      7.07      0.00      0.00      0.00
18:06:54          2      5.05     91.92      3.03      0.00      0.00      0.00
18:06:55          2      1.98     96.04      1.98      0.00      0.00      0.00
18:06:56          2      3.00     76.00     21.00      0.00      0.00      0.00
18:06:57          2      9.09     79.80     11.11      0.00      0.00      0.00
18:06:58          2      5.00     79.00     16.00      0.00      0.00      0.00
18:06:59          2     12.00     82.00      6.00      0.00      0.00      0.00
18:07:00          2      2.00     96.00      2.00      0.00      0.00      0.00
18:07:01          2      4.00     95.00      1.00      0.00      0.00      0.00
18:07:02          2     20.00     74.00      6.00      0.00      0.00      0.00
18:07:03          2     10.89     85.15      3.96      0.00      0.00      0.00
18:07:04          2      5.05     89.90      5.05      0.00      0.00      0.00
18:07:05          2      2.97     88.12      8.91      0.00      0.00      0.00
18:07:06          2      0.00     98.00      1.00      0.00      0.00      1.00
18:07:07          2      0.99     99.01      0.00      0.00      0.00      0.00
18:07:08          2      1.00     98.00      1.00      0.00      0.00      0.00
18:07:09          2      0.00     98.99      1.01      0.00      0.00      0.00
18:07:10          2      1.00     97.00      2.00      0.00      0.00      0.00
18:07:11          2      0.99     97.03      1.98      0.00      0.00      0.00
18:07:12          2      0.00    100.00      0.00      0.00      0.00      0.00
18:07:13          2      3.00     95.00      2.00      0.00      0.00      0.00
18:07:14          2      5.94     90.10      3.96      0.00      0.00      0.00
18:07:15          2      7.07     85.86      7.07      0.00      0.00      0.00
18:07:16          2      6.93     88.12      3.96      0.00      0.99      0.00
18:07:17          2      8.00     85.00      7.00      0.00      0.00      0.00
18:07:18          2      6.00     92.00      2.00      0.00      0.00      0.00
18:07:19          2      8.08     82.83      9.09      0.00      0.00      0.00
18:07:20          2      5.94     92.08      1.98      0.00      0.00      0.00
18:07:21          2      6.06     88.89      5.05      0.00      0.00      0.00
18:07:22          2      0.00    100.00      0.00      0.00      0.00      0.00
18:07:23          2     14.85     83.17      1.98      0.00      0.00      0.00
18:07:24          2      7.07     88.89      3.03      0.00      0.00      1.01
18:07:25          2     11.43      1.90     11.43      0.00      0.00     75.24
18:07:26          2      1.87      3.74      9.35      0.00      0.00     85.05
18:07:27          2     10.00      0.00      3.00      0.00      0.00     87.00
18:07:28          2      3.96      0.00      2.97      0.00      0.00     93.07
18:07:29          2      0.91      3.64     10.91      0.00      0.00     84.55
18:07:30          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:31          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:32          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:33          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:34          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:35          2      1.96      0.00      0.98      0.00      0.00     97.06
18:07:36          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:37          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:38          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:39          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:40          2      0.99      0.00      0.99      0.00      0.00     98.02
18:07:41          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:42          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:43          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:44          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:45          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:46          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:47          2      1.00      0.00      1.00      0.00      0.00     98.00
18:07:48          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:49          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:50          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:51          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:52          2      5.05      0.00      1.01      0.00      0.00     93.94
18:07:53          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:54          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:55          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:56          2      0.00      0.00      0.00      0.00      0.00    100.00
18:07:57          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:58          2      1.00      0.00      0.00      0.00      0.00     99.00
18:07:59          2      0.00      0.00      1.01      0.00      0.00     98.99
18:08:00          2      0.00      0.00      0.00      0.00      0.00    100.00
18:08:01          2      6.06      0.00      0.00      0.00      0.00     93.94
18:08:02          2      0.00     30.30      3.03      0.00      0.00     66.67
18:08:03          2      0.00     43.56      3.96      0.00      0.00     52.48
18:08:04          2      7.92     29.70      9.90      0.99      0.00     51.49
18:08:05          2      0.00     86.14      8.91      0.00      0.00      4.95
18:08:06          2      1.00     94.00      3.00      0.00      0.00      2.00
18:08:07          2      1.01     13.13      0.00      0.00      0.00     85.86
18:08:08          2      0.00      9.80      2.94      0.00      0.00     87.25
18:08:09          2      8.08     56.57     10.10      0.00      0.00     25.25
18:08:10          2      0.99     95.05      2.97      0.00      0.00      0.99
18:08:11          2      1.02     93.88      3.06      0.00      0.00      2.04
18:08:12          2      0.00     91.09      7.92      0.00      0.00      0.99
18:08:13          2      5.05     90.91      4.04      0.00      0.00      0.00
18:08:14          2      1.00     93.00      6.00      0.00      0.00      0.00
18:08:15          2     14.00     83.00      3.00      0.00      0.00      0.00
18:08:16          2      9.00     84.00      7.00      0.00      0.00      0.00
18:08:17          2      9.00     80.00     10.00      0.00      0.00      1.00
18:08:18          2      5.10     30.61     10.20      0.00      0.00     54.08
18:08:19          2     12.75     37.25      8.82      0.00      0.00     41.18
18:08:20          2      1.00     90.00      9.00      0.00      0.00      0.00
18:08:21          2     22.77     69.31      6.93      0.00      0.00      0.99
18:08:22          2      0.00     94.95      5.05      0.00      0.00      0.00
18:08:23          2      0.00     94.06      5.94      0.00      0.00      0.00
18:08:24          2      1.00     97.00      2.00      0.00      0.00      0.00
18:08:25          2      1.02     94.90      4.08      0.00      0.00      0.00
18:08:26          2      7.00     90.00      3.00      0.00      0.00      0.00
18:08:27          2      4.08     77.55      8.16      0.00      0.00     10.20
18:08:28          2      5.94     72.28     12.87      0.00      0.00      8.91
18:08:29          2      0.00     89.11      5.94      0.00      0.00      4.95
18:08:30          2      0.00     96.00      4.00      0.00      0.00      0.00
18:08:31          2      4.00     86.00      6.00      0.00      0.00      4.00
18:08:32          2      1.98     91.09      5.94      0.00      0.99      0.00
18:08:33          2     23.00     70.00      7.00      0.00      0.00      0.00
18:08:34          2     18.00     72.00     10.00      0.00      0.00      0.00
18:08:35          2     31.68     53.47     11.88      0.00      0.00      2.97
18:08:36          2      1.00     96.00      3.00      0.00      0.00      0.00
18:08:37          2      1.00     97.00      2.00      0.00      0.00      0.00
18:08:38          2      0.00     93.94      6.06      0.00      0.00      0.00
18:08:39          2      0.00     71.43      6.12      0.00      0.00     22.45
18:08:40          2      3.96     86.14      6.93      0.00      0.00      2.97
18:08:41          2     11.11     76.77     11.11      0.00      0.00      1.01
18:08:42          2      6.93     79.21      9.90      0.00      0.00      3.96
18:08:43          2      3.92     83.33      5.88      0.00      0.00      6.86
18:08:44          2      1.00     88.00      4.00      0.00      0.00      7.00
18:08:45          2      3.00     78.00      4.00      0.00      0.00     15.00
18:08:46          2      9.52      8.57      7.62      0.95      0.00     73.33
18:08:47          2      6.06      1.01      4.04      0.00      0.00     88.89
18:08:48          2      0.00      0.00      1.01      0.00      0.00     98.99
18:08:49          2      7.92      0.99      3.96      0.00      0.00     87.13
18:08:50          2      5.10     23.47      7.14      0.00      0.00     64.29
18:08:51          2     25.00     65.00      4.00      0.00      0.00      6.00
18:08:52          2     44.00     51.00      5.00      0.00      0.00      0.00
18:08:53          2      5.00     89.00      6.00      0.00      0.00      0.00
18:08:54          2      1.00     91.00      7.00      0.00      0.00      1.00
18:08:55          2     11.00     77.00     12.00      0.00      0.00      0.00
18:08:56          2     26.00     66.00      8.00      0.00      0.00      0.00
18:08:57          2     21.00     63.00     16.00      0.00      0.00      0.00
18:08:58          2      1.01     85.86     12.12      0.00      0.00      1.01
18:08:59          2      7.00     79.00     13.00      0.00      0.00      1.00
18:09:00          2      1.98     59.41     15.84      0.00      0.00     22.77
18:09:01          2      5.00     76.00     12.00      0.00      0.00      7.00
18:09:02          2      6.06     48.48     12.12      0.00      0.00     33.33
18:09:03          2      5.66     37.74      8.49      0.00      0.00     48.11
18:09:04          2      2.94     80.39      8.82      0.00      0.00      7.84
18:09:05          2     21.00     67.00     12.00      0.00      0.00      0.00
18:09:06          2      1.98     25.74      8.91      0.00      0.00     63.37
18:09:07          2      2.00     17.00      4.00      0.00      0.00     77.00
18:09:08          2      1.01      1.01      3.03      0.00      0.00     94.95
18:09:09          2      5.94      0.99      4.95      0.00      0.00     88.12
18:09:10          2      0.00      3.00      1.00      0.00      0.00     96.00
18:09:11          2      0.00      0.00      0.00      0.00      0.00    100.00
18:09:12          2      1.00      0.00      0.00      1.00      0.00     98.00
18:09:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:09:14          2      1.00      1.00      2.00      0.00      0.00     96.00
18:09:15          2      7.14      0.00      4.08      0.00      0.00     88.78
18:09:16          2      4.04      0.00      1.01      0.00      0.00     94.95
18:09:17          2      0.00      0.00      0.00      0.00      0.00    100.00
18:09:18          2      6.12     41.84      9.18      0.00      0.00     42.86
18:09:19          2     12.24     84.69      3.06      0.00      0.00      0.00
18:09:20          2      5.94     88.12      5.94      0.00      0.00      0.00
18:09:21          2      2.00     93.00      4.00      0.00      0.00      1.00
18:09:22          2      0.00     93.00      7.00      0.00      0.00      0.00
18:09:23          2      3.03     91.92      5.05      0.00      0.00      0.00
18:09:24          2      0.98     91.18      7.84      0.00      0.00      0.00
18:09:25          2      0.00     87.76     12.24      0.00      0.00      0.00
18:09:26          2      1.98     86.14     11.88      0.00      0.00      0.00
18:09:27          2      0.00     89.90     10.10      0.00      0.00      0.00
18:09:28          2      0.99     95.05      3.96      0.00      0.00      0.00
18:09:29          2      0.00     96.00      4.00      0.00      0.00      0.00
18:09:30          2      0.00     97.00      3.00      0.00      0.00      0.00
18:09:31          2      2.00     89.00      8.00      0.00      1.00      0.00
18:09:32          2      4.04     95.96      0.00      0.00      0.00      0.00
18:09:33          2      0.99     98.02      0.99      0.00      0.00      0.00
18:09:34          2      0.00    100.00      0.00      0.00      0.00      0.00
18:09:35          2      4.04     95.96      0.00      0.00      0.00      0.00
18:09:36          2      0.00     99.01      0.99      0.00      0.00      0.00
18:09:37          2      0.00    100.00      0.00      0.00      0.00      0.00
18:09:38          2      1.98     97.03      0.99      0.00      0.00      0.00
18:09:39          2      0.00     98.99      1.01      0.00      0.00      0.00
18:09:40          2      0.00    100.00      0.00      0.00      0.00      0.00
18:09:41          2      0.99     98.02      0.99      0.00      0.00      0.00
18:09:42          2      1.01     95.96      3.03      0.00      0.00      0.00
18:09:43          2      0.98     95.10      3.92      0.00      0.00      0.00
18:09:44          2      8.00     74.00      5.00      0.00      0.00     13.00
18:09:45          2      4.04      7.07      8.08      0.00      0.00     80.81
18:09:46          2      5.05      0.00      1.01      0.00      0.00     93.94
18:09:47          2      8.08      0.00      2.02      0.00      0.00     89.90
18:09:48          2      3.03      0.00      2.02      0.00      0.00     94.95
