05:33:33        all     89.97      0.00     10.03      0.00      0.00      0.00
05:33:34        all     92.38      0.00      7.32      0.00      0.00      0.30
05:33:35        all     91.21      0.00      8.18      0.00      0.00      0.61
05:33:36        all     90.61      0.00      9.09      0.00      0.00      0.30
05:33:37        all     91.57      0.00      8.13      0.00      0.00      0.30
05:33:38        all     92.73      0.00      7.27      0.00      0.00      0.00
05:33:39        all     91.46      0.00      8.23      0.00      0.00      0.30
05:33:40        all     92.35      0.00      7.65      0.00      0.00      0.00
05:33:41        all     91.84      0.00      7.85      0.00      0.00      0.30
05:33:42        all     87.99      0.00     11.71      0.00      0.00      0.30
05:33:43        all     86.06      0.00     13.33      0.00      0.00      0.61
05:33:44        all     87.84      0.00     12.16      0.00      0.00      0.00
05:33:45        all     90.94      0.00      8.76      0.00      0.00      0.30
05:33:46        all     85.76      0.00     13.03      0.00      0.00      1.21
05:33:47        all     87.80      0.00     12.20      0.00      0.00      0.00
05:33:48        all     88.45      0.00     11.25      0.00      0.00      0.30
05:33:49        all     89.73      0.00     10.27      0.00      0.00      0.00
05:33:50        all     87.35      0.00     12.35      0.00      0.00      0.30
05:33:51        all     89.70      0.00     10.30      0.00      0.00      0.00
05:33:52        all     87.05      0.00     12.35      0.00      0.00      0.60
05:33:53        all     89.76      0.00     10.24      0.00      0.00      0.00
05:33:54        all     89.70      0.00     10.30      0.00      0.00      0.00
05:33:55        all     89.76      0.00      9.94      0.00      0.00      0.30
05:33:56        all     86.24      0.00     13.76      0.00      0.00      0.00
05:33:57        all     88.45      0.00     11.25      0.00      0.00      0.30
05:33:58        all     91.29      0.00      8.11      0.00      0.00      0.60
05:33:59        all     91.19      0.00      8.51      0.00      0.00      0.30
05:34:00        all     88.22      0.00     11.48      0.00      0.00      0.30
05:34:01        all     89.16      0.00     10.84      0.00      0.00      0.00
05:34:02        all     91.19      0.00      8.51      0.00      0.00      0.30
05:34:03        all     88.52      0.00     11.48      0.00      0.00      0.00
05:34:04        all     85.63      0.00     14.07      0.00      0.00      0.30
05:34:05        all     90.12      0.00      9.28      0.00      0.00      0.60
05:34:06        all     84.59      0.00     15.11      0.00      0.00      0.30
05:34:07        all     89.49      0.00     10.21      0.00      0.00      0.30
05:34:08        all     91.52      0.00      8.48      0.00      0.00      0.00
05:34:09        all     92.38      0.00      7.32      0.00      0.00      0.30
05:34:10        all     95.09      0.00      4.91      0.00      0.00      0.00
05:34:11        all     89.94      0.00      9.45      0.00      0.00      0.61
05:34:12        all     87.42      0.00     11.96      0.00      0.00      0.61
05:34:13        all     93.25      0.00      6.75      0.00      0.00      0.00
05:34:14        all     91.49      0.00      8.21      0.00      0.00      0.30
05:34:15        all     91.21      0.00      8.79      0.00      0.00      0.00
05:34:16        all     89.30      0.00     10.40      0.00      0.00      0.31
05:34:17        all     89.06      0.00     10.64      0.00      0.00      0.30
05:34:18        all     90.21      0.00      9.17      0.00      0.00      0.61
05:34:19        all     92.45      0.00      7.25      0.00      0.00      0.30
05:34:20        all     90.24      0.00      9.76      0.00      0.00      0.00
05:34:21        all     87.88      0.00     12.12      0.00      0.00      0.00
05:34:22        all     88.04      0.00     11.96      0.00      0.00      0.00
05:34:23        all     90.88      0.00      9.12      0.00      0.00      0.00
05:34:24        all     91.21      0.00      8.79      0.00      0.00      0.00
05:34:25        all     93.92      0.00      5.78      0.00      0.00      0.30
05:34:26        all     90.21      0.00      9.79      0.00      0.00      0.00
05:34:27        all     92.07      0.00      7.93      0.00      0.00      0.00
05:34:28        all     94.19      0.00      5.50      0.00      0.00      0.31
05:34:29        all     92.38      0.00      7.62      0.00      0.00      0.00
05:34:30        all     92.64      0.00      7.06      0.00      0.00      0.31
05:34:31        all     90.91      0.00      8.79      0.00      0.00      0.30
05:34:32        all     89.57      0.00     10.12      0.00      0.00      0.31
05:34:33        all     91.44      0.00      7.95      0.00      0.00      0.61
05:34:34        all     91.24      0.00      8.76      0.00      0.00      0.00
05:34:35        all     93.62      0.00      6.38      0.00      0.00      0.00
05:34:36        all     90.96      0.00      9.04      0.00      0.00      0.00
05:34:37        all     93.62      0.00      6.08      0.00      0.00      0.30
05:34:38        all     90.58      0.00      9.12      0.00      0.00      0.30
05:34:39        all     91.44      0.00      8.56      0.00      0.00      0.00
05:34:40        all     87.61      0.00     12.39      0.00      0.00      0.00
05:34:41        all     89.12      0.00     10.88      0.00      0.00      0.00
05:34:42        all     90.30      0.00      9.70      0.00      0.00      0.00
05:34:43        all     91.87      0.00      7.83      0.00      0.00      0.30
05:34:44        all     89.12      0.00     10.88      0.00      0.00      0.00
05:34:45        all     85.76      0.00     14.24      0.00      0.00      0.00
05:34:46        all     90.24      0.00      9.76      0.00      0.00      0.00
05:34:47        all     86.36      0.00     13.33      0.00      0.00      0.30
05:34:48        all     89.63      0.00     10.37      0.00      0.00      0.00
05:34:49        all     89.33      0.00     10.06      0.00      0.00      0.61
05:34:50        all     87.69      0.00     12.31      0.00      0.00      0.00
05:34:51        all     90.66      0.00      9.34      0.00      0.00      0.00
05:34:52        all     86.06      0.00     13.94      0.00      0.00      0.00
05:34:53        all     92.15      0.00      7.85      0.00      0.00      0.00
05:34:54        all     95.45      0.00      4.55      0.00      0.00      0.00
05:34:55        all     93.05      0.00      6.95      0.00      0.00      0.00
05:34:56        all     90.99      0.00      8.71      0.00      0.00      0.30
05:34:57        all     96.36      0.00      3.64      0.00      0.00      0.00
05:34:58        all     96.36      0.00      3.64      0.00      0.00      0.00
05:34:59        all     89.12      0.00     10.88      0.00      0.00      0.00
05:35:00        all     96.39      0.00      3.61      0.00      0.00      0.00
05:35:01        all     93.09      0.00      6.91      0.00      0.00      0.00
05:35:02        all     91.57      0.00      8.43      0.00      0.00      0.00
05:35:03        all     94.26      0.00      5.74      0.00      0.00      0.00
05:35:04        all     92.07      0.00      7.93      0.00      0.00      0.00
05:35:05        all     92.45      0.00      7.55      0.00      0.00      0.00
05:35:06        all     92.42      0.00      7.58      0.00      0.00      0.00
05:35:07        all     96.11      0.00      3.89      0.00      0.00      0.00
05:35:08        all     93.94      0.00      6.06      0.00      0.00      0.00
05:35:09        all     91.84      0.00      8.16      0.00      0.00      0.00
05:35:10        all     93.33      0.00      6.67      0.00      0.00      0.00
05:35:11        all     95.78      0.00      4.22      0.00      0.00      0.00
05:35:12        all     89.09      0.00     10.91      0.00      0.00      0.00
05:35:13        all     92.10      0.00      7.90      0.00      0.00      0.00
05:35:14        all     93.96      0.00      6.04      0.00      0.00      0.00
05:35:15        all     97.25      0.00      2.75      0.00      0.00      0.00
05:35:16        all     93.62      0.00      6.38      0.00      0.00      0.00
05:35:17        all     97.00      0.00      3.00      0.00      0.00      0.00
05:35:18        all     96.97      0.00      3.03      0.00      0.00      0.00
05:35:19        all     96.63      0.00      3.37      0.00      0.00      0.00
05:35:20        all     94.26      0.00      5.74      0.00      0.00      0.00
05:35:21        all     94.48      0.00      5.52      0.00      0.00      0.00
05:35:22        all     87.46      0.00     12.54      0.00      0.00      0.00
05:35:23        all     96.66      0.00      3.34      0.00      0.00      0.00
05:35:25        all     95.12      0.00      4.88      0.00      0.00      0.00
05:35:26        all     95.74      0.00      4.26      0.00      0.00      0.00
05:35:27        all     93.60      0.00      6.40      0.00      0.00      0.00
05:35:28        all     93.35      0.00      6.65      0.00      0.00      0.00
05:35:29        all     99.09      0.00      0.91      0.00      0.00      0.00
05:35:30        all     97.56      0.00      2.44      0.00      0.00      0.00
05:35:31        all     95.15      0.00      4.85      0.00      0.00      0.00
05:35:32        all     95.14      0.00      4.86      0.00      0.00      0.00
05:35:33        all     96.02      0.00      3.98      0.00      0.00      0.00
05:35:34        all     96.35      0.00      3.65      0.00      0.00      0.00
05:35:35        all     92.33      0.00      7.67      0.00      0.00      0.00
05:35:36        all     97.87      0.00      2.13      0.00      0.00      0.00
05:35:37        all     95.45      0.00      4.55      0.00      0.00      0.00
05:35:38        all     94.82      0.00      5.18      0.00      0.00      0.00
05:35:39        all     95.12      0.00      4.88      0.00      0.00      0.00
05:35:40        all     96.65      0.00      3.35      0.00      0.00      0.00
05:35:41        all     95.76      0.00      4.24      0.00      0.00      0.00
05:35:42        all     95.44      0.00      4.56      0.00      0.00      0.00
05:35:43        all     96.05      0.00      3.95      0.00      0.00      0.00
05:35:44        all     96.95      0.00      3.05      0.00      0.00      0.00
05:35:45        all     98.18      0.00      1.82      0.00      0.00      0.00
05:35:46        all     92.10      0.00      7.90      0.00      0.00      0.00
05:35:47        all     97.87      0.00      2.13      0.00      0.00      0.00
05:35:48        all     96.94      0.00      3.06      0.00      0.00      0.00
05:35:49        all     94.55      0.00      5.45      0.00      0.00      0.00
05:35:50        all     96.93      0.00      3.07      0.00      0.00      0.00
05:35:51        all     97.87      0.00      2.13      0.00      0.00      0.00
05:35:52        all     96.32      0.00      3.68      0.00      0.00      0.00
05:35:53        all     94.24      0.00      5.76      0.00      0.00      0.00
05:35:54        all     93.92      0.00      6.08      0.00      0.00      0.00
05:35:55        all     97.25      0.00      2.75      0.00      0.00      0.00
05:35:56        all     95.77      0.00      4.23      0.00      0.00      0.00
05:35:57        all     96.32      0.00      3.68      0.00      0.00      0.00
05:35:58        all     95.71      0.00      4.29      0.00      0.00      0.00
05:35:59        all     98.17      0.00      1.83      0.00      0.00      0.00
05:36:00        all     91.21      0.00      8.79      0.00      0.00      0.00
05:36:01        all     92.26      0.00      7.74      0.00      0.00      0.00
05:36:02        all     96.40      0.00      3.60      0.00      0.00      0.00
05:36:03        all     90.99      0.00      9.01      0.00      0.00      0.00
05:36:04        all     93.09      0.00      6.91      0.00      0.00      0.00
05:36:05        all     96.68      0.00      3.32      0.00      0.00      0.00
05:36:06        all     95.44      0.00      4.56      0.00      0.00      0.00
05:36:07        all     90.27      0.00      9.42      0.00      0.00      0.30
05:36:08        all     97.87      0.00      2.13      0.00      0.00      0.00
05:36:09        all     98.17      0.00      1.83      0.00      0.00      0.00
05:36:10        all     93.33      0.00      6.67      0.00      0.00      0.00
05:36:11        all     92.71      0.00      7.29      0.00      0.00      0.00
05:36:12        all     94.86      0.00      5.14      0.00      0.00      0.00
05:36:13        all     92.75      0.00      7.25      0.00      0.00      0.00
05:36:14        all     90.27      0.00      9.73      0.00      0.00      0.00
05:36:15        all     96.06      0.00      3.94      0.00      0.00      0.00
05:36:16        all     94.56      0.00      5.44      0.00      0.00      0.00
05:36:17        all     94.50      0.00      5.50      0.00      0.00      0.00
05:36:18        all     92.68      0.00      7.32      0.00      0.00      0.00
05:36:19        all     96.33      0.00      3.67      0.00      0.00      0.00
05:36:20        all     97.55      0.00      2.45      0.00      0.00      0.00
05:36:21        all     96.00      0.00      4.00      0.00      0.00      0.00
05:36:22        all     97.26      0.00      2.74      0.00      0.00      0.00
05:36:23        all     86.85      0.00     13.15      0.00      0.00      0.00
05:36:24        all     92.33      0.00      7.67      0.00      0.00      0.00
05:36:25        all     94.80      0.00      5.20      0.00      0.00      0.00
05:36:26        all     95.09      0.00      4.91      0.00      0.00      0.00
05:36:27        all     96.65      0.00      3.35      0.00      0.00      0.00
05:36:28        all     93.83      0.00      6.17      0.00      0.00      0.00
05:36:29        all     97.55      0.00      2.45      0.00      0.00      0.00
05:36:30        all     98.46      0.00      1.54      0.00      0.00      0.00
05:36:31        all     96.94      0.00      3.06      0.00      0.00      0.00
05:36:32        all     96.02      0.00      3.98      0.00      0.00      0.00
05:36:33        all     97.26      0.00      2.74      0.00      0.00      0.00
05:36:34        all     95.38      0.00      4.62      0.00      0.00      0.00
05:36:35        all     95.74      0.00      4.26      0.00      0.00      0.00
05:36:36        all     98.18      0.00      1.82      0.00      0.00      0.00
05:36:37        all     96.97      0.00      3.03      0.00      0.00      0.00
05:36:38        all     94.28      0.00      5.72      0.00      0.00      0.00
05:36:39        all     96.95      0.00      3.05      0.00      0.00      0.00
05:36:40        all     95.76      0.00      4.24      0.00      0.00      0.00
05:36:41        all     95.45      0.00      4.55      0.00      0.00      0.00
05:36:42        all     92.66      0.00      7.34      0.00      0.00      0.00
05:36:43        all     96.37      0.00      3.63      0.00      0.00      0.00
05:36:44        all     93.29      0.00      6.71      0.00      0.00      0.00
05:36:45        all     95.69      0.00      4.31      0.00      0.00      0.00
05:36:46        all     95.11      0.00      4.89      0.00      0.00      0.00
05:36:47        all     93.92      0.00      6.08      0.00      0.00      0.00
05:36:48        all     97.24      0.00      2.76      0.00      0.00      0.00
05:36:49        all     97.58      0.00      2.42      0.00      0.00      0.00
05:36:50        all     97.87      0.00      2.13      0.00      0.00      0.00
05:36:51        all     96.31      0.00      3.69      0.00      0.00      0.00
05:36:52        all     95.15      0.00      4.85      0.00      0.00      0.00
05:36:53        all     93.25      0.00      6.75      0.00      0.00      0.00
05:36:54        all     94.15      0.00      5.85      0.00      0.00      0.00
05:36:55        all     95.72      0.00      4.28      0.00      0.00      0.00
05:36:56        all     94.51      0.00      5.49      0.00      0.00      0.00
05:36:57        all     95.41      0.00      4.59      0.00      0.00      0.00
05:36:58        all     98.46      0.00      1.54      0.00      0.00      0.00
05:36:59        all     96.94      0.00      3.06      0.00      0.00      0.00
05:37:00        all     98.48      0.00      1.52      0.00      0.00      0.00
05:37:01        all     98.47      0.00      1.53      0.00      0.00      0.00
05:37:02        all     95.41      0.00      4.59      0.00      0.00      0.00
05:37:03        all     99.08      0.00      0.92      0.00      0.00      0.00
05:37:04        all     95.37      0.00      4.63      0.00      0.00      0.00
05:37:05        all     96.96      0.00      3.04      0.00      0.00      0.00
05:37:06        all     96.93      0.00      3.07      0.00      0.00      0.00
05:37:07        all     94.82      0.00      5.18      0.00      0.00      0.00
05:37:08        all     97.54      0.00      2.46      0.00      0.00      0.00
05:37:09        all     93.90      0.00      6.10      0.00      0.00      0.00
05:37:10        all     97.56      0.00      2.44      0.00      0.00      0.00
05:37:11        all     93.27      0.00      6.73      0.00      0.00      0.00
05:37:12        all     94.48      0.00      5.52      0.00      0.00      0.00
05:37:13        all     95.43      0.00      4.57      0.00      0.00      0.00
05:37:14        all     94.22      0.00      5.78      0.00      0.00      0.00
05:37:15        all     95.44      0.00      4.56      0.00      0.00      0.00
05:37:16        all     92.92      0.00      7.08      0.00      0.00      0.00
05:37:17        all     89.39      0.00     10.61      0.00      0.00      0.00
05:37:18        all     92.07      0.00      7.93      0.00      0.00      0.00
05:37:19        all     96.33      0.00      3.67      0.00      0.00      0.00
05:37:20        all     95.44      0.00      4.56      0.00      0.00      0.00
05:37:21        all     96.65      0.00      3.35      0.00      0.00      0.00
05:37:22        all     95.74      0.00      4.26      0.00      0.00      0.00
05:37:23        all     89.46      0.00     10.54      0.00      0.00      0.00
05:37:24        all     88.55      0.00     11.45      0.00      0.00      0.00
05:37:25        all     96.65      0.00      3.35      0.00      0.00      0.00
05:37:26        all     97.29      0.00      2.71      0.00      0.00      0.00
05:37:27        all     92.45      0.00      7.55      0.00      0.00      0.00
05:37:28        all     95.41      0.00      4.59      0.00      0.00      0.00
05:37:29        all     97.87      0.00      2.13      0.00      0.00      0.00
05:37:30        all     97.85      0.00      2.15      0.00      0.00      0.00
05:37:31        all     98.18      0.00      1.82      0.00      0.00      0.00
05:37:32        all     99.39      0.00      0.61      0.00      0.00      0.00
05:37:33        all     96.02      0.00      3.98      0.00      0.00      0.00
05:37:34        all     90.83      0.00      9.17      0.00      0.00      0.00
05:37:35        all     94.83      0.00      5.17      0.00      0.00      0.00
05:37:36        all     96.07      0.00      3.93      0.00      0.00      0.00
05:37:37        all     95.43      0.00      4.57      0.00      0.00      0.00
05:37:38        all     96.02      0.00      3.98      0.00      0.00      0.00
05:37:39        all     94.83      0.00      5.17      0.00      0.00      0.00
05:37:40        all     96.67      0.00      3.03      0.00      0.00      0.30
05:37:41        all     94.80      0.00      5.20      0.00      0.00      0.00
05:37:42        all     94.83      0.00      5.17      0.00      0.00      0.00
05:37:43        all     97.87      0.00      2.13      0.00      0.00      0.00
05:37:44        all     97.56      0.00      2.44      0.00      0.00      0.00
05:37:45        all     96.94      0.00      3.06      0.00      0.00      0.00
05:37:46        all     96.96      0.00      3.04      0.00      0.00      0.00
05:37:47        all     98.17      0.00      1.83      0.00      0.00      0.00
05:37:48        all     93.87      0.00      6.13      0.00      0.00      0.00
05:37:49        all     97.26      0.00      2.74      0.00      0.00      0.00
05:37:50        all     96.32      0.00      3.68      0.00      0.00      0.00
05:37:51        all     93.90      0.00      6.10      0.00      0.00      0.00
05:37:52        all     93.88      0.00      6.12      0.00      0.00      0.00
05:37:53        all     97.55      0.00      2.45      0.00      0.00      0.00
05:37:54        all     96.63      0.00      3.37      0.00      0.00      0.00
05:37:55        all     93.29      0.00      6.71      0.00      0.00      0.00
05:37:56        all     98.47      0.00      1.53      0.00      0.00      0.00
05:37:57        all     94.50      0.00      5.50      0.00      0.00      0.00
05:37:58        all     92.66      0.00      7.34      0.00      0.00      0.00
05:37:59        all     96.94      0.00      3.06      0.00      0.00      0.00
05:38:00        all     93.66      0.00      6.34      0.00      0.00      0.00
05:38:01        all     96.97      0.00      3.03      0.00      0.00      0.00
05:38:02        all     92.68      0.00      7.32      0.00      0.00      0.00
05:38:03        all     97.24      0.00      2.76      0.00      0.00      0.00
05:38:04        all     92.97      0.00      7.03      0.00      0.00      0.00
05:38:05        all     93.35      0.00      6.65      0.00      0.00      0.00
05:38:06        all     95.80      0.00      4.20      0.00      0.00      0.00
05:38:07        all     95.76      0.00      4.24      0.00      0.00      0.00
05:38:08        all     95.15      0.00      4.85      0.00      0.00      0.00
05:38:09        all     94.56      0.00      5.44      0.00      0.00      0.00
05:38:10        all     96.65      0.00      3.35      0.00      0.00      0.00
05:38:11        all     95.14      0.00      4.86      0.00      0.00      0.00
05:38:12        all     84.34      0.00     15.66      0.00      0.00      0.00
05:38:13        all     96.08      0.00      3.92      0.00      0.00      0.00
05:38:14        all     94.83      0.00      5.17      0.00      0.00      0.00
05:38:15        all     84.76      0.00     15.24      0.00      0.00      0.00
05:38:16        all     93.29      0.00      6.71      0.00      0.00      0.00
05:38:17        all     95.76      0.00      4.24      0.00      0.00      0.00
05:38:18        all     96.07      0.00      3.93      0.00      0.00      0.00
05:38:19        all     93.33      0.00      6.67      0.00      0.00      0.00
05:38:20        all     96.39      0.00      3.61      0.00      0.00      0.00
05:38:21        all     94.55      0.00      5.45      0.00      0.00      0.00
05:38:22        all     93.58      0.00      6.42      0.00      0.00      0.00
05:38:23        all     96.05      0.00      3.95      0.00      0.00      0.00
05:38:24        all     84.04      0.00     15.96      0.00      0.00      0.00
05:38:25        all     91.10      0.00      8.90      0.00      0.00      0.00
05:38:26        all     93.03      0.00      6.97      0.00      0.00      0.00
05:38:27        all     94.89      0.00      5.11      0.00      0.00      0.00
05:38:28        all     93.64      0.00      6.36      0.00      0.00      0.00
05:38:29        all     93.31      0.00      6.69      0.00      0.00      0.00
05:38:30        all     96.67      0.00      3.33      0.00      0.00      0.00
05:38:31        all     96.36      0.00      3.64      0.00      0.00      0.00
05:38:32        all     96.68      0.00      3.32      0.00      0.00      0.00
05:38:33        all     92.12      0.00      7.88      0.00      0.00      0.00
05:38:34        all     90.96      0.00      9.04      0.00      0.00      0.00
05:38:35        all     91.21      0.00      8.79      0.00      0.00      0.00
05:38:36        all     90.88      0.00      9.12      0.00      0.00      0.00
05:38:37        all     94.26      0.00      5.74      0.00      0.00      0.00
05:38:38        all     95.48      0.00      4.52      0.00      0.00      0.00
05:38:39        all     93.33      0.00      6.67      0.00      0.00      0.00
05:38:40        all     91.04      0.00      8.96      0.00      0.00      0.00
05:38:41        all     93.01      0.00      6.99      0.00      0.00      0.00
05:38:42        all     91.74      0.00      8.26      0.00      0.00      0.00
05:38:43        all     90.36      0.00      9.64      0.00      0.00      0.00
05:38:44        all     94.55      0.00      5.45      0.00      0.00      0.00
05:38:45        all     95.17      0.00      4.83      0.00      0.00      0.00
05:38:47        all     93.60      0.00      6.40      0.00      0.00      0.00
05:38:48        all     91.74      0.00      8.26      0.00      0.00      0.00
05:38:49        all     94.53      0.00      5.47      0.00      0.00      0.00
05:38:50        all     91.82      0.00      8.18      0.00      0.00      0.00
05:38:51        all     85.58      0.00     14.42      0.00      0.00      0.00
05:38:52        all     93.92      0.00      6.08      0.00      0.00      0.00
05:38:53        all     93.31      0.00      6.69      0.00      0.00      0.00
05:38:54        all     91.19      0.00      8.81      0.00      0.00      0.00
05:38:55        all     73.64      0.00     26.36      0.00      0.00      0.00
05:38:56        all     67.47      0.00     32.53      0.00      0.00      0.00
05:38:57        all     79.39      0.00     20.61      0.00      0.00      0.00
05:38:58        all     76.15      0.00     23.85      0.00      0.00      0.00
05:38:59        all     84.04      0.00     15.96      0.00      0.00      0.00
05:39:00        all     80.18      0.00     19.82      0.00      0.00      0.00
05:39:01        all     83.94      0.00     16.06      0.00      0.00      0.00
05:39:02        all     80.78      0.00     19.22      0.00      0.00      0.00
05:39:03        all     88.99      0.00     11.01      0.00      0.00      0.00
05:39:04        all     87.58      0.00     12.42      0.00      0.00      0.00
05:39:05        all     85.76      0.00     14.24      0.00      0.00      0.00
05:39:06        all     89.88      0.00     10.12      0.00      0.00      0.00
05:39:07        all     92.71      0.00      7.29      0.00      0.00      0.00
05:39:08        all     19.15      0.00      2.66     78.19      0.00      0.00
05:39:09        all      0.51      0.00      1.03     98.46      0.00      0.00
05:39:10        all      0.77      0.00      1.03     98.21      0.00      0.00
05:39:11        all      4.09      0.00      2.56     93.35      0.00      0.00
05:39:12        all     56.65      0.00     13.01     30.35      0.00      0.00
05:39:13        all     64.94      0.00     34.15      0.00      0.00      0.91
05:39:14        all     80.30      0.00     19.70      0.00      0.00      0.00
05:39:15        all     81.63      0.00     18.37      0.00      0.00      0.00
05:39:16        all     85.45      0.00     14.55      0.00      0.00      0.00
05:39:17        all     82.82      0.00     17.18      0.00      0.00      0.00
05:39:18        all     80.85      0.00     19.15      0.00      0.00      0.00
05:39:19        all     78.55      0.00     21.45      0.00      0.00      0.00
05:39:20        all     85.07      0.00     14.63      0.30      0.00      0.00
05:39:21        all     70.71      0.00     17.75     11.54      0.00      0.00
05:39:22        all     65.12      0.00      9.59     25.29      0.00      0.00
05:39:23        all     66.28      0.00      8.65     25.07      0.00      0.00
05:39:24        all     68.21      0.00      7.80     23.99      0.00      0.00
05:39:25        all     68.24      0.00     15.88     11.47      0.00      4.41
05:39:26        all     46.07      0.00      9.83     19.10      0.00     25.00
05:39:27        all     20.97      0.00      5.38     29.03      0.00     44.62
05:39:28        all     22.25      0.00      2.68     49.87      0.00     25.20
05:39:29        all     23.24      0.00      7.84     45.14      0.00     23.78
05:39:30        all      1.78      0.00      1.02     72.77      0.00     24.43
05:39:31        all      1.02      0.00      1.78     72.84      0.00     24.37
05:39:32        all      0.78      0.00      0.78     98.45      0.00      0.00
05:39:33        all      1.27      0.00      1.78     96.95      0.00      0.00
05:39:34        all      1.52      0.00      4.29     80.56      0.00     13.64
05:39:35        all      0.78      0.00      1.30     74.09      0.00     23.83
05:39:36        all      1.27      0.00      2.04     72.77      0.00     23.92
05:39:37        all      2.28      0.00      2.54     71.32      0.00     23.86
05:39:38        all      0.77      0.00      0.51     73.91      0.00     24.81
05:39:39        all      0.77      0.00      3.08     63.33      0.00     32.82
05:39:40        all      1.02      0.00      1.28     73.15      0.00     24.55
05:39:41        all      1.28      0.00      1.02     73.47      0.00     24.23
05:39:42        all      1.53      0.00      0.51     73.40      0.00     24.55
05:39:43        all      1.02      0.00      1.78     72.77      0.00     24.43
05:39:44        all      1.78      0.00      1.53     72.26      0.00     24.43
05:39:45        all      1.01      0.00      1.27     73.42      0.00     24.30
05:39:46        all      1.02      0.00      1.52     73.35      0.00     24.11
05:39:47        all      1.81      0.00      7.25     61.66      0.00     29.27
05:39:48        all      1.03      0.00      1.55     73.20      0.00     24.23
05:39:49        all      1.29      0.00      2.83     74.81      0.00     21.08
05:39:50        all      1.03      0.00      1.03     97.95      0.00      0.00
05:39:51        all      0.77      0.00      1.03     98.21      0.00      0.00
05:39:52        all      0.52      0.00      2.32     72.16      0.00     25.00
05:39:53        all      1.28      0.00      1.03     71.79      0.00     25.90
05:39:54        all      0.51      0.00      0.77     83.55      0.00     15.17
05:39:55        all      3.83      0.00      2.30     76.28      0.00     17.60
05:39:56        all      4.34      0.00      1.53     70.15      0.00     23.98
05:39:57        all      2.33      0.00      2.33     80.36      0.00     14.99
05:39:58        all     10.97      0.00      2.35     86.68      0.00      0.00
05:39:59        all      2.05      0.00      1.53     96.42      0.00      0.00
05:40:00        all      0.77      0.00      4.09     77.24      0.00     17.90
05:40:01        all      0.76      0.00      1.78     93.91      0.00      3.55
05:40:02        all      1.77      0.00      2.03     88.35      0.00      7.85
05:40:03        all      0.51      0.00      1.27     75.95      0.00     22.28
05:40:04        all      1.02      0.00      0.51     74.11      0.00     24.37
05:40:05        all      1.27      0.00      3.05     72.08      0.00     23.60
05:40:06        all      1.51      0.00      0.76     73.30      0.00     24.43
05:40:07        all      1.03      0.00      3.59     71.79      0.00     23.59
05:40:08        all      0.76      0.00      1.77     73.16      0.00     24.30
05:40:09        all      1.02      0.00      2.04     69.47      0.00     27.48
05:40:10        all      0.76      0.00      0.51     72.26      0.00     26.46
05:40:11        all      1.02      0.00      1.02     69.80      0.00     28.17
05:40:12        all      0.51      0.00      2.04     33.59      0.00     63.87
05:40:13        all      1.27      0.00      1.52     24.30      0.00     72.91
05:40:14        all      2.79      0.00      1.02     23.60      0.00     72.59
05:40:15        all      1.02      0.00      1.78     24.37      0.00     72.84
05:40:16        all      1.52      0.00      1.52     23.99      0.00     72.98
05:40:17        all      2.54      0.00      2.29     23.66      0.00     71.50
05:40:18        all      0.51      0.00      1.02     24.55      0.00     73.91
05:40:19        all      1.28      0.00      1.02     24.49      0.00     73.21
05:40:20        all      1.02      0.00      1.27     15.01      0.00     82.70
05:40:21        all      0.51      0.00      1.53      0.00      0.00     97.96
05:40:22        all      1.02      0.00      0.51      0.00      0.00     98.47
05:40:23        all      1.02      0.00      1.02      0.00      0.00     97.96
05:40:24        all      1.28      0.00      0.51      0.00      0.00     98.21
05:40:25        all      3.85      0.00      1.54      0.00      0.00     94.62
05:40:26        all      6.87      0.00      3.31      0.00      0.00     89.82
05:40:27        all      2.56      0.00      1.54      0.00      0.00     95.90
05:40:28        all      1.27      0.00      0.76      0.00      0.00     97.97
05:40:29        all      1.79      0.00      1.02      0.00      0.00     97.19
05:40:30        all      1.27      0.00      0.76      0.25      0.00     97.71
05:40:31        all      1.53      0.00      0.76      0.00      0.00     97.71
05:40:32        all      0.51      0.00      1.02      0.00      0.00     98.48
05:40:33        all      0.76      0.00      1.02      0.00      0.00     98.22
05:40:34        all      1.52      0.00      1.01      0.00      0.00     97.47
05:40:35        all      1.79      0.00      1.02      0.51      0.00     96.68
05:40:36        all      1.02      0.00      1.02      0.00      0.00     97.96
05:40:37        all      1.79      0.00      2.05      0.00      0.00     96.16
05:40:38        all      1.52      0.00      0.51      0.00      0.00     97.97
05:40:39        all      1.28      0.00      0.77      0.00      0.00     97.96
05:40:40        all      0.77      0.00      1.02      0.00      0.00     98.21
05:40:41        all      0.76      0.00      1.78      0.00      0.00     97.46
05:40:42        all      0.77      0.00      1.28      0.00      0.00     97.96
05:40:43        all      1.77      0.00      1.52      0.00      0.00     96.72
05:40:44        all      1.53      0.00      1.78      0.00      0.00     96.69
05:40:45        all      1.03      0.00      0.26      0.00      0.00     98.71
05:40:46        all      1.27      0.00      1.02      0.00      0.00     97.72
05:40:47        all      3.04      0.00      1.27      0.00      0.00     95.70
05:40:48        all      1.28      0.00      1.02      0.00      0.00     97.70
05:40:49        all      0.76      0.00      1.53      0.00      0.00     97.71
05:40:50        all      1.27      0.00      1.02      0.00      0.00     97.72
05:40:51        all      0.77      0.00      1.02      0.00      0.00     98.21
