22:17:44          2      0.00     89.00      3.00      0.00      0.00      8.00
22:17:45          2      0.00     97.00      3.00      0.00      0.00      0.00
22:17:46          2      1.01     97.98      1.01      0.00      0.00      0.00
22:17:47          2      4.90     92.16      1.96      0.00      0.00      0.98
22:17:48          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:49          2      3.96     95.05      0.99      0.00      0.00      0.00
22:17:50          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:51          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:52          2      1.00     99.00      0.00      0.00      0.00      0.00
22:17:53          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:54          2      0.00     99.00      1.00      0.00      0.00      0.00
22:17:55          2      0.00     88.00     12.00      0.00      0.00      0.00
22:17:56          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:57          2      0.00     99.01      0.00      0.00      0.99      0.00
22:17:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:59          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:00          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:01          2      1.98     36.63      3.96      0.00      0.00     57.43
22:18:02          2      1.96     90.20      2.94      0.00      0.00      4.90
22:18:03          2      0.00     99.00      0.00      0.00      0.00      1.00
22:18:04          2      0.00     95.00      1.00      0.00      0.00      4.00
22:18:05          2      0.99     86.14      1.98      0.00      0.00     10.89
22:18:06          2      0.00     99.00      1.00      0.00      0.00      0.00
22:18:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:08          2      0.00     81.00     19.00      0.00      0.00      0.00
22:18:09          2      0.00     96.04      2.97      0.00      0.00      0.99
22:18:10          2      1.01     93.94      3.03      0.00      0.00      2.02
22:18:11          2      0.00     91.92      6.06      0.00      0.00      2.02
22:18:12          2      5.00     63.00      3.00      0.00      0.00     29.00
22:18:13          2      5.05     84.85     10.10      0.00      0.00      0.00
22:18:14          2      0.00     96.04      3.96      0.00      0.00      0.00
22:18:15          2      0.00     96.00      4.00      0.00      0.00      0.00
22:18:16          2      0.00     97.98      2.02      0.00      0.00      0.00
22:18:17          2      0.99     66.34      5.94      0.00      0.00     26.73
22:18:18          2      4.00     88.00      8.00      0.00      0.00      0.00
22:18:19          2      1.00     97.00      2.00      0.00      0.00      0.00
22:18:20          2      4.00     86.00     10.00      0.00      0.00      0.00
22:18:21          2      4.90     42.16      5.88      0.00      0.00     47.06
22:18:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:23          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:24          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:26          2      2.02     96.97      1.01      0.00      0.00      0.00
22:18:27          2      1.98     92.08      3.96      0.00      0.00      1.98
22:18:28          2      2.83     21.70      7.55      0.00      0.00     67.92
22:18:29          2      8.08     39.39      9.09      0.00      0.00     43.43
22:18:30          2     17.00     78.00      2.00      0.00      0.00      3.00
22:18:31          2      0.00     95.96      1.01      0.00      0.00      3.03
22:18:32          2      2.00     97.00      0.00      0.00      0.00      1.00
22:18:33          2      0.00     99.01      0.99      0.00      0.00      0.00
22:18:34          2      1.00     71.00     24.00      0.00      0.00      4.00
22:18:35          2      0.99     98.02      0.00      0.00      0.00      0.99
22:18:36          2      0.00     82.83      6.06      0.00      0.00     11.11
22:18:37          2      1.00     96.00      3.00      0.00      0.00      0.00
22:18:38          2      3.03     93.94      3.03      0.00      0.00      0.00
22:18:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:40          2      0.00     99.01      0.99      0.00      0.00      0.00
22:18:41          2      1.94     82.52      2.91      0.00      0.00     12.62
22:18:42          2      3.96     88.12      1.98      0.00      0.00      5.94
22:18:43          2      7.14     57.14     15.31      0.00      0.00     20.41
22:18:44          2      1.01     92.93      5.05      0.00      1.01      0.00
22:18:45          2      2.97     89.11      7.92      0.00      0.00      0.00
22:18:46          2      0.96     72.12      9.62      0.00      0.00     17.31
22:18:47          2     12.12     71.72      8.08      0.00      0.00      8.08
22:18:48          2      0.99     88.12      7.92      0.00      0.00      2.97
22:18:49          2     23.00     56.00      9.00      0.00      0.00     12.00
22:18:50          2     31.68     48.51      6.93      0.00      0.00     12.87
22:18:51          2     50.51     42.42      7.07      0.00      0.00      0.00
22:18:52          2      9.17      0.00     11.93      0.00      0.00     78.90
22:18:53          2      4.85      0.00      7.77      0.00      0.00     87.38
22:18:54          2      1.98     16.83      2.97      0.00      0.00     78.22
22:18:55          2      0.98      9.80      1.96      0.00      0.00     87.25
22:18:56          2      5.88      6.86      3.92      0.00      0.00     83.33
22:18:57          2     11.11      7.07      3.03      0.00      0.00     78.79
22:18:58          2      0.00     85.86      9.09      0.00      0.00      5.05
22:18:59          2      1.98     78.22      6.93      0.00      0.00     12.87
22:19:00          2      0.00     66.00      5.00      0.00      0.00     29.00
22:19:01          2      1.00     98.00      1.00      0.00      0.00      0.00
22:19:02          2     12.12     80.81      7.07      0.00      0.00      0.00
22:19:03          2     48.04     34.31     13.73      0.00      0.00      3.92
22:19:04          2     36.36     18.18      4.04      0.00      0.00     41.41
22:19:05          2      3.00      0.00      0.00      0.00      0.00     97.00
22:19:06          2      1.98      0.99      0.99      0.00      0.00     96.04
22:19:07          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:08          2      0.00      0.99      1.98      0.00      0.00     97.03
22:19:09          2      3.00      0.00      0.00      0.00      0.00     97.00
22:19:10          2      2.04      2.04      0.00      0.00      0.00     95.92
22:19:11          2      2.00      2.00      0.00      0.00      0.00     96.00
22:19:12          2      6.12      5.10      1.02      0.00      0.00     87.76
22:19:13          2      1.00      0.00      1.00      0.00      0.00     98.00
22:19:14          2      3.00      5.00      1.00      0.00      0.00     91.00
22:19:15          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:16          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:17          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:18          2      3.03      0.00      1.01      0.00      0.00     95.96
22:19:19          2      0.00      0.00      0.00      0.00      0.00    100.00
