22:17:44        all      1.25     90.48      4.51      0.00      0.25      3.51
22:17:45        all      1.49     83.62      4.22      0.00      0.00     10.67
22:17:46        all      2.01     94.99      3.01      0.00      0.00      0.00
22:17:47        all      1.98     85.19      2.47      0.00      0.00     10.37
22:17:48        all      0.99     84.90      3.71      0.00      0.00     10.40
22:17:49        all      1.75     96.49      1.75      0.00      0.00      0.00
22:17:50        all      1.00     80.10      0.75      0.00      0.00     18.16
22:17:51        all      1.49     75.62      1.74      0.00      0.00     21.14
22:17:52        all      1.49     81.93      1.73      0.00      0.25     14.60
22:17:53        all      1.73     77.53      1.98      0.00      0.00     18.77
22:17:54        all      1.24     79.10      1.49      0.00      0.00     18.16
22:17:55        all      2.72     77.23      6.44      0.00      0.00     13.61
22:17:56        all      0.74     81.19      2.48      0.00      0.00     15.59
22:17:57        all      3.95     74.07      2.96      0.00      0.00     19.01
22:17:58        all      2.21     73.77      3.19      0.25      0.00     20.59
22:17:59        all      1.72     71.67      5.17      0.00      0.00     21.43
22:18:00        all      1.49     84.37      1.49      0.00      0.00     12.66
22:18:01        all      2.47     77.28      2.96      0.00      0.00     17.28
22:18:02        all      1.47     73.71      3.19      0.00      0.00     21.62
22:18:03        all      2.22     49.63      6.17      0.00      0.00     41.98
22:18:04        all      3.19     61.92      4.67      0.00      0.00     30.22
22:18:05        all      1.76     89.67      3.78      0.00      0.00      4.79
22:18:06        all      2.99     66.67      7.71      0.00      0.00     22.64
22:18:07        all      4.26     87.72      4.26      0.00      0.00      3.76
22:18:08        all      2.24     87.53      7.48      0.00      0.25      2.49
22:18:09        all      2.51     92.73      4.76      0.00      0.00      0.00
22:18:10        all      7.25     87.00      4.25      0.00      0.00      1.50
22:18:11        all      3.02     84.63      8.06      0.00      0.00      4.28
22:18:12        all      2.99     74.13      7.71      0.00      0.00     15.17
22:18:13        all      2.01     91.48      6.27      0.00      0.00      0.25
22:18:14        all      2.27     85.61      6.06      0.25      0.00      5.81
22:18:15        all      2.49     92.77      4.49      0.00      0.00      0.25
22:18:16        all      1.25     95.49      3.26      0.00      0.00      0.00
22:18:17        all      2.49     78.80     11.22      0.00      0.00      7.48
22:18:18        all      1.25     94.26      4.24      0.00      0.00      0.25
22:18:19        all      1.25     97.00      1.75      0.00      0.00      0.00
22:18:20        all      2.00     88.00      3.75      0.00      0.00      6.25
22:18:21        all      1.49     83.91      2.48      0.00      0.00     12.13
22:18:22        all      0.98     76.77      2.44      0.00      0.24     19.56
22:18:23        all      2.46     73.89      2.96      0.00      0.00     20.69
22:18:24        all      0.98     75.31      2.93      0.00      0.00     20.78
22:18:25        all      1.49     74.50      1.73      0.00      0.00     22.28
22:18:26        all      1.49     89.85      2.23      0.00      0.00      6.44
22:18:27        all      0.99     80.45      1.98      0.00      0.00     16.58
22:18:28        all      1.99     56.82      4.22      0.00      0.00     36.97
22:18:29        all      2.72     68.64      4.44      0.00      0.25     23.95
22:18:30        all      5.00     87.75      4.25      0.00      0.00      3.00
22:18:31        all      2.24     88.53      3.49      0.25      0.00      5.49
22:18:32        all      2.76     91.98      2.76      0.00      0.00      2.51
22:18:33        all      3.01     86.72      3.26      0.00      0.00      7.02
22:18:34        all      2.73     73.20     13.15      0.00      0.00     10.92
22:18:35        all      4.77     90.20      4.52      0.00      0.00      0.50
22:18:36        all      0.99     77.72      4.21      0.00      0.00     17.08
22:18:37        all      1.48     77.28      2.72      0.00      0.00     18.52
22:18:38        all      2.96     72.59      5.93      0.00      0.00     18.52
22:18:39        all      2.46     56.02      5.65      0.25      0.00     35.63
22:18:40        all      2.51     88.44      4.77      0.00      0.00      4.27
22:18:41        all      2.23     85.36      4.71      0.00      0.00      7.69
22:18:42        all      1.75     91.73      2.51      0.00      0.00      4.01
22:18:43        all      6.53     64.57      7.79      0.00      0.00     21.11
22:18:44        all      2.00     91.77      5.99      0.00      0.25      0.00
22:18:45        all      9.50     85.75      4.75      0.00      0.00      0.00
22:18:46        all      7.90     75.80      5.43      0.25      0.00     10.62
22:18:47        all      3.77     78.64      8.54      0.00      0.00      9.05
22:18:48        all      1.77     88.89      6.06      0.00      0.00      3.28
22:18:49        all      8.96     72.89     10.70      0.00      0.00      7.46
22:18:50        all      9.09     72.73      6.88      0.00      0.00     11.30
22:18:51        all     13.90     70.49      6.34      0.00      0.00      9.27
22:18:52        all      3.31     23.88      6.86      0.00      0.00     65.96
22:18:53        all      1.92     25.24      5.29      0.00      0.00     67.55
22:18:54        all      1.23     35.06      1.98      0.00      0.00     61.73
22:18:55        all      1.51     28.89      1.26      0.00      0.00     68.34
22:18:56        all     10.70      7.96      4.98      0.00      0.00     76.37
22:18:57        all      6.75      8.75      4.00      0.00      0.25     80.25
22:18:58        all      3.02     53.27      7.54      0.00      0.00     36.18
22:18:59        all      3.76     48.62      5.26      0.00      0.00     42.36
22:19:00        all      4.00     65.75      6.00      0.00      0.00     24.25
22:19:01        all     12.00     84.00      3.75      0.00      0.00      0.25
22:19:02        all      4.24     90.27      5.49      0.00      0.00      0.00
22:19:03        all     19.55     69.80      7.67      0.00      0.00      2.97
22:19:04        all     16.67     38.38      4.29      0.00      0.00     40.66
22:19:05        all      3.01      0.50      2.26      0.25      0.00     93.98
22:19:06        all      2.24      0.25      1.49      0.00      0.25     95.77
22:19:07        all      1.25      0.25      1.00      0.00      0.00     97.49
22:19:08        all      1.01      0.50      0.76      0.00      0.00     97.73
22:19:09        all      3.26      0.50      1.25      0.00      0.00     94.99
22:19:10        all      1.26      0.51      0.51      0.25      0.00     97.47
22:19:11        all      3.77      1.01      1.51      0.00      0.00     93.72
22:19:12        all      4.27      8.04      2.01      0.00      0.00     85.68
22:19:13        all      2.26      0.50      1.25      0.00      0.00     95.99
22:19:14        all      3.51      3.76      1.00      0.00      0.00     91.73
22:19:15        all      2.01      0.00      1.50      0.00      0.00     96.49
22:19:16        all      1.01      0.00      0.50      0.00      0.00     98.49
22:19:17        all      2.26      0.00      0.75      0.00      0.00     96.98
22:19:18        all      2.76      0.75      2.76      0.00      0.00     93.73
22:19:19        all      2.01      0.00      1.75      0.00      0.00     96.24
