20:36:19        all      1.52      0.00      1.26      0.00      0.00     97.22
20:36:20        all      1.77      0.00      1.01      0.00      0.00     97.22
20:36:21        all      1.27      0.00      1.27      0.00      0.00     97.46
20:36:22        all      1.01      0.00      1.77      0.00      0.00     97.22
20:36:23        all      1.02      0.00      1.02      0.00      0.00     97.97
20:36:24        all      1.78      0.00      1.78      0.00      0.00     96.44
20:36:25        all      1.02      0.00      1.27      0.00      0.00     97.71
20:36:26        all      0.51      0.00      1.28      0.00      0.00     98.21
20:36:27        all      2.03      0.00      1.78      0.00      0.00     96.19
20:36:28        all      0.76      0.00      2.04      0.00      0.00     97.20
20:36:29        all      1.02      0.00      0.77      0.00      0.00     98.21
20:36:30        all      1.02      0.00      1.02      0.00      0.00     97.95
20:36:31        all      1.02      0.00      1.02      0.00      0.00     97.96
20:36:32        all      1.03      0.00      0.51      0.00      0.00     98.46
20:36:33        all      0.77      0.00      0.77      0.00      0.00     98.46
20:36:34        all      1.28      0.00      0.77      0.26      0.00     97.69
20:36:35        all      1.02      0.00      1.27      0.00      0.00     97.71
20:36:36        all      1.27      0.00      0.76      0.00      0.00     97.96
20:36:37        all      1.02      0.00      1.02      0.00      0.00     97.96
20:36:38        all      1.27      0.00      1.52      0.00      0.00     97.21
20:36:39        all      2.05      0.00      1.28      0.00      0.00     96.67
20:36:40        all      0.51      0.00      1.27      0.00      0.00     98.22
20:36:41        all      1.02      0.00      1.02      0.00      0.00     97.97
20:36:42        all      1.27      0.00      1.02      0.00      0.00     97.72
20:36:43        all      1.02      0.00      1.28      0.00      0.00     97.70
20:36:44        all      0.51      0.00      1.52      0.00      0.00     97.97
20:36:45        all      0.77      0.00      0.77      0.26      0.00     98.21
20:36:46        all      4.91      0.00      1.55      0.00      0.00     93.54
20:36:47        all      2.04      0.00      1.53      0.00      0.00     96.43
20:36:48        all     10.70      0.00      1.31      0.00      0.00     87.99
20:36:49        all      1.52      0.00      1.01      0.00      0.00     97.47
20:36:50        all      1.01      0.00      1.27      0.00      0.00     97.72
20:36:51        all      1.77      0.00      1.01      0.00      0.00     97.22
20:36:52        all      0.77      0.00      1.02      0.00      0.00     98.21
20:36:53        all      1.53      0.00      0.51      0.00      0.00     97.96
20:36:54        all      1.79      0.00      1.28      0.00      0.00     96.92
20:36:55        all      1.28      0.00      0.77      0.00      0.00     97.95
20:36:56        all     10.31      0.00      3.35      0.00      0.00     86.34
20:36:57        all      1.02      0.00      1.02      0.00      0.00     97.96
20:36:58        all      0.76      0.00      1.27      0.00      0.00     97.96
20:36:59        all      1.26      0.00      1.01      0.00      0.00     97.73
20:37:00        all      0.25      0.00      1.78      0.00      0.00     97.97
20:37:01        all      2.03      0.00      0.76      0.00      0.00     97.22
20:37:02        all      1.26      0.00      1.01      0.00      0.00     97.73
20:37:03        all      1.01      0.00      1.27      0.00      0.00     97.72
20:37:04        all      1.27      0.00      1.52      0.51      0.00     96.70
20:37:05        all      1.28      0.00      0.51      0.00      0.00     98.21
20:37:06        all      0.76      0.00      1.27      0.00      0.00     97.96
20:37:07        all      1.78      0.00      1.78      0.00      0.00     96.44
20:37:08        all      1.77      0.00      1.26      0.00      0.00     96.97
20:37:09        all      1.79      0.00      1.28      0.00      0.00     96.93
20:37:10        all      1.02      0.00      0.51      0.00      0.00     98.47
20:37:11        all      1.52      0.00      1.02      0.00      0.00     97.46
20:37:12        all      1.02      0.00      1.02      0.00      0.00     97.95
20:37:13        all      1.78      0.00      0.51      0.00      0.00     97.72
20:37:14        all      1.52      0.00      1.52      0.00      0.00     96.96
20:37:15        all      2.06      0.00      1.03      0.00      0.00     96.91
20:37:16        all      1.78      0.00      0.76      0.00      0.00     97.46
20:37:17        all      1.27      0.00      1.02      0.00      0.00     97.71
20:37:18        all      1.53      0.00      1.02      0.00      0.00     97.45
20:37:19        all      0.77      0.00      1.02      0.00      0.00     98.21
20:37:20        all      2.55      0.00      1.79      0.00      0.00     95.66
20:37:21        all      1.28      0.00      0.77      0.00      0.00     97.95
20:37:22        all      1.27      0.00      0.76      0.00      0.00     97.97
20:37:23        all      1.02      0.00      0.51      0.00      0.00     98.47
20:37:24        all      1.78      0.00      2.03      0.00      0.00     96.19
20:37:25        all      1.79      0.00      1.28      0.00      0.00     96.93
20:37:26        all      1.52      0.00      1.01      0.00      0.00     97.47
20:37:27        all      2.30      0.00      1.79      0.00      0.00     95.92
20:37:28        all      1.78      0.00      1.27      0.00      0.00     96.95
20:37:29        all      1.27      0.00      0.51      0.25      0.00     97.97
20:37:30        all      2.27      0.00      3.02      0.00      0.00     94.71
20:37:31        all     15.75      0.00      4.46      0.00      0.00     79.79
20:37:32        all      0.77      0.00      1.28      0.00      0.00     97.96
20:37:33        all      1.27      0.00      1.52      0.00      0.00     97.22
20:37:34        all      1.28      0.00      1.03      0.26      0.00     97.44
20:37:35        all      2.04      0.00      1.53      0.00      0.00     96.44
20:37:36        all      2.84      0.00      1.55      0.00      0.00     95.61
20:37:37        all      1.02      0.00      1.02      0.00      0.00     97.96
20:37:38        all      1.02      0.00      1.02      0.00      0.00     97.95
20:37:39        all      2.03      0.00      1.78      0.00      0.00     96.19
20:37:40        all      1.02      0.00      0.77      0.00      0.00     98.21
20:37:41        all      0.77      0.00      1.02      0.00      0.00     98.21
20:37:42        all      1.03      0.00      0.51      0.00      0.00     98.46
20:37:43        all      0.77      0.00      1.02      0.26      0.00     97.95
20:37:44        all      1.27      0.00      1.01      0.00      0.00     97.72
20:37:45        all      1.02      0.00      1.53      0.00      0.00     97.46
20:37:46        all      1.27      0.00      1.02      0.00      0.00     97.71
20:37:47        all      1.53      0.00      1.79      0.00      0.00     96.68
20:37:48        all      1.28      0.00      1.53      0.00      0.00     97.19
20:37:49        all      1.27      0.00      0.76      0.00      0.00     97.97
20:37:50        all      0.51      0.00      1.02      0.00      0.00     98.47
20:37:51        all      1.52      0.00      1.52      0.00      0.00     96.97
20:37:52        all      1.01      0.00      1.52      0.00      0.00     97.47
20:37:53        all      0.77      0.00      1.28      0.00      0.00     97.96
20:37:54        all      1.78      0.00      1.78      0.00      0.00     96.45
20:37:55        all      1.52      0.00      1.27      0.00      0.00     97.22
20:37:56        all      2.02      0.00      1.26      0.00      0.00     96.72
20:37:57        all      1.53      0.00      1.27      0.00      0.00     97.20
20:37:58        all      1.03      0.00      0.77      0.00      0.00     98.21
20:37:59        all      1.52      0.00      1.02      0.00      0.00     97.46
20:38:00        all      0.77      0.00      0.51      0.00      0.00     98.72
20:38:01        all      1.02      0.00      0.77      0.00      0.00     98.21
20:38:02        all      0.76      0.00      1.53      0.00      0.00     97.71
20:38:03        all      1.27      0.00      0.51      0.00      0.00     98.22
20:38:04        all      1.02      0.00      1.52      0.25      0.00     97.21
20:38:05        all      0.77      0.00      1.28      0.00      0.00     97.96
20:38:06        all     10.80      0.00      2.31      0.00      0.00     86.89
20:38:07        all      2.28      0.00      1.77      0.00      0.00     95.95
20:38:08        all      1.53      0.00      0.51      0.00      0.00     97.95
20:38:09        all      2.77      0.00      1.76      0.00      0.00     95.47
20:38:10        all      1.52      0.00      1.52      0.00      0.00     96.96
20:38:11        all      1.02      0.00      1.02      0.00      0.00     97.96
20:38:12        all      1.52      0.00      1.52      0.00      0.00     96.96
20:38:13        all      1.53      0.00      0.26      0.00      0.00     98.21
20:38:14        all      1.28      0.00      0.51      0.00      0.00     98.21
20:38:15        all      1.27      0.00      1.78      0.00      0.00     96.95
20:38:16        all      1.02      0.00      1.02      0.00      0.00     97.96
20:38:17        all      0.52      0.00      0.52      0.00      0.00     98.97
20:38:18        all      1.03      0.00      1.03      0.00      0.00     97.95
20:38:19        all      1.02      0.00      1.27      0.00      0.00     97.71
20:38:20        all      1.27      0.00      1.27      0.00      0.00     97.46
20:38:21        all      1.52      0.00      1.27      0.00      0.00     97.22
20:38:22        all      0.77      0.00      1.02      0.00      0.00     98.21
20:38:23        all      1.52      0.00      0.76      0.00      0.00     97.72
20:38:24        all      1.28      0.00      1.53      0.00      0.00     97.19
20:38:25        all      0.76      0.00      1.53      0.00      0.00     97.71
20:38:26        all      1.03      0.00      0.51      0.00      0.00     98.46
20:38:27        all      2.53      0.00      2.53      0.00      0.00     94.95
20:38:28        all      1.53      0.00      1.28      0.00      0.00     97.19
20:38:29        all      1.27      0.00      1.02      0.00      0.00     97.72
20:38:30        all      1.27      0.00      2.03      0.00      0.00     96.70
20:38:31        all      0.51      0.00      1.03      0.00      0.00     98.46
20:38:32        all      1.02      0.00      1.28      0.00      0.00     97.70
20:38:33        all      1.02      0.00      1.02      0.00      0.00     97.96
20:38:34        all      1.02      0.00      1.02      0.00      0.00     97.96
20:38:35        all      2.04      0.00      1.02      0.51      0.00     96.43
20:38:36        all      0.77      0.00      1.02      0.00      0.00     98.21
20:38:37        all      1.27      0.00      1.27      0.00      0.00     97.46
20:38:38        all      1.27      0.00      2.28      0.00      0.00     96.46
20:38:39        all      2.55      0.00      1.02      0.00      0.00     96.43
20:38:40        all      1.02      0.00      1.27      0.00      0.00     97.71
20:38:41        all      1.27      0.00      1.01      0.00      0.00     97.72
20:38:42        all      1.03      0.00      0.77      0.00      0.00     98.21
20:38:43        all      1.26      0.00      1.77      0.00      0.00     96.97
20:38:44        all      1.02      0.00      0.77      0.00      0.00     98.21
20:38:45        all      1.27      0.00      1.27      0.00      0.00     97.46
20:38:46        all      1.27      0.00      1.27      0.00      0.00     97.46
20:38:47        all      1.29      0.00      1.54      0.00      0.00     97.17
20:38:48        all      1.78      0.00      1.02      0.00      0.00     97.20
20:38:49        all      1.02      0.00      0.76      0.00      0.00     98.22
20:38:50        all      0.76      0.00      0.76      0.00      0.00     98.47
20:38:51        all      0.51      0.00      0.77      0.00      0.00     98.72
20:38:52        all      1.02      0.00      0.51      0.00      0.00     98.47
20:38:53        all      0.51      0.00      1.02      0.00      0.00     98.47
20:38:54        all      1.53      0.00      1.28      0.00      0.00     97.19
20:38:55        all      1.52      0.00      1.27      0.00      0.00     97.21
20:38:56        all      1.53      0.00      1.02      0.00      0.00     97.46
20:38:57        all      1.27      0.00      1.27      0.00      0.00     97.46
20:38:58        all      2.03      0.00      1.52      0.00      0.00     96.45
20:38:59        all      0.26      0.00      1.02      0.00      0.00     98.72
20:39:00        all      1.02      0.00      0.76      0.00      0.00     98.22
20:39:01        all      1.52      0.00      1.27      0.00      0.00     97.22
20:39:02        all      0.51      0.00      1.28      0.00      0.00     98.21
20:39:03        all      0.51      0.00      0.77      0.00      0.00     98.72
20:39:04        all      1.51      0.00      1.51      0.25      0.00     96.73
20:39:05        all      1.53      0.00      0.77      0.26      0.00     97.44
20:39:06        all      4.10      0.00      2.05      0.26      0.00     93.59
20:39:07        all     35.16      0.00      9.89      0.00      0.00     54.95
20:39:08        all     14.88      0.00      4.70      0.00      0.00     80.42
20:39:09        all     42.86      0.00     21.43      0.00      0.00     35.71
20:39:10        all     77.95      0.00     21.75      0.00      0.00      0.30
20:39:11        all     78.66      0.00     21.04      0.00      0.00      0.30
20:39:12        all     83.59      0.00     16.41      0.00      0.00      0.00
20:39:13        all     90.52      0.00      9.48      0.00      0.00      0.00
20:39:14        all     86.89      0.00     13.11      0.00      0.00      0.00
20:39:15        all     89.57      0.00     10.43      0.00      0.00      0.00
20:39:16        all     80.30      0.00     19.70      0.00      0.00      0.00
20:39:17        all     79.88      0.00     19.82      0.00      0.00      0.30
20:39:18        all     85.58      0.00     14.42      0.00      0.00      0.00
20:39:19        all     84.19      0.00     15.50      0.00      0.00      0.30
20:39:20        all     87.54      0.00     12.46      0.00      0.00      0.00
20:39:21        all     87.58      0.00     12.42      0.00      0.00      0.00
20:39:22        all     81.40      0.00     18.60      0.00      0.00      0.00
20:39:23        all     84.68      0.00     15.02      0.00      0.00      0.30
20:39:24        all     79.14      0.00     20.86      0.00      0.00      0.00
20:39:25        all     84.05      0.00     15.95      0.00      0.00      0.00
20:39:26        all     84.10      0.00     15.90      0.00      0.00      0.00
20:39:27        all     82.62      0.00     17.38      0.00      0.00      0.00
20:39:28        all     79.75      0.00     20.25      0.00      0.00      0.00
20:39:29        all     78.74      0.00     21.26      0.00      0.00      0.00
20:39:30        all     82.73      0.00     17.27      0.00      0.00      0.00
20:39:31        all     81.21      0.00     18.79      0.00      0.00      0.00
20:39:32        all     72.17      0.00     27.52      0.00      0.00      0.31
20:39:33        all     58.56      0.00     41.44      0.00      0.00      0.00
20:39:34        all     46.58      0.00     53.42      0.00      0.00      0.00
20:39:35        all     29.54      0.00     70.46      0.00      0.00      0.00
20:39:36        all     37.42      0.00     62.58      0.00      0.00      0.00
20:39:37        all     44.72      0.00     55.28      0.00      0.00      0.00
20:39:38        all     69.97      0.00     30.03      0.00      0.00      0.00
20:39:39        all     75.62      0.00     24.38      0.00      0.00      0.00
20:39:40        all     83.08      0.00     16.92      0.00      0.00      0.00
20:39:41        all     89.36      0.00     10.64      0.00      0.00      0.00
20:39:42        all     85.06      0.00     14.63      0.00      0.00      0.30
20:39:43        all     82.83      0.00     17.17      0.00      0.00      0.00
20:39:44        all     84.10      0.00     15.90      0.00      0.00      0.00
20:39:45        all     82.53      0.00     17.47      0.00      0.00      0.00
20:39:46        all     78.90      0.00     20.80      0.00      0.00      0.31
20:39:47        all     80.18      0.00     19.82      0.00      0.00      0.00
20:39:48        all     80.85      0.00     18.84      0.00      0.00      0.30
20:39:49        all     88.15      0.00     11.85      0.00      0.00      0.00
20:39:50        all     87.20      0.00     12.80      0.00      0.00      0.00
20:39:51        all     91.87      0.00      8.13      0.00      0.00      0.00
20:39:52        all     87.27      0.00     12.73      0.00      0.00      0.00
20:39:53        all     80.49      0.00     19.51      0.00      0.00      0.00
20:39:54        all     91.44      0.00      8.56      0.00      0.00      0.00
20:39:55        all     90.00      0.00     10.00      0.00      0.00      0.00
20:39:56        all     83.69      0.00     16.31      0.00      0.00      0.00
20:39:57        all     93.92      0.00      6.08      0.00      0.00      0.00
20:39:58        all     88.48      0.00     11.52      0.00      0.00      0.00
20:39:59        all     85.32      0.00     14.68      0.00      0.00      0.00
20:40:00        all     90.55      0.00      9.45      0.00      0.00      0.00
20:40:01        all     89.88      0.00     10.12      0.00      0.00      0.00
20:40:02        all     88.31      0.00     11.69      0.00      0.00      0.00
20:40:03        all     90.88      0.00      9.12      0.00      0.00      0.00
20:40:04        all     90.88      0.00      9.12      0.00      0.00      0.00
20:40:05        all     92.97      0.00      7.03      0.00      0.00      0.00
20:40:06        all     95.72      0.00      4.28      0.00      0.00      0.00
20:40:07        all     92.17      0.00      7.83      0.00      0.00      0.00
20:40:08        all     88.75      0.00     11.25      0.00      0.00      0.00
20:40:09        all     96.07      0.00      3.93      0.00      0.00      0.00
20:40:10        all     87.20      0.00     12.80      0.00      0.00      0.00
20:40:11        all     89.36      0.00     10.64      0.00      0.00      0.00
20:40:12        all     91.46      0.00      8.54      0.00      0.00      0.00
20:40:13        all     92.66      0.00      7.34      0.00      0.00      0.00
20:40:14        all     92.10      0.00      7.90      0.00      0.00      0.00
20:40:15        all     83.23      0.00     16.77      0.00      0.00      0.00
20:40:16        all     88.00      0.00     12.00      0.00      0.00      0.00
20:40:17        all     83.59      0.00     16.41      0.00      0.00      0.00
20:40:18        all     95.74      0.00      4.26      0.00      0.00      0.00
20:40:19        all     85.98      0.00     14.02      0.00      0.00      0.00
20:40:20        all     68.73      0.00     31.27      0.00      0.00      0.00
20:40:21        all     89.39      0.00     10.30      0.00      0.00      0.30
20:40:22        all     55.69      0.00     23.35      0.00      0.00     20.96
20:40:23        all     37.57      0.00     12.43      0.00      0.00     50.00
20:40:24        all      1.02      0.00      1.79      0.00      0.00     97.19
20:40:25        all      2.04      0.00      2.30      0.00      0.00     95.66
20:40:26        all      1.53      0.00      2.05      0.00      0.00     96.42
20:40:27        all      1.28      0.00      0.77      0.00      0.00     97.95
20:40:28        all      2.30      0.00      2.04      0.00      0.00     95.66
20:40:29        all      1.52      0.00      1.01      0.00      0.00     97.47
20:40:30        all      1.54      0.00      0.77      0.00      0.00     97.69
20:40:31        all      1.02      0.00      0.77      0.00      0.00     98.21
20:40:32        all      1.76      0.00      1.26      0.00      0.00     96.98
20:40:33        all      0.77      0.00      0.51      0.00      0.00     98.72
20:40:34        all      1.02      0.00      0.76      0.00      0.00     98.22
20:40:35        all      2.27      0.00      0.51      0.51      0.00     96.72
20:40:36        all      0.77      0.00      0.77      0.00      0.00     98.47
20:40:37        all      1.02      0.00      1.27      0.00      0.00     97.71
20:40:38        all      0.77      0.00      1.79      0.00      0.00     97.44
20:40:39        all      0.51      0.00      1.02      0.00      0.00     98.47
20:40:40        all      2.05      0.00      0.77      0.00      0.00     97.18
20:40:41        all      0.76      0.00      1.52      0.00      0.00     97.72
20:40:42        all      1.02      0.00      1.02      0.00      0.00     97.96
20:40:43        all      1.53      0.00      1.02      0.00      0.00     97.46
20:40:44        all      1.52      0.00      1.52      0.00      0.00     96.97
20:40:45        all      1.28      0.00      1.02      0.00      0.00     97.70
20:40:46        all      1.52      0.00      1.52      0.00      0.00     96.96
20:40:47        all      1.78      0.00      0.51      0.00      0.00     97.71
20:40:48        all      2.55      0.00      2.04      0.00      0.00     95.41
20:40:49        all      1.01      0.00      1.77      0.25      0.00     96.97
20:40:50        all      0.51      0.00      0.77      0.00      0.00     98.72
20:40:51        all      0.77      0.00      0.77      0.00      0.00     98.47
20:40:52        all      0.76      0.00      0.76      0.00      0.00     98.48
20:40:53        all      0.78      0.00      0.52      0.00      0.00     98.70
20:40:54        all      0.76      0.00      1.27      0.00      0.00     97.96
20:40:55        all      1.54      0.00      1.54      0.00      0.00     96.92
20:40:56        all      0.76      0.00      1.27      0.00      0.00     97.96
20:40:57        all      1.78      0.00      0.76      0.00      0.00     97.46
20:40:58        all      1.53      0.00      1.53      0.00      0.00     96.94
20:40:59        all      1.78      0.00      0.76      0.00      0.00     97.46
20:41:00        all      0.26      0.00      1.28      0.00      0.00     98.47
20:41:01        all      1.02      0.00      1.02      0.00      0.00     97.96
20:41:02        all      0.76      0.00      1.52      0.00      0.00     97.72
20:41:03        all      0.51      0.00      0.77      0.00      0.00     98.72
20:41:04        all      0.77      0.00      1.02      0.00      0.00     98.21
20:41:05        all      1.79      0.00      1.02      0.51      0.00     96.68
20:41:06        all      1.27      0.00      0.51      0.00      0.00     98.22
20:41:07        all      1.02      0.00      1.27      0.00      0.00     97.71
20:41:08        all      2.53      0.00      2.03      0.00      0.00     95.44
20:41:09        all      1.78      0.00      0.51      0.00      0.00     97.72
20:41:10        all      2.27      0.00      1.77      0.00      0.00     95.96
20:41:11        all      1.02      0.00      1.02      0.00      0.00     97.97
20:41:12        all      1.77      0.00      1.27      0.00      0.00     96.96
20:41:13        all      1.79      0.00      0.51      0.00      0.00     97.70
20:41:14        all      1.02      0.00      1.28      0.00      0.00     97.70
20:41:15        all      1.02      0.00      1.02      0.00      0.00     97.96
20:41:16        all      1.51      0.00      1.26      0.00      0.00     97.23
20:41:17        all     10.05      0.00      4.38      0.00      0.00     85.57
20:41:18        all      1.78      0.00      1.52      0.00      0.00     96.70
20:41:19        all      1.52      0.00      1.52      0.00      0.00     96.97
20:41:20        all      1.02      0.00      1.27      0.00      0.00     97.71
20:41:21        all      0.76      0.00      1.27      0.00      0.00     97.96
20:41:22        all      0.77      0.00      0.77      0.00      0.00     98.47
20:41:23        all      1.52      0.00      1.52      0.00      0.00     96.96
20:41:24        all      1.52      0.00      1.26      0.00      0.00     97.22
20:41:25        all      2.03      0.00      1.02      0.00      0.00     96.95
20:41:26        all      1.52      0.00      1.77      0.00      0.00     96.72
20:41:27        all      1.28      0.00      1.02      0.00      0.00     97.70
20:41:28        all      1.79      0.00      2.30      0.00      0.00     95.92
20:41:29        all      1.27      0.00      1.02      0.00      0.00     97.72
20:41:30        all      1.26      0.00      2.27      0.00      0.00     96.46
20:41:31        all      1.28      0.00      0.26      0.00      0.00     98.47
20:41:32        all      0.77      0.00      1.02      0.00      0.00     98.21
20:41:33        all      1.02      0.00      1.53      0.00      0.00     97.46
20:41:34        all      1.02      0.00      0.51      0.00      0.00     98.47
20:41:35        all      2.03      0.00      1.01      0.51      0.00     96.46
20:41:36        all      1.01      0.00      1.27      0.00      0.00     97.72
20:41:37        all      1.53      0.00      1.02      0.00      0.00     97.46
20:41:38        all      1.03      0.00      1.28      0.00      0.00     97.69
20:41:39        all      1.27      0.00      1.02      0.00      0.00     97.72
20:41:40        all      1.52      0.00      1.01      0.00      0.00     97.47
20:41:41        all      2.05      0.00      1.28      0.00      0.00     96.67
20:41:42        all      0.76      0.00      1.27      0.00      0.00     97.97
20:41:43        all      1.52      0.00      1.77      0.00      0.00     96.72
20:41:44        all      0.77      0.00      0.52      0.00      0.00     98.71
20:41:45        all      1.28      0.00      0.77      0.00      0.00     97.95
20:41:46        all      1.77      0.00      1.52      0.00      0.00     96.72
20:41:47        all      1.27      0.00      1.52      0.00      0.00     97.22
20:41:48        all      2.04      0.00      2.04      0.00      0.00     95.93
20:41:49        all      1.51      0.00      1.51      0.00      0.00     96.98
20:41:50        all      1.02      0.00      1.02      0.00      0.00     97.96
20:41:51        all      1.53      0.00      0.26      0.00      0.00     98.21
20:41:52        all      1.01      0.00      0.76      0.00      0.00     98.23
20:41:53        all      1.53      0.00      0.77      0.00      0.00     97.70
20:41:54        all      1.53      0.00      0.76      0.00      0.00     97.71
20:41:55        all      1.27      0.00      1.52      0.00      0.00     97.22
20:41:56        all      1.28      0.00      1.54      0.00      0.00     97.18
20:41:57        all      1.02      0.00      1.53      0.00      0.00     97.46
20:41:58        all      1.53      0.00      1.02      0.00      0.00     97.46
20:41:59        all      1.52      0.00      0.51      0.25      0.00     97.72
20:42:00        all      0.51      0.00      1.52      0.00      0.00     97.97
20:42:01        all      1.02      0.00      0.77      0.00      0.00     98.21
20:42:02        all      0.51      0.00      1.02      0.00      0.00     98.48
20:42:03        all      1.02      0.00      0.76      0.00      0.00     98.22
20:42:04        all      0.77      0.00      1.02      0.00      0.00     98.21
20:42:05        all      1.54      0.00      1.03      0.26      0.00     97.18
20:42:06        all      1.01      0.00      1.52      0.00      0.00     97.47
20:42:07        all      1.28      0.00      1.02      0.00      0.00     97.70
20:42:08        all      2.04      0.00      1.53      0.00      0.00     96.44
20:42:09        all      0.51      0.00      1.27      0.25      0.00     97.96
20:42:10        all      0.51      0.00      0.77      0.00      0.00     98.71
20:42:11        all      2.80      0.00      1.02      0.00      0.00     96.18
20:42:12        all      1.53      0.00      1.02      0.00      0.00     97.46
20:42:13        all      1.27      0.00      1.27      0.00      0.00     97.46
20:42:14        all      1.28      0.00      1.02      0.00      0.00     97.70
20:42:15        all      1.79      0.00      1.79      0.00      0.00     96.41
20:42:16        all      0.51      0.00      0.51      0.00      0.00     98.98
20:42:17        all      1.77      0.00      1.01      0.00      0.00     97.22
20:42:18        all      2.53      0.00      1.01      0.00      0.00     96.46
20:42:19        all      1.27      0.00      1.52      0.00      0.00     97.21
20:42:20        all      1.53      0.00      2.04      0.00      0.00     96.43
20:42:21        all      1.02      0.00      1.27      0.00      0.00     97.71
20:42:22        all      0.26      0.00      1.02      0.00      0.00     98.72
20:42:23        all      1.27      0.00      1.52      0.00      0.00     97.22
20:42:24        all      1.53      0.00      1.53      0.00      0.00     96.93
20:42:25        all      1.53      0.00      0.51      0.00      0.00     97.96
20:42:26        all      2.28      0.00      1.52      0.00      0.00     96.20
20:42:27        all      8.53      0.00      3.88      0.00      0.00     87.60
20:42:28        all      2.54      0.00      2.03      0.00      0.00     95.43
20:42:29        all      1.02      0.00      0.51      0.00      0.00     98.47
20:42:30        all      5.64      0.00      2.05      0.00      0.00     92.31
20:42:31        all     12.89      0.00      5.15      0.00      0.00     81.96
20:42:32        all      1.02      0.00      0.77      0.00      0.00     98.21
20:42:33        all      1.03      0.00      0.77      0.00      0.00     98.21
20:42:34        all      1.28      0.00      0.51      0.00      0.00     98.21
20:42:35        all      3.05      0.00      1.27      0.51      0.00     95.18
20:42:36        all      2.81      0.00      1.79      0.00      0.00     95.40
20:42:37        all      0.51      0.00      1.28      0.00      0.00     98.21
20:42:38        all      1.27      0.00      1.78      0.00      0.00     96.95
20:42:39        all      0.51      0.00      1.53      0.00      0.00     97.96
20:42:40        all      0.77      0.00      1.02      0.00      0.00     98.21
20:42:41        all      2.04      0.00      1.78      0.00      0.00     96.18
20:42:42        all      1.27      0.00      0.51      0.00      0.00     98.22
20:42:43        all      1.52      0.00      1.78      0.00      0.00     96.70
20:42:44        all      1.26      0.00      1.26      0.00      0.00     97.48
20:42:45        all      1.53      0.00      1.02      0.00      0.00     97.46
20:42:46        all      1.02      0.00      0.77      0.00      0.00     98.21
20:42:47        all      6.36      0.00      1.78      0.00      0.00     91.86
20:42:48        all      2.79      0.00      2.03      0.00      0.00     95.18
20:42:49        all     10.16      0.00      1.56      0.00      0.00     88.28
20:42:50        all      0.77      0.00      0.51      0.00      0.00     98.72
20:42:51        all      1.27      0.00      1.27      0.00      0.00     97.47
20:42:52        all      1.26      0.00      1.51      0.00      0.00     97.23
20:42:53        all      1.77      0.00      1.01      0.00      0.00     97.22
20:42:54        all      1.53      0.00      1.02      0.00      0.00     97.45
20:42:55        all      1.52      0.00      1.27      0.00      0.00     97.22
20:42:56        all      1.79      0.00      1.02      0.00      0.00     97.19
20:42:57        all      0.51      0.00      1.79      0.00      0.00     97.70
20:42:58        all      1.03      0.00      1.54      0.00      0.00     97.44
20:42:59        all      1.75      0.00      1.75      0.00      0.00     96.49
20:43:00        all      0.77      0.00      0.77      0.00      0.00     98.46
20:43:01        all      0.51      0.00      2.03      0.00      0.00     97.47
20:43:02        all      1.02      0.00      1.02      0.00      0.00     97.96
20:43:03        all      0.76      0.00      1.01      0.00      0.00     98.23
20:43:04        all      0.77      0.00      0.77      0.00      0.00     98.47
20:43:05        all      1.02      0.00      1.02      0.77      0.00     97.19
20:43:06        all      1.28      0.00      0.51      0.00      0.00     98.21
20:43:07        all      0.51      0.00      1.02      0.00      0.00     98.47
20:43:08        all      1.29      0.00      0.52      0.00      0.00     98.20
20:43:09        all      1.53      0.00      1.27      0.00      0.00     97.20
20:43:10        all      0.51      0.00      1.02      0.00      0.00     98.47
20:43:11        all      1.78      0.00      1.52      0.00      0.00     96.70
20:43:12        all      1.28      0.00      1.02      0.00      0.00     97.70
20:43:13        all      1.26      0.00      1.26      0.00      0.00     97.47
20:43:14        all      1.28      0.00      1.28      0.00      0.00     97.45
20:43:15        all      2.02      0.00      1.01      0.00      0.00     96.97
20:43:16        all      1.27      0.00      1.27      0.00      0.00     97.46
20:43:17        all      1.78      0.00      1.02      0.00      0.00     97.21
20:43:18        all      1.53      0.00      1.28      0.00      0.00     97.19
20:43:19        all      1.27      0.00      1.02      0.00      0.00     97.71
20:43:20        all      1.27      0.00      1.02      0.00      0.00     97.71
20:43:21        all      0.51      0.00      1.28      0.00      0.00     98.21
20:43:22        all      1.27      0.00      0.76      0.00      0.00     97.97
20:43:23        all     15.67      0.00      4.18      0.00      0.00     80.16
20:43:24        all     18.35      0.00      6.38      0.00      0.00     75.27
20:43:25        all     21.45      0.00      3.62      0.00      0.00     74.94
20:43:26        all     47.95      0.00      5.48      0.00      0.00     46.58
20:43:27        all     68.39      0.00      7.76      0.29      0.00     23.56
20:43:28        all     39.14      0.00      4.29      0.00      0.00     56.57
20:43:29        all     51.81      0.00      4.46      0.00      0.00     43.73
20:43:30        all     42.42      0.00      3.31      0.00      0.00     54.27
20:43:31        all     70.35      0.00      4.36      0.00      0.00     25.29
20:43:32        all     66.67      0.00      4.27      0.00      0.00     29.06
20:43:33        all     74.05      0.00      1.75      0.00      0.00     24.20
20:43:34        all     50.00      0.00      3.24      0.00      0.00     46.76
20:43:35        all      3.30      0.00      0.76      0.51      0.00     95.43
