01:17:39        all     93.94      0.00      6.06      0.00      0.00      0.00
01:17:40        all     96.05      0.00      3.95      0.00      0.00      0.00
01:17:41        all     91.84      0.00      8.16      0.00      0.00      0.00
01:17:42        all     95.12      0.00      4.88      0.00      0.00      0.00
01:17:43        all     96.68      0.00      3.32      0.00      0.00      0.00
01:17:44        all     87.80      0.00     12.20      0.00      0.00      0.00
01:17:45        all     91.82      0.00      8.18      0.00      0.00      0.00
01:17:46        all     96.36      0.00      3.64      0.00      0.00      0.00
01:17:47        all     94.55      0.00      5.45      0.00      0.00      0.00
01:17:48        all     92.33      0.00      7.67      0.00      0.00      0.00
01:17:49        all     96.32      0.00      3.68      0.00      0.00      0.00
01:17:50        all     95.76      0.00      4.24      0.00      0.00      0.00
01:17:51        all     93.33      0.00      6.67      0.00      0.00      0.00
01:17:52        all     95.17      0.00      4.83      0.00      0.00      0.00
01:17:53        all     96.67      0.00      3.33      0.00      0.00      0.00
01:17:54        all     95.09      0.00      4.91      0.00      0.00      0.00
01:17:55        all     92.40      0.00      7.60      0.00      0.00      0.00
01:17:56        all     95.12      0.00      4.88      0.00      0.00      0.00
01:17:57        all     95.17      0.00      4.83      0.00      0.00      0.00
01:17:58        all     93.35      0.00      6.65      0.00      0.00      0.00
01:17:59        all     95.14      0.00      4.86      0.00      0.00      0.00
01:18:00        all     82.01      0.00     17.99      0.00      0.00      0.00
01:18:01        all     92.71      0.00      7.29      0.00      0.00      0.00
01:18:02        all     93.62      0.00      6.38      0.00      0.00      0.00
01:18:03        all     94.83      0.00      5.17      0.00      0.00      0.00
01:18:04        all     95.41      0.00      4.59      0.00      0.00      0.00
01:18:05        all     88.38      0.00     11.62      0.00      0.00      0.00
01:18:06        all     95.74      0.00      4.26      0.00      0.00      0.00
01:18:07        all     95.11      0.00      4.89      0.00      0.00      0.00
01:18:08        all     96.36      0.00      3.64      0.00      0.00      0.00
01:18:09        all     89.30      0.00     10.70      0.00      0.00      0.00
01:18:10        all     95.43      0.00      4.57      0.00      0.00      0.00
01:18:11        all     93.60      0.00      6.40      0.00      0.00      0.00
01:18:12        all     90.30      0.00      9.70      0.00      0.00      0.00
01:18:13        all     93.05      0.00      6.95      0.00      0.00      0.00
01:18:14        all     91.72      0.00      8.28      0.00      0.00      0.00
01:18:15        all     92.38      0.00      7.62      0.00      0.00      0.00
01:18:16        all     93.90      0.00      6.10      0.00      0.00      0.00
01:18:17        all     96.43      0.00      3.57      0.00      0.00      0.00
01:18:18        all     96.10      0.00      3.90      0.00      0.00      0.00
01:18:19        all     91.41      0.00      8.59      0.00      0.00      0.00
01:18:20        all     95.40      0.00      4.60      0.00      0.00      0.00
01:18:21        all     93.25      0.00      6.75      0.00      0.00      0.00
01:18:22        all     94.59      0.00      5.41      0.00      0.00      0.00
01:18:23        all     95.15      0.00      4.85      0.00      0.00      0.00
01:18:24        all     96.05      0.00      3.95      0.00      0.00      0.00
01:18:25        all     86.85      0.00     13.15      0.00      0.00      0.00
01:18:26        all     90.18      0.00      9.82      0.00      0.00      0.00
01:18:27        all     92.81      0.00      7.19      0.00      0.00      0.00
01:18:28        all     88.11      0.00     11.89      0.00      0.00      0.00
01:18:29        all     83.13      0.00     16.87      0.00      0.00      0.00
01:18:30        all     85.76      0.00     14.24      0.00      0.00      0.00
01:18:31        all     92.28      0.00      7.72      0.00      0.00      0.00
01:18:32        all     92.10      0.00      7.90      0.00      0.00      0.00
01:18:33        all     90.61      0.00      9.39      0.00      0.00      0.00
01:18:34        all     91.16      0.00      8.84      0.00      0.00      0.00
01:18:35        all     90.63      0.00      9.37      0.00      0.00      0.00
01:18:36        all     85.58      0.00     14.42      0.00      0.00      0.00
01:18:37        all     87.84      0.00     12.16      0.00      0.00      0.00
01:18:38        all     91.49      0.00      8.51      0.00      0.00      0.00
01:18:39        all     87.27      0.00     12.73      0.00      0.00      0.00
01:18:40        all     88.07      0.00     11.93      0.00      0.00      0.00
01:18:41        all     87.20      0.00     12.80      0.00      0.00      0.00
01:18:42        all     88.99      0.00     11.01      0.00      0.00      0.00
01:18:43        all     85.84      0.00     14.16      0.00      0.00      0.00
01:18:44        all     92.12      0.00      7.88      0.00      0.00      0.00
01:18:45        all     82.87      0.00     17.13      0.00      0.00      0.00
01:18:46        all     81.40      0.00     18.60      0.00      0.00      0.00
01:18:47        all     85.11      0.00     14.89      0.00      0.00      0.00
01:18:48        all     82.37      0.00     17.63      0.00      0.00      0.00
01:18:49        all     86.59      0.00     13.41      0.00      0.00      0.00
01:18:50        all     91.82      0.00      8.18      0.00      0.00      0.00
01:18:51        all     90.91      0.00      9.09      0.00      0.00      0.00
01:18:52        all     89.73      0.00     10.27      0.00      0.00      0.00
01:18:53        all     91.08      0.00      8.92      0.00      0.00      0.00
01:18:54        all     94.82      0.00      5.18      0.00      0.00      0.00
01:18:55        all     92.07      0.00      7.93      0.00      0.00      0.00
01:18:56        all     92.07      0.00      7.93      0.00      0.00      0.00
01:18:57        all     90.63      0.00      9.37      0.00      0.00      0.00
01:18:58        all     89.70      0.00     10.30      0.00      0.00      0.00
01:18:59        all     89.46      0.00     10.54      0.00      0.00      0.00
01:19:00        all     86.36      0.00     13.64      0.00      0.00      0.00
01:19:01        all     77.20      0.00     22.80      0.00      0.00      0.00
01:19:02        all     81.46      0.00     18.54      0.00      0.00      0.00
01:19:03        all     83.54      0.00     16.46      0.00      0.00      0.00
01:19:04        all     87.84      0.00     12.16      0.00      0.00      0.00
01:19:05        all     85.28      0.00     14.72      0.00      0.00      0.00
01:19:06        all     86.93      0.00     13.07      0.00      0.00      0.00
01:19:07        all     86.79      0.00     13.21      0.00      0.00      0.00
01:19:08        all     90.52      0.00      9.48      0.00      0.00      0.00
01:19:09        all     68.60      0.00      8.14      2.62      0.00     20.64
01:19:10        all     25.74      0.00      2.68      3.75      0.00     67.83
01:19:11        all     32.61      0.00      3.53      4.89      0.00     58.97
01:19:12        all     69.01      0.00      7.60     23.39      0.00      0.00
01:19:13        all     67.82      0.00      8.33     23.85      0.00      0.00
01:19:14        all     69.77      0.00      2.62     27.62      0.00      0.00
01:19:15        all     67.43      0.00      4.00     28.57      0.00      0.00
01:19:16        all     69.86      0.00      6.96     21.74      0.00      1.45
01:19:17        all     54.65      0.00      2.25     20.56      0.00     22.54
01:19:18        all     38.25      0.00      3.28     49.18      0.00      9.29
01:19:19        all     75.54      0.00     18.96      5.50      0.00      0.00
01:19:20        all     82.10      0.00     17.90      0.00      0.00      0.00
01:19:21        all     86.06      0.00     13.94      0.00      0.00      0.00
01:19:22        all     80.12      0.00     19.88      0.00      0.00      0.00
01:19:23        all     78.83      0.00     21.17      0.00      0.00      0.00
01:19:25        all     85.80      0.00     14.20      0.00      0.00      0.00
01:19:25        all     86.89      0.00     13.11      0.00      0.00      0.00
01:19:26        all     79.45      0.00     20.55      0.00      0.00      0.00
01:19:27        all     80.54      0.00     19.46      0.00      0.00      0.00
01:19:29        all     76.29      0.00     23.71      0.00      0.00      0.00
01:19:30        all     80.43      0.00     19.57      0.00      0.00      0.00
01:19:31        all     79.08      0.00     20.92      0.00      0.00      0.00
01:19:32        all     81.90      0.00     18.10      0.00      0.00      0.00
01:19:33        all     89.73      0.00     10.27      0.00      0.00      0.00
01:19:34        all     82.62      0.00     17.38      0.00      0.00      0.00
01:19:35        all     78.18      0.00     21.82      0.00      0.00      0.00
01:19:36        all     90.27      0.00      9.73      0.00      0.00      0.00
01:19:37        all     83.59      0.00     16.11      0.00      0.00      0.30
01:19:38        all     76.51      0.00     23.19      0.00      0.00      0.30
01:19:39        all     78.05      0.00     21.95      0.00      0.00      0.00
01:19:40        all     73.31      0.00     26.69      0.00      0.00      0.00
01:19:41        all     74.31      0.00     25.69      0.00      0.00      0.00
01:19:42        all     85.24      0.00     13.86      0.00      0.00      0.90
01:19:43        all     85.50      0.00      6.65      0.00      0.00      7.85
01:19:44        all     82.83      0.00     10.54      0.00      0.00      6.63
01:19:45        all     82.14      0.00     10.42      2.08      0.00      5.36
01:19:46        all     72.86      0.00      3.54      9.14      0.00     14.45
01:19:47        all     64.57      0.00      8.00     16.00      0.00     11.43
01:19:48        all     67.15      0.00      4.61     13.83      0.00     14.41
01:19:49        all     64.67      0.00      3.70     18.80      0.00     12.82
01:19:50        all     64.84      0.00      3.75      4.61      0.00     26.80
01:19:51        all     71.68      0.00      8.67     15.32      0.00      4.34
01:19:52        all     93.85      0.00      5.85      0.00      0.00      0.31
01:19:53        all     91.19      0.00      8.81      0.00      0.00      0.00
01:19:54        all     86.02      0.00     13.98      0.00      0.00      0.00
01:19:55        all     90.33      0.00      9.37      0.00      0.00      0.30
01:19:56        all     94.28      0.00      5.42      0.00      0.00      0.30
01:19:57        all     82.87      0.00     17.13      0.00      0.00      0.00
01:19:58        all     86.97      0.00     13.03      0.00      0.00      0.00
01:19:59        all     79.45      0.00     20.55      0.00      0.00      0.00
01:20:00        all     84.85      0.00     15.15      0.00      0.00      0.00
01:20:01        all     88.82      0.00     11.18      0.00      0.00      0.00
01:20:02        all     84.24      0.00     15.76      0.00      0.00      0.00
01:20:03        all     85.24      0.00     14.76      0.00      0.00      0.00
01:20:04        all     77.27      0.00     22.73      0.00      0.00      0.00
01:20:05        all     87.46      0.00     12.54      0.00      0.00      0.00
01:20:06        all     78.42      0.00     21.28      0.00      0.00      0.30
01:20:07        all     71.78      0.00     28.22      0.00      0.00      0.00
01:20:08        all     79.09      0.00     19.70      0.00      0.00      1.21
01:20:09        all     89.19      0.00     10.81      0.00      0.00      0.00
01:20:10        all     85.15      0.00     13.94      0.00      0.00      0.91
01:20:11        all     85.67      0.00     14.33      0.00      0.00      0.00
01:20:12        all     88.00      0.00     11.38      0.00      0.00      0.62
01:20:13        all     86.24      0.00     13.46      0.00      0.00      0.31
01:20:14        all     80.24      0.00     18.54      0.00      0.00      1.22
01:20:15        all     86.45      0.00     12.95      0.00      0.00      0.60
01:20:16        all     83.74      0.00     15.95      0.00      0.00      0.31
01:20:17        all     83.03      0.00     15.15      0.00      0.00      1.82
01:20:18        all     85.15      0.00     14.24      0.00      0.00      0.61
01:20:19        all     74.15      0.00     25.85      0.00      0.00      0.00
01:20:20        all     72.70      0.00     26.99      0.00      0.00      0.31
01:20:21        all     71.95      0.00     27.74      0.00      0.00      0.30
01:20:22        all     74.23      0.00     24.54      0.00      0.00      1.23
01:20:23        all     89.67      0.00     10.33      0.00      0.00      0.00
01:20:24        all     85.80      0.00     12.99      0.30      0.00      0.91
01:20:25        all     82.53      0.00     17.17      0.00      0.00      0.30
01:20:26        all     86.06      0.00     13.64      0.00      0.00      0.30
01:20:27        all     84.18      0.00     15.22      0.30      0.00      0.30
01:20:28        all     82.21      0.00     17.48      0.00      0.00      0.31
01:20:29        all     88.99      0.00     10.70      0.00      0.00      0.31
01:20:30        all     82.26      0.00     17.43      0.00      0.00      0.31
01:20:31        all     80.85      0.00     18.84      0.30      0.00      0.00
01:20:32        all     85.03      0.00     14.07      0.90      0.00      0.00
01:20:33        all     88.41      0.00     11.28      0.30      0.00      0.00
01:20:34        all     83.03      0.00     16.36      0.30      0.00      0.30
01:20:35        all     72.21      0.00     27.49      0.00      0.00      0.30
01:20:36        all     76.22      0.00     23.78      0.00      0.00      0.00
01:20:37        all     86.85      0.00     12.54      0.00      0.00      0.61
01:20:38        all     81.57      0.00     17.52      0.00      0.00      0.91
01:20:39        all     84.45      0.00     14.63      0.00      0.00      0.91
01:20:40        all     79.76      0.00     19.94      0.00      0.00      0.30
01:20:41        all     88.89      0.00     10.81      0.30      0.00      0.00
01:20:42        all     90.88      0.00      8.81      0.00      0.00      0.30
01:20:43        all     91.21      0.00      8.18      0.00      0.00      0.61
01:20:44        all     82.18      0.00     17.22      0.00      0.00      0.60
01:20:45        all     88.11      0.00     11.89      0.00      0.00      0.00
01:20:46        all     90.83      0.00      8.87      0.00      0.00      0.31
01:20:47        all     84.38      0.00     15.62      0.00      0.00      0.00
01:20:48        all     83.73      0.00     15.36      0.00      0.00      0.90
01:20:49        all     85.03      0.00     13.77      0.00      0.00      1.20
01:20:50        all     87.12      0.00     12.88      0.00      0.00      0.00
01:20:51        all     89.33      0.00     10.06      0.00      0.00      0.61
01:20:52        all     83.99      0.00     14.50      0.00      0.00      1.51
01:20:53        all     82.58      0.00     16.52      0.00      0.00      0.90
01:20:54        all     84.71      0.00     13.46      0.00      0.00      1.83
01:20:55        all     86.15      0.00     13.54      0.00      0.00      0.31
01:20:56        all     86.31      0.00     12.50      0.00      0.00      1.19
01:20:57        all     93.90      0.00      6.10      0.00      0.00      0.00
01:20:58        all     91.24      0.00      8.46      0.00      0.00      0.30
01:20:59        all     80.36      0.00     18.73      0.00      0.00      0.91
01:21:00        all     78.18      0.00     19.70      0.00      0.00      2.12
01:21:01        all     80.30      0.00     19.09      0.00      0.00      0.61
01:21:02        all     80.06      0.00     19.03      0.00      0.00      0.91
01:21:03        all     80.18      0.00     19.22      0.00      0.00      0.60
01:21:04        all     85.84      0.00     13.86      0.00      0.00      0.30
01:21:05        all     87.54      0.00     12.16      0.00      0.00      0.30
01:21:06        all     87.31      0.00     12.39      0.00      0.00      0.30
01:21:07        all     85.67      0.00     13.72      0.00      0.00      0.61
01:21:08        all     83.38      0.00     16.31      0.00      0.00      0.30
01:21:09        all     88.48      0.00     11.21      0.00      0.00      0.30
01:21:10        all     86.27      0.00     13.43      0.00      0.00      0.30
01:21:11        all     83.94      0.00     15.45      0.00      0.00      0.61
01:21:12        all     79.52      0.00     19.88      0.00      0.00      0.60
01:21:13        all     88.22      0.00     11.78      0.00      0.00      0.00
01:21:14        all     82.63      0.00     17.37      0.00      0.00      0.00
01:21:15        all     76.13      0.00     22.96      0.00      0.00      0.91
01:21:16        all     85.11      0.00     14.59      0.00      0.00      0.30
01:21:17        all     79.03      0.00     20.97      0.00      0.00      0.00
01:21:18        all     84.50      0.00     15.50      0.00      0.00      0.00
01:21:19        all     93.90      0.00      5.79      0.00      0.00      0.30
01:21:20        all     89.52      0.00      9.88      0.00      0.00      0.60
01:21:21        all     90.88      0.00      9.12      0.00      0.00      0.00
01:21:22        all     92.45      0.00      7.55      0.00      0.00      0.00
01:21:23        all     89.09      0.00     10.61      0.00      0.00      0.30
01:21:24        all     86.75      0.00     12.35      0.00      0.00      0.90
01:21:25        all     89.36      0.00     10.33      0.00      0.00      0.30
01:21:26        all     91.13      0.00      8.56      0.00      0.00      0.31
01:21:27        all     90.91      0.00      7.88      0.00      0.00      1.21
01:21:28        all     84.43      0.00     14.07      0.00      0.00      1.50
01:21:29        all     90.33      0.00      9.37      0.00      0.00      0.30
01:21:30        all     88.15      0.00     11.85      0.00      0.00      0.00
01:21:31        all     91.29      0.00      8.71      0.00      0.00      0.00
01:21:32        all     90.52      0.00      9.17      0.00      0.00      0.31
01:21:33        all     90.99      0.00      8.41      0.00      0.00      0.60
01:21:34        all     90.61      0.00      7.88      0.00      0.00      1.52
01:21:35        all     87.27      0.00     11.21      0.00      0.00      1.52
01:21:36        all     88.62      0.00     10.48      0.00      0.00      0.90
01:21:37        all     92.97      0.00      7.03      0.00      0.00      0.00
01:21:38        all     88.72      0.00     10.67      0.00      0.00      0.61
01:21:39        all     87.80      0.00     12.20      0.00      0.00      0.00
01:21:40        all     90.36      0.00      7.23      0.00      0.00      2.41
01:21:41        all     92.02      0.00      7.67      0.00      0.00      0.31
01:21:42        all     88.82      0.00     10.88      0.00      0.00      0.30
01:21:43        all     92.64      0.00      7.36      0.00      0.00      0.00
01:21:44        all     90.36      0.00      9.64      0.00      0.00      0.00
01:21:45        all     88.22      0.00     11.78      0.00      0.00      0.00
01:21:46        all     88.29      0.00      7.81      0.00      0.00      3.90
01:21:47        all     89.19      0.00      9.91      0.00      0.00      0.90
01:21:48        all     83.03      0.00     15.76      0.00      0.00      1.21
01:21:49        all     81.38      0.00     15.62      0.00      0.00      3.00
01:21:50        all     88.52      0.00     10.88      0.00      0.00      0.60
01:21:51        all     85.71      0.00     13.68      0.00      0.00      0.61
01:21:52        all     89.52      0.00      9.58      0.00      0.00      0.90
01:21:53        all     91.24      0.00      7.55      0.00      0.00      1.21
01:21:54        all     90.91      0.00      8.18      0.00      0.00      0.91
01:21:55        all     91.13      0.00      8.87      0.00      0.00      0.00
01:21:56        all     93.01      0.00      6.38      0.00      0.00      0.61
01:21:57        all     89.88      0.00     10.12      0.00      0.00      0.00
01:21:58        all     84.50      0.00     15.20      0.00      0.00      0.30
01:21:59        all     90.06      0.00      8.13      0.00      0.00      1.81
01:22:00        all     90.52      0.00      8.87      0.00      0.00      0.61
01:22:01        all     85.50      0.00     13.90      0.00      0.00      0.60
01:22:02        all     90.03      0.00      9.67      0.00      0.00      0.30
01:22:03        all     83.69      0.00     16.01      0.00      0.00      0.30
01:22:04        all     87.01      0.00     12.99      0.00      0.00      0.00
01:22:05        all     91.44      0.00      8.26      0.00      0.00      0.31
01:22:06        all     90.61      0.00      9.09      0.00      0.00      0.30
01:22:07        all     90.03      0.00      9.37      0.00      0.00      0.60
01:22:08        all     90.61      0.00      9.39      0.00      0.00      0.00
01:22:09        all     83.08      0.00     16.92      0.00      0.00      0.00
01:22:10        all     75.38      0.00     24.62      0.00      0.00      0.00
01:22:11        all     78.61      0.00     21.39      0.00      0.00      0.00
01:22:12        all     80.55      0.00     19.45      0.00      0.00      0.00
01:22:13        all     77.95      0.00     22.05      0.00      0.00      0.00
01:22:14        all     87.20      0.00     12.80      0.00      0.00      0.00
01:22:15        all     83.38      0.00     16.62      0.00      0.00      0.00
01:22:16        all     86.40      0.00     13.60      0.00      0.00      0.00
01:22:17        all     89.70      0.00     10.30      0.00      0.00      0.00
01:22:18        all     86.67      0.00     13.03      0.00      0.00      0.30
01:22:19        all     86.46      0.00     13.54      0.00      0.00      0.00
01:22:20        all     92.42      0.00      7.58      0.00      0.00      0.00
01:22:21        all     84.97      0.00     15.03      0.00      0.00      0.00
01:22:22        all     90.55      0.00      9.45      0.00      0.00      0.00
01:22:23        all     90.30      0.00      9.70      0.00      0.00      0.00
01:22:24        all     93.03      0.00      6.97      0.00      0.00      0.00
01:22:25        all     87.50      0.00     12.50      0.00      0.00      0.00
01:22:26        all     91.36      0.00      8.64      0.00      0.00      0.00
01:22:27        all     93.62      0.00      6.38      0.00      0.00      0.00
01:22:28        all     89.76      0.00     10.24      0.00      0.00      0.00
01:22:29        all     88.52      0.00     11.48      0.00      0.00      0.00
01:22:30        all     90.52      0.00      9.48      0.00      0.00      0.00
01:22:31        all     86.19      0.00     13.81      0.00      0.00      0.00
01:22:32        all     80.00      0.00     20.00      0.00      0.00      0.00
01:22:33        all     89.49      0.00     10.51      0.00      0.00      0.00
01:22:34        all     85.80      0.00     14.20      0.00      0.00      0.00
01:22:35        all     86.32      0.00     13.68      0.00      0.00      0.00
01:22:36        all     88.41      0.00     11.59      0.00      0.00      0.00
01:22:37        all     87.27      0.00     12.42      0.00      0.00      0.30
01:22:38        all     88.59      0.00     11.41      0.00      0.00      0.00
01:22:39        all     88.72      0.00     11.28      0.00      0.00      0.00
01:22:40        all     92.94      0.00      7.06      0.00      0.00      0.00
01:22:41        all     92.71      0.00      7.29      0.00      0.00      0.00
01:22:42        all     92.62      0.00      7.38      0.00      0.00      0.00
01:22:43        all     92.12      0.00      7.58      0.00      0.00      0.30
01:22:44        all     91.82      0.00      8.18      0.00      0.00      0.00
01:22:45        all     91.19      0.00      8.81      0.00      0.00      0.00
01:22:46        all     93.90      0.00      6.10      0.00      0.00      0.00
01:22:47        all     93.62      0.00      6.38      0.00      0.00      0.00
01:22:48        all     95.15      0.00      4.85      0.00      0.00      0.00
01:22:49        all     88.22      0.00     11.78      0.00      0.00      0.00
01:22:50        all     91.98      0.00      8.02      0.00      0.00      0.00
01:22:51        all     91.52      0.00      8.48      0.00      0.00      0.00
01:22:52        all     89.91      0.00     10.09      0.00      0.00      0.00
01:22:53        all     92.12      0.00      7.88      0.00      0.00      0.00
01:22:54        all     94.26      0.00      5.74      0.00      0.00      0.00
01:22:55        all     87.46      0.00     12.54      0.00      0.00      0.00
01:22:56        all     93.37      0.00      6.63      0.00      0.00      0.00
01:22:57        all     94.55      0.00      5.15      0.00      0.00      0.30
01:22:58        all     93.98      0.00      5.72      0.00      0.00      0.30
01:22:59        all     93.37      0.00      6.63      0.00      0.00      0.00
01:23:00        all     94.22      0.00      5.78      0.00      0.00      0.00
01:23:01        all     90.09      0.00      9.91      0.00      0.00      0.00
01:23:02        all     90.66      0.00      9.34      0.00      0.00      0.00
01:23:03        all     94.51      0.00      5.49      0.00      0.00      0.00
01:23:04        all     87.28      0.00     12.72      0.00      0.00      0.00
01:23:05        all     86.23      0.00     13.77      0.00      0.00      0.00
01:23:06        all     96.95      0.00      3.05      0.00      0.00      0.00
01:23:07        all     95.76      0.00      4.24      0.00      0.00      0.00
01:23:08        all     92.66      0.00      7.34      0.00      0.00      0.00
01:23:09        all     93.29      0.00      6.71      0.00      0.00      0.00
01:23:10        all     90.58      0.00      9.42      0.00      0.00      0.00
01:23:11        all     96.32      0.00      3.68      0.00      0.00      0.00
01:23:12        all     90.85      0.00      9.15      0.00      0.00      0.00
01:23:13        all     95.17      0.00      4.83      0.00      0.00      0.00
01:23:14        all     89.76      0.00     10.24      0.00      0.00      0.00
01:23:15        all     90.94      0.00      9.06      0.00      0.00      0.00
01:23:16        all     91.16      0.00      8.84      0.00      0.00      0.00
01:23:17        all     91.79      0.00      8.21      0.00      0.00      0.00
01:23:18        all     94.77      0.00      5.23      0.00      0.00      0.00
01:23:19        all     92.73      0.00      7.27      0.00      0.00      0.00
01:23:20        all     90.58      0.00      9.42      0.00      0.00      0.00
01:23:21        all     95.44      0.00      4.56      0.00      0.00      0.00
01:23:22        all     94.55      0.00      5.45      0.00      0.00      0.00
01:23:23        all     92.99      0.00      7.01      0.00      0.00      0.00
01:23:24        all     94.80      0.00      5.20      0.00      0.00      0.00
01:23:25        all     95.44      0.00      4.56      0.00      0.00      0.00
01:23:26        all     87.84      0.00     12.16      0.00      0.00      0.00
01:23:27        all     92.97      0.00      7.03      0.00      0.00      0.00
01:23:28        all     95.45      0.00      4.55      0.00      0.00      0.00
01:23:29        all     94.85      0.00      5.15      0.00      0.00      0.00
01:23:30        all     92.40      0.00      7.60      0.00      0.00      0.00
01:23:31        all     93.60      0.00      6.40      0.00      0.00      0.00
01:23:32        all     94.89      0.00      5.11      0.00      0.00      0.00
01:23:33        all     93.71      0.00      6.29      0.00      0.00      0.00
01:23:34        all     93.35      0.00      6.65      0.00      0.00      0.00
01:23:35        all     94.24      0.00      5.76      0.00      0.00      0.00
01:23:36        all     94.83      0.00      5.17      0.00      0.00      0.00
01:23:37        all     94.53      0.00      5.47      0.00      0.00      0.00
01:23:38        all     93.64      0.00      6.06      0.00      0.00      0.30
01:23:39        all     95.76      0.00      4.24      0.00      0.00      0.00
01:23:40        all     91.74      0.00      8.26      0.00      0.00      0.00
01:23:41        all     95.18      0.00      4.82      0.00      0.00      0.00
01:23:42        all     94.50      0.00      5.50      0.00      0.00      0.00
01:23:43        all     92.99      0.00      7.01      0.00      0.00      0.00
01:23:44        all     88.15      0.00     11.85      0.00      0.00      0.00
01:23:45        all     94.24      0.00      5.76      0.00      0.00      0.00
01:23:46        all     92.45      0.00      7.55      0.00      0.00      0.00
01:23:47        all     90.09      0.00      9.91      0.00      0.00      0.00
01:23:48        all     93.56      0.00      6.44      0.00      0.00      0.00
01:23:49        all     93.64      0.00      6.36      0.00      0.00      0.00
01:23:50        all     83.94      0.00     16.06      0.00      0.00      0.00
01:23:51        all     94.51      0.00      5.49      0.00      0.00      0.00
01:23:52        all     96.34      0.00      3.66      0.00      0.00      0.00
01:23:53        all     89.81      0.00     10.19      0.00      0.00      0.00
01:23:54        all     92.66      0.00      7.34      0.00      0.00      0.00
01:23:55        all     94.51      0.00      5.49      0.00      0.00      0.00
01:23:56        all     88.41      0.00     11.59      0.00      0.00      0.00
01:23:57        all     92.38      0.00      7.62      0.00      0.00      0.00
01:23:58        all     95.47      0.00      4.53      0.00      0.00      0.00
01:23:59        all     92.02      0.00      7.98      0.00      0.00      0.00
01:24:00        all     92.40      0.00      7.60      0.00      0.00      0.00
01:24:01        all     95.45      0.00      4.55      0.00      0.00      0.00
01:24:02        all     95.77      0.00      4.23      0.00      0.00      0.00
01:24:03        all     95.74      0.00      4.26      0.00      0.00      0.00
01:24:04        all     87.27      0.00     12.73      0.00      0.00      0.00
01:24:05        all     87.80      0.00     12.20      0.00      0.00      0.00
01:24:06        all     88.48      0.00     11.52      0.00      0.00      0.00
01:24:07        all     93.90      0.00      6.10      0.00      0.00      0.00
01:24:08        all     91.44      0.00      8.56      0.00      0.00      0.00
01:24:09        all     92.35      0.00      7.65      0.00      0.00      0.00
01:24:10        all     84.80      0.00     15.20      0.00      0.00      0.00
01:24:11        all     86.59      0.00     13.41      0.00      0.00      0.00
01:24:12        all     90.69      0.00      9.31      0.00      0.00      0.00
01:24:13        all     94.80      0.00      5.20      0.00      0.00      0.00
01:24:14        all     90.18      0.00      9.82      0.00      0.00      0.00
01:24:15        all     91.52      0.00      8.48      0.00      0.00      0.00
01:24:16        all     92.07      0.00      7.93      0.00      0.00      0.00
01:24:17        all     85.67      0.00     14.33      0.00      0.00      0.00
01:24:18        all     81.33      0.00     18.67      0.00      0.00      0.00
01:24:19        all     88.58      0.00     11.42      0.00      0.00      0.00
01:24:20        all     87.31      0.00     12.69      0.00      0.00      0.00
01:24:21        all     77.04      0.00     22.96      0.00      0.00      0.00
01:24:22        all     80.55      0.00     19.45      0.00      0.00      0.00
01:24:23        all     81.52      0.00     18.48      0.00      0.00      0.00
01:24:24        all     87.38      0.00     12.62      0.00      0.00      0.00
01:24:25        all     91.87      0.00      8.13      0.00      0.00      0.00
01:24:26        all     93.88      0.00      6.12      0.00      0.00      0.00
01:24:27        all     87.77      0.00     12.23      0.00      0.00      0.00
01:24:28        all     88.75      0.00     11.25      0.00      0.00      0.00
01:24:29        all     89.57      0.00     10.43      0.00      0.00      0.00
01:24:30        all     81.57      0.00     18.43      0.00      0.00      0.00
01:24:31        all     85.71      0.00     14.29      0.00      0.00      0.00
01:24:32        all     91.19      0.00      8.81      0.00      0.00      0.00
01:24:33        all     89.57      0.00     10.43      0.00      0.00      0.00
01:24:34        all     86.46      0.00     13.54      0.00      0.00      0.00
01:24:35        all     80.61      0.00     19.39      0.00      0.00      0.00
01:24:36        all     74.77      0.00     25.23      0.00      0.00      0.00
01:24:37        all     76.92      0.00     23.08      0.00      0.00      0.00
01:24:38        all     75.69      0.00     24.31      0.00      0.00      0.00
01:24:39        all     79.76      0.00     20.24      0.00      0.00      0.00
01:24:40        all     79.82      0.00     20.18      0.00      0.00      0.00
01:24:41        all     82.77      0.00     17.23      0.00      0.00      0.00
01:24:42        all     66.16      0.00     33.84      0.00      0.00      0.00
01:24:43        all     75.77      0.00     24.23      0.00      0.00      0.00
01:24:44        all     81.82      0.00     17.58      0.30      0.00      0.30
01:24:45        all     80.12      0.00      6.23     13.65      0.00      0.00
01:24:46        all     72.59      0.00      1.75     25.66      0.00      0.00
01:24:47        all     71.81      0.00     11.28     16.91      0.00      0.00
01:24:48        all     84.85      0.00     15.15      0.00      0.00      0.00
01:24:49        all     80.30      0.00     19.70      0.00      0.00      0.00
01:24:50        all     85.11      0.00     14.89      0.00      0.00      0.00
01:24:51        all     81.65      0.00     18.35      0.00      0.00      0.00
01:24:52        all     88.62      0.00     11.38      0.00      0.00      0.00
01:24:53        all     93.05      0.00      6.95      0.00      0.00      0.00
01:24:54        all     81.82      0.00     17.88      0.00      0.00      0.30
01:24:55        all     75.08      0.00     24.32      0.00      0.00      0.61
01:24:56        all     78.44      0.00     20.96      0.00      0.00      0.60
