05:45:53        all     63.29      0.00     36.08      0.00      0.00      0.63
05:45:54        all     66.46      0.00     32.92      0.00      0.00      0.62
05:45:55        all     72.78      0.00     26.91      0.00      0.00      0.31
05:45:56        all     82.88      0.00     17.12      0.00      0.00      0.00
05:45:57        all     84.45      0.00     15.24      0.00      0.00      0.30
05:45:58        all     85.98      0.00     13.72      0.00      0.00      0.30
05:45:59        all     79.58      0.00     20.12      0.00      0.00      0.30
05:46:00        all     84.10      0.00     15.90      0.00      0.00      0.00
05:46:01        all     81.33      0.00     18.37      0.00      0.00      0.30
05:46:02        all     84.64      0.00     15.06      0.00      0.00      0.30
05:46:03        all     82.32      0.00     17.68      0.00      0.00      0.00
05:46:04        all     85.15      0.00     14.85      0.00      0.00      0.00
05:46:05        all     87.65      0.00     12.35      0.00      0.00      0.00
05:46:06        all     80.36      0.00     19.34      0.00      0.00      0.30
05:46:07        all     88.69      0.00     11.31      0.00      0.00      0.00
05:46:08        all     86.32      0.00     13.68      0.00      0.00      0.00
05:46:09        all     81.10      0.00     18.60      0.00      0.00      0.30
05:46:10        all     76.36      0.00     23.64      0.00      0.00      0.00
05:46:11        all     62.58      0.00     37.42      0.00      0.00      0.00
05:46:12        all     58.48      0.00     41.21      0.00      0.00      0.30
05:46:13        all     54.13      0.00     45.87      0.00      0.00      0.00
05:46:14        all     29.28      0.00     70.72      0.00      0.00      0.00
05:46:15        all     61.28      0.00     38.41      0.00      0.00      0.30
05:46:16        all     60.43      0.00     39.26      0.00      0.00      0.31
05:46:17        all     77.23      0.00     22.46      0.00      0.00      0.31
05:46:18        all     78.55      0.00     20.85      0.00      0.00      0.60
05:46:19        all     79.04      0.00     19.46      0.00      0.00      1.50
05:46:20        all     65.97      0.00     25.67      0.00      0.00      8.36
05:46:21        all     61.45      0.00     29.22      0.00      0.00      9.34
05:46:22        all     60.18      0.00     26.25      0.00      0.00     13.57
05:46:23        all     65.67      0.00     24.48      0.00      0.00      9.85
05:46:24        all     61.05      0.00     22.67      0.00      0.00     16.28
05:46:25        all     62.90      0.00     22.32      0.00      0.00     14.78
05:46:26        all     63.66      0.00     21.22      0.00      0.00     15.12
05:46:27        all     69.28      0.00     21.08      0.00      0.00      9.64
05:46:28        all     64.72      0.00     21.57      0.00      0.00     13.70
05:46:29        all     60.57      0.00     17.71      0.00      0.00     21.71
05:46:30        all     60.41      0.00     21.11      0.00      0.00     18.48
05:46:31        all     63.45      0.00     20.47      0.00      0.00     16.08
05:46:32        all     66.18      0.00     19.41      0.00      0.00     14.41
05:46:33        all     80.37      0.00     19.63      0.00      0.00      0.00
05:46:34        all     68.77      0.00     31.23      0.00      0.00      0.00
05:46:35        all     57.88      0.00     39.70      0.00      0.00      2.42
05:46:36        all     67.08      0.00     32.62      0.00      0.00      0.31
05:46:37        all     61.96      0.00     35.89      0.00      0.00      2.15
05:46:38        all     79.03      0.00     20.97      0.00      0.00      0.00
05:46:39        all     79.39      0.00     20.30      0.00      0.00      0.30
05:46:40        all     81.71      0.00     18.29      0.00      0.00      0.00
05:46:41        all     85.63      0.00     13.76      0.00      0.00      0.61
05:46:42        all     84.88      0.00     15.12      0.00      0.00      0.00
05:46:43        all     80.06      0.00     19.94      0.00      0.00      0.00
05:46:44        all     75.08      0.00     24.62      0.00      0.00      0.30
05:46:45        all     75.38      0.00     24.62      0.00      0.00      0.00
05:46:46        all     80.49      0.00     19.51      0.00      0.00      0.00
05:46:47        all     77.78      0.00     21.62      0.00      0.00      0.60
05:46:48        all     80.24      0.00     19.76      0.00      0.00      0.00
05:46:49        all     79.70      0.00     20.00      0.00      0.00      0.30
05:46:50        all     85.45      0.00     14.55      0.00      0.00      0.00
05:46:51        all     71.78      0.00     27.61      0.00      0.00      0.61
05:46:52        all     82.83      0.00     16.87      0.00      0.00      0.30
05:46:53        all     81.16      0.00     18.84      0.00      0.00      0.00
05:46:54        all     53.23      0.00     46.77      0.00      0.00      0.00
05:46:55        all     57.67      0.00     42.02      0.00      0.00      0.31
05:46:56        all     31.56      0.00     68.12      0.00      0.00      0.31
05:46:57        all     42.33      0.00     57.67      0.00      0.00      0.00
05:46:58        all     60.24      0.00     39.76      0.00      0.00      0.00
05:46:59        all     73.39      0.00     26.30      0.00      0.00      0.31
05:47:00        all     80.72      0.00     18.98      0.00      0.00      0.30
05:47:01        all     81.10      0.00     18.60      0.00      0.00      0.30
05:47:02        all     78.59      0.00     21.41      0.00      0.00      0.00
05:47:03        all     66.67      0.00     22.22      0.00      0.00     11.11
05:47:04        all     67.56      0.00     21.73      0.00      0.00     10.71
05:47:05        all     64.48      0.00     24.18      0.00      0.00     11.34
05:47:06        all     65.98      0.00     17.75      0.00      0.00     16.27
05:47:07        all     58.58      0.00     25.44      0.30      0.00     15.68
05:47:08        all     65.58      0.00     19.29      0.00      0.00     15.13
05:47:09        all     67.07      0.00     23.35      0.00      0.00      9.58
05:47:10        all     56.30      0.00     22.87      0.00      0.00     20.82
05:47:11        all     65.01      0.00     23.91      0.00      0.00     11.08
05:47:12        all     61.29      0.00     19.65      0.00      0.00     19.06
05:47:13        all     64.09      0.00     21.36      0.00      0.00     14.54
05:47:14        all     61.18      0.00     25.29      0.00      0.00     13.53
05:47:15        all     74.62      0.00     24.46      0.00      0.00      0.92
05:47:16        all     70.34      0.00     29.36      0.00      0.00      0.31
05:47:17        all     66.97      0.00     31.80      0.00      0.00      1.22
05:47:18        all     69.42      0.00     30.28      0.00      0.00      0.31
05:47:19        all     68.69      0.00     30.70      0.00      0.00      0.61
05:47:20        all     68.50      0.00     31.50      0.00      0.00      0.00
05:47:21        all     75.15      0.00     24.54      0.00      0.00      0.31
05:47:22        all     85.02      0.00     14.98      0.00      0.00      0.00
05:47:23        all     74.40      0.00     25.60      0.00      0.00      0.00
05:47:24        all     84.50      0.00     15.50      0.00      0.00      0.00
05:47:25        all     85.20      0.00     14.50      0.00      0.00      0.30
05:47:26        all     83.54      0.00     16.16      0.00      0.00      0.30
05:47:27        all     83.69      0.00     16.31      0.00      0.00      0.00
05:47:28        all     78.98      0.00     21.02      0.00      0.00      0.00
05:47:29        all     84.05      0.00     15.95      0.00      0.00      0.00
05:47:30        all     79.75      0.00     20.25      0.00      0.00      0.00
05:47:31        all     90.18      0.00      9.82      0.00      0.00      0.00
05:47:32        all     75.00      0.00     24.40      0.00      0.00      0.60
05:47:33        all     80.06      0.00     19.94      0.00      0.00      0.00
05:47:34        all     83.03      0.00     16.97      0.00      0.00      0.00
05:47:35        all     71.00      0.00     29.00      0.00      0.00      0.00
05:47:36        all     71.82      0.00     28.18      0.00      0.00      0.00
05:47:37        all     69.94      0.00     29.75      0.00      0.00      0.31
05:47:38        all     56.00      0.00     44.00      0.00      0.00      0.00
05:47:39        all     56.84      0.00     43.16      0.00      0.00      0.00
05:47:40        all     44.62      0.00     55.38      0.00      0.00      0.00
05:47:41        all     59.57      0.00     39.82      0.00      0.00      0.61
05:47:42        all     65.05      0.00     34.95      0.00      0.00      0.00
05:47:43        all     72.17      0.00     27.83      0.00      0.00      0.00
05:47:44        all     73.72      0.00     24.17      0.00      0.00      2.11
05:47:45        all     79.27      0.00     20.43      0.00      0.00      0.30
05:47:46        all     76.38      0.00     23.31      0.00      0.00      0.31
05:47:47        all     67.37      0.00     25.15      0.00      0.00      7.49
05:47:48        all     65.50      0.00     17.84      0.00      0.00     16.67
05:47:49        all     66.37      0.00     22.92      0.00      0.00     10.71
05:47:50        all     62.87      0.00     19.88      0.00      0.00     17.25
05:47:51        all     63.32      0.00     20.34      0.00      0.00     16.33
05:47:52        all     63.75      0.00     25.38      0.00      0.00     10.88
05:47:53        all     60.41      0.00     17.89      0.00      0.00     21.70
05:47:54        all     63.16      0.00     15.79      0.00      0.00     21.05
05:47:55        all     66.17      0.00     21.66      0.00      0.00     12.17
05:47:56        all     65.00      0.00     20.29      0.00      0.00     14.71
05:47:57        all     67.86      0.00     17.56      0.00      0.00     14.58
05:47:58        all     73.05      0.00     26.05      0.00      0.00      0.90
05:47:59        all     63.58      0.00     34.26      0.00      0.00      2.16
05:48:00        all     60.24      0.00     33.73      0.00      0.00      6.02
05:48:01        all     80.24      0.00     19.15      0.00      0.00      0.61
05:48:02        all     76.36      0.00     23.33      0.00      0.00      0.30
05:48:03        all     67.48      0.00     32.21      0.00      0.00      0.31
05:48:04        all     74.77      0.00     25.23      0.00      0.00      0.00
05:48:05        all     72.48      0.00     26.91      0.00      0.00      0.61
05:48:06        all     77.27      0.00     22.73      0.00      0.00      0.00
05:48:07        all     82.87      0.00     17.13      0.00      0.00      0.00
05:48:08        all     82.93      0.00     17.07      0.00      0.00      0.00
05:48:09        all     82.23      0.00     17.77      0.00      0.00      0.00
05:48:10        all     72.62      0.00     27.08      0.00      0.00      0.31
05:48:11        all     82.67      0.00     17.33      0.00      0.00      0.00
05:48:12        all     82.21      0.00     17.48      0.00      0.00      0.31
05:48:13        all     85.11      0.00     14.89      0.00      0.00      0.00
05:48:14        all     82.42      0.00     17.27      0.00      0.00      0.30
05:48:15        all     74.39      0.00     25.00      0.00      0.00      0.61
05:48:16        all     77.95      0.00     22.05      0.00      0.00      0.00
05:48:17        all     72.39      0.00     27.61      0.00      0.00      0.00
05:48:18        all     67.99      0.00     32.01      0.00      0.00      0.00
05:48:19        all     64.95      0.00     34.44      0.00      0.00      0.60
05:48:20        all     65.85      0.00     34.15      0.00      0.00      0.00
05:48:21        all     60.80      0.00     39.20      0.00      0.00      0.00
05:48:22        all     68.84      0.00     31.16      0.00      0.00      0.00
05:48:23        all     59.45      0.00     40.24      0.00      0.00      0.30
05:48:24        all     63.30      0.00     36.70      0.00      0.00      0.00
05:48:25        all     61.73      0.00     38.27      0.00      0.00      0.00
05:48:26        all     69.82      0.00     29.88      0.00      0.00      0.30
05:48:27        all     68.26      0.00     27.54      0.00      0.00      4.19
05:48:28        all     71.12      0.00     27.05      0.00      0.00      1.82
05:48:29        all     71.77      0.00     23.42      0.00      0.00      4.80
05:48:30        all     72.51      0.00     23.87      0.00      0.00      3.63
05:48:31        all     64.58      0.00     23.81      0.00      0.00     11.61
05:48:32        all     66.07      0.00     22.02      0.00      0.00     11.90
05:48:33        all     60.69      0.00     21.68      0.00      0.00     17.63
05:48:34        all     61.85      0.00     20.81      0.00      0.00     17.34
05:48:35        all     67.74      0.00     19.06      0.00      0.00     13.20
05:48:36        all     63.37      0.00     18.02      0.00      0.00     18.60
05:48:37        all     62.31      0.00     19.88      0.00      0.00     17.80
05:48:38        all     64.33      0.00     16.96      0.00      0.00     18.71
05:48:39        all     62.87      0.00     21.35      0.00      0.00     15.79
05:48:40        all     72.67      0.00     20.72      0.00      0.00      6.61
05:48:41        all     66.87      0.00     26.81      0.00      0.00      6.33
05:48:42        all     66.67      0.00     28.27      0.00      0.00      5.06
05:48:43        all     73.25      0.00     26.44      0.00      0.00      0.30
05:48:44        all     74.01      0.00     25.99      0.00      0.00      0.00
05:48:45        all     73.48      0.00     26.52      0.00      0.00      0.00
05:48:46        all     70.99      0.00     28.40      0.00      0.00      0.62
05:48:47        all     77.58      0.00     21.82      0.00      0.00      0.61
05:48:48        all     75.93      0.00     24.07      0.00      0.00      0.00
05:48:49        all     81.08      0.00     18.92      0.00      0.00      0.00
05:48:50        all     83.48      0.00     16.52      0.00      0.00      0.00
05:48:51        all     87.16      0.00     12.84      0.00      0.00      0.00
05:48:52        all     83.84      0.00     15.85      0.00      0.00      0.30
05:48:53        all     81.96      0.00     18.04      0.00      0.00      0.00
05:48:54        all     83.74      0.00     16.26      0.00      0.00      0.00
05:48:55        all     82.83      0.00     16.87      0.00      0.00      0.30
05:48:56        all     86.97      0.00     13.03      0.00      0.00      0.00
05:48:57        all     77.95      0.00     22.05      0.00      0.00      0.00
05:48:58        all     81.52      0.00     18.48      0.00      0.00      0.00
05:48:59        all     78.05      0.00     21.95      0.00      0.00      0.00
05:49:00        all     78.42      0.00     20.97      0.00      0.00      0.61
05:49:01        all     78.08      0.00     21.92      0.00      0.00      0.00
05:49:02        all     60.74      0.00     39.26      0.00      0.00      0.00
05:49:03        all     59.76      0.00     40.24      0.00      0.00      0.00
05:49:04        all     72.39      0.00     27.61      0.00      0.00      0.00
05:49:05        all     60.73      0.00     39.27      0.00      0.00      0.00
05:49:06        all     63.91      0.00     36.09      0.00      0.00      0.00
05:49:07        all     65.74      0.00     34.26      0.00      0.00      0.00
05:49:08        all     57.62      0.00     42.38      0.00      0.00      0.00
05:49:09        all     63.72      0.00     35.98      0.00      0.00      0.30
05:49:10        all     65.76      0.00     33.64      0.00      0.00      0.61
05:49:11        all     72.34      0.00     24.92      0.00      0.00      2.74
05:49:12        all     71.99      0.00     27.11      0.00      0.00      0.90
05:49:13        all     74.16      0.00     20.97      0.00      0.00      4.86
05:49:14        all     64.09      0.00     24.93      0.00      0.00     10.98
05:49:15        all     63.16      0.00     20.76      0.00      0.00     16.08
05:49:16        all     68.17      0.00     19.22      0.00      0.00     12.61
05:49:17        all     66.18      0.00     19.12      0.00      0.00     14.71
05:49:18        all     64.81      0.00     17.89      0.00      0.00     17.30
05:49:19        all     67.66      0.00     20.06      0.00      0.00     12.28
05:49:20        all     65.31      0.00     16.91      0.00      0.00     17.78
05:49:21        all     61.58      0.00     17.60      0.00      0.00     20.82
05:49:22        all     60.35      0.00     22.45      0.00      0.00     17.20
05:49:23        all     76.06      0.00     20.61      0.00      0.00      3.33
05:49:24        all     66.57      0.00     29.25      0.00      0.00      4.18
05:49:25        all     68.20      0.00     31.19      0.00      0.00      0.61
05:49:26        all     66.67      0.00     30.53      0.00      0.00      2.80
05:49:27        all     72.73      0.00     24.24      0.00      0.00      3.03
05:49:28        all     77.44      0.00     22.26      0.00      0.00      0.30
05:49:29        all     72.00      0.00     28.00      0.00      0.00      0.00
05:49:30        all     72.24      0.00     27.46      0.00      0.00      0.30
05:49:31        all     75.38      0.00     24.31      0.00      0.00      0.31
05:49:32        all     79.34      0.00     20.36      0.00      0.00      0.30
05:49:33        all     77.23      0.00     22.46      0.00      0.00      0.31
05:49:34        all     85.15      0.00     14.85      0.00      0.00      0.00
05:49:35        all     80.61      0.00     19.39      0.00      0.00      0.00
05:49:36        all     77.29      0.00     22.42      0.00      0.00      0.29
05:49:37        all     77.20      0.00     22.49      0.00      0.00      0.30
05:49:38        all     79.51      0.00     20.18      0.00      0.00      0.31
05:49:39        all     72.78      0.00     26.91      0.00      0.00      0.31
05:49:40        all     78.72      0.00     21.28      0.00      0.00      0.00
05:49:41        all     72.56      0.00     26.83      0.00      0.00      0.61
05:49:42        all     79.51      0.00     20.49      0.00      0.00      0.00
05:49:43        all     73.39      0.00     26.30      0.00      0.00      0.31
05:49:44        all     75.61      0.00     24.09      0.00      0.00      0.30
05:49:45        all     69.58      0.00     30.42      0.00      0.00      0.00
05:49:46        all     58.79      0.00     41.21      0.00      0.00      0.00
05:49:47        all     69.28      0.00     30.42      0.00      0.00      0.30
05:49:48        all     50.00      0.00     50.00      0.00      0.00      0.00
05:49:49        all     61.04      0.00     38.65      0.00      0.00      0.31
05:49:50        all     48.15      0.00     51.85      0.00      0.00      0.00
05:49:51        all     60.86      0.00     39.14      0.00      0.00      0.00
05:49:52        all     75.23      0.00     23.26      0.00      0.00      1.51
05:49:54        all     78.12      0.00     21.58      0.00      0.00      0.30
05:49:55        all     73.11      0.00     25.08      0.00      0.00      1.81
05:49:56        all     74.32      0.00     21.45      0.00      0.00      4.23
05:49:57        all     62.57      0.00     22.75      0.00      0.00     14.67
05:49:58        all     65.67      0.00     23.28      0.00      0.00     11.04
05:49:59        all     63.29      0.00     20.81      0.00      0.00     15.90
05:50:00        all     62.14      0.00     23.12      0.00      0.00     14.74
05:50:01        all     63.13      0.00     21.83      0.00      0.00     15.04
05:50:02        all     56.90      0.00     22.70      0.00      0.00     20.40
05:50:03        all     62.61      0.00     22.90      0.00      0.00     14.49
05:50:04        all     67.57      0.00     21.02      0.00      0.00     11.41
05:50:05        all     61.54      0.00     23.67      0.00      0.00     14.79
05:50:06        all     70.06      0.00     21.26      0.00      0.00      8.68
05:50:07        all     71.12      0.00     23.10      0.00      0.00      5.78
05:50:08        all     68.79      0.00     27.88      0.00      0.00      3.33
05:50:09        all     65.64      0.00     29.14      0.00      0.00      5.21
05:50:10        all     74.92      0.00     24.46      0.00      0.00      0.61
05:50:11        all     71.78      0.00     27.91      0.00      0.00      0.31
05:50:12        all     76.06      0.00     23.94      0.00      0.00      0.00
05:50:13        all     71.82      0.00     28.18      0.00      0.00      0.00
05:50:14        all     70.18      0.00     28.61      0.00      0.00      1.20
05:50:15        all     75.68      0.00     24.02      0.00      0.00      0.30
05:50:16        all     76.60      0.00     22.80      0.00      0.00      0.61
05:50:17        all     86.32      0.00     13.68      0.00      0.00      0.00
05:50:18        all     84.29      0.00     15.71      0.00      0.00      0.00
05:50:19        all     84.10      0.00     15.90      0.00      0.00      0.00
05:50:20        all     79.82      0.00     19.88      0.00      0.00      0.31
05:50:21        all     74.77      0.00     25.23      0.00      0.00      0.00
05:50:22        all     81.46      0.00     18.54      0.00      0.00      0.00
05:50:23        all     83.64      0.00     16.36      0.00      0.00      0.00
05:50:24        all     82.28      0.00     17.42      0.00      0.00      0.30
05:50:25        all     78.59      0.00     21.41      0.00      0.00      0.00
05:50:26        all     66.87      0.00     32.52      0.00      0.00      0.61
05:50:27        all     77.30      0.00     22.70      0.00      0.00      0.00
05:50:28        all     76.74      0.00     23.26      0.00      0.00      0.00
05:50:29        all     69.07      0.00     30.63      0.00      0.00      0.30
05:50:30        all     62.15      0.00     37.85      0.00      0.00      0.00
05:50:31        all     66.77      0.00     33.23      0.00      0.00      0.00
05:50:32        all     73.03      0.00     26.67      0.00      0.00      0.30
05:50:33        all     53.54      0.00     46.46      0.00      0.00      0.00
05:50:34        all     59.46      0.00     40.24      0.00      0.00      0.30
05:50:35        all     54.18      0.00     45.51      0.00      0.00      0.31
05:50:36        all     65.45      0.00     33.94      0.00      0.00      0.61
05:50:37        all     72.89      0.00     25.30      0.00      0.00      1.81
05:50:38        all     76.13      0.00     20.85      0.00      0.00      3.02
05:50:39        all     68.69      0.00     23.40      0.00      0.00      7.90
05:50:40        all     63.72      0.00     23.30      0.00      0.00     12.98
05:50:41        all     59.83      0.00     22.83      0.00      0.00     17.34
05:50:42        all     61.88      0.00     22.29      0.00      0.00     15.84
05:50:43        all     58.55      0.00     20.87      0.00      0.00     20.58
05:50:44        all     57.87      0.00     19.66      0.00      0.00     22.47
05:50:45        all     64.60      0.00     15.93      0.00      0.00     19.47
05:50:46        all     62.35      0.00     18.24      0.00      0.00     19.41
05:50:47        all     64.90      0.00     22.12      0.00      0.00     12.98
05:50:48        all     67.65      0.00     20.00      0.00      0.00     12.35
05:50:49        all     68.75      0.00     25.89      0.00      0.00      5.36
05:50:50        all     70.73      0.00     28.35      0.00      0.00      0.91
05:50:51        all     64.92      0.00     32.92      0.00      0.00      2.15
05:50:52        all     75.15      0.00     22.46      0.00      0.00      2.40
05:50:53        all     79.39      0.00     20.00      0.00      0.00      0.61
05:50:54        all     74.01      0.00     25.99      0.00      0.00      0.00
05:50:55        all     74.70      0.00     24.39      0.00      0.00      0.91
05:50:56        all     72.12      0.00     25.76      0.00      0.00      2.12
05:50:57        all     77.74      0.00     22.26      0.00      0.00      0.00
05:50:58        all     85.89      0.00     13.51      0.00      0.00      0.60
05:50:59        all     81.65      0.00     18.35      0.00      0.00      0.00
05:51:00        all     78.18      0.00     21.82      0.00      0.00      0.00
05:51:01        all     71.30      0.00     27.78      0.00      0.00      0.93
05:51:02        all     75.15      0.00     24.23      0.00      0.00      0.61
05:51:03        all     84.55      0.00     15.15      0.00      0.00      0.30
05:51:04        all     79.39      0.00     20.61      0.00      0.00      0.00
05:51:05        all     81.76      0.00     17.93      0.00      0.00      0.30
05:51:06        all     80.97      0.00     18.73      0.00      0.00      0.30
05:51:07        all     74.32      0.00     25.08      0.00      0.00      0.60
05:51:08        all     64.72      0.00     34.97      0.00      0.00      0.31
05:51:09        all     71.08      0.00     28.61      0.00      0.00      0.30
05:51:10        all     63.19      0.00     36.81      0.00      0.00      0.00
05:51:11        all     60.61      0.00     39.39      0.00      0.00      0.00
05:51:12        all     70.78      0.00     28.92      0.00      0.00      0.30
05:51:13        all     71.60      0.00     27.79      0.00      0.00      0.60
05:51:14        all     72.97      0.00     27.03      0.00      0.00      0.00
05:51:15        all     60.61      0.00     38.48      0.00      0.00      0.91
05:51:16        all     63.72      0.00     35.37      0.00      0.00      0.91
05:51:17        all     68.39      0.00     31.31      0.00      0.00      0.30
05:51:18        all     62.35      0.00     37.35      0.00      0.00      0.30
05:51:19        all     70.48      0.00     28.01      0.00      0.00      1.51
05:51:20        all     58.56      0.00     35.44      0.00      0.00      6.01
05:51:21        all     65.48      0.00     28.57      0.00      0.00      5.95
05:51:22        all     67.56      0.00     22.92      0.00      0.00      9.52
05:51:23        all     69.88      0.00     18.13      0.00      0.00     11.99
05:51:24        all     68.44      0.00     22.12      0.00      0.00      9.44
05:51:25        all     61.22      0.00     20.99      0.00      0.00     17.78
05:51:26        all     60.76      0.00     20.35      0.00      0.00     18.90
05:51:27        all     66.28      0.00     26.10      0.00      0.00      7.62
05:51:28        all     64.29      0.00     23.81      0.30      0.00     11.61
05:51:29        all     61.76      0.00     19.12      0.00      0.00     19.12
05:51:30        all     69.37      0.00     25.23      0.00      0.00      5.41
05:51:31        all     60.73      0.00     28.10      0.00      0.00     11.18
05:51:32        all     60.80      0.00     30.56      0.00      0.00      8.64
05:51:33        all     74.47      0.00     21.32      0.00      0.00      4.20
05:51:34        all     71.25      0.00     27.83      0.00      0.00      0.92
05:51:35        all     72.34      0.00     25.84      0.00      0.00      1.82
05:51:36        all     77.98      0.00     20.49      0.00      0.00      1.53
05:51:37        all     81.52      0.00     18.18      0.00      0.00      0.30
05:51:38        all     72.87      0.00     26.83      0.00      0.00      0.30
05:51:39        all     72.78      0.00     26.61      0.00      0.00      0.61
05:51:40        all     78.38      0.00     21.32      0.00      0.00      0.30
05:51:41        all     71.82      0.00     27.58      0.00      0.00      0.61
05:51:42        all     75.83      0.00     23.87      0.00      0.00      0.30
05:51:43        all     83.44      0.00     16.56      0.00      0.00      0.00
05:51:44        all     83.94      0.00     15.76      0.00      0.00      0.30
05:51:45        all     80.06      0.00     19.94      0.00      0.00      0.00
05:51:46        all     69.63      0.00     30.06      0.00      0.00      0.31
05:51:47        all     83.08      0.00     16.92      0.00      0.00      0.00
05:51:48        all     76.90      0.00     23.10      0.00      0.00      0.00
05:51:49        all     67.68      0.00     32.32      0.00      0.00      0.00
05:51:50        all     67.67      0.00     32.02      0.00      0.00      0.30
05:51:51        all     80.67      0.00     19.33      0.00      0.00      0.00
05:51:52        all     84.62      0.00     15.38      0.00      0.00      0.00
05:51:53        all     81.29      0.00     18.40      0.00      0.00      0.31
05:51:54        all     82.07      0.00     17.93      0.00      0.00      0.00
05:51:55        all     71.87      0.00     27.52      0.00      0.00      0.61
05:51:56        all     71.60      0.00     27.79      0.00      0.00      0.60
05:51:57        all     69.11      0.00     30.58      0.00      0.00      0.31
05:51:58        all     67.27      0.00     32.73      0.00      0.00      0.00
05:51:59        all     54.68      0.00     44.71      0.00      0.00      0.60
05:52:00        all     61.70      0.00     37.08      0.00      0.00      1.22
05:52:01        all     61.40      0.00     37.08      0.00      0.00      1.52
05:52:02        all     66.37      0.00     30.33      0.00      0.00      3.30
05:52:03        all     70.61      0.00     25.76      0.00      0.00      3.64
05:52:04        all     67.58      0.00     26.97      0.00      0.00      5.45
05:52:05        all     71.04      0.00     25.67      0.00      0.00      3.28
05:52:06        all     66.26      0.00     31.00      0.00      0.00      2.74
05:52:07        all     66.17      0.00     29.94      0.00      0.00      3.89
05:52:08        all     63.80      0.00     26.11      0.00      0.00     10.09
05:52:09        all     59.70      0.00     33.43      0.00      0.00      6.87
05:52:10        all     70.46      0.00     26.77      0.00      0.00      2.77
05:52:11        all     63.05      0.00     22.58      0.00      0.00     14.37
05:52:12        all     64.04      0.00     23.39      0.00      0.00     12.57
05:52:13        all     74.77      0.00     20.06      0.00      0.00      5.17
05:52:14        all     63.91      0.00     34.56      0.00      0.00      1.53
05:52:15        all     49.43      0.00     18.47      0.00      0.00     32.10
05:52:16        all     53.09      0.00     13.48      0.00      0.00     33.43
05:52:17        all     70.06      0.00     20.66      0.00      0.00      9.28
05:52:18        all     56.90      0.00     20.40      0.86      0.00     21.84
05:52:19        all     54.55      0.00     11.08      0.00      0.00     34.38
05:52:20        all     40.95      0.00     13.09      0.00      0.00     45.96
05:52:21        all      3.56      0.00      2.04      0.00      0.00     94.40
05:52:22        all      2.30      0.00      2.05      0.00      0.00     95.65
05:52:23        all      1.03      0.00      0.26      0.00      0.00     98.72
05:52:24        all      1.27      0.00      1.02      0.00      0.00     97.72
05:52:25        all      2.81      0.00      1.28      0.00      0.00     95.91
05:52:26        all      1.53      0.00      1.53      0.00      0.00     96.95
05:52:27        all      9.42      0.00      3.40      0.00      0.00     87.17
05:52:28        all      1.79      0.00      1.02      0.00      0.00     97.19
05:52:29        all      2.02      0.00      1.51      0.00      0.00     96.47
05:52:30        all      1.28      0.00      2.30      0.00      0.00     96.43
05:52:31        all     18.83      0.00      6.10      0.27      0.00     74.80
05:52:32        all      1.79      0.00      1.03      0.00      0.00     97.18
05:52:33        all      1.02      0.00      1.27      0.00      0.00     97.71
05:52:34        all      1.53      0.00      1.28      0.00      0.00     97.19
05:52:35        all      2.29      0.00      1.53      0.00      0.00     96.18
05:52:36        all      3.36      0.00      2.33      0.00      0.00     94.32
05:52:37        all      2.28      0.00      1.27      0.00      0.00     96.45
05:52:38        all      1.78      0.00      2.28      0.00      0.00     95.94
05:52:39        all      1.77      0.00      1.27      0.00      0.00     96.96
05:52:40        all      1.55      0.00      1.55     14.18      0.00     82.73
05:52:41        all      1.03      0.00      2.57     22.62      0.00     73.78
05:52:42        all      1.79      0.00      2.31     24.10      0.00     71.79
05:52:43        all      1.53      0.00      2.04     23.92      0.00     72.52
05:52:44        all      3.05      0.00      1.53     24.17      0.00     71.25
05:52:45        all      2.52      0.00      2.52     23.43      0.00     71.54
05:52:46        all      1.78      0.00      1.27     24.43      0.00     72.52
05:52:47        all      2.04      0.00      1.02     24.43      0.00     72.52
05:52:48        all      1.03      0.00      1.29     25.58      0.00     72.09
05:52:49        all      1.02      0.00      1.53     24.55      0.00     72.89
05:52:50        all      2.54      0.00      1.78     23.35      0.00     72.34
05:52:51        all      5.66      0.00      2.06     23.91      0.00     68.38
05:52:52        all      3.55      0.00      1.52     24.11      0.00     70.81
05:52:53        all     20.91      0.00      4.29     19.84      0.00     54.96
05:52:54        all     64.49      0.00      5.40      6.82      0.00     23.30
05:52:55        all     51.84      0.00      6.80     10.76      0.00     30.59
05:52:56        all     38.11      0.00      5.14     11.89      0.00     44.86
05:52:57        all     42.38      0.00      3.88      8.03      0.00     45.71
05:52:58        all     44.60      0.00      4.43     17.73      0.00     33.24
05:52:59        all     37.60      0.00      4.63     10.08      0.00     47.68
05:53:00        all     36.16      0.00      3.56      2.74      0.00     57.53
05:53:01        all     34.89      0.00      4.40      0.00      0.00     60.71
05:53:02        all     36.66      0.00      5.66      0.00      0.00     57.68
05:53:03        all     36.34      0.00      3.55      1.37      0.00     58.74
05:53:04        all     36.02      0.00      4.30      0.00      0.00     59.68
05:53:05        all     35.64      0.00      4.14      0.00      0.00     60.22
05:53:06        all     36.41      0.00      4.08      0.00      0.00     59.51
05:53:07        all     36.99      0.00      4.38      0.00      0.00     58.63
05:53:08        all     37.57      0.00      3.51     17.84      0.00     41.08
05:53:09        all     36.51      0.00      3.27     13.90      0.00     46.32
05:53:10        all     35.54      0.00      4.13      0.00      0.00     60.33
