11:15:08          0      0.00      1.01      6.06     87.88      0.00      5.05
11:15:09          0      0.00     49.50     16.83     23.76      0.00      9.90
11:15:10          0      5.10      0.00      7.14     56.12      0.00     31.63
11:15:11          0      0.00      1.02      7.14     83.67      0.00      8.16
11:15:12          0      0.99      1.98      7.92     61.39      0.00     27.72
11:15:13          0      2.86      0.95     13.33     79.05      0.00      3.81
11:15:14          0      7.07      1.01      6.06     72.73      1.01     12.12
11:15:15          0      3.88      2.91      9.71     72.82      0.00     10.68
11:15:16          0      0.95      0.95     14.29     79.05      0.00      4.76
11:15:17          0      1.02     24.49     10.20     61.22      0.00      3.06
11:15:18          0      0.00     76.77     23.23      0.00      0.00      0.00
11:15:19          0      0.96     60.58     16.35     15.38      0.00      6.73
11:15:20          0      2.02      2.02      8.08     78.79      0.00      9.09
11:15:21          0      4.04      2.02      9.09     69.70      0.00     15.15
11:15:22          0      3.96      3.96      7.92     65.35      0.00     18.81
11:15:23          0      1.02      0.00     11.22     77.55      0.00     10.20
11:15:24          0      1.98     21.78      7.92     66.34      0.00      1.98
11:15:25          0     11.76      0.00      8.82     67.65      0.00     11.76
11:15:26          0      0.00      1.94      5.83     90.29      0.00      1.94
11:15:27          0      1.94      1.94      7.77     87.38      0.00      0.97
11:15:28          0      7.00      1.00      8.00     75.00      0.00      9.00
11:15:29          0      7.84      0.00     11.76     71.57      0.00      8.82
11:15:30          0      3.85      1.92      9.62     82.69      0.00      1.92
11:15:31          0     10.68      0.97      7.77     79.61      0.00      0.97
11:15:32          0      6.06      0.00      7.07     57.58      0.00     29.29
11:15:33          0      3.85      1.92      7.69     85.58      0.96      0.00
11:15:34          0      7.00      0.00      4.00     89.00      0.00      0.00
11:15:35          0      1.00      2.00      5.00     92.00      0.00      0.00
11:15:36          0      1.98      0.00      6.93     91.09      0.00      0.00
11:15:37          0      8.91      2.97      9.90     72.28      0.00      5.94
11:15:38          0     17.82      0.00     12.87     48.51      0.00     20.79
11:15:39          0      6.86      1.96      4.90     73.53      0.00     12.75
11:15:40          0      3.03      1.01     10.10     66.67      0.00     19.19
11:15:41          0      1.94      0.00      6.80     91.26      0.00      0.00
11:15:42          0      3.81      0.00     10.48     85.71      0.00      0.00
11:15:43          0      3.96      1.98      7.92     83.17      0.00      2.97
11:15:44          0      3.03      1.01      2.02     93.94      0.00      0.00
11:15:45          0      2.80      0.93     11.21     85.05      0.00      0.00
11:15:46          0      4.00     34.00     11.00     51.00      0.00      0.00
11:15:47          0      0.00     77.45     19.61      0.98      0.00      1.96
11:15:48          0      0.96     41.35     15.38     41.35      0.00      0.96
11:15:49          0      0.98     12.75      7.84     74.51      0.00      3.92
11:15:50          0      1.96      1.96      6.86     83.33      0.00      5.88
11:15:51          0      5.83      0.97      8.74     84.47      0.00      0.00
11:15:52          0      4.00      1.00      8.00     84.00      0.00      3.00
11:15:53          0      4.85      0.00      8.74     86.41      0.00      0.00
11:15:54          0      7.92      0.00      9.90     75.25      0.00      6.93
11:15:55          0      0.00     67.33     15.84     16.83      0.00      0.00
11:15:56          0      0.00     79.00     20.00      1.00      0.00      0.00
11:15:57          0      0.00     78.79     21.21      0.00      0.00      0.00
11:15:58          0      0.00     79.21     20.79      0.00      0.00      0.00
11:15:59          0      0.00     80.00     16.00      4.00      0.00      0.00
11:16:00          0      0.00      1.94      9.71     85.44      0.00      2.91
11:16:01          0      5.88      0.98      5.88     87.25      0.00      0.00
11:16:02          0      7.00      1.00      7.00     85.00      0.00      0.00
11:16:03          0      7.07      2.02      5.05     85.86      0.00      0.00
11:16:04          0      9.80      0.00      8.82     79.41      0.00      1.96
11:16:05          0      0.00      0.98      8.82     89.22      0.00      0.98
11:16:06          0      0.00      1.98      8.91     89.11      0.00      0.00
11:16:07          0      3.00      1.00     11.00     85.00      0.00      0.00
11:16:08          0      2.94      1.96      3.92     12.75      0.00     78.43
11:16:09          0      0.99      2.97      2.97     86.14      0.00      6.93
11:16:10          0      5.21      0.00      2.08     85.42      0.00      7.29
11:16:11          0      0.00      1.96      2.94     92.16      0.98      1.96
11:16:12          0      0.00      2.00      3.00     93.00      0.00      2.00
11:16:13          0      1.98      0.99      4.95     83.17      0.00      8.91
11:16:14          0      7.00      2.00      3.00     69.00      0.00     19.00
11:16:15          0      6.93      0.99      6.93     72.28      0.00     12.87
11:16:16          0      1.98      0.99      2.97     93.07      0.00      0.99
11:16:17          0      8.33      1.04      5.21     75.00      0.00     10.42
11:16:18          0      4.90      0.98      4.90     60.78      0.00     28.43
11:16:19          0     11.22      1.02      6.12     64.29      0.00     17.35
11:16:20          0      0.00      1.04      3.12     94.79      0.00      1.04
11:16:21          0      1.04      1.04      2.08     95.83      0.00      0.00
11:16:22          0      0.00      2.00      3.00     94.00      0.00      1.00
11:16:23          0      1.04      1.04      4.17     93.75      0.00      0.00
11:16:24          0      1.01      0.00      2.02     95.96      0.00      1.01
11:16:25          0      1.01      0.00      4.04     94.95      0.00      0.00
11:16:26          0      0.00      2.04      3.06     91.84      0.00      3.06
11:16:27          0      1.00      3.00      4.00     91.00      0.00      1.00
11:16:28          0      1.03      1.03      1.03     86.60      0.00     10.31
11:16:29          0      8.00      1.00      8.00     80.00      0.00      3.00
11:16:30          0      5.00      1.00      6.00     71.00      0.00     17.00
11:16:31          0      1.00     17.00      5.00     76.00      0.00      1.00
11:16:32          0      9.18      1.02      5.10     70.41      0.00     14.29
11:16:33          0      0.99      1.98      5.94     72.28      0.00     18.81
11:16:34          0      0.00      1.01      8.08     77.78      0.00     13.13
11:16:35          0     12.37      1.03     10.31     64.95      0.00     11.34
11:16:36          0      0.99      0.99      7.92     68.32      0.99     20.79
11:16:37          0      1.01      1.01      6.06     82.83      0.00      9.09
11:16:38          0      0.00      0.99      8.91     85.15      0.00      4.95
11:16:39          0      0.98      0.98      8.82     73.53      0.00     15.69
11:16:40          0      1.98      2.97      6.93     72.28      0.00     15.84
11:16:41          0      8.08      2.02     11.11     63.64      0.00     15.15
11:16:42          0      1.04      1.04      4.17     77.08      0.00     16.67
11:16:43          0      6.00      1.00     10.00     74.00      0.00      9.00
11:16:44          0      2.02      2.02      5.05     82.83      0.00      8.08
11:16:45          0      0.00      1.96     10.78     75.49      0.00     11.76
11:16:46          0      2.00      2.00      6.00     64.00      0.00     26.00
11:16:47          0      3.03      5.05      6.06     82.83      0.00      3.03
11:16:48          0      0.99      0.99      9.90     84.16      0.99      2.97
11:16:49          0      0.00      3.03     10.10     71.72      0.00     15.15
11:16:50          0      8.65      2.88     15.38     60.58      0.00     12.50
11:16:51          0      2.94      5.88      9.80     75.49      0.00      5.88
11:16:52          0      4.04      1.01     16.16     76.77      0.00      2.02
11:16:53          0      2.97     32.67     15.84     38.61      0.00      9.90
11:16:54          0      2.00      4.00     10.00     74.00      0.00     10.00
11:16:55          0      5.00     22.00     17.00     48.00      0.00      8.00
11:16:56          0      0.00     76.00     21.00      3.00      0.00      0.00
11:16:57          0      4.72      3.77     17.92     71.70      0.00      1.89
11:16:58          0      4.72      3.77     15.09     70.75      0.00      5.66
11:16:59          0      1.03      4.12     11.34     79.38      0.00      4.12
11:17:00          0      5.77      2.88     14.42     71.15      0.00      5.77
11:17:01          0      0.98     50.98     15.69     24.51      0.00      7.84
11:17:02          0      0.00     82.35     17.65      0.00      0.00      0.00
11:17:03          0      0.00     79.80     19.19      0.00      1.01      0.00
11:17:04          0      0.00     85.00     15.00      0.00      0.00      0.00
11:17:05          0      0.00     44.55     11.88     39.60      0.00      3.96
11:17:06          0      0.00      1.94      6.80     91.26      0.00      0.00
11:17:07          0      7.84      0.00     11.76     73.53      0.00      6.86
11:17:08          0      3.92      0.98      8.82     86.27      0.00      0.00
11:17:09          0      1.94      0.97      5.83     81.55      0.00      9.71
11:17:10          0      2.97      1.98      5.94     89.11      0.00      0.00
11:17:11          0      0.98      0.98      5.88     92.16      0.00      0.00
11:17:12          0      0.00      0.99      6.93     67.33      0.00     24.75
11:17:13          0      8.08     18.18     10.10     41.41      0.00     22.22
11:17:14          0      5.88      0.98      8.82     68.63      0.00     15.69
11:17:15          0      0.00      1.02      7.14     87.76      0.00      4.08
11:17:16          0      1.02      0.00      5.10     80.61      0.00     13.27
11:17:17          0      1.03      2.06      2.06     73.20      0.00     21.65
11:17:18          0      0.00      2.00      3.00     95.00      0.00      0.00
11:17:19          0      0.00      2.02      3.03     94.95      0.00      0.00
11:17:20          0      0.00      0.00      4.95     95.05      0.00      0.00
11:17:21          0      4.95      0.99      5.94     57.43      0.00     30.69
11:17:22          0      1.00      1.00      2.00     96.00      0.00      0.00
11:17:23          0      1.01      1.01      2.02     95.96      0.00      0.00
11:17:24          0      8.08      0.00      2.02     83.84      0.00      6.06
11:17:25          0      0.00      3.00      4.00     93.00      0.00      0.00
11:17:26          0      0.00      1.01      1.01     97.98      0.00      0.00
11:17:27          0      4.95     19.80      4.95     60.40      0.00      9.90
11:17:28          0      0.00      1.00      1.00     95.00      1.00      2.00
11:17:29          0      4.95      2.97      2.97     89.11      0.00      0.00
11:17:30          0      1.01      2.02      4.04     65.66      0.00     27.27
11:17:31          0      0.00     33.33      4.04     42.42      0.00     20.20
11:17:32          0      0.00      1.02      4.08     58.16      0.00     36.73
11:17:33          0      0.00      1.02      6.12     76.53      0.00     16.33
11:17:34          0      1.00      2.00      6.00     71.00      0.00     20.00
11:17:35          0      2.94      1.96      8.82     61.76      0.00     24.51
11:17:36          0      2.06      1.03      3.09     65.98      0.00     27.84
11:17:37          0      0.00      1.00      8.00     66.00      0.00     25.00
11:17:38          0      1.02      0.00      8.16     81.63      0.00      9.18
11:17:39          0      8.00      2.00     10.00     48.00      0.00     32.00
11:17:40          0      1.02      0.00      6.12     78.57      0.00     14.29
11:17:41          0      0.98      1.96      7.84     74.51      0.98     13.73
11:17:42          0      6.06      2.02      7.07     50.51      0.00     34.34
11:17:43          0      2.02      1.01      6.06     81.82      0.00      9.09
11:17:44          0      1.00      2.00     10.00     82.00      0.00      5.00
11:17:45          0      1.00      2.00      4.00     48.00      0.00     45.00
11:17:46          0      6.19      1.03      6.19     61.86      0.00     24.74
11:17:47          0      0.00      0.00     10.68     76.70      0.00     12.62
11:17:48          0      2.00      2.00      7.00     63.00      0.00     26.00
11:17:49          0      2.02      0.00      5.05     69.70      1.01     22.22
11:17:50          0      1.00      2.00      6.00     79.00      0.00     12.00
11:17:51          0      4.00      3.00      5.00     58.00      0.00     30.00
11:17:52          0      0.00      2.00      4.00     55.00      0.00     39.00
11:17:53          0      0.00      1.00      7.00     74.00      0.00     18.00
11:17:54          0      3.96      0.00      4.95     51.49      0.00     39.60
11:17:55          0      1.94      1.94      5.83     63.11      0.97     26.21
11:17:56          0      0.99      0.99      5.94     41.58      0.00     50.50
11:17:57          0      4.90      1.96      8.82     52.94      0.00     31.37
11:17:58          0      3.03      2.02      3.03     66.67      0.00     25.25
11:17:59          0      3.12      1.04      7.29     81.25      0.00      7.29
11:18:00          0      2.04      2.04      4.08     83.67      0.00      8.16
11:18:01          0      1.00      1.00      8.00     80.00      0.00     10.00
11:18:02          0      8.08      1.01      4.04     65.66      0.00     21.21
11:18:03          0      3.00      2.00      6.00     69.00      0.00     20.00
11:18:04          0      0.98      2.94      6.86     79.41      0.00      9.80
11:18:05          0      4.00      1.00     10.00     58.00      0.00     27.00
11:18:06          0      1.00      2.00      5.00     64.00      0.00     28.00
11:18:07          0      0.99      2.97      7.92     64.36      0.00     23.76
11:18:08          0      5.05     13.13      7.07     55.56      1.01     18.18
11:18:09          0      2.00      3.00      9.00     58.00      0.00     28.00
11:18:10          0      0.99      0.99      6.93     80.20      0.00     10.89
11:18:11          0      0.98     56.86     15.69     22.55      0.00      3.92
11:18:12          0      0.00     83.00     17.00      0.00      0.00      0.00
11:18:13          0      0.00     82.00     18.00      0.00      0.00      0.00
11:18:14          0      0.00     81.82     18.18      0.00      0.00      0.00
11:18:15          0      0.00     81.19     18.81      0.00      0.00      0.00
11:18:16          0      0.00     82.00     18.00      0.00      0.00      0.00
11:18:17          0      0.00     79.00     21.00      0.00      0.00      0.00
11:18:18          0      0.00     78.00     15.00      0.00      0.00      7.00
11:18:19          0      0.00     82.00     18.00      0.00      0.00      0.00
11:18:20          0      0.00     76.00     19.00      0.00      0.00      5.00
11:18:21          0      0.00     74.26     20.79      1.98      0.00      2.97
11:18:22          0      0.00     83.00     17.00      0.00      0.00      0.00
11:18:23          0      0.00     82.00     18.00      0.00      0.00      0.00
11:18:24          0      0.00     84.85     15.15      0.00      0.00      0.00
11:18:25          0      0.00     79.21     20.79      0.00      0.00      0.00
11:18:26          0      0.00     82.18     16.83      0.99      0.00      0.00
11:18:27          0      0.00     81.82     18.18      0.00      0.00      0.00
11:18:28          0      0.00     79.21     20.79      0.00      0.00      0.00
11:18:29          0      0.00     55.67     13.40     26.80      0.00      4.12
11:18:30          0      1.03      7.22      2.06     79.38      0.00     10.31
11:18:31          0     16.67      0.00      6.86     31.37      0.00     45.10
11:18:32          0      4.04      0.00      2.02     39.39      0.00     54.55
11:18:33          0      7.07      1.01      2.02     69.70      0.00     20.20
11:18:34          0      0.99     13.86      1.98     77.23      0.00      5.94
11:18:35          0      4.00      1.00      3.00     66.00      0.00     26.00
11:18:36          0      5.00      0.00      4.00     85.00      0.00      6.00
11:18:37          0      4.08      0.00      3.06     74.49      0.00     18.37
11:18:38          0      5.00      1.00      4.00     81.00      0.00      9.00
11:18:39          0      8.00      0.00      7.00     45.00      0.00     40.00
11:18:40          0      3.03      1.01      4.04     72.73      0.00     19.19
11:18:41          0      0.00      1.00      5.00     69.00      0.00     25.00
11:18:42          0      1.96      7.84      5.88     26.47      0.98     56.86
11:18:43          0      0.97     44.66     19.42     13.59      0.00     21.36
11:18:44          0      0.00     56.12     20.41      6.12      0.00     17.35
11:18:45          0      3.96     11.88      7.92     16.83      0.00     59.41
11:18:46          0      4.90      0.98      6.86     28.43      0.00     58.82
11:18:47          0      8.82      0.98      4.90      7.84      0.00     77.45
11:18:48          0      0.99     19.80     10.89      8.91      0.00     59.41
11:18:49          0      0.00     39.18     12.37     10.31      0.00     38.14
11:18:50          0      0.00      1.94      3.88      0.00      0.00     94.17
11:18:51          0      1.92     13.46      5.77      0.00      0.00     78.85
11:18:52          0      0.96     53.85     16.35      3.85      0.00     25.00
11:18:53          0      0.00     61.22     20.41      5.10      0.00     13.27
11:18:54          0      0.00     54.08     19.39      9.18      0.00     17.35
11:18:55          0      0.00     63.00     17.00      7.00      0.00     13.00
11:18:56          0      0.00     40.00     15.00     26.00      0.00     19.00
11:18:57          0      8.16      1.02      4.08     52.04      0.00     34.69
11:18:58          0      7.00      0.00      2.00      8.00      0.00     83.00
11:18:59          0      3.06      0.00      3.06      0.00      0.00     93.88
11:19:00          0      1.96      0.00      2.94     12.75      0.00     82.35
11:19:01          0      6.00      1.00      5.00      4.00      0.00     84.00
11:19:02          0      6.93      0.00      2.97      7.92      0.00     82.18
11:19:03          0      1.00      1.00      5.00     60.00      0.00     33.00
11:19:04          0      0.99     14.85      4.95     49.50      0.00     29.70
11:19:05          0      1.00     11.00      4.00     70.00      0.00     14.00
11:19:06          0      0.00     10.20      2.04     48.98      0.00     38.78
11:19:07          0      0.00      6.00      4.00     56.00      0.00     34.00
11:19:08          0      1.98      4.95      4.95     72.28      0.00     15.84
11:19:09          0      0.00     32.32      7.07     44.44      0.00     16.16
11:19:10          0      0.97     66.02     16.50      7.77      0.00      8.74
11:19:11          0      0.00     33.96     12.26      0.94      0.00     52.83
11:19:12          0      6.73      1.92      6.73      0.00      0.00     84.62
11:19:13          0      7.69      0.00     11.54      0.00      0.00     80.77
11:19:14          0      7.92      2.97     11.88     18.81      0.00     58.42
11:19:15          0     17.48      2.91      4.85     26.21      0.00     48.54
11:19:16          0      4.00     11.00      4.00     71.00      1.00      9.00
11:19:17          0      4.00      2.00      5.00     30.00      0.00     59.00
11:19:18          0      0.00      6.93      4.95     59.41      0.00     28.71
11:19:19          0      8.91      4.95     13.86     51.49      0.00     20.79
11:19:20          0      0.00     29.29     11.11     18.18      0.00     41.41
11:19:21          0      5.71      3.81     14.29     40.00      0.00     36.19
11:19:22          0      2.94     18.63     14.71     24.51      0.00     39.22
11:19:23          0      3.00     45.00     15.00     18.00      0.00     19.00
11:19:24          0      0.00     45.00     16.00     18.00      0.00     21.00
11:19:25          0      2.00     61.00     17.00      5.00      0.00     15.00
11:19:26          0      0.00     59.05     20.95     10.48      0.00      9.52
11:19:27          0      3.06     15.31      9.18     21.43      0.00     51.02
11:19:28          0      0.99     25.74      6.93     48.51      0.00     17.82
11:19:29          0      0.00     29.70      9.90     10.89      0.00     49.50
11:19:30          0      0.00     28.87      3.09     52.58      0.00     15.46
11:19:31          0      3.96      1.98      6.93     68.32      0.00     18.81
11:19:32          0      1.98     57.43      1.98     13.86      0.00     24.75
11:19:33          0      3.92      5.88      6.86     46.08      0.00     37.25
11:19:34          0      6.06      6.06      3.03     50.51      0.00     34.34
11:19:35          0      0.97     11.65      6.80     67.96      0.97     11.65
11:19:36          0      0.00     13.00      4.00     71.00      0.00     12.00
11:19:37          0      0.00     59.00      4.00     31.00      0.00      6.00
11:19:38          0      1.01      6.06      5.05     77.78      0.00     10.10
11:19:39          0      5.88      1.96      4.90     44.12      0.00     43.14
11:19:40          0      0.00     10.20      3.06     68.37      0.00     18.37
11:19:41          0      6.86     10.78      2.94     65.69      0.00     13.73
11:19:42          0      2.02     24.24      1.01      6.06      0.00     66.67
11:19:43          0      4.95      6.93      5.94     43.56      0.00     38.61
11:19:44          0      1.02      8.16      3.06     59.18      0.00     28.57
11:19:45          0      0.99     12.87      2.97     71.29      0.00     11.88
11:19:46          0      3.00      6.00      6.00     38.00      0.00     47.00
11:19:47          0      2.97      8.91     10.89      3.96      0.00     73.27
11:19:48          0      1.89      6.60     16.04     17.92      0.00     57.55
11:19:49          0     14.71      8.82     11.76     11.76      0.00     52.94
11:19:50          0      1.94     20.39     16.50      5.83      0.00     55.34
11:19:51          0      5.83      2.91      9.71     17.48      0.00     64.08
11:19:52          0      1.02     32.65     15.31     13.27      0.00     37.76
11:19:53          0      0.00     50.50     16.83      7.92      0.00     24.75
11:19:54          0      0.00     62.63     14.14     15.15      0.00      8.08
11:19:55          0      0.00     59.60     16.16     15.15      0.00      9.09
11:19:56          0      0.00     52.00     16.00      8.00      0.00     24.00
11:19:57          0      6.67      4.76     14.29     17.14      0.00     57.14
11:19:58          0     11.00     17.00      8.00     43.00      0.00     21.00
11:19:59          0      0.97      4.85      5.83     25.24      0.97     62.14
11:20:00          0      6.86      4.90      9.80     25.49      0.00     52.94
11:20:01          0      4.76      1.90      6.67      1.90      0.00     84.76
11:20:02          0      1.01     10.10      4.04     67.68      0.00     17.17
11:20:03          0      4.85      0.97      8.74     55.34      0.00     30.10
11:20:04          0      0.00      4.04      8.08     70.71      0.00     17.17
11:20:05          0      0.98      6.86      1.96     17.65      0.00     72.55
11:20:06          0      0.00     13.86      6.93     67.33      0.00     11.88
11:20:07          0      4.04     10.10      4.04     31.31      0.00     50.51
11:20:08          0      3.96      1.98      7.92     56.44      0.00     29.70
11:20:09          0      4.04      4.04      7.07     45.45      0.00     39.39
11:20:10          0      6.12      0.00      5.10     73.47      0.00     15.31
11:20:11          0      0.00      8.00      4.00     57.00      0.00     31.00
11:20:12          0      8.00      3.00      4.00     17.00      0.00     68.00
11:20:13          0      0.97     46.60     16.50     21.36      0.00     14.56
11:20:14          0      0.97     44.66     19.42      7.77      0.00     27.18
11:20:15          0      0.00     54.08     19.39     13.27      0.00     13.27
11:20:16          0      0.00     47.96     17.35     13.27      0.00     21.43
11:20:17          0      0.00     57.84     19.61     10.78      0.00     11.76
11:20:18          0      6.00      1.00      7.00     50.00      0.00     36.00
11:20:19          0      0.99      8.91      6.93     70.30      0.00     12.87
11:20:20          0      7.00      7.00      4.00     46.00      0.00     36.00
11:20:21          0      0.00      8.16      9.18     33.67      0.00     48.98
11:20:22          0      6.06      5.05      6.06     54.55      0.00     28.28
11:20:23          0      0.00     12.37      2.06     44.33      0.00     41.24
11:20:24          0      0.98      3.92      4.90     10.78      0.00     79.41
11:20:25          0      6.06     11.11      8.08     69.70      0.00      5.05
11:20:26          0      0.00     83.84     16.16      0.00      0.00      0.00
11:20:27          0      0.00     83.00     17.00      0.00      0.00      0.00
11:20:28          0      0.00     86.14     13.86      0.00      0.00      0.00
11:20:29          0      0.00     84.16     14.85      0.00      0.99      0.00
11:20:30          0      0.00     83.84     16.16      0.00      0.00      0.00
11:20:31          0      0.00     83.00     17.00      0.00      0.00      0.00
11:20:32          0      3.64     25.45     18.18      2.73      0.00     50.00
11:20:33          0      5.00     24.00     10.00     52.00      0.00      9.00
11:20:34          0      5.83      8.74      3.88     43.69      0.00     37.86
11:20:35          0      4.95      3.96     10.89     61.39      0.00     18.81
11:20:36          0      2.91     14.56     10.68     28.16      0.00     43.69
11:20:37          0      4.90      9.80     10.78     64.71      0.00      9.80
11:20:38          0      7.00     12.00      5.00     41.00      0.00     35.00
11:20:39          0      0.95     12.38      6.67     73.33      0.00      6.67
11:20:40          0      2.00      7.00      9.00     68.00      0.00     14.00
11:20:41          0      6.86      5.88     12.75     57.84      0.00     16.67
11:20:42          0      3.88     11.65      9.71     56.31      0.00     18.45
11:20:43          0      1.98     13.86      9.90     69.31      0.00      4.95
11:20:44          0      4.00     10.00     10.00     70.00      0.00      6.00
11:20:45          0      6.00      9.00     12.00     46.00      0.00     27.00
11:20:46          0      4.95      1.98      5.94     78.22      0.00      8.91
11:20:47          0     11.65      0.97      8.74      0.00      0.00     78.64
11:20:48          0      6.00      4.00      1.00     61.00      0.00     28.00
11:20:49          0      1.94      1.94      9.71     38.83      0.00     47.57
11:20:50          0      0.00      7.14      2.04     69.39      0.00     21.43
11:20:51          0      0.00     21.78      4.95     50.50      0.00     22.77
11:20:52          0      1.01      8.08      4.04     55.56      0.00     31.31
11:20:53          0      0.00      5.88      3.92     63.73      0.00     26.47
11:20:54          0      0.00      1.02      2.04     87.76      0.00      9.18
11:20:55          0      4.85      4.85      6.80     47.57      0.00     35.92
11:20:56          0      5.00      4.00      4.00     21.00      0.00     66.00
11:20:57          0      0.00      8.91      2.97     58.42      0.00     29.70
11:20:58          0      0.00      1.98      2.97     85.15      0.00      9.90
11:20:59          0      2.02      6.06      5.05     23.23      0.00     63.64
11:21:00          0      1.01      5.05      1.01     11.11      0.00     81.82
11:21:01          0      5.00      5.00      6.00     20.00      0.00     64.00
11:21:02          0      7.77      1.94      3.88      0.97      0.00     85.44
11:21:03          0      3.92      1.96      6.86     62.75      0.00     24.51
11:21:04          0      0.00      2.02      4.04     77.78      0.00     16.16
11:21:05          0      1.87      0.00      8.41     14.02      0.00     75.70
11:21:06          0      0.00      0.00     13.73      0.00      0.00     86.27
11:21:07          0     11.54      0.00     12.50      0.00      0.96     75.00
11:21:08          0      5.94     31.68     13.86      4.95      0.00     43.56
11:21:09          0      0.00     64.71     22.55      3.92      0.00      8.82
11:21:10          0      0.00     60.20     18.37     11.22      0.00     10.20
11:21:11          0      0.00     56.86     14.71      8.82      0.00     19.61
11:21:12          0      1.96      1.96      5.88     35.29      0.00     54.90
11:21:13          0      7.92      0.00     12.87      3.96      0.00     75.25
11:21:14          0      3.92     23.53      6.86     47.06      0.00     18.63
11:21:15          0      0.98     16.67      8.82     35.29      0.00     38.24
11:21:16          0      3.00      8.00      2.00     56.00      0.00     31.00
11:21:17          0      3.00      3.00      4.00     78.00      0.00     12.00
11:21:18          0      2.00      6.00      2.00     68.00      0.00     22.00
11:21:19          0      1.94      0.00      3.88      0.00      0.00     94.17
11:21:20          0      4.08      9.18      2.04     13.27      0.00     71.43
11:21:21          0      2.00      7.00      6.00     44.00      0.00     41.00
11:21:22          0      2.97      7.92      5.94     77.23      0.00      5.94
11:21:23          0     10.00      0.00      6.00      1.00      0.00     83.00
11:21:24          0      0.00     17.65      4.90     50.98      0.00     26.47
11:21:25          0      0.00     11.88      4.95     69.31      0.00     13.86
11:21:26          0      3.88      5.83      4.85     58.25      0.00     27.18
11:21:27          0      0.00     13.73      3.92     55.88      0.00     26.47
11:21:28          0      0.00      8.08      4.04     36.36      0.00     51.52
11:21:29          0      2.00     10.00      5.00     74.00      0.00      9.00
11:21:30          0      0.00     21.78      8.91     25.74      0.00     43.56
11:21:31          0      5.88     47.06     14.71      5.88      0.00     26.47
11:21:32          0      0.00     62.38     19.80      7.92      0.00      9.90
11:21:33          0      0.00     58.25     13.59      5.83      0.00     22.33
11:21:34          0      0.00     55.45     16.83     11.88      0.00     15.84
11:21:35          0      0.00     52.48     12.87     13.86      0.00     20.79
11:21:36          0      1.01     11.11      3.03     68.69      0.00     16.16
11:21:37          0      0.00      3.96      2.97     45.54      0.00     47.52
11:21:38          0      2.04     12.24      5.10     58.16      0.00     22.45
11:21:39          0     21.00      2.00      6.00     33.00      0.00     38.00
11:21:40          0      2.00     12.00      4.00     49.00      0.00     33.00
11:21:41          0      0.99      5.94      4.95     77.23      0.00     10.89
11:21:42          0      1.03      3.09      3.09     74.23      0.00     18.56
11:21:43          0      0.00     10.89      5.94     73.27      0.00      9.90
11:21:44          0      2.02      9.09      4.04     50.51      0.00     34.34
11:21:45          0      0.00     15.69      3.92     62.75      0.00     17.65
11:21:46          0      0.00     53.47     16.83     14.85      0.99     13.86
11:21:47          0      0.00     66.67     20.83      5.21      0.00      7.29
11:21:48          0      3.88     21.36     13.59      2.91      0.00     58.25
11:21:49          0      0.00     60.00     21.00     12.00      0.00      7.00
11:21:50          0      1.94     30.10     13.59     10.68      0.00     43.69
11:21:51          0      6.93      4.95      9.90     41.58      0.00     36.63
11:21:52          0      0.00     19.00      3.00     64.00      0.00     14.00
11:21:53          0      3.03      7.07      6.06     65.66      0.00     18.18
11:21:54          0      7.14      2.04      1.02     17.35      0.00     72.45
11:21:55          0      4.08     10.20      7.14     54.08      0.00     24.49
11:21:56          0      0.00      8.91      3.96     75.25      0.00     11.88
11:21:57          0      2.04      8.16      5.10     54.08      0.00     30.61
11:21:58          0      5.00      1.00      3.00      5.00      0.00     86.00
11:21:59          0      3.00      6.00      7.00     74.00      0.00     10.00
11:22:00          0      2.04      8.16      3.06     75.51      0.00     11.22
11:22:01          0      1.90     23.81     13.33     19.05      0.00     41.90
11:22:02          0      0.00     62.38     19.80      6.93      0.00     10.89
11:22:03          0      0.00     60.82     15.46      7.22      0.00     16.49
11:22:04          0      3.00     52.00     19.00      6.00      0.00     20.00
11:22:05          0      0.99     67.33     11.88      4.95      0.00     14.85
11:22:06          0      0.00     29.70     11.88     40.59      0.00     17.82
11:22:07          0      0.00     13.27      4.08     66.33      0.00     16.33
11:22:08          0      0.98      0.00      3.92     77.45      0.00     17.65
11:22:09          0      4.00     10.00      4.00     67.00      0.00     15.00
11:22:10          0      0.00     11.00      4.00     70.00      0.00     15.00
11:22:11          0      1.98      3.96      2.97     14.85      0.00     76.24
11:22:12          0      3.92      5.88      3.92     59.80      0.98     25.49
11:22:13          0      0.99      7.92      1.98     67.33      0.00     21.78
11:22:14          0      2.97     12.87      4.95     67.33      0.00     11.88
11:22:15          0      0.00      5.10      4.08     78.57      0.00     12.24
11:22:16          0      0.00     56.86     14.71     15.69      0.00     12.75
11:22:17          0      0.00     62.00     23.00      8.00      0.00      7.00
11:22:18          0      0.00     69.31     16.83      6.93      0.00      6.93
11:22:19          0      4.08     58.16     19.39      7.14      0.00     11.22
11:22:20          0      0.00     48.51     11.88      9.90      0.00     29.70
11:22:21          0      1.96      3.92      3.92     83.33      0.00      6.86
11:22:22          0      1.98      1.98      3.96     40.59      0.00     51.49
11:22:23          0      7.07      4.04      7.07     38.38      0.00     43.43
11:22:24          0     17.82      0.00      5.94     15.84      0.00     60.40
