17:03:11        all     89.52      0.00     10.18      0.00      0.00      0.30
17:03:12        all     67.88      0.00     31.82      0.30      0.00      0.00
17:03:13        all     70.36      0.00     27.84      1.50      0.00      0.30
17:03:14        all     80.18      0.00     16.82      1.20      0.00      1.80
17:03:15        all     78.34      0.00     16.02      3.86      0.00      1.78
17:03:16        all     78.48      0.00     18.79      1.52      0.00      1.21
17:03:17        all     72.95      0.00     25.23      0.91      0.00      0.91
17:03:18        all     77.01      0.00     21.79      0.60      0.00      0.60
17:03:19        all     77.20      0.00     22.49      0.30      0.00      0.00
17:03:20        all     80.97      0.00     18.73      0.00      0.00      0.30
17:03:21        all     79.76      0.00     19.34      0.30      0.00      0.60
17:03:22        all     79.15      0.00     19.34      0.30      0.00      1.21
17:03:23        all     62.20      0.00     36.28      0.30      0.00      1.22
17:03:24        all     70.00      0.00     15.29      8.82      0.00      5.88
17:03:25        all     46.09      0.00     10.61     28.21      0.00     15.08
17:03:26        all     38.15      0.00      8.99     28.61      0.00     24.25
17:03:27        all     56.23      0.00     13.33     17.68      0.00     12.75
17:03:28        all     58.17      0.00     19.77     16.05      0.00      6.02
17:03:29        all     46.09      0.00     15.36     25.42      0.00     13.13
17:03:30        all     68.24      0.00     26.47      2.94      0.00      2.35
17:03:31        all     72.73      0.00     25.15      0.91      0.00      1.21
17:03:32        all     76.33      0.00     17.75      4.14      0.00      1.78
17:03:33        all     67.34      0.00     17.77      6.88      0.00      8.02
17:03:34        all     68.96      0.00     22.99      5.07      0.00      2.99
17:03:35        all     54.23      0.00     29.45      8.45      0.00      7.87
17:03:36        all     14.59      0.00      3.45     44.30      0.00     37.67
17:03:37        all     17.23      0.00      4.44     31.33      0.00     47.00
17:03:38        all     22.40      0.00      4.80     38.13      0.00     34.67
17:03:39        all     14.10      0.00      3.39     42.04      0.00     40.47
17:03:40        all     10.34      0.00      3.62     41.86      0.00     44.19
17:03:41        all      3.62      0.00      2.07     47.03      0.00     47.29
17:03:42        all      4.34      0.00      2.55     45.92      0.00     47.19
17:03:43        all      4.90      0.00      2.06     46.91      0.00     46.13
17:03:44        all      5.68      0.00      4.13     37.21      0.00     52.97
17:03:45        all     29.51      0.00      7.92     29.78      0.00     32.79
17:03:46        all     23.72      0.00     12.67     26.15      0.00     37.47
17:03:47        all      2.86      0.00      3.12     22.14      0.00     71.88
17:03:48        all      3.35      0.00      2.06     23.97      0.00     70.62
17:03:49        all      4.10      0.00      2.05     23.33      0.00     70.51
17:03:50        all      2.06      0.00      1.55     43.30      0.00     53.09
17:03:51        all      1.54      0.00      1.54     48.21      0.00     48.72
17:03:52        all      2.58      0.00      1.55     48.06      0.00     47.80
17:03:53        all      2.28      0.00      2.53     47.09      0.00     48.10
17:03:54        all      3.84      0.00      2.56     46.29      0.00     47.31
17:03:55        all      1.55      0.00      1.55     48.58      0.00     48.32
17:03:56        all     15.67      0.00      1.83     48.04      0.00     34.46
17:03:57        all      4.68      0.00      7.53     38.96      0.00     48.83
17:03:58        all      1.30      0.00      2.59     22.80      0.00     73.32
17:03:59        all      1.54      0.00      1.29     24.42      0.00     72.75
17:04:00        all      1.55      0.00      1.55     23.71      0.00     73.20
17:04:01        all      1.54      0.00      1.28     24.36      0.00     72.82
17:04:02        all      2.30      0.00      1.28     24.30      0.00     72.12
17:04:03        all      2.30      0.00      2.30     23.53      0.00     71.87
17:04:04        all      1.80      0.00      1.29     24.42      0.00     72.49
17:04:05        all      1.03      0.00      2.31     23.65      0.00     73.01
17:04:06        all      1.79      0.00      1.28     24.30      0.00     72.63
17:04:07        all      5.19      0.00      1.56     29.61      0.00     63.64
17:04:08        all      1.54      0.00      1.29     48.84      0.00     48.33
17:04:09        all      1.54      0.00      1.54     48.46      0.00     48.46
17:04:10        all      1.02      0.00      2.30     48.34      0.00     48.34
17:04:11        all      2.56      0.00      1.79     47.69      0.00     47.95
17:04:12        all      3.33      0.00      2.82     46.67      0.00     47.18
17:04:13        all      2.33      0.00      1.55     60.88      0.00     35.23
17:04:14        all      3.83      0.00      2.30     71.43      0.00     22.45
17:04:15        all      2.55      0.00      1.53     55.10      0.00     40.82
17:04:16        all      2.05      0.00      1.54     47.44      0.00     48.97
17:04:17        all      9.38      0.00      4.95     42.45      0.00     43.23
17:04:18        all      1.53      0.00      3.05     47.07      0.00     48.35
17:04:19        all      2.56      0.00      1.79     46.92      0.00     48.72
17:04:20        all      1.30      0.00      1.04     47.40      0.00     50.26
17:04:21        all      1.79      0.00      2.56     46.41      0.00     49.23
17:04:22        all      2.55      0.00      1.79     45.92      0.00     49.74
17:04:23        all      1.32      0.00      2.11     32.11      0.00     64.47
17:04:24        all      1.29      0.00      1.80     23.71      0.00     73.20
17:04:25        all      1.03      0.00      1.54     24.42      0.00     73.01
17:04:26        all      1.30      0.00      1.55     23.83      0.00     73.32
17:04:27        all      2.56      0.00      1.79     23.85      0.00     71.79
17:04:28        all      1.80      0.00      3.86     21.34      0.00     73.01
17:04:29        all      1.54      0.00      1.54      0.00      0.00     96.92
17:04:30        all      1.29      0.00      1.55      0.00      0.00     97.16
17:04:31        all      2.05      0.00      1.53      0.00      0.00     96.42
17:04:32        all      2.08      0.00      1.04      0.00      0.00     96.88
17:04:33        all      1.30      0.00      1.56      0.00      0.00     97.14
17:04:34        all      2.53      0.00      2.03      0.00      0.00     95.44
17:04:35        all      1.28      0.00      1.79      0.00      0.00     96.92
17:04:36        all      2.51      0.00      2.26      0.00      0.00     95.23
17:04:37        all      2.53      0.00      1.77      0.00      0.00     95.70
17:04:38        all      1.30      0.00      1.04      0.00      0.00     97.67
17:04:39        all      0.78      0.00      1.04      0.00      0.00     98.19
17:04:40        all      1.29      0.00      1.03      0.00      0.00     97.67
17:04:41        all      1.54      0.00      1.54      0.00      0.00     96.92
17:04:42        all      2.33      0.00      1.04      0.00      0.00     96.63
17:04:43        all      1.30      0.00      0.78      0.00      0.00     97.92
17:04:44        all      1.55      0.00      1.29      0.00      0.00     97.16
17:04:45        all      1.03      0.00      1.54      0.00      0.00     97.43
17:04:46        all      1.54      0.00      1.28      0.00      0.00     97.18
17:04:47        all      1.04      0.00      0.78      0.00      0.00     98.19
17:04:48        all      2.29      0.00      1.53      0.00      0.00     96.18
17:04:49        all      1.79      0.00      1.28      0.00      0.00     96.92
17:04:50        all      1.28      0.00      1.79      0.00      0.00     96.92
17:04:51        all      1.53      0.00      2.05      0.00      0.00     96.42
17:04:52        all      1.80      0.00      2.06      0.00      0.00     96.14
17:04:53        all      1.80      0.00      1.80      0.51      0.00     95.89
17:04:54        all      3.02      0.00      1.76      0.00      0.00     95.21
17:04:55        all      2.28      0.00      1.77      0.00      0.00     95.95
17:04:56        all      1.54      0.00      1.54      0.00      0.00     96.92
17:04:57        all      2.06      0.00      1.55      0.00      0.00     96.39
17:04:58        all      0.78      0.00      0.78      0.00      0.00     98.44
17:04:59        all      1.04      0.00      1.30      0.00      0.00     97.67
17:05:00        all      1.27      0.00      2.29      0.00      0.00     96.44
17:05:01        all      1.80      0.00      1.29      0.00      0.00     96.92
17:05:02        all      2.06      0.00      1.54      0.00      0.00     96.40
17:05:03        all      1.78      0.00      2.54      0.00      0.00     95.67
17:05:04        all      1.02      0.00      1.79      0.00      0.00     97.19
17:05:05        all      0.78      0.00      1.55      0.00      0.00     97.67
17:05:06        all      1.54      0.00      1.54      0.00      0.00     96.92
17:05:07        all      1.29      0.00      1.03      0.00      0.00     97.68
17:05:08        all      1.78      0.00      2.04      0.00      0.00     96.18
17:05:09        all      1.03      0.00      1.79      0.00      0.00     97.18
17:05:10        all      1.79      0.00      1.28      0.00      0.00     96.92
17:05:11        all      1.79      0.00      1.54      0.00      0.00     96.67
17:05:12        all      2.06      0.00      3.86      0.00      0.00     94.09
17:05:13        all      1.53      0.00      2.56      0.00      0.00     95.91
17:05:14        all      2.03      0.00      2.28      0.00      0.00     95.69
17:05:15        all      1.80      0.00      1.03      0.00      0.00     97.17
17:05:16        all      0.77      0.00      1.80      0.00      0.00     97.43
17:05:17        all      1.29      0.00      1.03      0.00      0.00     97.67
17:05:18        all      1.53      0.00      1.53      0.00      0.00     96.93
17:05:19        all      1.02      0.00      1.79      0.00      0.00     97.19
17:05:20        all      1.03      0.00      1.03      0.00      0.00     97.93
17:05:21        all      1.28      0.00      2.31      0.00      0.00     96.41
17:05:22        all      2.01      0.00      2.01      0.00      0.00     95.98
17:05:23        all      1.03      0.00      1.55      0.52      0.00     96.90
17:05:24        all      1.79      0.00      1.28      0.00      0.00     96.94
17:05:25        all      0.52      0.00      1.04      0.00      0.00     98.44
17:05:26        all      1.54      0.00      1.54      0.00      0.00     96.92
17:05:27        all      9.61      0.00      5.19      0.00      0.00     85.19
17:05:28        all      1.54      0.00      1.03      0.00      0.00     97.43
17:05:29        all      1.03      0.00      1.54      0.00      0.00     97.43
17:05:30        all      2.02      0.00      2.53      0.00      0.00     95.45
17:05:31        all      1.29      0.00      1.29      0.00      0.00     97.42
17:05:32        all      2.31      0.00      1.54      0.00      0.00     96.14
17:05:33        all      2.79      0.00      2.28      0.00      0.00     94.92
17:05:34        all      0.26      0.00      1.04      0.00      0.00     98.70
17:05:35        all      1.04      0.00      0.78      0.00      0.00     98.19
17:05:36        all      2.28      0.00      1.78      0.00      0.00     95.94
17:05:37        all      2.04      0.00      1.78      0.00      0.00     96.18
17:05:38        all      1.55      0.00      0.77      0.00      0.00     97.68
17:05:39        all      1.03      0.00      1.55      0.00      0.00     97.42
17:05:40        all      1.53      0.00      1.79      0.00      0.00     96.68
17:05:41        all      1.03      0.00      1.29      0.00      0.00     97.67
17:05:42        all      3.07      0.00      1.79      0.00      0.00     95.14
17:05:43        all      1.03      0.00      2.06      0.00      0.00     96.92
17:05:44        all      1.30      0.00      1.55      0.00      0.00     97.15
17:05:45        all      1.03      0.00      1.55      0.00      0.00     97.42
17:05:46        all      2.52      0.00      2.27      0.00      0.00     95.21
17:05:47        all      0.52      0.00      1.04      0.00      0.00     98.44
17:05:48        all      1.53      0.00      2.04      0.00      0.00     96.43
17:05:49        all      0.52      0.00      0.78      0.00      0.00     98.70
17:05:50        all      2.28      0.00      1.78      0.00      0.00     95.94
17:05:51        all      1.78      0.00      2.28      0.00      0.00     95.94
17:05:52        all      1.79      0.00      3.07      0.00      0.00     95.14
17:05:53        all      2.28      0.00      2.03      0.76      0.00     94.92
17:05:54        all      1.52      0.00      2.28      0.00      0.00     96.19
17:05:55        all      1.28      0.00      2.30      0.00      0.00     96.43
17:05:56        all      1.79      0.00      1.53      0.00      0.00     96.68
17:05:57        all      2.29      0.00      2.54      0.00      0.00     95.17
17:05:58        all      1.55      0.00      0.78      0.00      0.00     97.67
17:05:59        all      2.05      0.00      1.28      0.00      0.00     96.68
17:06:00        all      1.54      0.00      1.54      0.00      0.00     96.92
17:06:01        all      0.52      0.00      1.30      0.00      0.00     98.19
17:06:02        all      2.04      0.00      1.28      0.00      0.00     96.68
17:06:03        all      3.03      0.00      2.27      0.00      0.00     94.70
17:06:04        all      2.02      0.00      2.78      0.00      0.00     95.20
17:06:05        all      1.03      0.00      1.79      0.00      0.00     97.18
17:06:06        all      0.52      0.00      1.55      0.00      0.00     97.93
17:06:07        all      1.54      0.00      1.28      0.00      0.00     97.18
17:06:08        all      1.29      0.00      1.03      0.00      0.00     97.67
17:06:09        all      2.04      0.00      1.79      0.00      0.00     96.17
17:06:10        all      0.78      0.00      1.04      0.00      0.00     98.18
17:06:11        all      1.29      0.00      1.29      0.00      0.00     97.42
17:06:12        all      4.01      0.00      3.26      0.00      0.00     92.73
17:06:13        all      3.84      0.00      2.56      0.00      0.00     93.61
17:06:14        all      2.53      0.00      2.27      0.00      0.00     95.20
17:06:15        all      2.27      0.00      2.52      0.00      0.00     95.21
17:06:16        all      2.51      0.00      2.51      0.00      0.00     94.97
17:06:17        all      1.27      0.00      2.29      0.00      0.00     96.44
17:06:18        all      2.03      0.00      2.28      0.00      0.00     95.70
17:06:19        all      1.28      0.00      2.04      0.00      0.00     96.68
17:06:20        all      0.78      0.00      1.30      0.00      0.00     97.93
17:06:21        all      2.02      0.00      3.78      0.00      0.00     94.21
17:06:22        all      1.53      0.00      1.79      0.00      0.00     96.68
17:06:23        all      2.06      0.00      1.29      0.51      0.00     96.14
17:06:24        all      1.29      0.00      1.03      0.00      0.00     97.67
17:06:25        all      0.78      0.00      1.55      0.00      0.00     97.67
17:06:26        all      1.53      0.00      1.79      0.00      0.00     96.68
17:06:27        all      1.03      0.00      1.29      0.00      0.00     97.67
17:06:28        all      2.78      0.00      2.53      0.00      0.00     94.68
17:06:29        all      0.52      0.00      1.55      0.00      0.00     97.93
17:06:30        all      1.78      0.00      2.04      0.00      0.00     96.18
17:06:31        all      1.03      0.00      1.54      0.00      0.00     97.43
17:06:32        all      1.53      0.00      2.04      0.00      0.00     96.43
17:06:33        all      3.06      0.00      2.55      0.00      0.00     94.39
17:06:34        all      2.05      0.00      1.79      0.00      0.00     96.16
17:06:35        all      1.04      0.00      1.04      0.00      0.00     97.93
17:06:36        all      5.08      0.00      2.54      0.00      0.00     92.39
17:06:37        all     10.03      0.00      2.37      0.00      0.00     87.60
17:06:38        all      2.55      0.00      1.79      0.00      0.00     95.66
17:06:39        all      9.61      0.00      1.04      0.00      0.00     89.35
17:06:40        all      2.28      0.00      2.03      0.25      0.00     95.44
17:06:41        all      1.03      0.00      1.29      0.00      0.00     97.68
17:06:42        all      1.78      0.00      2.29      0.00      0.00     95.93
17:06:43        all      2.31      0.00      2.31      0.00      0.00     95.37
17:06:44        all      1.54      0.00      1.54      0.00      0.00     96.92
17:06:45        all      1.29      0.00      1.55      0.00      0.00     97.16
17:06:46        all      1.28      0.00      1.54      0.00      0.00     97.18
17:06:47        all      1.04      0.00      0.78      0.00      0.00     98.18
17:06:48        all      0.52      0.00      1.55      0.00      0.00     97.93
17:06:49        all      1.78      0.00      1.78      0.00      0.00     96.44
17:06:50        all      1.77      0.00      2.78      0.00      0.00     95.45
17:06:51        all      2.53      0.00      2.27      0.00      0.00     95.20
17:06:52        all      1.29      0.00      1.29      0.00      0.00     97.43
17:06:53        all      2.58      0.00      1.55      0.52      0.00     95.36
17:06:54        all      2.05      0.00      1.53      0.00      0.00     96.42
17:06:55        all      1.28      0.00      2.04      0.00      0.00     96.68
17:06:56        all      1.79      0.00      1.53      0.00      0.00     96.68
17:06:57        all      1.28      0.00      2.30      0.00      0.00     96.43
17:06:58        all      1.56      0.00      1.30      0.00      0.00     97.14
17:06:59        all      1.53      0.00      2.29      0.00      0.00     96.18
17:07:00        all      2.53      0.00      1.77      0.25      0.00     95.45
17:07:01        all      2.05      0.00      1.28      0.00      0.00     96.68
17:07:02        all      1.54      0.00      1.54      0.00      0.00     96.92
17:07:03        all      1.54      0.00      2.06      0.00      0.00     96.40
17:07:04        all      2.26      0.00      2.76      0.00      0.00     94.97
17:07:05        all      1.27      0.00      2.79      0.00      0.00     95.94
17:07:06        all      2.04      0.00      1.53      0.00      0.00     96.44
17:07:07        all      0.78      0.00      1.04      0.00      0.00     98.19
17:07:08        all      1.29      0.00      1.03      0.00      0.00     97.68
17:07:09        all      1.53      0.00      2.04      0.00      0.00     96.43
17:07:10        all      1.53      0.00      1.28      0.00      0.00     97.19
17:07:11        all      2.05      0.00      1.53      0.00      0.00     96.42
17:07:12        all      0.26      0.00      1.30      0.00      0.00     98.44
17:07:13        all      2.33      0.00      3.11      0.00      0.00     94.56
17:07:14        all      1.29      0.00      1.03      0.00      0.00     97.67
17:07:15        all      1.04      0.00      1.55      0.00      0.00     97.41
17:07:16        all      2.04      0.00      2.81      0.00      0.00     95.15
17:07:17        all      1.79      0.00      1.03      0.00      0.00     97.18
17:07:18        all      1.03      0.00      1.80      0.00      0.00     97.17
17:07:19        all      1.02      0.00      1.79      0.00      0.00     97.19
17:07:20        all      1.78      0.00      1.78      0.00      0.00     96.44
17:07:21        all      2.82      0.00      2.82      0.00      0.00     94.36
17:07:22        all      1.29      0.00      1.03      0.00      0.00     97.68
17:07:23        all      2.04      0.00      2.54      0.25      0.00     95.17
17:07:24        all      1.78      0.00      1.78      0.25      0.00     96.18
17:07:25        all      1.53      0.00      1.28      0.00      0.00     97.19
17:07:26        all      1.28      0.00      2.04      0.00      0.00     96.68
17:07:27        all      1.29      0.00      1.29      0.00      0.00     97.42
17:07:28        all      2.56      0.00      1.79      0.00      0.00     95.64
17:07:29        all      0.52      0.00      1.55      0.00      0.00     97.93
17:07:30        all      1.27      0.00      2.54      0.00      0.00     96.19
17:07:31        all     13.95      0.00      4.74      0.00      0.00     81.32
17:07:32        all      2.59      0.00      2.33      0.00      0.00     95.08
17:07:33        all      4.87      0.00      4.62      0.00      0.00     90.51
17:07:34        all      2.30      0.00      1.79      0.00      0.00     95.92
17:07:35        all      2.04      0.00      1.53      0.00      0.00     96.43
17:07:36        all      2.58      0.00      2.07      0.00      0.00     95.35
17:07:37        all      8.14      0.00      2.10      0.00      0.00     89.76
17:07:38        all      0.52      0.00      0.78      0.00      0.00     98.70
17:07:39        all      1.79      0.00      1.54      0.00      0.00     96.67
17:07:40        all      1.53      0.00      1.53      0.00      0.00     96.94
17:07:41        all      2.53      0.00      2.02      0.00      0.00     95.45
17:07:42        all      0.52      0.00      1.81      0.00      0.00     97.67
17:07:43        all      3.05      0.00      2.29      0.00      0.00     94.66
17:07:44        all      0.52      0.00      1.56      0.00      0.00     97.92
17:07:45        all      1.55      0.00      1.03      0.00      0.00     97.42
17:07:46        all      0.77      0.00      1.55      0.00      0.00     97.68
17:07:47        all      1.30      0.00      0.52      0.00      0.00     98.18
17:07:48        all      1.53      0.00      2.04      0.00      0.00     96.43
17:07:49        all      1.29      0.00      1.03      0.00      0.00     97.68
17:07:50        all      1.04      0.00      0.52      0.00      0.00     98.44
17:07:51        all      1.30      0.00      0.78      0.00      0.00     97.92
17:07:52        all      1.28      0.00      1.54      0.00      0.00     97.18
17:07:53        all      3.07      0.00      2.30      0.51      0.00     94.12
17:07:54        all      1.79      0.00      1.28      0.00      0.00     96.92
17:07:55        all      1.78      0.00      2.28      0.00      0.00     95.94
17:07:56        all      1.79      0.00      1.03      0.00      0.00     97.18
17:07:57        all      2.05      0.00      1.53      0.00      0.00     96.42
17:07:58        all      1.03      0.00      2.33      0.00      0.00     96.64
17:07:59        all      2.05      0.00      1.53      0.00      0.00     96.42
17:08:00        all      1.79      0.00      1.53      0.00      0.00     96.68
17:08:01        all      1.29      0.00      1.54      0.00      0.00     97.17
17:08:02        all      2.78      0.00      1.52      0.00      0.00     95.71
17:08:03        all      1.54      0.00      2.31      0.00      0.00     96.14
17:08:04        all      2.05      0.00      1.28      0.00      0.00     96.67
17:08:05        all      1.03      0.00      1.55      0.00      0.00     97.42
17:08:06        all      2.28      0.00      1.77      0.00      0.00     95.95
17:08:07        all      1.54      0.00      1.54      0.00      0.00     96.92
17:08:08        all      1.02      0.00      2.30      0.00      0.00     96.68
17:08:09        all      1.53      0.00      2.05      0.00      0.00     96.42
17:08:10        all      1.04      0.00      0.78      0.00      0.00     98.18
17:08:11        all      1.54      0.00      1.80      0.00      0.00     96.66
17:08:12        all      2.28      0.00      2.03      0.00      0.00     95.70
17:08:13        all      2.60      0.00      2.60      0.00      0.00     94.81
17:08:14        all      1.29      0.00      1.29      0.00      0.00     97.42
17:08:15        all      1.55      0.00      1.29      0.00      0.00     97.16
17:08:16        all      1.53      0.00      1.79      0.00      0.00     96.68
17:08:17        all      1.04      0.00      0.78      0.00      0.00     98.18
17:08:18        all      1.04      0.00      1.04      0.00      0.00     97.93
17:08:19        all      0.52      0.00      1.04      0.00      0.00     98.43
17:08:20        all      1.02      0.00      2.05      0.00      0.00     96.93
17:08:21        all      1.04      0.00      1.82      0.00      0.00     97.14
17:08:22        all      1.77      0.00      2.53      0.00      0.00     95.71
17:08:23        all      1.53      0.00      2.56      0.51      0.00     95.40
17:08:24        all      1.53      0.00      2.04      0.00      0.00     96.43
17:08:25        all      1.03      0.00      1.29      0.00      0.00     97.67
17:08:26        all      1.03      0.00      1.29      0.00      0.00     97.67
17:08:27        all      1.29      0.00      1.55      0.00      0.00     97.16
17:08:28        all      1.81      0.00      1.81      0.00      0.00     96.38
17:08:29        all      1.77      0.00      2.53      0.00      0.00     95.71
17:08:30        all      2.04      0.00      1.53      0.00      0.00     96.43
17:08:31        all      2.05      0.00      1.28      0.00      0.00     96.68
17:08:32        all      0.52      0.00      1.55      0.00      0.00     97.93
17:08:33        all      3.08      0.00      2.57      0.00      0.00     94.34
17:08:34        all      1.54      0.00      2.05      0.00      0.00     96.41
17:08:35        all      0.52      0.00      0.78      0.00      0.00     98.70
17:08:36        all      0.77      0.00      2.06      0.00      0.00     97.17
17:08:37        all      1.55      0.00      0.52      0.00      0.00     97.93
17:08:38        all      1.79      0.00      1.79      0.00      0.00     96.43
17:08:39        all      1.04      0.00      1.04      0.00      0.00     97.93
17:08:40        all      1.03      0.00      1.80      0.00      0.00     97.17
17:08:41        all      0.78      0.00      0.78      0.00      0.00     98.44
17:08:42        all      1.78      0.00      2.29      0.00      0.00     95.93
17:08:43        all      2.57      0.00      2.31      0.00      0.00     95.12
17:08:44        all      2.55      0.00      1.53      0.00      0.00     95.92
17:08:45        all      1.28      0.00      1.79      0.00      0.00     96.93
17:08:46        all      6.49      0.00      3.38      0.00      0.00     90.13
17:08:47        all      4.42      0.00      1.56      0.00      0.00     94.03
17:08:48        all      0.78      0.00      1.04      0.00      0.00     98.18
17:08:49        all      2.02      0.00      2.53      0.00      0.00     95.45
17:08:50        all      1.78      0.00      2.03      0.00      0.00     96.19
17:08:51        all      2.04      0.00      2.04      0.00      0.00     95.93
17:08:52        all      1.79      0.00      1.79      0.00      0.00     96.43
17:08:53        all      3.02      0.00      3.78      0.50      0.00     92.70
17:08:54        all      3.05      0.00      2.54      0.00      0.00     94.40
17:08:55        all      2.07      0.00      1.55      0.00      0.00     96.38
17:08:56        all      1.30      0.00      1.55      0.00      0.00     97.15
17:08:57        all      1.29      0.00      1.03      0.00      0.00     97.68
17:08:58        all      2.31      0.00      2.31      0.00      0.00     95.38
17:08:59        all      2.75      0.00      2.75      0.00      0.00     94.50
17:09:00        all      1.55      0.00      1.03      0.00      0.00     97.42
17:09:01        all      1.53      0.00      2.04      0.00      0.00     96.44
17:09:02        all      1.54      0.00      1.03      0.00      0.00     97.43
17:09:03        all      1.78      0.00      2.29      0.00      0.00     95.93
17:09:04        all      1.53      0.00      1.79      0.00      0.00     96.68
17:09:05        all      1.29      0.00      1.54      0.00      0.00     97.17
17:09:06        all      1.28      0.00      1.54      0.00      0.00     97.18
17:09:07        all      3.23      0.00      2.74      0.00      0.00     94.03
17:09:08        all      0.52      0.00      1.30      0.00      0.00     98.18
17:09:09        all      1.53      0.00      1.79      0.00      0.00     96.68
17:09:10        all      0.78      0.00      1.30      0.00      0.00     97.92
17:09:11        all      2.55      0.00      2.04      0.00      0.00     95.41
17:09:12        all      0.52      0.00      2.06      0.00      0.00     97.42
17:09:13        all      3.35      0.00      3.09      0.00      0.00     93.56
17:09:14        all      1.56      0.00      0.78      0.00      0.00     97.66
17:09:15        all      1.29      0.00      1.55      0.00      0.00     97.16
17:09:16        all      1.53      0.00      1.79      0.00      0.00     96.68
17:09:17        all      1.53      0.00      2.30      0.00      0.00     96.17
17:09:18        all      1.55      0.00      0.77      0.00      0.00     97.68
17:09:19        all      0.77      0.00      2.06      0.00      0.00     97.17
17:09:20        all      1.54      0.00      1.29      0.00      0.00     97.17
17:09:21        all      1.54      0.00      2.06      0.00      0.00     96.40
17:09:22        all      1.03      0.00      1.80      0.00      0.00     97.16
17:09:23        all      1.79      0.00      2.05      0.51      0.00     95.65
17:09:24        all      0.78      0.00      1.30      0.00      0.00     97.93
17:09:25        all      0.77      0.00      1.80      0.00      0.00     97.42
17:09:26        all      0.78      0.00      1.04      0.00      0.00     98.18
17:09:27        all      1.54      0.00      1.29      0.00      0.00     97.17
17:09:28        all      2.30      0.00      2.05      0.00      0.00     95.65
17:09:29        all      1.79      0.00      2.04      0.00      0.00     96.17
17:09:30        all      1.52      0.00      2.28      0.00      0.00     96.19
17:09:31        all      1.03      0.00      1.55      0.00      0.00     97.42
17:09:32        all      1.77      0.00      2.53      0.00      0.00     95.71
17:09:33        all      2.82      0.00      2.56      0.00      0.00     94.62
17:09:34        all      2.77      0.00      2.27      0.00      0.00     94.96
17:09:35        all      2.30      0.00      1.28      0.00      0.00     96.42
17:09:36        all      5.19      0.00      1.30      0.00      0.00     93.51
17:09:37        all      9.30      0.00      2.07      0.00      0.00     88.63
17:09:38        all      1.54      0.00      1.54      0.00      0.00     96.92
17:09:39        all      2.77      0.00      1.76      0.00      0.00     95.47
17:09:40        all      1.30      0.00      1.04      0.00      0.00     97.67
17:09:41        all      1.79      0.00      1.79      0.00      0.00     96.43
17:09:42        all      2.25      0.00      3.25      0.00      0.00     94.50
17:09:43        all      2.05      0.00      2.31      0.00      0.00     95.64
17:09:44        all      1.54      0.00      1.29      0.00      0.00     97.17
17:09:45        all      1.29      0.00      1.55      0.00      0.00     97.16
17:09:46        all      6.80      0.00      3.02      0.00      0.00     90.18
17:09:47        all      7.59      0.00      3.04      0.00      0.00     89.37
17:09:48        all      0.26      0.00      0.79      0.00      0.00     98.95
17:09:49        all      1.03      0.00      1.55      0.00      0.00     97.42
17:09:50        all      2.74      0.00      3.49      0.00      0.00     93.77
17:09:51        all      1.03      0.00      2.31      0.00      0.00     96.67
17:09:52        all      1.79      0.00      1.03      0.00      0.00     97.18
17:09:53        all      2.29      0.00      3.05      1.02      0.00     93.64
17:09:54        all      1.55      0.00      1.03      0.00      0.00     97.42
17:09:55        all      1.28      0.00      1.54      0.00      0.00     97.18
17:09:56        all      1.29      0.00      1.03      0.00      0.00     97.67
17:09:57        all      2.03      0.00      1.78      0.00      0.00     96.19
17:09:58        all      3.04      0.00      2.53      0.00      0.00     94.43
17:09:59        all      1.30      0.00      0.78      0.00      0.00     97.93
17:10:00        all      0.78      0.00      1.55      0.00      0.00     97.67
17:10:01        all      1.03      0.00      1.80      0.00      0.00     97.17
17:10:02        all      2.02      0.00      3.02      0.00      0.00     94.96
17:10:03        all      1.80      0.00      1.80      0.00      0.00     96.40
17:10:04        all      1.04      0.00      1.04      0.00      0.00     97.92
17:10:05        all      3.05      0.00      2.28      0.00      0.00     94.67
17:10:06        all      1.79      0.00      1.53      0.00      0.00     96.68
17:10:07        all      1.29      0.00      1.03      0.00      0.00     97.67
17:10:08        all      2.02      0.00      2.52      0.00      0.00     95.47
17:10:09        all      0.78      0.00      1.04      0.00      0.00     98.18
17:10:10        all      2.04      0.00      1.79      0.00      0.00     96.17
17:10:11        all      1.03      0.00      2.06      0.00      0.00     96.92
17:10:12        all      2.04      0.00      2.04      0.00      0.00     95.93
17:10:13        all      3.33      0.00      3.08      0.00      0.00     93.59
17:10:14        all      2.06      0.00      0.52      0.00      0.00     97.42
17:10:15        all      2.03      0.00      2.28      0.00      0.00     95.70
17:10:16        all      2.30      0.00      1.28      0.00      0.00     96.42
17:10:17        all      1.79      0.00      1.28      0.00      0.00     96.92
17:10:18        all      2.28      0.00      1.77      0.00      0.00     95.95
17:10:19        all      1.52      0.00      2.28      0.00      0.00     96.20
17:10:20        all      1.02      0.00      2.30      0.00      0.00     96.68
17:10:21        all      1.28      0.00      2.82      0.00      0.00     95.90
17:10:22        all      0.78      0.00      1.81      0.00      0.00     97.41
17:10:23        all      1.03      0.00      2.31      0.51      0.00     96.14
17:10:24        all      2.54      0.00      1.53      0.00      0.00     95.93
17:10:25        all      1.02      0.00      2.05      0.00      0.00     96.93
17:10:26        all      2.03      0.00      2.03      0.00      0.00     95.94
17:10:27        all      1.53      0.00      1.79      0.00      0.00     96.68
