20:04:38        all     93.67      0.00      6.02      0.00      0.00      0.30
20:04:39        all     96.37      0.00      3.63      0.00      0.00      0.00
20:04:40        all     94.91      0.00      4.79      0.00      0.00      0.30
20:04:41        all     91.49      0.00      8.51      0.00      0.00      0.00
20:04:42        all     92.15      0.00      7.85      0.00      0.00      0.00
20:04:43        all     95.14      0.00      4.86      0.00      0.00      0.00
20:04:44        all     91.27      0.00      8.43      0.00      0.00      0.30
20:04:45        all     93.66      0.00      6.34      0.00      0.00      0.00
20:04:46        all     92.42      0.00      7.58      0.00      0.00      0.00
20:04:47        all     91.46      0.00      8.54      0.00      0.00      0.00
20:04:48        all     90.99      0.00      8.71      0.00      0.00      0.30
20:04:49        all     94.58      0.00      5.12      0.00      0.00      0.30
20:04:50        all     92.40      0.00      7.60      0.00      0.00      0.00
20:04:51        all     91.84      0.00      8.16      0.00      0.00      0.00
20:04:52        all     93.66      0.00      6.04      0.00      0.00      0.30
20:04:53        all     96.68      0.00      3.32      0.00      0.00      0.00
20:04:54        all     94.56      0.00      5.44      0.00      0.00      0.00
20:04:55        all     90.03      0.00      9.67      0.00      0.00      0.30
20:04:56        all     90.58      0.00      9.42      0.00      0.00      0.00
20:04:57        all     95.47      0.00      4.53      0.00      0.00      0.00
20:04:58        all     92.75      0.00      6.95      0.00      0.00      0.30
20:04:59        all     96.97      0.00      3.03      0.00      0.00      0.00
20:05:00        all     97.90      0.00      2.10      0.00      0.00      0.00
20:05:01        all     94.58      0.00      5.42      0.00      0.00      0.00
20:05:02        all     92.15      0.00      7.85      0.00      0.00      0.00
20:05:03        all     82.93      0.00     16.77      0.00      0.00      0.30
20:05:04        all     89.97      0.00     10.03      0.00      0.00      0.00
20:05:05        all     93.41      0.00      6.29      0.00      0.00      0.30
20:05:06        all     93.05      0.00      6.95      0.00      0.00      0.00
20:05:07        all     82.23      0.00     17.17      0.00      0.00      0.60
20:05:08        all     78.61      0.00     18.98      0.00      0.00      2.41
20:05:09        all     64.76      0.00     10.03      0.00      0.00     25.21
20:05:10        all     57.10      0.00      8.08      0.00      0.00     34.82
20:05:11        all     65.25      0.00      4.24      0.00      0.00     30.51
20:05:12        all     74.35      0.00      4.32      0.29      0.00     21.04
20:05:13        all     74.93      0.00      8.85      0.00      0.00     16.22
20:05:14        all     73.33      0.00      4.06      0.00      0.00     22.61
20:05:15        all     60.40      0.00      4.56      0.00      0.00     35.04
20:05:16        all     50.97      0.00      2.51      0.00      0.00     46.52
20:05:17        all     53.72      0.00      3.03      0.00      0.00     43.25
20:05:18        all     48.06      0.00      0.56      0.00      0.00     51.39
20:05:19        all     49.31      0.00      1.94      0.00      0.00     48.75
20:05:20        all     48.47      0.00      2.23      0.00      0.00     49.30
20:05:21        all     49.86      0.00      2.47      0.00      0.00     47.67
20:05:22        all     46.03      0.00      1.64      0.00      0.00     52.33
20:05:23        all     50.96      0.00      3.01      0.00      0.00     46.03
20:05:24        all     44.05      0.00      5.95      0.00      0.00     50.00
20:05:25        all     24.20      0.00      5.59      0.00      0.00     70.21
20:05:26        all     17.24      0.00      7.43      0.00      0.00     75.33
20:05:27        all      1.56      0.00      2.08      0.00      0.00     96.36
20:05:28        all      0.77      0.00      1.80      0.00      0.00     97.43
20:05:29        all      1.54      0.00      1.03      0.00      0.00     97.43
20:05:30        all      1.29      0.00      1.03      0.00      0.00     97.68
20:05:31        all      1.77      0.00      2.53      0.00      0.00     95.70
20:05:32        all      1.29      0.00      0.52      0.00      0.00     98.19
20:05:33        all      1.29      0.00      1.29      0.00      0.00     97.42
20:05:34        all      1.80      0.00      1.03      0.00      0.00     97.16
20:05:35        all      1.79      0.00      1.54      0.00      0.00     96.67
20:05:36        all      1.80      0.00      1.80      0.00      0.00     96.39
20:05:37        all      1.54      0.00      1.79      0.00      0.00     96.67
20:05:38        all      1.03      0.00      1.29      0.77      0.00     96.92
20:05:39        all      1.29      0.00      1.29      0.00      0.00     97.42
20:05:40        all      1.03      0.00      1.03      0.00      0.00     97.94
20:05:41        all      1.55      0.00      0.77      0.00      0.00     97.68
20:05:42        all      2.80      0.00      2.04      0.00      0.00     95.17
20:05:43        all      0.78      0.00      1.30      0.00      0.00     97.93
20:05:44        all      2.02      0.00      2.27      0.00      0.00     95.71
20:05:45        all      0.52      0.00      1.30      0.00      0.00     98.19
20:05:46        all      1.03      0.00      1.54      0.00      0.00     97.43
20:05:47        all      1.55      0.00      1.30      0.00      0.00     97.15
20:05:48        all      1.79      0.00      1.28      0.00      0.00     96.94
20:05:49        all      1.79      0.00      1.28      0.00      0.00     96.93
20:05:50        all      1.77      0.00      2.02      0.00      0.00     96.21
20:05:51        all      2.27      0.00      1.52      0.00      0.00     96.21
20:05:52        all      1.28      0.00      1.28      0.00      0.00     97.44
20:05:53        all      2.04      0.00      1.53      0.00      0.00     96.43
20:05:54        all      0.78      0.00      0.78      0.00      0.00     98.45
20:05:55        all      1.29      0.00      1.29      0.00      0.00     97.42
20:05:56        all      1.03      0.00      2.57      0.00      0.00     96.40
20:05:57        all      2.07      0.00      1.55      0.00      0.00     96.37
20:05:58        all      1.53      0.00      1.79      0.00      0.00     96.68
20:05:59        all      1.54      0.00      1.03      0.00      0.00     97.43
20:06:00        all      1.53      0.00      1.53      0.00      0.00     96.95
20:06:01        all      1.28      0.00      1.79      0.00      0.00     96.92
20:06:02        all      1.52      0.00      2.53      0.00      0.00     95.96
20:06:03        all      9.79      0.00      3.87      0.00      0.00     86.34
20:06:04        all      4.05      0.00      3.54      0.00      0.00     92.41
20:06:05        all     16.67      0.00      6.08      0.00      0.00     77.25
20:06:06        all     18.83      0.00      7.43      0.00      0.00     73.74
20:06:07        all     14.78      0.00      5.54      0.00      0.00     79.68
20:06:08        all     51.79      0.00      4.96      0.28      0.00     42.98
20:06:09        all     52.72      0.00      5.16      0.00      0.00     42.12
20:06:10        all     37.23      0.00      2.72      0.00      0.00     60.05
20:06:11        all     49.46      0.00      7.07      0.00      0.00     43.48
20:06:12        all     51.40      0.00      4.75      0.00      0.00     43.85
20:06:13        all     71.88      0.00      7.25      0.00      0.00     20.87
20:06:14        all     70.81      0.00      4.34      0.00      0.00     24.86
20:06:15        all     64.87      0.00      3.68      0.00      0.00     31.44
20:06:16        all     37.20      0.00      4.31      0.00      0.00     58.49
20:06:17        all      2.34      0.00      1.56      0.00      0.00     96.10
20:06:18        all     20.21      0.00      3.94      0.00      0.00     75.85
20:06:19        all      1.29      0.00      1.80      0.00      0.00     96.92
20:06:20        all      2.03      0.00      2.28      0.00      0.00     95.69
20:06:21        all      2.07      0.00      1.81      0.00      0.00     96.12
20:06:22        all      1.04      0.00      1.04      0.00      0.00     97.93
20:06:23        all      1.78      0.00      2.54      0.25      0.00     95.42
20:06:24        all      2.29      0.00      1.53      0.00      0.00     96.18
20:06:25        all      1.03      0.00      1.54      0.00      0.00     97.43
20:06:26        all      2.57      0.00      1.29      0.00      0.00     96.14
20:06:27        all      2.56      0.00      2.56      0.00      0.00     94.88
20:06:28        all      1.80      0.00      1.80      0.00      0.00     96.40
20:06:29        all      2.31      0.00      1.29      0.00      0.00     96.40
20:06:30        all      1.55      0.00      1.03      0.00      0.00     97.42
20:06:31        all      1.79      0.00      1.79      0.00      0.00     96.42
20:06:32        all      1.79      0.00      1.79      0.00      0.00     96.42
20:06:33        all      2.04      0.00      1.78      0.00      0.00     96.18
20:06:34        all      1.55      0.00      1.03      0.00      0.00     97.42
20:06:35        all      3.03      0.00      2.53     10.35      0.00     84.09
20:06:36        all      3.06      0.00      2.30      1.79      0.00     92.86
20:06:37        all      2.07      0.00      1.04      0.00      0.00     96.89
20:06:38        all      2.06      0.00      1.54      0.51      0.00     95.89
20:06:39        all      2.06      0.00      0.77      0.00      0.00     97.17
20:06:40        all      1.03      0.00      1.29      0.00      0.00     97.68
20:06:41        all      3.07      0.00      1.53      0.00      0.00     95.40
20:06:42        all      3.05      0.00      2.29      0.00      0.00     94.66
20:06:43        all      5.22      0.00      0.78      0.00      0.00     93.99
20:06:44        all      8.25      0.00      1.55      0.00      0.00     90.21
20:06:45        all      3.87      0.00      1.55      0.00      0.00     94.59
20:06:46        all      2.81      0.00      1.53      0.00      0.00     95.66
20:06:47        all      2.84      0.00      1.55      0.00      0.00     95.62
20:06:48        all      1.53      0.00      1.79      0.00      0.00     96.68
20:06:49        all      1.29      0.00      1.55      0.00      0.00     97.16
20:06:50        all      2.06      0.00      1.03      0.00      0.00     96.92
20:06:51        all      2.77      0.00      2.27      0.00      0.00     94.96
20:06:52        all      1.29      0.00      1.29      0.00      0.00     97.42
20:06:53        all      3.31      0.00      1.78      0.00      0.00     94.91
20:06:54        all      1.53      0.00      2.04      0.00      0.00     96.43
20:06:55        all      2.31      0.00      1.03      0.00      0.00     96.66
20:06:56        all      3.32      0.00      1.28      0.00      0.00     95.40
20:06:57        all      2.81      0.00      2.55      0.00      0.00     94.64
20:06:58        all      1.04      0.00      1.30      0.00      0.00     97.67
20:06:59        all      1.81      0.00      1.29      0.00      0.00     96.90
20:07:00        all      1.53      0.00      1.79      0.00      0.00     96.68
20:07:01        all      2.07      0.00      1.04      0.00      0.00     96.89
20:07:02        all      1.81      0.00      1.29      0.00      0.00     96.90
20:07:03        all      8.95      0.00      2.63      0.00      0.00     88.42
20:07:04        all      3.31      0.00      2.04      0.00      0.00     94.66
20:07:05        all      1.78      0.00      2.80      0.00      0.00     95.42
20:07:06        all      1.54      0.00      1.29      0.00      0.00     97.17
20:07:07        all      2.56      0.00      2.05      0.26      0.00     95.14
20:07:08        all      1.79      0.00      1.54      0.51      0.00     96.15
20:07:09        all      3.61      0.00      0.77      0.00      0.00     95.62
20:07:10        all      0.78      0.00      0.78      0.00      0.00     98.44
20:07:11        all      2.06      0.00      1.54      0.00      0.00     96.40
20:07:12        all      3.33      0.00      1.79      0.00      0.00     94.87
20:07:13        all      1.29      0.00      1.55      0.00      0.00     97.16
20:07:14        all      2.28      0.00      2.03      0.00      0.00     95.69
20:07:15        all      1.28      0.00      2.31      0.00      0.00     96.41
20:07:16        all      3.07      0.00      2.81      0.00      0.00     94.12
20:07:17        all      1.80      0.00      2.06      0.26      0.00     95.89
20:07:18        all      1.55      0.00      1.29      0.00      0.00     97.16
20:07:19        all      2.55      0.00      1.53      0.00      0.00     95.92
20:07:20        all      1.29      0.00      1.03      0.00      0.00     97.67
20:07:21        all      4.08      0.00      3.32      0.00      0.00     92.60
20:07:22        all      1.29      0.00      1.55      0.00      0.00     97.16
20:07:23        all      3.84      0.00      1.79      0.00      0.00     94.37
20:07:24        all      4.03      0.00      2.27      0.00      0.00     93.70
20:07:25        all      1.79      0.00      2.05      0.00      0.00     96.16
20:07:26        all     22.05      0.00      5.38      0.00      0.00     72.56
20:07:27        all     64.47      0.00     11.46      0.00      0.00     24.07
20:07:28        all     71.98      0.00     17.99      0.00      0.00     10.03
20:07:29        all     75.68      0.00     20.36      0.00      0.00      3.95
20:07:30        all     76.22      0.00     23.48      0.00      0.00      0.30
20:07:31        all     71.77      0.00     28.23      0.00      0.00      0.00
20:07:32        all     77.95      0.00     22.05      0.00      0.00      0.00
20:07:33        all     75.45      0.00     24.55      0.00      0.00      0.00
20:07:34        all     79.52      0.00     19.88      0.00      0.00      0.60
20:07:35        all     75.53      0.00     23.87      0.00      0.00      0.60
20:07:36        all     73.57      0.00     26.43      0.00      0.00      0.00
20:07:37        all     77.13      0.00     22.56      0.00      0.00      0.30
20:07:38        all     85.76      0.00     13.64      0.00      0.00      0.61
20:07:39        all     79.82      0.00     18.07      0.00      0.00      2.11
20:07:40        all     71.12      0.00     27.96      0.00      0.00      0.91
20:07:41        all     70.09      0.00     27.79      0.00      0.00      2.11
20:07:42        all     61.65      0.00     15.91      0.00      0.00     22.44
20:07:43        all      8.95      0.00      5.53      0.00      0.00     85.53
20:07:44        all      3.58      0.00      2.56      0.00      0.00     93.86
20:07:45        all      9.28      0.00      2.06      0.00      0.00     88.66
20:07:46        all      4.22      0.00      2.64      0.00      0.00     93.14
20:07:47        all      7.51      0.00      3.11      0.00      0.00     89.38
20:07:48        all     10.62      0.00      2.85      0.00      0.00     86.53
20:07:49        all      2.30      0.00      2.81      0.00      0.00     94.90
20:07:50        all      4.92      0.00      2.85      0.00      0.00     92.23
20:07:51        all      7.03      0.00      2.34      0.00      0.00     90.62
20:07:52        all      4.90      0.00      1.55      0.00      0.00     93.56
20:07:53        all      5.14      0.00      2.83      0.00      0.00     92.03
20:07:54        all      4.95      0.00      1.30      0.00      0.00     93.75
20:07:55        all      3.32      0.00      1.79      0.00      0.00     94.88
20:07:56        all      5.71      0.00      2.08      0.00      0.00     92.21
20:07:57        all      5.15      0.00      3.09      0.00      0.00     91.75
20:07:58        all      3.58      0.00      2.56      0.00      0.00     93.86
20:07:59        all      4.44      0.00      2.09      0.00      0.00     93.47
20:08:00        all      4.63      0.00      2.31      0.00      0.00     93.06
20:08:01        all      2.57      0.00      1.80      0.00      0.00     95.63
20:08:02        all      9.04      0.00      2.33      0.00      0.00     88.63
20:08:03        all      4.59      0.00      2.04      0.00      0.00     93.37
20:08:04        all      2.82      0.00      1.79      0.00      0.00     95.38
20:08:05        all      3.87      0.00      2.58      0.00      0.00     93.56
20:08:06        all      4.13      0.00      2.07      0.00      0.00     93.80
20:08:07        all      4.43      0.00      1.30      0.00      0.00     94.27
20:08:08        all      1.54      0.00      2.06      0.51      0.00     95.89
20:08:09        all      5.50      0.00      1.57      0.00      0.00     92.93
20:08:10        all      3.59      0.00      2.05      0.00      0.00     94.36
20:08:11        all      2.54      0.00      2.29      0.00      0.00     95.17
20:08:12        all      9.95      0.00      8.90      0.00      0.00     81.15
20:08:13        all     12.85      0.00      5.66      0.00      0.00     81.49
20:08:14        all      3.08      0.00      1.29      0.00      0.00     95.63
20:08:15        all      5.41      0.00      3.61      0.00      0.00     90.98
20:08:16        all      6.19      0.00      2.32      0.00      0.00     91.49
20:08:17        all      3.34      0.00      3.34      0.00      0.00     93.32
20:08:18        all     13.76      0.00     13.23      0.00      0.00     73.02
20:08:19        all      6.33      0.00     16.09      0.00      0.00     77.57
20:08:20        all      2.33      0.00      1.29      0.00      0.00     96.38
20:08:21        all      6.49      0.00      3.64      0.00      0.00     89.87
20:08:22        all      5.45      0.00      1.82      0.00      0.00     92.73
20:08:23        all     14.21      0.00     10.53      0.00      0.00     75.26
20:08:24        all     26.72      0.00     12.67      0.00      0.00     60.61
20:08:25        all      6.84      0.00      3.68      0.00      0.00     89.47
20:08:26        all      6.56      0.00      3.94      0.00      0.00     89.50
20:08:27        all     11.87      0.00      4.75      0.00      0.00     83.38
20:08:28        all      4.52      0.00      3.46      0.00      0.00     92.02
20:08:29        all      6.65      0.00      3.72      0.00      0.00     89.63
20:08:30        all      6.33      0.00      2.64      0.00      0.00     91.03
20:08:31        all      7.37      0.00      2.89      0.00      0.00     89.74
20:08:32        all      2.58      0.00      1.29      0.00      0.00     96.13
20:08:33        all      3.39      0.00      2.61      0.00      0.00     93.99
20:08:34        all      4.64      0.00      3.09      0.00      0.00     92.27
20:08:35        all      4.38      0.00      1.80      0.00      0.00     93.81
20:08:36        all      4.95      0.00      3.12      0.00      0.00     91.93
20:08:37        all      4.39      0.00      4.65      0.00      0.00     90.96
20:08:38        all      3.10      0.00      2.58      0.52      0.00     93.80
20:08:39        all      2.31      0.00      2.05      0.00      0.00     95.64
20:08:40        all      4.90      0.00      3.09      0.00      0.00     92.01
20:08:41        all      4.91      0.00      1.81      0.00      0.00     93.28
20:08:42        all      4.92      0.00      4.40      0.00      0.00     90.67
20:08:43        all     14.47      0.00     10.79      0.00      0.00     74.74
20:08:44        all      3.83      0.00      2.04      0.00      0.00     94.13
20:08:45        all      2.58      0.00      1.55      0.00      0.00     95.88
20:08:46        all      6.51      0.00      2.08      0.00      0.00     91.41
20:08:47        all      5.88      0.00      3.32      0.00      0.00     90.79
20:08:48        all      5.15      0.00      3.61      0.00      0.00     91.24
20:08:49        all      5.74      0.00      1.83      0.00      0.00     92.43
20:08:50        all      3.37      0.00      2.07      0.00      0.00     94.56
20:08:51        all      2.56      0.00      1.28      0.00      0.00     96.15
20:08:52        all      2.82      0.00      2.05      0.00      0.00     95.13
20:08:53        all      6.17      0.00      3.60      0.00      0.00     90.23
20:08:54        all      2.33      0.00      1.55      0.00      0.00     96.11
20:08:55        all      3.86      0.00      2.83      0.00      0.00     93.32
20:08:56        all      5.74      0.00      1.83      0.00      0.00     92.43
20:08:57        all      3.32      0.00      3.07      0.00      0.00     93.61
20:08:58        all     23.89      0.00     27.22      0.00      0.00     48.89
20:08:59        all      8.79      0.00      6.46      0.00      0.00     84.75
20:09:00        all     20.43      0.00     12.63      0.00      0.00     66.94
20:09:01        all     49.28      0.00     27.25      0.00      0.00     23.48
20:09:02        all     66.07      0.00     28.83      0.00      0.00      5.11
20:09:03        all     79.53      0.00     16.02      0.00      0.00      4.45
20:09:04        all     81.90      0.00     13.95      0.00      0.00      4.15
20:09:05        all     79.53      0.00     12.17      0.00      0.00      8.31
20:09:06        all     68.79      0.00      6.94      0.00      0.00     24.28
20:09:07        all     67.83      0.00     12.46      0.00      0.00     19.71
20:09:08        all     71.43      0.00     11.37      0.29      0.00     16.91
20:09:09        all     66.57      0.00     14.53      0.00      0.00     18.90
20:09:10        all     74.47      0.00     24.32      0.00      0.00      1.22
20:09:11        all     78.48      0.00     20.00      0.00      0.00      1.52
20:09:12        all     79.03      0.00     20.67      0.00      0.00      0.30
20:09:13        all     86.28      0.00     13.72      0.00      0.00      0.00
20:09:14        all     86.19      0.00     13.51      0.00      0.00      0.30
20:09:15        all     80.06      0.00     19.34      0.00      0.00      0.60
20:09:16        all     80.66      0.00     18.73      0.00      0.00      0.60
20:09:17        all     78.61      0.00     21.39      0.00      0.00      0.00
20:09:18        all     82.26      0.00     17.74      0.00      0.00      0.00
20:09:19        all     84.55      0.00     15.15      0.00      0.00      0.30
20:09:20        all     84.59      0.00     15.41      0.00      0.00      0.00
20:09:21        all     76.51      0.00     23.19      0.00      0.00      0.30
20:09:22        all     85.41      0.00     13.98      0.00      0.00      0.61
20:09:23        all     77.41      0.00     22.59      0.00      0.00      0.00
20:09:24        all     85.24      0.00     14.46      0.00      0.00      0.30
20:09:25        all     85.76      0.00     14.24      0.00      0.00      0.00
20:09:26        all     87.84      0.00     12.16      0.00      0.00      0.00
20:09:27        all     87.54      0.00     12.46      0.00      0.00      0.00
20:09:28        all     86.32      0.00     13.37      0.00      0.00      0.30
20:09:29        all     89.06      0.00     10.94      0.00      0.00      0.00
20:09:30        all     89.22      0.00     10.78      0.00      0.00      0.00
20:09:31        all     90.00      0.00      9.70      0.00      0.00      0.30
20:09:32        all     89.67      0.00     10.03      0.00      0.00      0.30
20:09:33        all     92.75      0.00      7.25      0.00      0.00      0.00
20:09:34        all     89.12      0.00     10.57      0.00      0.00      0.30
20:09:35        all     86.05      0.00     13.65      0.00      0.00      0.30
20:09:36        all     86.85      0.00     13.15      0.00      0.00      0.00
20:09:37        all     81.68      0.00     18.32      0.00      0.00      0.00
20:09:38        all     87.46      0.00     12.24      0.00      0.00      0.30
20:09:39        all     90.00      0.00     10.00      0.00      0.00      0.00
20:09:40        all     93.90      0.00      6.10      0.00      0.00      0.00
20:09:41        all     89.46      0.00     10.24      0.00      0.00      0.30
20:09:42        all     90.66      0.00      9.34      0.00      0.00      0.00
20:09:43        all     87.61      0.00     12.39      0.00      0.00      0.00
20:09:44        all     94.51      0.00      5.49      0.00      0.00      0.00
20:09:45        all     92.79      0.00      6.91      0.00      0.00      0.30
20:09:46        all     91.82      0.00      8.18      0.00      0.00      0.00
20:09:47        all     94.28      0.00      5.72      0.00      0.00      0.00
20:09:48        all     91.52      0.00      8.48      0.00      0.00      0.00
20:09:49        all     88.79      0.00     11.21      0.00      0.00      0.00
20:09:50        all     89.49      0.00     10.51      0.00      0.00      0.00
20:09:51        all     93.03      0.00      6.97      0.00      0.00      0.00
20:09:52        all     87.01      0.00     12.99      0.00      0.00      0.00
20:09:53        all     87.84      0.00     12.16      0.00      0.00      0.00
20:09:54        all     88.89      0.00     11.11      0.00      0.00      0.00
20:09:55        all     87.20      0.00     12.80      0.00      0.00      0.00
20:09:56        all     88.86      0.00     11.14      0.00      0.00      0.00
20:09:57        all     91.82      0.00      8.18      0.00      0.00      0.00
20:09:58        all     86.36      0.00     13.64      0.00      0.00      0.00
20:09:59        all     92.75      0.00      7.25      0.00      0.00      0.00
20:10:00        all     91.62      0.00      8.38      0.00      0.00      0.00
20:10:01        all     93.96      0.00      6.04      0.00      0.00      0.00
20:10:02        all     95.17      0.00      4.83      0.00      0.00      0.00
20:10:03        all     94.58      0.00      5.42      0.00      0.00      0.00
20:10:04        all     95.11      0.00      4.89      0.00      0.00      0.00
20:10:05        all     87.99      0.00     12.01      0.00      0.00      0.00
20:10:06        all     90.00      0.00     10.00      0.00      0.00      0.00
20:10:07        all     88.25      0.00     11.75      0.00      0.00      0.00
20:10:08        all     87.31      0.00     12.69      0.00      0.00      0.00
20:10:09        all     86.79      0.00     12.91      0.00      0.00      0.30
20:10:10        all     83.28      0.00     16.72      0.00      0.00      0.00
20:10:11        all     89.76      0.00     10.24      0.00      0.00      0.00
20:10:12        all     91.57      0.00      8.43      0.00      0.00      0.00
20:10:13        all     87.88      0.00     12.12      0.00      0.00      0.00
20:10:14        all     90.06      0.00      9.94      0.00      0.00      0.00
20:10:15        all     92.40      0.00      7.60      0.00      0.00      0.00
20:10:16        all     95.45      0.00      4.55      0.00      0.00      0.00
20:10:17        all     91.02      0.00      8.98      0.00      0.00      0.00
20:10:18        all     89.46      0.00     10.54      0.00      0.00      0.00
20:10:19        all     94.55      0.00      5.45      0.00      0.00      0.00
20:10:20        all     88.22      0.00     11.78      0.00      0.00      0.00
20:10:21        all     90.63      0.00      9.06      0.00      0.00      0.30
20:10:22        all     94.26      0.00      5.44      0.00      0.00      0.30
20:10:23        all     89.06      0.00     10.94      0.00      0.00      0.00
20:10:24        all     87.27      0.00     12.73      0.00      0.00      0.00
20:10:25        all     89.46      0.00     10.24      0.00      0.00      0.30
20:10:26        all     92.77      0.00      6.93      0.00      0.00      0.30
20:10:27        all     87.58      0.00     12.42      0.00      0.00      0.00
20:10:28        all     91.16      0.00      8.54      0.00      0.00      0.30
20:10:29        all     89.52      0.00     10.18      0.00      0.00      0.30
20:10:30        all     86.79      0.00     13.21      0.00      0.00      0.00
20:10:31        all     86.36      0.00     13.64      0.00      0.00      0.00
20:10:32        all     95.17      0.00      4.83      0.00      0.00      0.00
20:10:33        all     93.33      0.00      6.67      0.00      0.00      0.00
20:10:34        all     92.45      0.00      7.55      0.00      0.00      0.00
20:10:35        all     95.76      0.00      4.24      0.00      0.00      0.00
20:10:36        all     90.63      0.00      9.06      0.00      0.00      0.30
20:10:37        all     91.57      0.00      8.43      0.00      0.00      0.00
20:10:38        all     87.35      0.00     12.65      0.00      0.00      0.00
20:10:39        all     90.85      0.00      9.15      0.00      0.00      0.00
20:10:40        all     93.09      0.00      6.91      0.00      0.00      0.00
20:10:41        all     90.03      0.00      9.97      0.00      0.00      0.00
20:10:42        all     93.90      0.00      6.10      0.00      0.00      0.00
20:10:43        all     95.50      0.00      4.50      0.00      0.00      0.00
20:10:44        all     88.02      0.00     11.98      0.00      0.00      0.00
20:10:45        all     95.47      0.00      4.23      0.00      0.00      0.30
20:10:46        all     91.27      0.00      8.73      0.00      0.00      0.00
20:10:47        all     88.32      0.00     11.68      0.00      0.00      0.00
20:10:48        all     89.39      0.00     10.30      0.00      0.00      0.30
20:10:49        all     91.24      0.00      8.76      0.00      0.00      0.00
20:10:50        all     84.50      0.00     15.50      0.00      0.00      0.00
20:10:51        all     87.58      0.00     12.42      0.00      0.00      0.00
20:10:52        all     90.96      0.00      8.73      0.00      0.00      0.30
20:10:53        all     91.21      0.00      8.48      0.00      0.00      0.30
20:10:54        all     87.27      0.00     12.73      0.00      0.00      0.00
20:10:55        all     88.15      0.00     10.64      0.00      0.00      1.22
20:10:56        all     92.10      0.00      7.90      0.00      0.00      0.00
20:10:57        all     92.77      0.00      7.23      0.00      0.00      0.00
20:10:58        all     89.39      0.00     10.61      0.00      0.00      0.00
20:10:59        all     93.05      0.00      6.95      0.00      0.00      0.00
20:11:00        all     92.47      0.00      7.23      0.00      0.00      0.30
20:11:01        all     93.31      0.00      6.69      0.00      0.00      0.00
20:11:02        all     92.77      0.00      7.23      0.00      0.00      0.00
20:11:03        all     94.29      0.00      5.71      0.00      0.00      0.00
20:11:04        all     87.95      0.00     12.05      0.00      0.00      0.00
20:11:05        all     89.25      0.00     10.75      0.00      0.00      0.00
20:11:06        all     93.29      0.00      6.40      0.00      0.00      0.30
20:11:07        all     90.18      0.00      9.82      0.00      0.00      0.00
20:11:08        all     87.65      0.00     12.35      0.00      0.00      0.00
20:11:09        all     90.63      0.00      9.37      0.00      0.00      0.00
20:11:10        all     88.72      0.00     11.28      0.00      0.00      0.00
20:11:11        all     88.18      0.00     11.82      0.00      0.00      0.00
20:11:12        all     91.87      0.00      8.13      0.00      0.00      0.00
20:11:13        all     89.76      0.00     10.24      0.00      0.00      0.00
20:11:14        all     91.02      0.00      8.98      0.00      0.00      0.00
20:11:15        all     87.05      0.00     12.65      0.00      0.00      0.30
20:11:16        all     88.52      0.00     10.88      0.00      0.00      0.60
20:11:17        all     94.56      0.00      5.44      0.00      0.00      0.00
20:11:18        all     87.58      0.00     12.42      0.00      0.00      0.00
20:11:19        all     90.36      0.00      9.04      0.00      0.00      0.60
20:11:20        all     93.39      0.00      6.61      0.00      0.00      0.00
20:11:21        all     74.85      0.00     25.15      0.00      0.00      0.00
20:11:22        all     90.63      0.00      9.37      0.00      0.00      0.00
20:11:23        all     95.18      0.00      4.82      0.00      0.00      0.00
20:11:24        all     88.29      0.00     11.71      0.00      0.00      0.00
20:11:25        all     91.52      0.00      8.48      0.00      0.00      0.00
20:11:26        all     92.75      0.00      7.25      0.00      0.00      0.00
20:11:27        all     91.49      0.00      8.51      0.00      0.00      0.00
20:11:28        all     90.58      0.00      9.42      0.00      0.00      0.00
20:11:29        all     90.91      0.00      9.09      0.00      0.00      0.00
20:11:30        all     96.39      0.00      3.61      0.00      0.00      0.00
20:11:31        all     93.37      0.00      6.63      0.00      0.00      0.00
20:11:32        all     92.45      0.00      7.55      0.00      0.00      0.00
20:11:33        all     93.90      0.00      6.10      0.00      0.00      0.00
20:11:34        all     93.01      0.00      6.99      0.00      0.00      0.00
20:11:35        all     95.47      0.00      4.53      0.00      0.00      0.00
20:11:36        all     95.44      0.00      4.56      0.00      0.00      0.00
20:11:37        all     90.63      0.00      9.37      0.00      0.00      0.00
20:11:38        all     93.94      0.00      6.06      0.00      0.00      0.00
20:11:39        all     90.61      0.00      9.39      0.00      0.00      0.00
20:11:40        all     95.74      0.00      4.26      0.00      0.00      0.00
20:11:41        all     95.50      0.00      4.50      0.00      0.00      0.00
20:11:42        all     90.30      0.00      9.70      0.00      0.00      0.00
20:11:43        all     91.52      0.00      8.48      0.00      0.00      0.00
20:11:44        all     92.10      0.00      7.90      0.00      0.00      0.00
20:11:45        all     98.17      0.00      1.83      0.00      0.00      0.00
20:11:46        all     92.51      0.00      7.49      0.00      0.00      0.00
20:11:47        all     96.68      0.00      3.32      0.00      0.00      0.00
20:11:48        all     97.26      0.00      2.74      0.00      0.00      0.00
20:11:49        all     94.56      0.00      5.44      0.00      0.00      0.00
20:11:50        all     88.79      0.00     11.21      0.00      0.00      0.00
20:11:51        all     91.21      0.00      8.79      0.00      0.00      0.00
20:11:52        all     94.88      0.00      5.12      0.00      0.00      0.00
20:11:53        all     87.88      0.00     12.12      0.00      0.00      0.00
20:11:54        all     95.45      0.00      4.55      0.00      0.00      0.00
