05:35:37        all     94.59      0.00      5.41      0.00      0.00      0.00
05:35:38        all     94.33      0.00      5.67      0.00      0.00      0.00
05:35:39        all     95.85      0.00      3.86      0.00      0.00      0.30
05:35:40        all     90.80      0.00      8.90      0.00      0.00      0.30
05:35:41        all     91.39      0.00      8.61      0.00      0.00      0.00
05:35:42        all     94.61      0.00      5.39      0.00      0.00      0.00
05:35:43        all     93.71      0.00      6.29      0.00      0.00      0.00
05:35:44        all     97.35      0.00      2.65      0.00      0.00      0.00
05:35:45        all     95.82      0.00      4.18      0.00      0.00      0.00
05:35:46        all     92.92      0.00      7.08      0.00      0.00      0.00
05:35:47        all     98.23      0.00      1.77      0.00      0.00      0.00
05:35:48        all     97.33      0.00      2.67      0.00      0.00      0.00
05:35:49        all     94.38      0.00      5.62      0.00      0.00      0.00
05:35:50        all     96.74      0.00      3.26      0.00      0.00      0.00
05:35:51        all     95.80      0.00      4.20      0.00      0.00      0.00
05:35:52        all     91.07      0.00      8.93      0.00      0.00      0.00
05:35:53        all     98.24      0.00      1.76      0.00      0.00      0.00
05:35:54        all     97.08      0.00      2.92      0.00      0.00      0.00
05:35:55        all     94.08      0.00      5.92      0.00      0.00      0.00
05:35:56        all     96.75      0.00      3.25      0.00      0.00      0.00
05:35:57        all     96.76      0.00      3.24      0.00      0.00      0.00
05:35:58        all     91.10      0.00      8.90      0.00      0.00      0.00
05:35:59        all     97.31      0.00      2.69      0.00      0.00      0.00
05:36:00        all     92.20      0.00      7.80      0.00      0.00      0.00
05:36:01        all     89.32      0.00     10.68      0.00      0.00      0.00
05:36:02        all     96.44      0.00      3.56      0.00      0.00      0.00
05:36:03        all     95.58      0.00      4.42      0.00      0.00      0.00
05:36:04        all     94.59      0.00      5.41      0.00      0.00      0.00
05:36:05        all     92.33      0.00      7.67      0.00      0.00      0.00
05:36:06        all     93.43      0.00      6.57      0.00      0.00      0.00
05:36:07        all     91.10      0.00      8.90      0.00      0.00      0.00
05:36:08        all     87.09      0.00     12.91      0.00      0.00      0.00
05:36:09        all     90.32      0.00      9.68      0.00      0.00      0.00
05:36:10        all     89.55      0.00     10.45      0.00      0.00      0.00
05:36:11        all     90.39      0.00      9.61      0.00      0.00      0.00
05:36:12        all     86.27      0.00     13.73      0.00      0.00      0.00
05:36:13        all     90.09      0.00      9.91      0.00      0.00      0.00
05:36:14        all     90.53      0.00      9.47      0.00      0.00      0.00
05:36:15        all     90.24      0.00      9.76      0.00      0.00      0.00
05:36:16        all     90.53      0.00      9.47      0.00      0.00      0.00
05:36:17        all     91.76      0.00      8.24      0.00      0.00      0.00
05:36:18        all     90.48      0.00      9.52      0.00      0.00      0.00
05:36:19        all     92.49      0.00      7.51      0.00      0.00      0.00
05:36:20        all     92.06      0.00      7.94      0.00      0.00      0.00
05:36:21        all     93.51      0.00      6.49      0.00      0.00      0.00
05:36:22        all     86.27      0.00     13.73      0.00      0.00      0.00
05:36:23        all     90.77      0.00      9.23      0.00      0.00      0.00
05:36:24        all     89.32      0.00     10.68      0.00      0.00      0.00
05:36:25        all     93.49      0.00      6.51      0.00      0.00      0.00
05:36:26        all     90.36      0.00      9.64      0.00      0.00      0.00
05:36:27        all     80.18      0.00     18.62      0.00      0.00      1.20
05:36:28        all     70.76      0.00     14.33      0.00      0.00     14.91
05:36:29        all     57.26      0.00     14.25      0.28      0.00     28.21
05:36:30        all     70.55      0.00     17.78      0.00      0.00     11.66
05:36:31        all     78.42      0.00     20.67      0.00      0.00      0.91
05:36:32        all     72.75      0.00     27.25      0.00      0.00      0.00
05:36:33        all     73.18      0.00     26.24      0.00      0.00      0.58
05:36:34        all     72.97      0.00     26.73      0.00      0.00      0.30
05:36:35        all     79.23      0.00     20.77      0.00      0.00      0.00
05:36:36        all     82.54      0.00     17.16      0.00      0.00      0.30
05:36:37        all     86.98      0.00     13.02      0.00      0.00      0.00
05:36:38        all     83.73      0.00     16.27      0.00      0.00      0.00
05:36:39        all     84.41      0.00     15.59      0.00      0.00      0.00
05:36:41        all     80.70      0.00     19.30      0.00      0.00      0.00
05:36:42        all     78.72      0.00     21.28      0.00      0.00      0.00
05:36:43        all     75.81      0.00     24.19      0.00      0.00      0.00
05:36:44        all     78.76      0.00     21.24      0.00      0.00      0.00
05:36:45        all     76.72      0.00     23.28      0.00      0.00      0.00
05:36:46        all     74.93      0.00     25.07      0.00      0.00      0.00
05:36:47        all     75.88      0.00     24.12      0.00      0.00      0.00
05:36:48        all     81.76      0.00     17.94      0.29      0.00      0.00
05:36:49        all     79.59      0.00     20.41      0.00      0.00      0.00
05:36:50        all     73.08      0.00     26.92      0.00      0.00      0.00
05:36:51        all     73.45      0.00     26.55      0.00      0.00      0.00
05:36:52        all     75.07      0.00     24.93      0.00      0.00      0.00
05:36:53        all     69.37      0.00     30.63      0.00      0.00      0.00
05:36:54        all     77.84      0.00     22.16      0.00      0.00      0.00
05:36:55        all     74.78      0.00     25.22      0.00      0.00      0.00
05:36:56        all     77.01      0.00     22.99      0.00      0.00      0.00
05:36:57        all     62.83      0.00     35.99      0.29      0.00      0.88
05:36:58        all     50.85      0.00     25.85     23.01      0.00      0.28
05:36:59        all      4.37      0.00      2.83     92.80      0.00      0.00
05:37:00        all      7.81      0.00      5.99     67.97      0.00     18.23
05:37:01        all      3.06      0.00      1.79     71.17      0.00     23.98
05:37:02        all      7.25      0.00      3.89     66.06      0.00     22.80
05:37:03        all     24.34      0.00     12.96     47.09      0.00     15.61
05:37:04        all      6.99      0.00      8.55     63.99      0.00     20.47
05:37:05        all     15.97      0.00     14.66     69.37      0.00      0.00
05:37:06        all     14.88      0.00      5.48     79.63      0.00      0.00
05:37:07        all      3.09      0.00      1.03     77.58      0.00     18.30
05:37:08        all      1.79      0.00      1.28     76.15      0.00     20.77
05:37:09        all     11.17      0.00      4.94     64.16      0.00     19.74
05:37:10        all     10.77      0.00      5.64     62.56      0.00     21.03
05:37:11        all      5.18      0.00      2.33     69.43      0.00     23.06
05:37:12        all      6.46      0.00      2.84     68.22      0.00     22.48
05:37:13        all      4.87      0.00      1.54     71.79      0.00     21.79
05:37:14        all     19.90      0.00      5.50     58.38      0.00     16.23
05:37:15        all     32.58      0.00     39.04      7.58      0.00     20.79
05:37:16        all      5.06      0.00      2.03     23.54      0.00     69.37
05:37:17        all      3.32      0.00      2.30     22.76      0.00     71.61
05:37:18        all      3.82      0.00      2.04     22.65      0.00     71.50
05:37:19        all      4.39      0.00      2.07     22.74      0.00     70.80
05:37:20        all      2.03      0.00      1.52     22.34      0.00     74.11
05:37:21        all      3.05      0.00      1.53      0.00      0.00     95.42
05:37:22        all      5.85      0.00      2.80      0.00      0.00     91.35
05:37:23        all      4.07      0.00      1.78      0.00      0.00     94.15
05:37:24        all      3.29      0.00      1.52      0.00      0.00     95.19
05:37:25        all      5.66      0.00      2.31      0.00      0.00     92.03
05:37:26        all      1.78      0.00      1.52      0.00      0.00     96.70
05:37:27        all      4.37      0.00      1.54      0.00      0.00     94.09
05:37:28        all      5.87      0.00      2.30      0.00      0.00     91.84
05:37:29        all      2.81      0.00      1.02      0.00      0.00     96.17
05:37:30        all     12.40      0.00      4.49      0.00      0.00     83.11
05:37:31        all     10.46      0.00      2.55      0.00      0.00     86.99
05:37:32        all      3.31      0.00      1.53      0.00      0.00     95.17
05:37:33        all      8.33      0.00      2.53      0.00      0.00     89.14
05:37:34        all      6.72      0.00      2.07      0.00      0.00     91.21
05:37:35        all      1.29      0.00      0.77      0.00      0.00     97.94
05:37:36        all      8.16      0.00      2.30      0.00      0.00     89.54
05:37:37        all      5.68      0.00      2.33      0.00      0.00     91.99
05:37:38        all      1.77      0.00      1.26      0.00      0.00     96.97
05:37:39        all     11.37      0.00      3.10      0.00      0.00     85.53
05:37:40        all      8.01      0.00      2.07      0.00      0.00     89.92
05:37:41        all      3.80      0.00      2.03      0.00      0.00     94.18
05:37:42        all      4.07      0.00      2.29      0.00      0.00     93.64
05:37:43        all      5.64      0.00      1.79      0.77      0.00     91.79
05:37:44        all      3.33      0.00      2.05      0.00      0.00     94.62
05:37:45        all      3.08      0.00      1.28      0.00      0.00     95.64
05:37:46        all      2.56      0.00      1.28      0.26      0.00     95.90
05:37:47        all      4.64      0.00      3.87      0.00      0.00     91.49
05:37:48        all      3.32      0.00      1.53      0.26      0.00     94.90
05:37:49        all      5.43      0.00      1.29      0.00      0.00     93.28
05:37:50        all      3.60      0.00      2.31      0.00      0.00     94.09
05:37:51        all      3.31      0.00      1.53      0.00      0.00     95.17
05:37:52        all      2.56      0.00      1.54      0.00      0.00     95.90
05:37:53        all      3.84      0.00      2.05      0.00      0.00     94.12
05:37:54        all      3.34      0.00      0.77      0.00      0.00     95.89
05:37:55        all      3.81      0.00      1.27      0.00      0.00     94.92
05:37:56        all      3.57      0.00      2.30      0.00      0.00     94.13
05:37:57        all      5.09      0.00      2.04      0.00      0.00     92.88
05:37:58        all      2.56      0.00      1.28      0.00      0.00     96.15
05:37:59        all      3.85      0.00      2.31      0.00      0.00     93.85
05:38:00        all      2.82      0.00      1.28      0.00      0.00     95.90
05:38:01        all      2.04      0.00      3.05      0.00      0.00     94.91
05:38:02        all      3.81      0.00      2.03      0.00      0.00     94.16
05:38:03        all      4.63      0.00      3.08      0.00      0.00     92.29
05:38:04        all      3.32      0.00      1.53      0.00      0.00     95.14
05:38:05        all      2.28      0.00      1.27      0.00      0.00     96.46
05:38:06        all      5.40      0.00      2.57      0.00      0.00     92.03
05:38:07        all      3.56      0.00      2.29      0.00      0.00     94.15
05:38:08        all      1.52      0.00      1.52      0.00      0.00     96.97
05:38:09        all      5.41      0.00      2.06      0.00      0.00     92.53
05:38:10        all      3.34      0.00      1.54      0.00      0.00     95.12
05:38:11        all      1.52      0.00      1.78      0.00      0.00     96.70
05:38:12        all      5.12      0.00      2.05      0.00      0.00     92.84
05:38:13        all      5.82      0.00      2.03      0.51      0.00     91.65
05:38:14        all      3.03      0.00      1.26      0.00      0.00     95.71
05:38:15        all      5.40      0.00      2.57      0.00      0.00     92.03
05:38:16        all      4.56      0.00      1.52      0.00      0.00     93.92
05:38:17        all      3.30      0.00      2.79      0.00      0.00     93.91
05:38:18        all      7.16      0.00      2.56      0.00      0.00     90.28
05:38:19        all      6.60      0.00      1.52      0.00      0.00     91.88
05:38:20        all      1.79      0.00      1.02      0.00      0.00     97.19
05:38:21        all      5.13      0.00      2.56      0.00      0.00     92.31
05:38:22        all      4.36      0.00      2.31      0.26      0.00     93.08
05:38:23        all      3.81      0.00      1.78      0.00      0.00     94.42
05:38:24        all     10.10      0.00      3.11      0.00      0.00     86.79
05:38:25        all     16.32      0.00      2.63      0.00      0.00     81.05
05:38:26        all      1.79      0.00      1.53      0.00      0.00     96.68
05:38:27        all      3.55      0.00      1.52      0.00      0.00     94.92
05:38:28        all      7.36      0.00      2.03      0.00      0.00     90.61
05:38:29        all      2.54      0.00      1.27      0.00      0.00     96.18
05:38:30        all      2.78      0.00      1.77      0.00      0.00     95.45
05:38:31        all      5.84      0.00      3.30      0.00      0.00     90.86
05:38:32        all     10.03      0.00      4.11      0.00      0.00     85.86
05:38:33        all      2.30      0.00      1.53      0.00      0.00     96.16
05:38:34        all      6.41      0.00      2.05      0.00      0.00     91.54
05:38:35        all     17.75      0.00      1.83      0.00      0.00     80.42
05:38:36        all      5.64      0.00      2.05      0.00      0.00     92.31
05:38:37        all     23.94      0.00      4.79      0.00      0.00     71.28
05:38:38        all      4.08      0.00      0.77      0.00      0.00     95.15
05:38:39        all      2.79      0.00      1.27      0.00      0.00     95.94
05:38:40        all     15.84      0.00      6.49      0.00      0.00     77.66
05:38:41        all      1.53      0.00      1.28      0.00      0.00     97.19
05:38:42        all     12.95      0.00      2.33      0.00      0.00     84.72
05:38:43        all     29.81      0.00      4.88      0.54      0.00     64.77
05:38:44        all      5.90      0.00      1.79      0.00      0.00     92.31
05:38:45        all      1.53      0.00      1.79      0.00      0.00     96.68
05:38:46        all     21.32      0.00      4.47      0.00      0.00     74.21
05:38:47        all     35.56      0.00      5.61      0.00      0.00     58.82
05:38:48        all      1.79      0.00      1.28      0.00      0.00     96.94
05:38:49        all      3.05      0.00      1.27      0.00      0.00     95.67
05:38:50        all      4.06      0.00      3.30      0.00      0.00     92.64
05:38:51        all      1.53      0.00      1.79      0.00      0.00     96.68
05:38:52        all      3.81      0.00      1.02      0.25      0.00     94.92
05:38:53        all      4.36      0.00      1.54      0.00      0.00     94.10
05:38:54        all      8.72      0.00      3.85      0.00      0.00     87.44
05:38:55        all     16.18      0.00      9.28      0.00      0.00     74.54
05:38:56        all     12.20      0.00      6.90      0.00      0.00     80.90
05:38:57        all      5.50      0.00      4.71      0.00      0.00     89.79
05:38:58        all      4.96      0.00      5.22      0.00      0.00     89.82
05:38:59        all      8.57      0.00      4.68      0.00      0.00     86.75
05:39:00        all      5.60      0.00      5.09      0.00      0.00     89.31
05:39:01        all      3.94      0.00      4.72      0.00      0.00     91.34
05:39:02        all      6.17      0.00      5.66      0.00      0.00     88.17
05:39:03        all      2.04      0.00      2.04      0.00      0.00     95.92
05:39:04        all      3.07      0.00      2.81      0.00      0.00     94.12
05:39:05        all      2.81      0.00      1.79      0.00      0.00     95.40
05:39:06        all      3.80      0.00      2.03      0.00      0.00     94.18
05:39:07        all      3.06      0.00      1.79      0.00      0.00     95.15
05:39:08        all      1.28      0.00      1.03      0.00      0.00     97.69
05:39:09        all      4.09      0.00      2.30      0.00      0.00     93.61
05:39:10        all      2.31      0.00      0.77      0.00      0.00     96.92
05:39:11        all      2.30      0.00      1.28      0.00      0.00     96.43
05:39:12        all      4.34      0.00      2.55      0.00      0.00     93.11
05:39:13        all      8.23      0.00      3.60      0.77      0.00     87.40
05:39:14        all      4.17      0.00      4.69      0.00      0.00     91.15
05:39:15        all      7.63      0.00      5.26      0.00      0.00     87.11
05:39:16        all      6.75      0.00      3.38      0.00      0.00     89.87
05:39:17        all      3.87      0.00      2.32      0.00      0.00     93.81
05:39:18        all      6.91      0.00      2.30      0.00      0.00     90.79
05:39:19        all     13.42      0.00     10.00      0.00      0.00     76.58
05:39:20        all     15.45      0.00     11.78      0.00      0.00     72.77
05:39:21        all     17.11      0.00     15.51      0.00      0.00     67.38
05:39:22        all     24.38      0.00     21.37      0.00      0.00     54.25
05:39:23        all      4.42      0.00      4.16      0.00      0.00     91.43
05:39:24        all      9.77      0.00     10.03      0.00      0.00     80.21
05:39:25        all     11.52      0.00      6.54      0.00      0.00     81.94
05:39:26        all      2.54      0.00      1.02      0.00      0.00     96.44
05:39:27        all      3.57      0.00      1.79      0.00      0.00     94.64
05:39:28        all      4.58      0.00      3.31      0.00      0.00     92.11
05:39:29        all      5.41      0.00      3.09      0.00      0.00     91.49
05:39:30        all      2.31      0.00      1.79      0.00      0.00     95.90
05:39:31        all      6.33      0.00      3.04      0.00      0.00     90.63
05:39:32        all     15.92      0.00     13.53      0.27      0.00     70.29
05:39:33        all      3.08      0.00      2.83      0.00      0.00     94.09
05:39:34        all      5.47      0.00      3.39      0.00      0.00     91.15
05:39:35        all      4.13      0.00      2.33      0.00      0.00     93.54
05:39:36        all      1.78      0.00      0.76      0.00      0.00     97.46
05:39:37        all     33.78      0.00     13.78      0.00      0.00     52.43
05:39:38        all     24.27      0.00      2.11      0.00      0.00     73.61
05:39:39        all     24.06      0.00      2.94      0.00      0.00     72.99
05:39:40        all     29.60      0.00      5.07      0.00      0.00     65.33
05:39:41        all     23.36      0.00      3.67      0.00      0.00     72.97
05:39:42        all     22.75      0.00      2.38      0.00      0.00     74.87
05:39:43        all     25.13      0.00      3.48      0.53      0.00     70.86
05:39:44        all     25.53      0.00      5.32      0.00      0.00     69.15
05:39:45        all     23.24      0.00      2.61      0.00      0.00     74.15
05:39:46        all     22.99      0.00      2.94      0.00      0.00     74.06
05:39:47        all     30.03      0.00      7.77      0.00      0.00     62.20
05:39:48        all     21.73      0.00      7.33      0.00      0.00     70.94
05:39:49        all     23.78      0.00      5.41      0.00      0.00     70.81
05:39:50        all     55.10      0.00     36.15      0.00      0.00      8.75
05:39:51        all     76.95      0.00     10.09      0.00      0.00     12.97
05:39:52        all     69.57      0.00      6.67      0.00      0.00     23.77
05:39:53        all     78.78      0.00     11.05      0.00      0.00     10.17
05:39:54        all     69.71      0.00     11.71      0.00      0.00     18.57
05:39:55        all     78.16      0.00     15.52      0.29      0.00      6.03
05:39:56        all     86.61      0.00     13.10      0.00      0.00      0.30
05:39:57        all     73.04      0.00     14.78      0.00      0.00     12.17
05:39:58        all     65.23      0.00     25.57      0.00      0.00      9.20
05:39:59        all     85.03      0.00     14.97      0.00      0.00      0.00
05:40:00        all     84.27      0.00     15.73      0.00      0.00      0.00
05:40:01        all     86.69      0.00     13.31      0.00      0.00      0.00
05:40:02        all     85.71      0.00     14.29      0.00      0.00      0.00
05:40:03        all     88.06      0.00     11.94      0.00      0.00      0.00
05:40:04        all     85.29      0.00     14.71      0.00      0.00      0.00
05:40:05        all     89.61      0.00     10.39      0.00      0.00      0.00
05:40:06        all     89.85      0.00     10.15      0.00      0.00      0.00
05:40:07        all     79.59      0.00     20.41      0.00      0.00      0.00
05:40:08        all     81.52      0.00     18.48      0.00      0.00      0.00
05:40:09        all     87.02      0.00     12.98      0.00      0.00      0.00
05:40:10        all     81.95      0.00     18.05      0.00      0.00      0.00
05:40:11        all     86.94      0.00     13.06      0.00      0.00      0.00
05:40:12        all     84.84      0.00     15.16      0.00      0.00      0.00
05:40:13        all     83.88      0.00     16.12      0.00      0.00      0.00
05:40:14        all     87.50      0.00     12.50      0.00      0.00      0.00
05:40:15        all     90.45      0.00      9.55      0.00      0.00      0.00
05:40:16        all     89.05      0.00     10.95      0.00      0.00      0.00
05:40:17        all     83.09      0.00     16.91      0.00      0.00      0.00
05:40:18        all     84.62      0.00     15.38      0.00      0.00      0.00
05:40:19        all     94.33      0.00      5.67      0.00      0.00      0.00
05:40:20        all     86.98      0.00     13.02      0.00      0.00      0.00
05:40:21        all     84.48      0.00     15.52      0.00      0.00      0.00
05:40:22        all     88.66      0.00     11.34      0.00      0.00      0.00
05:40:23        all     85.16      0.00     14.84      0.00      0.00      0.00
05:40:24        all     82.99      0.00     17.01      0.00      0.00      0.00
05:40:25        all     87.43      0.00      8.48      1.75      0.00      2.34
05:40:26        all     85.67      0.00      8.96      4.18      0.00      1.19
05:40:27        all     86.31      0.00     13.69      0.00      0.00      0.00
05:40:28        all     91.64      0.00      8.36      0.00      0.00      0.00
05:40:29        all     90.86      0.00      9.14      0.00      0.00      0.00
05:40:30        all     89.82      0.00     10.18      0.00      0.00      0.00
05:40:31        all     91.25      0.00      8.75      0.00      0.00      0.00
05:40:32        all     89.91      0.00     10.09      0.00      0.00      0.00
05:40:33        all     83.58      0.00     16.42      0.00      0.00      0.00
05:40:34        all     87.80      0.00     12.20      0.00      0.00      0.00
05:40:35        all     86.69      0.00     13.31      0.00      0.00      0.00
05:40:36        all     88.92      0.00     11.08      0.00      0.00      0.00
05:40:37        all     92.04      0.00      7.96      0.00      0.00      0.00
05:40:38        all     87.72      0.00     12.28      0.00      0.00      0.00
05:40:39        all     92.88      0.00      7.12      0.00      0.00      0.00
05:40:40        all     90.45      0.00      9.55      0.00      0.00      0.00
05:40:41        all     89.12      0.00     10.88      0.00      0.00      0.00
05:40:42        all     92.22      0.00      7.49      0.00      0.00      0.30
05:40:43        all     87.20      0.00     12.80      0.00      0.00      0.00
05:40:44        all     84.87      0.00     15.13      0.00      0.00      0.00
05:40:45        all     88.92      0.00     11.08      0.00      0.00      0.00
05:40:46        all     90.39      0.00      9.61      0.00      0.00      0.00
05:40:47        all     89.47      0.00     10.53      0.00      0.00      0.00
05:40:48        all     84.78      0.00     15.22      0.00      0.00      0.00
05:40:49        all     92.54      0.00      7.46      0.00      0.00      0.00
05:40:50        all     89.58      0.00     10.42      0.00      0.00      0.00
05:40:51        all     81.01      0.00     18.99      0.00      0.00      0.00
05:40:52        all     88.96      0.00     11.04      0.00      0.00      0.00
05:40:53        all     94.35      0.00      5.65      0.00      0.00      0.00
05:40:54        all     93.79      0.00      6.21      0.00      0.00      0.00
05:40:55        all     87.83      0.00     12.17      0.00      0.00      0.00
05:40:56        all     93.22      0.00      6.78      0.00      0.00      0.00
05:40:57        all     91.07      0.00      8.93      0.00      0.00      0.00
05:40:58        all     90.75      0.00      9.25      0.00      0.00      0.00
05:40:59        all     91.39      0.00      8.61      0.00      0.00      0.00
05:41:00        all     92.63      0.00      7.37      0.00      0.00      0.00
05:41:01        all     88.82      0.00     10.88      0.00      0.00      0.29
05:41:02        all     88.76      0.00     11.24      0.00      0.00      0.00
05:41:03        all     90.66      0.00      9.34      0.00      0.00      0.00
05:41:04        all     90.50      0.00      9.20      0.00      0.00      0.30
05:41:05        all     83.09      0.00     16.91      0.00      0.00      0.00
05:41:06        all     91.47      0.00      8.53      0.00      0.00      0.00
05:41:07        all     89.44      0.00     10.56      0.00      0.00      0.00
05:41:08        all     85.92      0.00     13.78      0.00      0.00      0.29
05:41:09        all     90.32      0.00      9.68      0.00      0.00      0.00
05:41:10        all     90.45      0.00      9.55      0.00      0.00      0.00
05:41:11        all     91.86      0.00      8.14      0.00      0.00      0.00
05:41:12        all     89.91      0.00     10.09      0.00      0.00      0.00
05:41:13        all     88.82      0.00     11.18      0.00      0.00      0.00
05:41:14        all     91.23      0.00      8.48      0.00      0.00      0.29
05:41:15        all     89.83      0.00     10.17      0.00      0.00      0.00
05:41:16        all     89.64      0.00     10.36      0.00      0.00      0.00
05:41:17        all     90.59      0.00      9.41      0.00      0.00      0.00
05:41:18        all     91.79      0.00      7.92      0.00      0.00      0.29
05:41:19        all     92.13      0.00      7.58      0.00      0.00      0.29
05:41:20        all     90.75      0.00      9.25      0.00      0.00      0.00
05:41:21        all     92.31      0.00      7.69      0.00      0.00      0.00
05:41:22        all     92.86      0.00      7.14      0.00      0.00      0.00
05:41:23        all     86.69      0.00     13.02      0.00      0.00      0.30
05:41:24        all     91.74      0.00      8.26      0.00      0.00      0.00
05:41:25        all     89.02      0.00     10.98      0.00      0.00      0.00
05:41:26        all     77.15      0.00     22.85      0.00      0.00      0.00
05:41:27        all     80.77      0.00     18.93      0.00      0.00      0.30
05:41:28        all     87.32      0.00     12.68      0.00      0.00      0.00
05:41:29        all     90.53      0.00      9.47      0.00      0.00      0.00
05:41:30        all     88.89      0.00     11.11      0.00      0.00      0.00
05:41:31        all     91.15      0.00      8.85      0.00      0.00      0.00
05:41:32        all     91.45      0.00      8.26      0.00      0.00      0.29
05:41:33        all     86.14      0.00     13.86      0.00      0.00      0.00
05:41:34        all     93.73      0.00      6.27      0.00      0.00      0.00
05:41:35        all     92.94      0.00      6.76      0.00      0.00      0.29
05:41:36        all     90.69      0.00      9.31      0.00      0.00      0.00
05:41:37        all     92.51      0.00      7.49      0.00      0.00      0.00
05:41:38        all     94.36      0.00      5.64      0.00      0.00      0.00
05:41:39        all     90.75      0.00      9.25      0.00      0.00      0.00
05:41:40        all     92.17      0.00      7.54      0.00      0.00      0.29
05:41:41        all     84.82      0.00     15.18      0.00      0.00      0.00
05:41:42        all     80.84      0.00     19.16      0.00      0.00      0.00
05:41:43        all     83.28      0.00     16.42      0.00      0.00      0.30
05:41:44        all     88.39      0.00     11.61      0.00      0.00      0.00
05:41:45        all     80.65      0.00     19.05      0.00      0.00      0.30
05:41:46        all     91.37      0.00      8.63      0.00      0.00      0.00
05:41:47        all     93.41      0.00      6.59      0.00      0.00      0.00
05:41:48        all     91.96      0.00      7.74      0.00      0.00      0.30
05:41:49        all     89.35      0.00     10.65      0.00      0.00      0.00
05:41:50        all     92.31      0.00      7.40      0.00      0.00      0.30
05:41:51        all     93.18      0.00      6.82      0.00      0.00      0.00
05:41:52        all     85.93      0.00     14.07      0.00      0.00      0.00
05:41:53        all     90.45      0.00      9.25      0.00      0.00      0.30
05:41:54        all     83.93      0.00     13.39      0.00      0.00      2.68
05:41:55        all     65.31      0.00     25.95      0.00      0.00      8.75
05:41:56        all     58.96      0.00     20.23      0.00      0.00     20.81
05:41:57        all     25.53      0.00     10.26      0.00      0.00     64.21
05:41:58        all      0.51      0.00      0.77      0.00      0.00     98.71
05:41:59        all      2.79      0.00      2.03      0.00      0.00     95.18
05:42:00        all      1.27      0.00      1.78      0.00      0.00     96.95
05:42:01        all      1.52      0.00      1.26      0.00      0.00     97.22
05:42:02        all      1.02      0.00      0.77      0.00      0.00     98.21
05:42:03        all      2.26      0.00      1.50      0.00      0.00     96.24
05:42:04        all      3.84      0.00      1.79      0.26      0.00     94.12
05:42:05        all      3.32      0.00      1.02      0.00      0.00     95.65
05:42:06        all      3.27      0.00      1.76      0.00      0.00     94.97
05:42:07        all      2.03      0.00      1.52      0.00      0.00     96.46
05:42:08        all      1.52      0.00      1.01      0.00      0.00     97.47
05:42:09        all      2.01      0.00      1.26      0.00      0.00     96.73
05:42:10        all      0.77      0.00      0.51      0.00      0.00     98.71
05:42:11        all      3.59      0.00      2.31      0.00      0.00     94.10
05:42:12        all      1.77      0.00      1.26      0.00      0.00     96.97
05:42:13        all      1.28      0.00      1.03      0.51      0.00     97.18
05:42:14        all     20.95      0.00      6.37      0.00      0.00     72.68
05:42:15        all      5.40      0.00      3.08      0.00      0.00     91.52
05:42:16        all     56.37      0.00     26.63      0.00      0.00     17.00
05:42:17        all     73.24      0.00     26.18      0.00      0.00      0.59
05:42:18        all     77.94      0.00     21.76      0.00      0.00      0.29
05:42:19        all     81.76      0.00     18.24      0.00      0.00      0.00
05:42:20        all     87.16      0.00     12.84      0.00      0.00      0.00
05:42:21        all     84.16      0.00     15.84      0.00      0.00      0.00
05:42:22        all     86.80      0.00     13.20      0.00      0.00      0.00
05:42:23        all     88.56      0.00     11.44      0.00      0.00      0.00
05:42:24        all     84.62      0.00     15.38      0.00      0.00      0.00
05:42:25        all     80.94      0.00     19.06      0.00      0.00      0.00
05:42:26        all     79.94      0.00     19.76      0.00      0.00      0.29
05:42:27        all     83.09      0.00     16.91      0.00      0.00      0.00
05:42:28        all     85.67      0.00     14.33      0.00      0.00      0.00
05:42:29        all     79.82      0.00     20.18      0.00      0.00      0.00
05:42:30        all     81.31      0.00     18.69      0.00      0.00      0.00
05:42:31        all     84.82      0.00     15.18      0.00      0.00      0.00
05:42:32        all     79.12      0.00     20.88      0.00      0.00      0.00
05:42:33        all     81.82      0.00     17.89      0.00      0.00      0.29
05:42:34        all     78.47      0.00     21.53      0.00      0.00      0.00
05:42:35        all     86.53      0.00     13.47      0.00      0.00      0.00
05:42:36        all     86.65      0.00     13.35      0.00      0.00      0.00
05:42:37        all     82.79      0.00     17.21      0.00      0.00      0.00
05:42:38        all     81.90      0.00     18.10      0.00      0.00      0.00
05:42:39        all     80.17      0.00     19.83      0.00      0.00      0.00
05:42:40        all     84.46      0.00     15.54      0.00      0.00      0.00
05:42:41        all     83.93      0.00     16.07      0.00      0.00      0.00
05:42:42        all     82.60      0.00     17.40      0.00      0.00      0.00
05:42:43        all     80.23      0.00     19.77      0.00      0.00      0.00
05:42:44        all     74.29      0.00     25.71      0.00      0.00      0.00
05:42:45        all     74.20      0.00     25.80      0.00      0.00      0.00
05:42:46        all     65.38      0.00     34.62      0.00      0.00      0.00
05:42:47        all     53.13      0.00     46.87      0.00      0.00      0.00
05:42:48        all     39.16      0.00     60.84      0.00      0.00      0.00
05:42:49        all     40.54      0.00     59.46      0.00      0.00      0.00
05:42:50        all     49.10      0.00     50.90      0.00      0.00      0.00
05:42:51        all     48.37      0.00     51.63      0.00      0.00      0.00
05:42:52        all     56.18      0.00     43.82      0.00      0.00      0.00
05:42:53        all     67.07      0.00     32.93      0.00      0.00      0.00
05:42:54        all     80.52      0.00     19.48      0.00      0.00      0.00
