22:17:49        all      4.50     93.75      1.75      0.00      0.00      0.00
22:17:50        all      1.75     97.50      0.75      0.00      0.00      0.00
22:17:51        all      2.00     96.50      1.50      0.00      0.00      0.00
22:17:52        all      3.24     95.01      1.50      0.00      0.00      0.25
22:17:53        all      2.76     94.97      2.26      0.00      0.00      0.00
22:17:54        all      1.50     90.27      7.98      0.00      0.00      0.25
22:17:55        all      4.01     91.73      4.26      0.00      0.00      0.00
22:17:56        all      1.50     96.01      2.49      0.00      0.00      0.00
22:17:57        all      2.24     86.28     11.22      0.00      0.00      0.25
22:17:58        all      4.26     82.96     12.53      0.00      0.00      0.25
22:17:59        all      2.99     94.28      2.49      0.00      0.25      0.00
22:18:00        all      1.51     97.49      1.01      0.00      0.00      0.00
22:18:01        all      3.75     94.75      1.50      0.00      0.00      0.00
22:18:02        all      1.50     97.26      1.25      0.00      0.00      0.00
22:18:03        all      2.01     96.49      1.50      0.00      0.00      0.00
22:18:04        all      2.74     95.26      2.00      0.00      0.00      0.00
22:18:05        all      2.24     96.01      1.50      0.00      0.00      0.25
22:18:06        all      6.52     91.98      1.50      0.00      0.00      0.00
22:18:07        all      5.25     70.25      6.25      0.00      0.00     18.25
22:18:08        all      6.91     65.43     12.59      0.00      0.00     15.06
22:18:09        all      4.76     82.21     10.53      0.00      0.00      2.51
22:18:10        all      3.74     90.02      5.74      0.00      0.00      0.50
22:18:11        all      5.53     83.92     10.55      0.00      0.00      0.00
22:18:12        all      8.93     83.13      7.69      0.00      0.00      0.25
22:18:13        all      5.75     85.50      7.75      0.00      0.25      0.75
22:18:14        all      4.24     88.78      6.98      0.00      0.00      0.00
22:18:15        all      2.75     91.75      5.50      0.00      0.00      0.00
22:18:16        all      1.75     91.48      6.77      0.00      0.00      0.00
22:18:17        all      5.50     89.25      5.25      0.00      0.00      0.00
22:18:18        all      3.75     93.00      3.25      0.00      0.00      0.00
22:18:19        all      3.26     83.21     13.53      0.00      0.00      0.00
22:18:20        all      4.75     85.00     10.25      0.00      0.00      0.00
22:18:21        all      2.49     88.03      9.48      0.00      0.00      0.00
22:18:22        all      2.75     89.50      7.75      0.00      0.00      0.00
22:18:23        all      5.01     89.47      5.51      0.00      0.00      0.00
22:18:24        all      1.50     92.52      5.99      0.00      0.00      0.00
22:18:25        all      2.51     92.23      5.26      0.00      0.00      0.00
22:18:26        all      6.75     86.75      6.50      0.00      0.00      0.00
22:18:27        all      2.75     89.25      8.00      0.00      0.00      0.00
22:18:28        all      1.00     93.02      5.74      0.00      0.25      0.00
22:18:29        all      1.50     92.00      6.50      0.00      0.00      0.00
22:18:30        all      2.26     89.22      8.27      0.00      0.00      0.25
22:18:31        all      1.51     95.73      2.26      0.00      0.00      0.50
22:18:32        all      0.75     97.99      1.25      0.00      0.00      0.00
22:18:33        all      2.74     95.02      1.99      0.00      0.00      0.25
22:18:34        all      0.75     99.00      0.25      0.00      0.00      0.00
22:18:35        all      1.25     97.75      1.00      0.00      0.00      0.00
22:18:36        all      2.00     97.25      0.75      0.00      0.00      0.00
22:18:37        all      1.75     96.49      1.75      0.00      0.00      0.00
22:18:38        all      1.00     98.00      1.00      0.00      0.00      0.00
22:18:39        all      2.24     91.52      1.75      0.00      0.00      4.49
22:18:40        all      2.49     63.43      5.72      0.00      0.00     28.36
22:18:41        all      5.51     77.94      9.02      0.00      0.00      7.52
22:18:42        all      1.75     91.73      3.51      0.00      0.00      3.01
22:18:43        all      7.48     88.03      3.49      0.00      0.25      0.75
22:18:44        all     16.54     79.95      3.51      0.00      0.00      0.00
22:18:45        all      2.00     90.77      7.23      0.00      0.00      0.00
22:18:46        all     16.79     79.45      3.76      0.00      0.00      0.00
22:18:47        all      4.99     89.28      5.74      0.00      0.00      0.00
22:18:48        all      2.25     92.00      5.75      0.00      0.00      0.00
22:18:49        all      2.74     89.78      7.48      0.00      0.00      0.00
22:18:50        all      1.75     89.97      8.27      0.00      0.00      0.00
22:18:51        all      5.00     87.00      8.00      0.00      0.00      0.00
22:18:52        all      9.95     75.12      5.22      0.00      0.00      9.70
22:18:53        all      1.22     78.54      3.90      0.00      0.00     16.34
22:18:54        all      8.96     79.10      1.00      0.00      0.00     10.95
22:18:55        all      1.49     75.74      1.49      0.00      0.00     21.29
22:18:56        all      1.48     75.80      1.48      0.00      0.00     21.23
22:18:57        all      2.20     77.02      3.91      0.00      0.00     16.87
22:18:58        all      0.74     77.64      2.46      0.25      0.00     18.92
22:18:59        all      2.46     71.92      5.42      0.00      0.25     19.95
22:19:00        all      3.23     43.03      4.23      0.00      0.00     49.50
22:19:01        all      5.53     79.15      9.55      0.00      0.00      5.78
22:19:02        all      4.23     85.32      7.21      0.00      0.00      3.23
22:19:03        all      3.27     88.69      8.04      0.00      0.00      0.00
22:19:04        all      1.25     94.75      4.00      0.00      0.00      0.00
22:19:05        all      2.24     93.02      4.49      0.00      0.00      0.25
22:19:06        all     14.75     80.00      5.25      0.00      0.00      0.00
22:19:07        all      9.25     85.50      5.25      0.00      0.00      0.00
22:19:08        all      1.75     92.98      5.26      0.00      0.00      0.00
22:19:09        all     18.95     74.31      6.73      0.00      0.00      0.00
22:19:10        all     14.25     81.50      4.00      0.00      0.00      0.25
22:19:11        all     19.75     71.50      6.25      0.00      0.00      2.50
22:19:12        all      2.76      6.28      2.26      0.00      0.00     88.69
22:19:13        all      0.75      0.00      0.75      0.00      0.00     98.49
22:19:14        all      0.75      0.00      0.25      0.00      0.00     99.00
22:19:15        all      1.50      0.00      0.25      0.00      0.25     98.00
22:19:16        all      4.75      0.00      0.50      0.00      0.00     94.75
22:19:17        all      1.50      0.00      0.25      0.00      0.00     98.25
22:19:18        all      0.76      0.00      0.00      0.00      0.00     99.24
22:19:19        all      1.50      0.00      1.00      0.00      0.00     97.49
22:19:20        all      0.76      0.00      0.00      0.00      0.00     99.24
22:19:21        all      1.01      0.00      0.50      0.00      0.00     98.49
22:19:22        all      0.50      0.00      0.50      0.00      0.00     98.99
22:19:23        all      1.00      0.00      0.75      0.25      0.00     98.00
22:19:24        all      0.76      0.00      0.00      0.00      0.00     99.24
22:19:25        all      1.01      0.00      0.25      0.00      0.00     98.74
22:19:26        all      1.00      0.00      0.50      0.00      0.00     98.50
