06:07:58        all     54.35      0.00     45.65      0.00      0.00      0.00
06:07:59        all     68.15      0.00     31.85      0.00      0.00      0.00
06:08:00        all     67.66      0.00     32.34      0.00      0.00      0.00
06:08:01        all     60.77      0.00     39.23      0.00      0.00      0.00
06:08:02        all     70.93      0.00     28.78      0.00      0.00      0.29
06:08:03        all     67.44      0.00     32.56      0.00      0.00      0.00
06:08:04        all     71.01      0.00     28.99      0.00      0.00      0.00
06:08:05        all     63.53      0.00     35.88      0.00      0.00      0.59
06:08:06        all     73.47      0.00     26.53      0.00      0.00      0.00
06:08:07        all     78.47      0.00     21.53      0.00      0.00      0.00
06:08:08        all     73.37      0.00     26.33      0.00      0.00      0.30
06:08:09        all     74.40      0.00     25.60      0.00      0.00      0.00
06:08:10        all     74.78      0.00     25.22      0.00      0.00      0.00
06:08:11        all     77.88      0.00     22.12      0.00      0.00      0.00
06:08:12        all     68.73      0.00     31.27      0.00      0.00      0.00
06:08:13        all     68.33      0.00     31.38      0.00      0.00      0.29
06:08:14        all     66.47      0.00     33.53      0.00      0.00      0.00
06:08:15        all     63.24      0.00     36.47      0.00      0.00      0.29
06:08:16        all     71.93      0.00     27.19      0.00      0.00      0.88
06:08:17        all     73.10      0.00     26.61      0.00      0.00      0.29
06:08:18        all     77.22      0.00     22.78      0.00      0.00      0.00
06:08:19        all     70.66      0.00     29.04      0.00      0.00      0.30
06:08:20        all     78.55      0.00     21.15      0.00      0.00      0.30
06:08:21        all     72.64      0.00     27.05      0.00      0.00      0.30
06:08:22        all     80.36      0.00     19.03      0.00      0.00      0.60
06:08:23        all     83.64      0.00     16.06      0.00      0.00      0.30
06:08:24        all     81.52      0.00     18.18      0.00      0.00      0.30
06:08:25        all     83.49      0.00     16.51      0.00      0.00      0.00
06:08:26        all     79.82      0.00     19.88      0.00      0.00      0.30
06:08:27        all     81.49      0.00     18.51      0.00      0.00      0.00
06:08:28        all     75.30      0.00     24.70      0.00      0.00      0.00
06:08:29        all     73.72      0.00     26.28      0.00      0.00      0.00
06:08:30        all     73.80      0.00     25.90      0.00      0.00      0.30
06:08:31        all     75.08      0.00     24.92      0.00      0.00      0.00
06:08:32        all     67.68      0.00     32.32      0.00      0.00      0.00
06:08:33        all     69.70      0.00     30.30      0.00      0.00      0.00
06:08:34        all     77.68      0.00     22.32      0.00      0.00      0.00
06:08:35        all     67.38      0.00     32.62      0.00      0.00      0.00
06:08:36        all     65.15      0.00     34.55      0.00      0.00      0.30
06:08:37        all     64.24      0.00     35.45      0.00      0.00      0.30
06:08:38        all     65.26      0.00     34.44      0.00      0.00      0.30
06:08:39        all     71.52      0.00     28.48      0.00      0.00      0.00
06:08:40        all     68.09      0.00     31.91      0.00      0.00      0.00
06:08:41        all     66.27      0.00     33.73      0.00      0.00      0.00
06:08:42        all     74.92      0.00     25.08      0.00      0.00      0.00
06:08:43        all     73.43      0.00     26.57      0.00      0.00      0.00
06:08:44        all     71.73      0.00     28.27      0.00      0.00      0.00
06:08:45        all     74.47      0.00     25.53      0.00      0.00      0.00
06:08:46        all     62.20      0.00     36.90      0.00      0.00      0.89
06:08:47        all     66.27      0.00     33.13      0.00      0.00      0.60
06:08:48        all     64.95      0.00     35.05      0.00      0.00      0.00
06:08:49        all     62.09      0.00     37.91      0.00      0.00      0.00
06:08:50        all     65.10      0.00     34.60      0.00      0.00      0.29
06:08:51        all     56.64      0.00     41.89      0.00      0.00      1.47
06:08:52        all     69.03      0.00     30.09      0.00      0.00      0.88
06:08:53        all     75.96      0.00     24.04      0.00      0.00      0.00
06:08:54        all     63.99      0.00     36.01      0.00      0.00      0.00
06:08:55        all     65.66      0.00     34.04      0.00      0.00      0.30
06:08:56        all     75.30      0.00     24.40      0.00      0.00      0.30
06:08:57        all     77.54      0.00     22.46      0.00      0.00      0.00
06:08:58        all     70.47      0.00     29.24      0.00      0.00      0.29
06:08:59        all     72.89      0.00     27.11      0.00      0.00      0.00
06:09:00        all     74.40      0.00     25.30      0.00      0.00      0.30
06:09:01        all     77.74      0.00     22.26      0.00      0.00      0.00
06:09:02        all     76.12      0.00     23.88      0.00      0.00      0.00
06:09:03        all     84.27      0.00     15.73      0.00      0.00      0.00
06:09:04        all     74.77      0.00     25.23      0.00      0.00      0.00
06:09:05        all     64.49      0.00     35.20      0.00      0.00      0.31
06:09:06        all     79.09      0.00     20.30      0.00      0.00      0.61
06:09:07        all     81.04      0.00     18.96      0.00      0.00      0.00
06:09:08        all     86.06      0.00     13.94      0.00      0.00      0.00
06:09:09        all     79.88      0.00     19.82      0.00      0.00      0.30
06:09:10        all     72.00      0.00     28.00      0.00      0.00      0.00
06:09:11        all     77.81      0.00     21.88      0.00      0.00      0.30
06:09:12        all     79.58      0.00     20.42      0.00      0.00      0.00
06:09:13        all     72.64      0.00     27.36      0.00      0.00      0.00
06:09:14        all     78.79      0.00     21.21      0.00      0.00      0.00
06:09:15        all     71.99      0.00     27.71      0.00      0.00      0.30
06:09:16        all     68.18      0.00     31.52      0.00      0.00      0.30
06:09:17        all     67.87      0.00     31.23      0.00      0.00      0.90
06:09:18        all     70.18      0.00     29.82      0.00      0.00      0.00
06:09:19        all     66.97      0.00     32.42      0.30      0.00      0.30
06:09:20        all     65.67      0.00     34.03      0.00      0.00      0.30
06:09:21        all     69.16      0.00     30.24      0.00      0.00      0.60
06:09:22        all     76.72      0.00     23.28      0.00      0.00      0.00
06:09:23        all     74.93      0.00     25.07      0.00      0.00      0.00
06:09:24        all     72.59      0.00     27.41      0.00      0.00      0.00
06:09:25        all     66.17      0.00     33.83      0.00      0.00      0.00
06:09:26        all     67.06      0.00     32.05      0.00      0.00      0.89
06:09:27        all     69.12      0.00     30.59      0.00      0.00      0.29
06:09:28        all     70.80      0.00     29.20      0.00      0.00      0.00
06:09:29        all     68.26      0.00     31.44      0.00      0.00      0.30
06:09:30        all     67.16      0.00     32.84      0.00      0.00      0.00
06:09:31        all     69.97      0.00     30.03      0.00      0.00      0.00
06:09:32        all     60.83      0.00     39.17      0.00      0.00      0.00
06:09:33        all     58.98      0.00     40.42      0.00      0.00      0.60
06:09:34        all     70.66      0.00     28.74      0.00      0.00      0.60
06:09:35        all     69.07      0.00     30.63      0.00      0.00      0.30
06:09:36        all     71.89      0.00     28.11      0.00      0.00      0.00
06:09:37        all     71.09      0.00     28.61      0.00      0.00      0.29
06:09:38        all     75.60      0.00     24.40      0.00      0.00      0.00
06:09:39        all     72.81      0.00     27.19      0.00      0.00      0.00
06:09:40        all     70.54      0.00     29.46      0.00      0.00      0.00
06:09:41        all     71.47      0.00     28.24      0.00      0.00      0.29
06:09:42        all     73.85      0.00     26.15      0.00      0.00      0.00
06:09:43        all     67.27      0.00     32.43      0.00      0.00      0.30
06:09:44        all     67.86      0.00     31.25      0.00      0.00      0.89
06:09:45        all     76.65      0.00     23.05      0.00      0.00      0.30
06:09:46        all     74.85      0.00     25.15      0.00      0.00      0.00
06:09:47        all     68.86      0.00     30.54      0.00      0.00      0.60
06:09:48        all     79.88      0.00     20.12      0.00      0.00      0.00
06:09:49        all     82.99      0.00     17.01      0.00      0.00      0.00
06:09:50        all     64.11      0.00     35.28      0.00      0.00      0.61
06:09:51        all     77.11      0.00     22.89      0.00      0.00      0.00
06:09:52        all     81.65      0.00     18.35      0.00      0.00      0.00
06:09:53        all     83.73      0.00     16.27      0.00      0.00      0.00
06:09:54        all     83.13      0.00     16.87      0.00      0.00      0.00
06:09:55        all     76.97      0.00     23.03      0.00      0.00      0.00
06:09:56        all     77.15      0.00     22.85      0.00      0.00      0.00
06:09:57        all     77.34      0.00     22.66      0.00      0.00      0.00
06:09:58        all     72.21      0.00     27.49      0.00      0.00      0.30
06:09:59        all     70.30      0.00     29.70      0.00      0.00      0.00
06:10:00        all     72.37      0.00     27.33      0.00      0.00      0.30
06:10:01        all     76.22      0.00     23.48      0.00      0.00      0.30
06:10:02        all     71.34      0.00     28.66      0.00      0.00      0.00
06:10:03        all     64.37      0.00     35.33      0.00      0.00      0.30
06:10:04        all     66.07      0.00     33.63      0.00      0.00      0.30
06:10:05        all     69.88      0.00     30.12      0.00      0.00      0.00
06:10:06        all     69.79      0.00     30.21      0.00      0.00      0.00
06:10:07        all     70.06      0.00     29.94      0.00      0.00      0.00
06:10:08        all     70.45      0.00     29.55      0.00      0.00      0.00
06:10:09        all     65.98      0.00     34.02      0.00      0.00      0.00
06:10:10        all     68.31      0.00     31.10      0.00      0.00      0.58
06:10:11        all     68.82      0.00     31.18      0.00      0.00      0.00
06:10:12        all     76.56      0.00     23.44      0.00      0.00      0.00
06:10:13        all     68.73      0.00     31.27      0.00      0.00      0.00
06:10:14        all     74.17      0.00     25.83      0.00      0.00      0.00
06:10:15        all     71.04      0.00     28.36      0.00      0.00      0.60
06:10:16        all     68.64      0.00     31.36      0.00      0.00      0.00
06:10:17        all     63.50      0.00     36.50      0.00      0.00      0.00
06:10:18        all     67.95      0.00     32.05      0.00      0.00      0.00
06:10:19        all     70.36      0.00     29.64      0.00      0.00      0.00
06:10:20        all     74.19      0.00     25.81      0.00      0.00      0.00
06:10:21        all     73.98      0.00     25.73      0.00      0.00      0.29
06:10:22        all     75.29      0.00     24.71      0.00      0.00      0.00
06:10:23        all     77.08      0.00     22.92      0.00      0.00      0.00
06:10:24        all     72.51      0.00     27.49      0.00      0.00      0.00
06:10:25        all     64.48      0.00     35.22      0.00      0.00      0.30
06:10:26        all     65.28      0.00     34.72      0.00      0.00      0.00
06:10:27        all     76.11      0.00     23.89      0.00      0.00      0.00
06:10:28        all     74.63      0.00     25.37      0.00      0.00      0.00
06:10:29        all     70.24      0.00     29.46      0.00      0.00      0.30
06:10:30        all     75.67      0.00     24.33      0.00      0.00      0.00
06:10:31        all     72.21      0.00     27.79      0.00      0.00      0.00
06:10:32        all     75.67      0.00     24.04      0.00      0.00      0.30
06:10:33        all     77.37      0.00     22.32      0.00      0.00      0.31
06:10:34        all     83.18      0.00     16.82      0.00      0.00      0.00
06:10:35        all     76.05      0.00     23.65      0.00      0.00      0.30
06:10:36        all     75.00      0.00     24.70      0.00      0.00      0.30
06:10:37        all     80.48      0.00     19.22      0.00      0.00      0.30
06:10:38        all     83.38      0.00     16.62      0.00      0.00      0.00
06:10:39        all     71.12      0.00     28.88      0.00      0.00      0.00
06:10:40        all     71.99      0.00     28.01      0.00      0.00      0.00
06:10:41        all     70.61      0.00     29.39      0.00      0.00      0.00
06:10:42        all     69.58      0.00     30.12      0.00      0.00      0.30
06:10:43        all     71.60      0.00     28.10      0.00      0.00      0.30
06:10:44        all     74.01      0.00     25.99      0.00      0.00      0.00
06:10:45        all     78.87      0.00     21.13      0.00      0.00      0.00
06:10:46        all     75.38      0.00     24.62      0.00      0.00      0.00
06:10:47        all     67.17      0.00     32.83      0.00      0.00      0.00
06:10:48        all     70.45      0.00     29.25      0.00      0.00      0.30
06:10:49        all     71.12      0.00     28.88      0.00      0.00      0.00
06:10:50        all     71.99      0.00     28.01      0.00      0.00      0.00
06:10:51        all     67.78      0.00     31.91      0.00      0.00      0.30
06:10:53        all     66.36      0.00     33.64      0.00      0.00      0.00
06:10:54        all     70.33      0.00     29.67      0.00      0.00      0.00
06:10:55        all     69.23      0.00     30.77      0.00      0.00      0.00
06:10:56        all     58.43      0.00     41.27      0.00      0.00      0.30
06:10:57        all     68.86      0.00     31.14      0.00      0.00      0.00
06:10:58        all     62.35      0.00     37.65      0.00      0.00      0.00
06:10:59        all     72.40      0.00     27.60      0.00      0.00      0.00
06:11:00        all     78.40      0.00     21.60      0.00      0.00      0.00
06:11:01        all     71.94      0.00     27.76      0.00      0.00      0.30
06:11:02        all     74.48      0.00     25.52      0.00      0.00      0.00
06:11:03        all     71.80      0.00     28.20      0.00      0.00      0.00
06:11:04        all     76.20      0.00     23.51      0.00      0.00      0.28
06:11:05        all     72.59      0.00     27.41      0.00      0.00      0.00
06:11:06        all     72.89      0.00     27.11      0.00      0.00      0.00
06:11:07        all     71.43      0.00     28.57      0.00      0.00      0.00
06:11:08        all     69.64      0.00     30.36      0.00      0.00      0.00
06:11:09        all     67.74      0.00     32.26      0.00      0.00      0.00
06:11:10        all     70.38      0.00     29.33      0.00      0.00      0.29
06:11:11        all     72.46      0.00     27.25      0.00      0.00      0.29
06:11:12        all     69.08      0.00     30.92      0.00      0.00      0.00
06:11:13        all     77.72      0.00     22.28      0.00      0.00      0.00
06:11:14        all     73.98      0.00     25.73      0.00      0.00      0.29
06:11:15        all     75.44      0.00     24.56      0.00      0.00      0.00
06:11:16        all     73.78      0.00     26.22      0.00      0.00      0.00
06:11:17        all     67.17      0.00     32.83      0.00      0.00      0.00
06:11:18        all     78.51      0.00     21.19      0.00      0.00      0.30
06:11:19        all     79.94      0.00     19.76      0.00      0.00      0.30
06:11:20        all     70.55      0.00     29.14      0.00      0.00      0.31
06:11:21        all     82.42      0.00     17.27      0.00      0.00      0.30
06:11:22        all     76.22      0.00     23.78      0.00      0.00      0.00
06:11:23        all     76.76      0.00     23.24      0.00      0.00      0.00
06:11:24        all     71.77      0.00     28.23      0.00      0.00      0.00
06:11:25        all     75.23      0.00     24.77      0.00      0.00      0.00
06:11:26        all     70.18      0.00     29.82      0.00      0.00      0.00
06:11:27        all     69.09      0.00     30.61      0.00      0.00      0.30
06:11:28        all     68.79      0.00     31.21      0.00      0.00      0.00
06:11:29        all     76.95      0.00     23.05      0.00      0.00      0.00
06:11:30        all     69.37      0.00     30.33      0.00      0.00      0.30
06:11:31        all     71.68      0.00     28.32      0.00      0.00      0.00
06:11:32        all     71.22      0.00     28.78      0.00      0.00      0.00
06:11:33        all     73.75      0.00     26.25      0.00      0.00      0.00
06:11:34        all     73.05      0.00     26.95      0.00      0.00      0.00
06:11:35        all     63.88      0.00     35.52      0.00      0.00      0.60
06:11:36        all     67.75      0.00     32.25      0.00      0.00      0.00
06:11:37        all     68.04      0.00     31.96      0.00      0.00      0.00
06:11:38        all     65.48      0.00     34.52      0.00      0.00      0.00
06:11:39        all     63.44      0.00     36.25      0.00      0.00      0.30
06:11:40        all     69.30      0.00     30.40      0.00      0.00      0.30
06:11:41        all     62.42      0.00     37.58      0.00      0.00      0.00
06:11:42        all     65.17      0.00     34.83      0.00      0.00      0.00
06:11:43        all     72.04      0.00     27.96      0.00      0.00      0.00
06:11:44        all     69.55      0.00     30.15      0.00      0.00      0.30
06:11:45        all     65.31      0.00     34.40      0.00      0.00      0.29
06:11:46        all     73.47      0.00     26.53      0.00      0.00      0.00
06:11:47        all     74.26      0.00     25.44      0.00      0.00      0.30
06:11:48        all     72.97      0.00     27.03      0.00      0.00      0.00
06:11:49        all     67.66      0.00     31.75      0.00      0.00      0.59
06:11:50        all     71.68      0.00     28.32      0.00      0.00      0.00
06:11:51        all     69.45      0.00     29.97      0.00      0.00      0.58
06:11:52        all     73.16      0.00     26.84      0.00      0.00      0.00
06:11:53        all     65.69      0.00     34.02      0.00      0.00      0.29
06:11:54        all     70.96      0.00     29.04      0.00      0.00      0.00
06:11:55        all     75.67      0.00     24.04      0.00      0.00      0.30
06:11:56        all     74.48      0.00     25.22      0.00      0.00      0.30
06:11:57        all     77.74      0.00     22.26      0.00      0.00      0.00
06:11:58        all     75.98      0.00     24.02      0.00      0.00      0.00
06:11:59        all     75.83      0.00     23.87      0.00      0.00      0.30
06:12:00        all     76.33      0.00     23.37      0.00      0.00      0.30
06:12:01        all     82.42      0.00     17.58      0.00      0.00      0.00
06:12:02        all     77.34      0.00     22.66      0.00      0.00      0.00
06:12:03        all     81.65      0.00     18.35      0.00      0.00      0.00
06:12:04        all     86.20      0.00     13.80      0.00      0.00      0.00
06:12:05        all     87.23      0.00     12.46      0.00      0.00      0.30
06:12:06        all     76.44      0.00     23.56      0.00      0.00      0.00
06:12:07        all     71.04      0.00     28.96      0.00      0.00      0.00
06:12:08        all     64.55      0.00     35.45      0.00      0.00      0.00
06:12:09        all     64.46      0.00     35.24      0.00      0.00      0.30
06:12:10        all     71.08      0.00     28.92      0.00      0.00      0.00
06:12:11        all     72.97      0.00     27.03      0.00      0.00      0.00
06:12:12        all     73.95      0.00     25.75      0.00      0.00      0.30
06:12:13        all     67.77      0.00     31.93      0.00      0.00      0.30
06:12:14        all     69.44      0.00     30.56      0.00      0.00      0.00
06:12:15        all     75.07      0.00     24.33      0.00      0.00      0.59
06:12:16        all     77.38      0.00     22.62      0.00      0.00      0.00
06:12:17        all     72.57      0.00     27.14      0.00      0.00      0.29
06:12:18        all     65.88      0.00     33.23      0.00      0.00      0.89
06:12:19        all     73.00      0.00     27.00      0.00      0.00      0.00
06:12:20        all     64.07      0.00     35.93      0.00      0.00      0.00
06:12:21        all     58.93      0.00     41.07      0.00      0.00      0.00
06:12:22        all     65.59      0.00     34.12      0.00      0.00      0.29
06:12:23        all     64.97      0.00     35.03      0.00      0.00      0.00
06:12:24        all     64.33      0.00     35.67      0.00      0.00      0.00
06:12:25        all     61.61      0.00     38.39      0.00      0.00      0.00
06:12:26        all     70.69      0.00     29.31      0.00      0.00      0.00
06:12:27        all     70.83      0.00     29.17      0.00      0.00      0.00
06:12:28        all     68.80      0.00     30.90      0.00      0.00      0.29
06:12:29        all     73.16      0.00     26.84      0.00      0.00      0.00
06:12:30        all     73.29      0.00     26.71      0.00      0.00      0.00
06:12:31        all     73.59      0.00     26.41      0.00      0.00      0.00
06:12:32        all     71.98      0.00     28.02      0.00      0.00      0.00
06:12:33        all     72.19      0.00     27.51      0.00      0.00      0.30
06:12:34        all     63.48      0.00     36.23      0.00      0.00      0.29
06:12:35        all     72.57      0.00     26.84      0.00      0.00      0.59
06:12:36        all     77.48      0.00     22.52      0.00      0.00      0.00
06:12:37        all     66.16      0.00     33.53      0.00      0.00      0.30
06:12:38        all     62.35      0.00     37.65      0.00      0.00      0.00
06:12:39        all     76.47      0.00     23.24      0.00      0.00      0.29
06:12:40        all     75.00      0.00     25.00      0.00      0.00      0.00
06:12:41        all     71.30      0.00     28.70      0.00      0.00      0.00
06:12:42        all     78.99      0.00     20.41      0.00      0.00      0.59
06:12:43        all     78.93      0.00     21.07      0.00      0.00      0.00
06:12:44        all     77.94      0.00     22.06      0.00      0.00      0.00
06:12:45        all     82.74      0.00     17.26      0.00      0.00      0.00
06:12:46        all     81.52      0.00     18.18      0.00      0.00      0.30
06:12:47        all     74.62      0.00     25.38      0.00      0.00      0.00
06:12:48        all     77.27      0.00     22.73      0.00      0.00      0.00
06:12:49        all     73.87      0.00     25.83      0.00      0.00      0.30
06:12:50        all     68.62      0.00     31.38      0.00      0.00      0.00
06:12:51        all     73.86      0.00     26.14      0.00      0.00      0.00
06:12:52        all     73.33      0.00     26.67      0.00      0.00      0.00
06:12:53        all     74.24      0.00     25.76      0.00      0.00      0.00
06:12:54        all     72.29      0.00     27.71      0.00      0.00      0.00
06:12:55        all     68.39      0.00     31.00      0.00      0.00      0.61
06:12:56        all     80.06      0.00     19.94      0.00      0.00      0.00
06:12:57        all     68.96      0.00     30.45      0.00      0.00      0.60
06:12:58        all     69.28      0.00     30.72      0.00      0.00      0.00
06:12:59        all     78.93      0.00     21.07      0.00      0.00      0.00
06:13:00        all     74.63      0.00     25.37      0.00      0.00      0.00
06:13:01        all     71.69      0.00     28.31      0.00      0.00      0.00
06:13:02        all     64.07      0.00     35.93      0.00      0.00      0.00
06:13:03        all     61.01      0.00     38.39      0.00      0.00      0.60
06:13:04        all     60.83      0.00     38.58      0.00      0.00      0.59
06:13:05        all     56.10      0.00     43.60      0.00      0.00      0.30
06:13:06        all     68.88      0.00     31.12      0.00      0.00      0.00
06:13:07        all     72.92      0.00     27.08      0.00      0.00      0.00
06:13:08        all     66.76      0.00     33.24      0.00      0.00      0.00
06:13:09        all     70.03      0.00     29.97      0.00      0.00      0.00
06:13:10        all     70.62      0.00     29.38      0.00      0.00      0.00
06:13:11        all     71.21      0.00     28.79      0.00      0.00      0.00
06:13:12        all     65.49      0.00     34.51      0.00      0.00      0.00
06:13:13        all     66.17      0.00     33.83      0.00      0.00      0.00
06:13:14        all     65.77      0.00     33.93      0.00      0.00      0.30
06:13:15        all     68.93      0.00     31.07      0.00      0.00      0.00
06:13:16        all     66.87      0.00     32.24      0.00      0.00      0.90
06:13:17        all     69.07      0.00     30.63      0.00      0.00      0.30
06:13:18        all     72.49      0.00     27.51      0.00      0.00      0.00
06:13:19        all     73.61      0.00     26.39      0.00      0.00      0.00
06:13:20        all     73.08      0.00     26.63      0.00      0.00      0.30
06:13:21        all     75.66      0.00     24.05      0.00      0.00      0.29
06:13:22        all     67.16      0.00     32.54      0.00      0.00      0.30
06:13:23        all     68.07      0.00     31.93      0.00      0.00      0.00
06:13:24        all     65.67      0.00     33.73      0.00      0.00      0.60
06:13:25        all     77.61      0.00     21.49      0.00      0.00      0.90
06:13:26        all     72.24      0.00     27.76      0.00      0.00      0.00
06:13:27        all     79.76      0.00     20.24      0.00      0.00      0.00
06:13:28        all     75.08      0.00     24.92      0.00      0.00      0.00
06:13:29        all     82.73      0.00     17.27      0.00      0.00      0.00
06:13:30        all     79.94      0.00     20.06      0.00      0.00      0.00
06:13:31        all     84.29      0.00     15.71      0.00      0.00      0.00
06:13:32        all     75.83      0.00     24.17      0.00      0.00      0.00
06:13:33        all     76.20      0.00     23.80      0.00      0.00      0.00
06:13:34        all     79.57      0.00     20.43      0.00      0.00      0.00
06:13:35        all     71.47      0.00     28.22      0.00      0.00      0.31
06:13:36        all     73.94      0.00     26.06      0.00      0.00      0.00
06:13:37        all     72.81      0.00     27.19      0.00      0.00      0.00
06:13:38        all     76.74      0.00     22.96      0.00      0.00      0.30
06:13:39        all     69.79      0.00     30.21      0.00      0.00      0.00
06:13:40        all     73.11      0.00     26.89      0.00      0.00      0.00
06:13:41        all     77.58      0.00     22.42      0.00      0.00      0.00
06:13:42        all     69.49      0.00     30.51      0.00      0.00      0.00
06:13:43        all     64.94      0.00     34.76      0.00      0.00      0.30
06:13:44        all     69.46      0.00     30.54      0.00      0.00      0.00
06:13:45        all     72.51      0.00     27.49      0.00      0.00      0.00
06:13:46        all     73.00      0.00     27.00      0.00      0.00      0.00
06:13:47        all     59.76      0.00     40.24      0.00      0.00      0.00
06:13:48        all     64.18      0.00     35.52      0.00      0.00      0.30
06:13:49        all     64.94      0.00     35.06      0.00      0.00      0.00
06:13:50        all     63.58      0.00     36.42      0.00      0.00      0.00
06:13:51        all     64.24      0.00     35.76      0.00      0.00      0.00
06:13:52        all     67.87      0.00     32.13      0.00      0.00      0.00
06:13:53        all     67.07      0.00     32.33      0.00      0.00      0.60
06:13:54        all     62.09      0.00     37.61      0.00      0.00      0.30
06:13:55        all     64.18      0.00     35.82      0.00      0.00      0.00
06:13:56        all     73.16      0.00     26.84      0.00      0.00      0.00
06:13:57        all     68.24      0.00     31.76      0.00      0.00      0.00
06:13:58        all     66.47      0.00     33.23      0.00      0.00      0.30
06:13:59        all     75.96      0.00     24.04      0.00      0.00      0.00
06:14:00        all     77.29      0.00     22.71      0.00      0.00      0.00
06:14:01        all     77.51      0.00     22.49      0.00      0.00      0.00
06:14:02        all     72.89      0.00     27.11      0.00      0.00      0.00
06:14:03        all     75.22      0.00     24.48      0.00      0.00      0.30
06:14:04        all     69.88      0.00     30.12      0.00      0.00      0.00
06:14:05        all     72.29      0.00     27.41      0.00      0.00      0.30
06:14:06        all     76.56      0.00     23.44      0.00      0.00      0.00
06:14:07        all     79.17      0.00     20.83      0.00      0.00      0.00
06:14:08        all     75.98      0.00     23.72      0.00      0.00      0.30
06:14:09        all     76.99      0.00     23.01      0.00      0.00      0.00
06:14:10        all     84.15      0.00     15.55      0.00      0.00      0.30
06:14:11        all     80.24      0.00     19.76      0.00      0.00      0.00
06:14:12        all     78.42      0.00     20.97      0.00      0.00      0.61
06:14:13        all     82.21      0.00     17.79      0.00      0.00      0.00
06:14:14        all     79.64      0.00     20.06      0.00      0.00      0.30
06:14:15        all     86.36      0.00     13.64      0.00      0.00      0.00
06:14:16        all     75.61      0.00     24.09      0.00      0.00      0.30
06:14:17        all     72.48      0.00     27.52      0.00      0.00      0.00
06:14:18        all     72.22      0.00     27.78      0.00      0.00      0.00
06:14:19        all     67.89      0.00     32.11      0.00      0.00      0.00
06:14:20        all     72.92      0.00     27.08      0.00      0.00      0.00
06:14:21        all     70.73      0.00     28.96      0.00      0.00      0.30
06:14:22        all     74.92      0.00     24.77      0.00      0.00      0.30
06:14:23        all     74.92      0.00     25.08      0.00      0.00      0.00
06:14:24        all     71.52      0.00     28.18      0.00      0.00      0.30
06:14:25        all     75.45      0.00     24.55      0.00      0.00      0.00
06:14:26        all     75.00      0.00     25.00      0.00      0.00      0.00
06:14:27        all     73.81      0.00     26.19      0.00      0.00      0.00
06:14:28        all     70.38      0.00     29.33      0.00      0.00      0.29
06:14:29        all     61.08      0.00     38.62      0.00      0.00      0.30
06:14:30        all     63.25      0.00     36.75      0.00      0.00      0.00
06:14:31        all     55.21      0.00     44.79      0.00      0.00      0.00
06:14:32        all     61.70      0.00     38.30      0.00      0.00      0.00
06:14:33        all     56.88      0.00     43.12      0.00      0.00      0.00
06:14:34        all     68.37      0.00     31.33      0.00      0.00      0.30
06:14:35        all     67.07      0.00     32.63      0.00      0.00      0.30
06:14:36        all     74.25      0.00     25.75      0.00      0.00      0.00
06:14:37        all     73.41      0.00     26.59      0.00      0.00      0.00
06:14:38        all     73.35      0.00     26.65      0.00      0.00      0.00
06:14:39        all     75.60      0.00     24.40      0.00      0.00      0.00
06:14:40        all     68.77      0.00     31.23      0.00      0.00      0.00
06:14:41        all     71.94      0.00     28.06      0.00      0.00      0.00
06:14:42        all     73.27      0.00     26.73      0.00      0.00      0.00
06:14:43        all     72.81      0.00     27.19      0.00      0.00      0.00
06:14:44        all     70.00      0.00     29.71      0.00      0.00      0.29
06:14:45        all     74.20      0.00     25.51      0.00      0.00      0.29
06:14:46        all     69.23      0.00     30.77      0.00      0.00      0.00
06:14:47        all     67.66      0.00     32.04      0.00      0.00      0.30
06:14:48        all     72.87      0.00     26.22      0.00      0.00      0.91
06:14:49        all     74.77      0.00     25.23      0.00      0.00      0.00
06:14:50        all     73.82      0.00     25.88      0.00      0.00      0.29
06:14:51        all     66.77      0.00     33.23      0.00      0.00      0.00
06:14:52        all     72.86      0.00     26.84      0.00      0.00      0.29
06:14:53        all     81.98      0.00     18.02      0.00      0.00      0.00
06:14:54        all     75.69      0.00     24.31      0.00      0.00      0.00
06:14:55        all     75.45      0.00     24.55      0.00      0.00      0.00
06:14:56        all     76.54      0.00     23.15      0.00      0.00      0.31
06:14:57        all     80.90      0.00     19.10      0.00      0.00      0.00
06:14:58        all     73.64      0.00     26.36      0.00      0.00      0.00
06:14:59        all     71.77      0.00     27.93      0.00      0.00      0.30
06:15:00        all     69.58      0.00     30.12      0.00      0.00      0.30
06:15:01        all     68.81      0.00     31.19      0.00      0.00      0.00
06:15:02        all     71.08      0.00     28.31      0.00      0.00      0.60
06:15:03        all     68.44      0.00     30.97      0.00      0.00      0.59
06:15:04        all     77.65      0.00     22.06      0.00      0.00      0.29
06:15:05        all     78.40      0.00     21.60      0.00      0.00      0.00
06:15:06        all     81.19      0.00     18.51      0.00      0.00      0.30
06:15:07        all     72.24      0.00     27.76      0.00      0.00      0.00
06:15:08        all     75.00      0.00     25.00      0.00      0.00      0.00
06:15:09        all     71.51      0.00     28.49      0.00      0.00      0.00
06:15:10        all     71.13      0.00     28.87      0.00      0.00      0.00
06:15:11        all     65.65      0.00     34.35      0.00      0.00      0.00
06:15:12        all     72.16      0.00     27.25      0.00      0.00      0.60
06:15:13        all     72.07      0.00     27.93      0.00      0.00      0.00
06:15:14        all     54.13      0.00     45.57      0.00      0.00      0.31
06:15:15        all     60.96      0.00     38.44      0.00      0.00      0.60
