11:23:21        all      6.74     17.36      8.81     66.84      0.00      0.26
11:23:22        all      1.30     13.21      9.33     74.35      0.00      1.81
11:23:23        all      3.12     14.58      5.47     76.56      0.00      0.26
11:23:24        all      5.68     14.21      6.72     70.80      0.26      2.33
11:23:25        all      3.11     15.28      6.48     72.28      0.00      2.85
11:23:26        all      1.30     16.32      9.33     71.76      0.00      1.30
11:23:27        all      1.29     14.69      4.90     78.35      0.00      0.77
11:23:28        all      3.05     15.74      8.63     72.08      0.00      0.51
11:23:29        all      1.55     15.72      6.70     75.77      0.00      0.26
11:23:30        all      3.64     13.25      6.49     74.29      0.00      2.34
11:23:31        all      3.02     17.59      9.55     63.07      0.00      6.78
11:23:32        all      0.75     10.30      5.03     83.17      0.00      0.75
11:23:33        all      1.27      9.41      5.09     82.95      0.00      1.27
11:23:34        all      4.06     10.66      6.35     74.11      0.00      4.82
11:23:35        all      6.27     10.53      7.02     70.43      0.00      5.76
11:23:36        all      3.54     11.87      8.33     65.15      0.00     11.11
11:23:37        all      2.02     12.12      6.31     75.76      0.00      3.79
11:23:38        all      2.56     14.07      6.14     70.59      0.26      6.39
11:23:39        all      2.27     12.09      6.80     76.07      0.00      2.77
11:23:40        all      3.05     15.74      8.38     71.32      0.00      1.52
11:23:41        all      1.25     16.29      6.27     75.69      0.00      0.50
11:23:42        all      2.76     16.08      8.79     63.57      0.00      8.79
11:23:43        all      1.02     13.74      6.36     78.63      0.00      0.25
11:23:44        all      3.04     17.97      8.61     69.87      0.00      0.51
11:23:45        all      1.79     13.30      6.91     77.49      0.00      0.51
11:23:46        all      0.77     16.84      5.61     76.53      0.00      0.26
11:23:47        all      2.00     15.50      8.75     68.75      0.00      5.00
11:23:48        all      1.53     15.27      5.09     74.81      0.00      3.31
11:23:49        all      1.03     15.38      5.90     76.15      0.00      1.54
11:23:50        all      6.72     15.17     11.44     65.67      0.00      1.00
11:23:51        all      3.26      3.51      4.26     75.69      0.00     13.28
11:23:52        all      2.74      4.73      5.72     83.58      0.25      2.99
11:23:53        all      2.24      4.48      3.23     86.07      0.00      3.98
11:23:54        all      2.54      4.82      5.33     85.79      0.00      1.52
11:23:55        all      1.52      5.05      4.55     86.62      0.00      2.27
11:23:56        all      2.51      4.26      4.26     87.22      0.00      1.75
11:23:57        all      2.03      3.55      4.06     88.58      0.00      1.78
11:23:58        all      2.02      4.80      3.54     83.08      0.00      6.57
11:23:59        all      1.01      4.56      2.78     90.13      0.00      1.52
11:24:00        all      4.29      4.04      3.79     84.85      0.00      3.03
11:24:01        all      5.01      4.26      2.76     84.46      0.00      3.51
11:24:02        all      2.56      3.33      3.85     85.38      0.00      4.87
11:24:03        all      2.27      3.28      3.03     78.54      0.00     12.88
11:24:04        all      2.49      5.24      3.99     82.79      0.25      5.24
11:24:05        all      1.75      9.02      3.51     82.46      0.00      3.26
11:24:06        all      3.05      4.82      4.82     77.41      0.00      9.90
11:24:07        all      1.75      4.26      4.01     74.19      0.00     15.79
11:24:08        all      2.28      5.06      3.54     83.80      0.00      5.32
11:24:09        all      2.76      5.28      6.28     83.92      0.00      1.76
11:24:10        all      1.76      7.30      4.03     82.62      0.00      4.28
11:24:11        all      2.52      4.79      4.53     83.63      0.00      4.53
11:24:12        all      6.02      4.51      4.76     73.68      0.00     11.03
11:24:13        all      1.52      4.05      4.30     83.29      0.00      6.84
11:24:14        all      2.26      9.55      7.04     70.85      0.00     10.30
11:24:15        all      2.74     12.69      6.97     69.90      0.25      7.46
11:24:16        all      2.94     12.01      9.31     67.40      0.00      8.33
11:24:17        all      2.01      9.80      7.54     75.63      0.00      5.03
11:24:18        all      2.99     10.22      9.23     71.07      0.00      6.48
11:24:19        all      1.25     10.25      6.25     70.50      0.00     11.75
11:24:20        all      2.75     31.75     13.25     48.00      0.00      4.25
11:24:21        all      2.50     12.00      6.50     72.75      0.00      6.25
11:24:22        all      2.02     10.58      7.30     73.30      0.00      6.80
11:24:23        all      4.75     11.00      7.50     69.75      0.25      6.75
11:24:24        all      3.25     11.75      7.00     74.25      0.00      3.75
11:24:25        all      1.99     10.92      8.19     73.95      0.00      4.96
11:24:26        all      2.51     10.03      8.02     76.19      0.00      3.26
11:24:27        all      2.99     31.84      8.71     52.49      0.00      3.98
11:24:28        all      2.48     12.16      7.69     71.96      0.00      5.71
11:24:29        all      2.00     11.50      6.50     74.00      0.00      6.00
11:24:30        all      3.05     10.18      7.12     72.26      0.00      7.38
11:24:31        all      1.75     10.78      7.02     74.94      0.00      5.51
11:24:32        all      2.26     10.28      7.52     71.68      0.25      8.02
11:24:33        all      2.77      8.06      5.04     75.57      0.00      8.56
11:24:34        all      5.78      7.04      6.53     77.89      0.00      2.76
11:24:35        all      2.25      9.50      5.75     75.75      0.00      6.75
11:24:36        all      3.49      7.23      6.23     81.55      0.00      1.50
11:24:37        all      2.26      5.01      6.27     85.46      0.00      1.00
11:24:38        all      1.00      4.24      3.24     90.52      0.00      1.00
11:24:39        all      3.27      3.53      3.53     86.65      0.00      3.02
11:24:40        all      3.27      5.03      4.27     76.63      0.00     10.80
11:24:41        all      1.75      3.51      3.76     82.71      0.00      8.27
11:24:42        all      2.51      5.03      4.52     81.66      0.00      6.28
11:24:43        all      2.26      3.51      3.51     87.72      0.00      3.01
11:24:44        all      2.02      3.53      4.03     89.92      0.25      0.25
11:24:45        all      3.28      5.30      4.55     84.85      0.00      2.02
11:24:46        all      5.63      4.60      4.60     81.84      0.00      3.32
11:24:47        all      1.75      4.49      5.74     86.78      0.00      1.25
11:24:48        all      1.51      4.27      4.27     87.94      0.00      2.01
11:24:49        all      2.54      3.81      3.30     90.36      0.00      0.00
11:24:50        all      3.52      3.52      4.52     83.17      0.00      5.28
11:24:51        all      1.77      8.10      7.34     76.46      0.00      6.33
11:24:52        all      3.26     13.28      7.27     70.43      0.00      5.76
11:24:53        all      1.78     10.94      6.87     73.28      0.00      7.12
11:24:54        all      2.03      4.31      3.55     84.77      0.25      5.08
11:24:55        all      3.02     10.33      6.55     75.57      0.00      4.53
11:24:56        all      3.23      6.22      7.71     73.38      0.00      9.45
11:24:57        all      4.74     12.22      6.73     70.57      0.00      5.74
11:24:58        all      3.00     11.00     10.00     69.00      0.00      7.00
11:24:59        all      1.73     11.85      8.40     71.11      0.00      6.91
11:25:00        all      3.02      8.31      6.55     75.82      0.00      6.30
11:25:01        all      2.28      4.56      4.30     87.59      0.00      1.27
11:25:02        all      2.22     15.80      7.41     71.85      0.00      2.72
11:25:03        all      1.73      8.89      7.90     74.57      0.25      6.67
11:25:04        all      3.71     11.14      9.90     69.80      0.00      5.45
11:25:05        all      1.99     10.92      8.93     75.19      0.00      2.98
11:25:06        all      2.78     11.11      7.58     69.95      0.00      8.59
11:25:07        all      2.02      5.79      3.53     87.15      0.00      1.51
11:25:08        all      6.27      4.51      4.51     81.95      0.00      2.76
11:25:09        all      1.77      6.58      4.30     85.82      0.00      1.52
11:25:10        all      3.23      9.18      8.68     69.73      0.00      9.18
11:25:11        all      2.23      8.19      6.45     75.68      0.00      7.44
11:25:12        all      2.48     12.62      7.67     71.53      0.00      5.69
11:25:13        all      2.26      4.02      5.03     85.68      0.25      2.76
11:25:14        all      3.02      8.06      7.05     69.52      0.00     12.34
11:25:15        all      1.52      8.84      7.58     76.52      0.00      5.56
11:25:16        all      3.02      7.79      7.79     74.37      0.00      7.04
11:25:17        all      2.00     10.75      7.50     71.25      0.00      8.50
11:25:18        all      5.74     12.47      7.48     68.33      0.00      5.99
11:25:19        all      2.78     28.28      7.58     56.57      0.00      4.80
11:25:20        all      3.00      6.25     19.25     68.50      0.00      3.00
11:25:21        all      2.28      4.30      3.80     73.67      0.25     15.70
11:25:22        all      3.55      7.87      5.84     75.89      0.00      6.85
11:25:23        all      1.77     11.62      7.07     71.46      0.00      8.08
11:25:24        all      3.02     12.31      8.54     66.58      0.00      9.55
11:25:25        all      2.25     11.50      8.50     70.00      0.00      7.75
11:25:26        all      1.77     11.11      8.33     73.48      0.00      5.30
11:25:27        all      2.48     29.28     13.40     52.85      0.00      1.99
11:25:28        all      3.80     33.92     15.95     45.06      0.00      1.27
11:25:29        all      5.49     34.16     12.72     46.38      0.25      1.00
11:25:30        all      4.20     53.09     21.48     20.99      0.00      0.25
11:25:31        all      2.99     54.11     20.20     22.44      0.00      0.25
11:25:32        all      2.95     49.14     17.20     30.71      0.00      0.00
11:25:33        all      1.24     49.26     14.11     34.90      0.00      0.50
11:25:34        all      2.92     46.47     17.52     33.09      0.00      0.00
11:25:35        all      0.98     56.97     18.09     23.23      0.00      0.73
11:25:36        all      0.74     41.38     16.26     39.16      0.00      2.46
11:25:37        all      1.71     48.41     13.45     35.21      0.00      1.22
11:25:38        all      0.51     26.26      9.34     63.89      0.00      0.00
11:25:39        all      0.52     15.75      5.25     77.43      0.00      1.05
11:25:40        all      1.07     14.93      6.93     72.00      0.00      5.07
11:25:41        all      0.78     11.72      6.25     80.47      0.00      0.78
11:25:42        all      1.84     16.27      6.04     74.54      0.00      1.31
11:25:43        all      1.05     12.83      6.28     75.13      0.26      4.45
11:25:44        all      0.53     14.02      5.56     79.89      0.00      0.00
11:25:45        all      0.52     14.06      5.99     77.86      0.00      1.56
11:25:46        all      2.06     15.94      7.97     73.26      0.00      0.77
11:25:47        all      0.26     13.70      5.94     76.23      0.00      3.88
11:25:48        all      0.78     12.95      4.92     78.76      0.00      2.59
11:25:49        all      1.53     13.99      7.63     74.05      0.00      2.80
11:25:50        all      0.51     13.37      6.43     77.89      0.26      1.54
11:25:51        all      0.78     14.84      5.47     74.48      0.00      4.43
11:25:52        all      1.52     16.50      8.88     68.78      0.00      4.31
11:25:53        all      1.81     15.76      9.04     73.39      0.00      0.00
11:25:54        all      1.30     15.03      6.99     75.39      0.00      1.30
11:25:55        all      2.31     14.65      7.20     72.49      0.00      3.34
11:25:56        all      1.03     12.89      6.96     78.61      0.00      0.52
11:25:57        all      2.04     17.05     10.43     67.68      0.00      2.80
11:25:58        all      1.53     16.54      6.36     69.21      0.00      6.36
11:25:59        all      8.51     15.72     10.31     64.43      0.00      1.03
11:26:00        all      1.80     14.18      8.25     75.00      0.26      0.52
11:26:01        all      3.94     14.96      7.09     70.08      0.00      3.94
11:26:02        all      3.10     16.02      5.94     70.80      0.00      4.13
11:26:03        all      2.87     15.67      6.79     74.41      0.00      0.26
11:26:04        all      2.59     16.06      8.29     71.76      0.00      1.30
11:26:05        all      2.32     15.98      7.99     73.45      0.00      0.26
11:26:06        all      0.79     15.26      7.11     76.05      0.00      0.79
11:26:07        all      1.06     13.98      4.49     75.73      0.00      4.75
11:26:08        all      5.67     15.98      8.51     68.56      0.00      1.29
11:26:09        all      2.58     17.01      8.51     70.10      0.00      1.80
11:26:10        all      1.81     15.25      9.04     73.90      0.00      0.00
11:26:11        all      1.79     10.49      6.14     81.07      0.26      0.26
11:26:12        all      0.76     10.15      4.06     84.52      0.00      0.51
11:26:13        all      8.06     10.33      9.07     66.25      0.00      6.30
11:26:14        all      2.78     10.35      5.81     74.75      0.00      6.31
11:26:15        all      1.27     11.70      3.56     81.68      0.00      1.78
11:26:16        all      3.51     13.28      9.77     71.43      0.00      2.01
11:26:17        all      1.79      8.93      3.57     76.02      0.00      9.69
11:26:18        all      3.02      4.77      5.53     81.66      0.00      5.03
11:26:19        all      2.23      4.71      4.71     76.92      0.00     11.41
11:26:20        all      2.51      4.76      4.76     86.47      0.00      1.50
11:26:21        all      2.53      3.28      3.79     83.33      0.00      7.07
11:26:22        all      2.02      4.79      2.77     81.61      0.00      8.82
11:26:23        all      6.28      3.52      4.02     80.90      0.25      5.03
11:26:24        all      1.78      3.56      2.54     86.77      0.00      5.34
11:26:25        all      2.46      3.45      5.91     79.80      0.00      8.37
11:26:26        all      2.02      5.54      4.28     87.41      0.00      0.76
11:26:27        all      2.79      6.09      4.57     77.41      0.00      9.14
11:26:28        all      1.76      4.03      3.78     86.65      0.00      3.78
11:26:29        all      2.99      3.74      4.99     85.04      0.00      3.24
11:26:30        all      1.52      3.80      2.78     86.58      0.00      5.32
11:26:31        all      2.78      4.29      3.79     83.33      0.00      5.81
11:26:32        all      2.54      4.06      3.81     85.28      0.00      4.31
11:26:33        all      2.77      5.04      4.28     81.11      0.00      6.80
11:26:34        all      2.00      6.73      5.99     80.80      0.25      4.24
11:26:35        all      6.13     23.77      7.84     55.39      0.00      6.86
11:26:36        all      1.77     14.39      4.29     76.77      0.00      2.78
11:26:37        all      3.27      5.28      4.77     72.11      0.00     14.57
11:26:38        all      1.77      3.28      4.55     85.10      0.00      5.30
11:26:39        all      3.05     22.34      4.31     66.24      0.00      4.06
11:26:40        all      2.75     18.25      8.00     66.00      0.00      5.00
11:26:41        all      3.80     19.75      7.59     62.78      0.00      6.08
11:26:42        all      2.24     10.97      5.99     73.32      0.25      7.23
11:26:43        all      2.52     10.83      7.81     69.77      0.00      9.07
11:26:44        all      2.46     11.08      7.64     74.14      0.00      4.68
11:26:45        all      2.27     10.83      9.07     73.30      0.00      4.53
11:26:46        all      5.26     11.78      6.77     71.68      0.00      4.51
11:26:47        all      4.01     10.78      8.02     71.18      0.00      6.02
11:26:48        all      1.75     11.00      7.25     70.75      0.00      9.25
11:26:49        all      3.03     11.11      6.57     72.98      0.00      6.31
11:26:50        all      2.24     11.19      7.46     73.88      0.25      4.98
11:26:51        all      2.97     11.39      8.42     71.29      0.00      5.94
11:26:52        all      2.04     10.94      5.85     72.26      0.00      8.91
11:26:53        all      3.53     11.84      8.31     70.28      0.00      6.05
11:26:54        all      1.99     10.42      8.44     71.71      0.00      7.44
11:26:55        all      2.73     11.41      8.68     68.98      0.00      8.19
11:26:56        all      2.48     11.91      7.69     72.46      0.00      5.46
11:26:57        all      5.46     10.67     10.17     65.26      0.00      8.44
11:26:58        all      2.51     11.06      5.78     74.12      0.25      6.28
11:26:59        all      4.30     10.13      8.86     69.37      0.00      7.34
11:27:00        all      2.01      6.78      6.28     82.41      0.00      2.51
11:27:01        all      2.51      3.76      5.01     83.71      0.00      5.01
11:27:02        all      2.01      4.52      3.27     81.91      0.00      8.29
11:27:03        all      2.75      4.75      4.75     79.50      0.00      8.25
11:27:04        all      1.26      5.30      3.54     81.31      0.25      8.33
11:27:05        all      3.51      5.51      5.01     80.20      0.00      5.76
11:27:06        all      2.02      1.76      3.02     89.67      0.00      3.53
11:27:07        all      2.53      3.79      3.54     82.32      0.00      7.83
11:27:08        all      5.04      3.27      4.03     82.62      0.00      5.04
11:27:09        all      3.25      6.50      5.25     66.50      0.00     18.50
11:27:10        all      0.76      4.05      3.29     88.35      0.00      3.54
11:27:11        all      1.76      4.03      4.03     89.42      0.00      0.76
11:27:12        all      2.79      4.31      4.57     88.07      0.00      0.25
11:27:13        all      4.30      3.54      4.30     83.80      0.00      4.05
11:27:14        all      2.78      8.10      4.05     77.72      0.00      7.34
11:27:15        all      2.80      5.34      4.58     79.90      0.00      7.38
11:27:16        all      1.76     12.56      6.53     71.36      0.25      7.54
11:27:17        all      1.98     10.86     11.85     62.96      0.00     12.35
11:27:18        all      2.99     10.70      7.96     74.63      0.00      3.73
11:27:19        all      1.75     18.00     12.25     59.00      0.00      9.00
11:27:20        all      6.53     11.06      7.04     70.10      0.00      5.28
11:27:21        all      2.78      4.81      5.32     86.33      0.00      0.76
11:27:22        all      3.47      4.22      5.46     78.91      0.25      7.69
11:27:23        all      3.05      5.08      4.82     80.46      0.00      6.60
11:27:24        all      2.03      4.05      2.78     72.66      0.00     18.48
11:27:25        all      2.00      3.99      5.74     82.79      0.00      5.49
11:27:26        all      3.54     10.38      7.85     73.92      0.00      4.30
11:27:27        all      2.74     11.94      9.45     69.15      0.00      6.72
11:27:28        all      1.02     12.21      6.62     74.05      0.00      6.11
11:27:29        all      4.22     22.33     11.66     58.31      0.00      3.47
11:27:30        all      4.51     10.53      8.02     71.93      0.25      4.76
11:27:31        all      4.69     12.35      9.14     64.94      0.00      8.89
11:27:32        all      1.26     10.35      7.07     74.49      0.00      6.82
11:27:33        all      4.01     11.53      8.02     71.68      0.00      4.76
11:27:34        all      1.50     10.72      7.48     74.56      0.00      5.74
11:27:35        all      3.05     10.69      9.16     69.97      0.00      7.12
11:27:36        all      2.74     10.45      7.46     74.13      0.25      4.98
11:27:37        all      2.72     11.88      7.67     71.29      0.00      6.44
11:27:38        all      2.26     10.03      7.52     76.69      0.00      3.51
11:27:39        all      2.53     10.63      8.35     72.91      0.00      5.57
11:27:40        all      1.98     10.64      9.41     72.77      0.00      5.20
11:27:41        all      3.97     34.24      8.19     50.37      0.00      3.23
11:27:42        all      6.25     11.75      8.50     67.50      0.00      6.00
11:27:43        all      1.77     10.38      8.35     71.65      0.25      7.59
11:27:44        all      1.73      9.63      8.15     74.32      0.00      6.17
11:27:45        all      4.52     10.55      8.29     69.60      0.00      7.04
11:27:46        all      1.78     10.69      5.85     74.81      0.00      6.87
11:27:47        all      1.51     10.08      8.31     72.54      0.00      7.56
11:27:48        all      2.49     10.22      7.73     74.56      0.00      4.99
11:27:49        all      2.51     12.28      6.77     72.68      0.00      5.76
11:27:50        all      1.52      6.06      5.30     84.85      0.25      2.02
11:27:51        all      4.01      7.52      7.27     77.44      0.00      3.76
11:27:52        all      1.24      8.96      7.21     78.11      0.00      4.48
11:27:53        all      5.26      5.51      6.02     73.93      0.00      9.27
11:27:54        all      1.75      3.26      2.51     83.71      0.00      8.77
11:27:55        all      1.01      3.03      2.78     88.64      0.00      4.55
11:27:56        all      3.27      4.02      5.53     77.64      0.00      9.55
11:27:57        all      2.75      4.00      5.00     79.00      0.00      9.25
11:27:58        all      1.75      3.76      3.76     80.20      0.00     10.53
11:27:59        all      2.52      4.03      3.27     81.11      0.00      9.07
11:28:00        all      1.99      4.47      4.47     65.76      0.00     23.33
11:28:01        all      2.53      4.05      2.78     80.25      0.00     10.38
11:28:02        all      2.01      3.27      2.76     87.69      0.25      4.02
11:28:03        all      3.26      3.76      4.51     81.95      0.00      6.52
11:28:04        all      1.76      3.02      3.77     87.19      0.00      4.27
11:28:05        all      5.50      4.25      4.50     84.25      0.00      1.50
11:28:06        all      2.03      5.84      4.06     79.70      0.00      8.38
11:28:07        all      2.99     11.47      8.48     67.33      0.00      9.73
11:28:08        all      1.75      9.02      8.27     75.44      0.00      5.51
11:28:09        all      4.41     25.98     11.27     54.17      0.00      4.17
11:28:10        all      2.24     33.17     12.47     49.38      0.25      2.49
11:28:11        all      1.26     32.91     11.81     51.76      0.00      2.26
11:28:12        all      3.76     24.81     10.78     60.40      0.00      0.25
11:28:13        all      1.49     25.31      8.44     61.79      0.00      2.98
11:28:14        all      1.00     24.75      8.50     65.50      0.00      0.25
11:28:15        all      2.00     27.00      7.75     59.75      0.00      3.50
11:28:16        all      1.48     31.36     13.58     52.10      0.00      1.48
11:28:17        all      8.15     33.09     15.80     41.73      0.00      1.23
11:28:18        all      3.21     23.70     10.62     53.33      0.00      9.14
11:28:19        all      1.51     25.38      9.80     62.56      0.00      0.75
11:28:20        all      2.77     27.46     11.34     56.42      0.25      1.76
11:28:21        all      1.25     22.44      7.73     65.34      0.00      3.24
11:28:22        all      2.96     23.46     11.11     62.22      0.00      0.25
11:28:23        all      3.43     23.77     13.48     55.64      0.00      3.68
11:28:24        all      2.95     25.06     10.32     61.43      0.00      0.25
11:28:25        all      1.00     23.94      9.73     65.34      0.00      0.00
11:28:26        all      0.74     24.57      8.85     65.60      0.00      0.25
11:28:27        all      2.01     23.06      8.27     63.66      0.00      3.01
11:28:28        all      1.99     19.35      7.44     69.98      0.00      1.24
11:28:29        all      0.76      4.28      3.27     84.63      0.00      7.05
11:28:30        all      4.74      3.24      6.98     74.06      0.00     10.97
11:28:31        all      5.22      4.48      4.73     81.84      0.00      3.73
11:28:32        all      2.51      3.52      4.77     82.41      0.00      6.78
11:28:33        all      2.26      4.52      3.02     81.91      0.25      8.04
11:28:34        all      2.27      4.29      3.54     78.03      0.00     11.87
11:28:35        all      1.51      4.03      3.27     88.16      0.00      3.02
11:28:36        all      2.01      3.02      4.27     88.69      0.00      2.01
11:28:37        all      3.00      4.75      5.25     82.00      0.00      5.00
11:28:38        all      4.01     14.29      9.52     65.91      0.00      6.27
11:28:39        all      3.05      7.61      6.09     70.30      0.00     12.94
11:28:40        all      2.01      4.76      5.26     79.95      0.00      8.02
11:28:41        all      1.27      4.30      4.30     86.33      0.00      3.80
11:28:42        all      6.02      5.76      5.76     79.70      0.00      2.76
11:28:43        all      1.76      3.53      3.02     83.63      0.00      8.06
11:28:44        all      2.01      4.77      3.77     82.41      0.00      7.04
11:28:45        all      2.51      2.26      2.01     71.43      0.25     21.55
11:28:46        all      2.23      4.46      5.20     79.95      0.00      8.17
11:28:47        all      2.02      4.28      4.03     86.65      0.00      3.02
11:28:48        all      2.79      3.81      2.79     82.23      0.00      8.38
11:28:49        all      1.25      3.76      4.01     83.96      0.00      7.02
11:28:50        all      1.27      4.05      3.29     89.37      0.00      2.03
11:28:51        all      3.01      7.27      5.51     81.45      0.00      2.76
11:28:52        all      2.48     10.64      9.90     66.83      0.00     10.15
11:28:53        all      2.02     11.59      6.80     74.31      0.00      5.29
11:28:54        all      5.93     24.44     11.11     55.31      0.00      3.21
11:28:55        all      2.72     30.86     15.56     48.40      0.00      2.47
11:28:56        all      1.50     32.58     12.03     52.88      0.25      0.75
11:28:57        all      2.96     32.51     14.78     48.28      0.00      1.48
11:28:58        all      3.23     35.48     15.63     44.42      0.00      1.24
11:28:59        all      2.74     28.36     11.19     56.47      0.00      1.24
11:29:00        all      2.97     23.76     11.14     61.39      0.00      0.74
11:29:01        all      1.47     23.83     10.32     63.39      0.00      0.98
11:29:02        all      1.23     23.70      8.40     65.93      0.00      0.74
11:29:03        all      4.41     26.23     10.29     58.82      0.00      0.25
11:29:04        all      3.12     23.50     14.15     53.48      0.00      5.76
11:29:05        all      2.21     23.10     11.30     59.21      0.00      4.18
11:29:06        all      5.38     23.47     11.00     54.03      0.00      6.11
11:29:07        all      2.45     24.02      9.31     61.27      0.00      2.94
11:29:08        all      2.48     25.00     11.14     59.65      0.00      1.73
11:29:09        all      1.72     23.15     11.33     61.82      0.00      1.97
11:29:10        all      3.71     27.72     10.40     54.70      0.00      3.47
11:29:11        all      1.25     24.81      7.52     64.66      0.00      1.75
11:29:12        all      1.24     24.57      7.20     63.28      0.25      3.47
11:29:13        all      4.67     25.31     13.27     54.30      0.00      2.46
11:29:14        all      1.99     14.43      4.73     72.89      0.00      5.97
11:29:15        all      1.02      4.35      2.30     90.03      0.00      2.30
11:29:16        all      5.24      6.23      5.99     77.06      0.00      5.49
11:29:17        all      5.01      4.51      3.76     78.20      0.00      8.52
11:29:18        all      2.29      5.34      4.58     84.22      0.00      3.56
11:29:19        all      2.53      6.31      3.79     84.60      0.00      2.78
11:29:20        all      2.27     10.10      5.30     80.30      0.00      2.02
11:29:21        all      1.00      6.77      4.26     85.96      0.00      2.01
11:29:22        all      2.00      7.50      4.50     83.50      0.00      2.50
11:29:23        all      4.02      6.53      4.77     80.40      0.00      4.27
11:29:24        all      1.77      8.33      5.05     77.53      0.00      7.32
11:29:25        all      2.49      7.23      5.49     83.04      0.00      1.75
11:29:26        all      1.26      6.05      5.29     86.65      0.25      0.50
11:29:27        all      0.51      7.58      2.78     88.64      0.00      0.51
11:29:28        all      5.49     10.47      6.73     73.82      0.00      3.49
11:29:29        all      0.74      6.45      4.96     84.86      0.00      2.98
11:29:30        all      6.78      7.04      6.78     77.89      0.00      1.51
11:29:31        all      1.26      7.81      4.28     81.36      0.00      5.29
11:29:32        all      1.01      7.32      3.28     88.38      0.00      0.00
11:29:33        all      0.75      6.73      3.24     88.78      0.00      0.50
11:29:34        all      5.53      8.04      5.53     79.65      0.00      1.26
11:29:35        all      1.25      7.73      3.74     81.55      0.00      5.74
11:29:36        all      1.77      7.83      4.04     80.05      0.00      6.31
11:29:37        all      2.00      9.25      4.75     81.75      0.00      2.25
11:29:38        all      4.00      9.75      6.50     73.00      0.00      6.75
11:29:39        all      0.50      6.78      4.02     84.92      0.00      3.77
11:29:40        all      3.77      7.54      6.28     81.66      0.25      0.50
11:29:41        all      1.75      7.98      3.99     85.04      0.00      1.25
11:29:42        all      3.78      7.56      5.04     78.84      0.00      4.79
11:29:43        all      2.96     16.30      7.65     66.67      0.00      6.42
11:29:44        all      1.73     17.82     11.14     64.36      0.00      4.95
11:29:45        all      2.00     16.96      8.48     66.33      0.00      6.23
11:29:46        all      2.78     18.69      9.60     63.38      0.00      5.56
11:29:47        all      1.00     17.50      7.50     71.00      0.00      3.00
11:29:48        all      3.71     16.58     10.40     63.61      0.00      5.69
11:29:49        all      2.04     17.56      8.65     66.41      0.00      5.34
11:29:50        all      2.74     15.17     10.70     68.91      0.00      2.49
11:29:51        all      1.50     11.50      4.75     79.50      0.25      2.50
11:29:52        all      2.26     11.78      8.02     73.68      0.00      4.26
11:29:53        all      1.00     10.00      5.50     80.50      0.00      3.00
11:29:54        all      5.05      5.56      5.05     80.30      0.00      4.04
11:29:55        all      2.74     10.22      5.24     68.08      0.00     13.72
11:29:56        all      1.51     12.59      5.79     75.06      0.00      5.04
11:29:57        all      3.50      8.25      4.25     73.25      0.00     10.75
11:29:58        all      3.00      4.00      9.50     59.00      0.00     24.50
11:29:59        all      1.75      5.99      3.24     84.54      0.00      4.49
11:30:00        all      2.02      5.56      5.30     83.59      0.00      3.54
11:30:01        all      3.23      3.98      5.47     83.33      0.00      3.98
11:30:02        all      2.76      4.77      4.27     79.90      0.00      8.29
11:30:03        all      1.51      5.53      4.52     83.92      0.00      4.52
11:30:04        all      2.72      6.93      4.70     80.20      0.00      5.45
11:30:05        all      1.51     15.11      3.53     76.07      0.25      3.53
11:30:06        all      7.77     57.39      7.27     24.56      0.00      3.01
11:30:07        all      2.96     12.10      4.69     71.85      0.00      8.40
11:30:08        all      3.69     20.44      9.11     57.64      0.00      9.11
11:30:09        all      2.22     32.35     10.62     46.17      0.00      8.64
11:30:10        all      3.70     33.09     12.10     44.44      0.00      6.67
11:30:11        all      2.66     28.02     13.53     48.31      0.00      7.49
11:30:12        all      3.22     26.73     12.62     50.25      0.00      7.18
11:30:13        all      2.70     19.85      9.80     59.80      0.25      7.60
11:30:14        all      1.50      8.23      6.48     74.56      0.00      9.23
11:30:15        all      1.99      7.46      5.22     77.11      0.00      8.21
11:30:16        all      5.45     12.38      7.92     68.81      0.00      5.45
11:30:17        all      1.99      7.21      5.47     80.35      0.00      4.98
11:30:18        all      2.47      7.65      6.67     69.63      0.00     13.58
11:30:19        all      2.02      9.09      4.80     72.22      0.00     11.87
11:30:20        all      1.99     10.42      5.71     79.40      0.00      2.48
11:30:21        all      6.25     10.75      6.00     68.50      0.00      8.50
11:30:22        all      3.49     13.22      6.98     60.35      0.00     15.96
11:30:23        all      1.00     11.69      5.97     65.67      0.00     15.67
11:30:24        all      1.26      8.08      4.55     81.82      0.25      4.04
11:30:25        all      7.39     32.76     13.30     40.39      0.00      6.16
11:30:26        all      4.15     30.73     12.93     40.00      0.00     12.20
11:30:27        all      3.47     28.54     12.16     44.42      0.00     11.41
11:30:28        all      4.14     30.90     12.65     43.07      0.00      9.25
11:30:29        all      3.90     28.54     15.12     39.51      0.00     12.93
11:30:30        all      3.45     14.53      6.65     67.24      0.00      8.13
11:30:31        all     10.67      9.43      9.18     67.25      0.00      3.47
11:30:32        all      3.18     20.78      9.78     54.28      0.00     11.98
11:30:33        all      3.20     27.59     12.07     44.09      0.25     12.81
11:30:34        all      5.46     31.02     13.90     35.98      0.00     13.65
11:30:35        all      3.26     21.30      9.52     52.13      0.00     13.78
11:30:36        all      1.01     20.76      4.56     63.54      0.00     10.13
11:30:37        all      4.99     17.46      9.73     56.36      0.00     11.47
