01:18:59          0     10.00     74.00     15.00      0.00      0.00      1.00
01:19:00          0      4.00     88.00      8.00      0.00      0.00      0.00
01:19:01          0      6.93     87.13      5.94      0.00      0.00      0.00
01:19:02          0      2.97     69.31     19.80      0.00      0.00      7.92
01:19:03          0     29.70     63.37      6.93      0.00      0.00      0.00
01:19:04          0     15.15     73.74     11.11      0.00      0.00      0.00
01:19:05          0     25.00     67.00      8.00      0.00      0.00      0.00
01:19:06          0      3.00     90.00      7.00      0.00      0.00      0.00
01:19:07          0     10.00     83.00      7.00      0.00      0.00      0.00
01:19:08          0     11.00     70.00     16.00      0.00      0.00      3.00
01:19:09          0     13.13     76.77      7.07      0.00      0.00      3.03
01:19:10          0      0.00     93.07      6.93      0.00      0.00      0.00
01:19:11          0      0.00     94.00      6.00      0.00      0.00      0.00
01:19:12          0      6.06     82.83     11.11      0.00      0.00      0.00
01:19:13          0      0.00     96.00      3.00      0.00      0.00      1.00
01:19:14          0      1.00     94.00      5.00      0.00      0.00      0.00
01:19:15          0      1.00     83.00     14.00      0.00      0.00      2.00
01:19:16          0      4.00     89.00      7.00      0.00      0.00      0.00
01:19:17          0      0.00     91.00      6.00      0.00      0.00      3.00
01:19:18          0      1.00     94.00      3.00      1.00      0.00      1.00
01:19:19          0      4.95     87.13      6.93      0.00      0.00      0.99
01:19:20          0      0.00     96.00      3.00      0.00      0.00      1.00
01:19:21          0      0.00     90.00      7.00      1.00      0.00      2.00
01:19:22          0     12.00     79.00      9.00      0.00      0.00      0.00
01:19:23          0      0.00     92.93      1.01      6.06      0.00      0.00
01:19:24          0      0.00    100.00      0.00      0.00      0.00      0.00
01:19:25          0      0.98     94.12      0.98      1.96      0.00      1.96
01:19:26          0      0.00     98.00      2.00      0.00      0.00      0.00
01:19:27          0      0.00     99.00      1.00      0.00      0.00      0.00
01:19:28          0      0.00     88.66     11.34      0.00      0.00      0.00
01:19:29          0      0.00     98.02      0.99      0.00      0.00      0.99
01:19:30          0      0.00     91.26      2.91      0.00      0.00      5.83
01:19:31          0      7.07     84.85      2.02      4.04      0.00      2.02
01:19:32          0      0.00     99.01      0.99      0.00      0.00      0.00
01:19:33          0      0.00    100.00      0.00      0.00      0.00      0.00
01:19:34          0      1.01     97.98      1.01      0.00      0.00      0.00
01:19:35          0      0.00     96.04      0.00      2.97      0.00      0.99
01:19:36          0      1.98     97.03      0.99      0.00      0.00      0.00
01:19:37          0      0.00     99.00      1.00      0.00      0.00      0.00
01:19:38          0      0.00     92.08      7.92      0.00      0.00      0.00
01:19:39          0      0.00     93.94      6.06      0.00      0.00      0.00
01:19:40          0      0.00    100.00      0.00      0.00      0.00      0.00
01:19:41          0      0.00     98.00      2.00      0.00      0.00      0.00
01:19:42          0      0.00     98.00      2.00      0.00      0.00      0.00
01:19:43          0      0.00     99.01      0.00      0.00      0.99      0.00
01:19:44          0      0.00    100.00      0.00      0.00      0.00      0.00
01:19:45          0      0.00    100.00      0.00      0.00      0.00      0.00
01:19:46          0      6.00     90.00      4.00      0.00      0.00      0.00
01:19:47          0      0.00     85.00     15.00      0.00      0.00      0.00
01:19:48          0      0.00     88.89     11.11      0.00      0.00      0.00
01:19:49          0      9.00     77.00     14.00      0.00      0.00      0.00
01:19:50          0     19.00     62.00     18.00      0.00      0.00      1.00
01:19:51          0      1.98     87.13     10.89      0.00      0.00      0.00
01:19:52          0      6.06     83.84     10.10      0.00      0.00      0.00
01:19:53          0      1.00     91.00      8.00      0.00      0.00      0.00
01:19:54          0      1.00     90.00      9.00      0.00      0.00      0.00
01:19:55          0      1.00     87.00     10.00      0.00      0.00      2.00
01:19:56          0     36.27     55.88      6.86      0.00      0.00      0.98
01:19:57          0      0.00     91.92      8.08      0.00      0.00      0.00
01:19:58          0      6.93     86.14      6.93      0.00      0.00      0.00
01:19:59          0      4.00     89.00      7.00      0.00      0.00      0.00
01:20:00          0      0.00     92.00      8.00      0.00      0.00      0.00
01:20:01          0      1.00     92.00      7.00      0.00      0.00      0.00
01:20:02          0     24.24     56.57     19.19      0.00      0.00      0.00
01:20:03          0      9.09     80.81      9.09      0.00      0.00      1.01
01:20:04          0     13.00     76.00     11.00      0.00      0.00      0.00
01:20:05          0     24.00     68.00      8.00      0.00      0.00      0.00
01:20:06          0      4.00     73.00     16.00      2.00      0.00      5.00
01:20:07          0      0.00     91.09      7.92      0.00      0.00      0.99
01:20:08          0      1.01     87.88      7.07      0.00      0.00      4.04
01:20:09          0      1.00     87.00     10.00      0.00      0.00      2.00
01:20:10          0      0.00     94.00      6.00      0.00      0.00      0.00
01:20:11          0      2.02     94.95      3.03      0.00      0.00      0.00
01:20:12          0      0.98     74.51     23.53      0.00      0.00      0.98
01:20:13          0      0.00     92.00      7.00      0.00      0.00      1.00
01:20:14          0      0.00     98.99      1.01      0.00      0.00      0.00
01:20:15          0      0.00     85.44      9.71      2.91      0.97      0.97
01:20:16          0      0.00     92.93      6.06      1.01      0.00      0.00
01:20:17          0      5.05     58.59     11.11      3.03      0.00     22.22
01:20:18          0      2.97     87.13      7.92      0.99      0.00      0.99
01:20:19          0      1.96     86.27      4.90      3.92      0.00      2.94
01:20:20          0      1.00     93.00      6.00      0.00      0.00      0.00
01:20:21          0      1.01     95.96      3.03      0.00      0.00      0.00
01:20:22          0      3.92     91.18      4.90      0.00      0.00      0.00
01:20:23          0     16.00     80.00      4.00      0.00      0.00      0.00
01:20:24          0      1.01     96.97      2.02      0.00      0.00      0.00
01:20:25          0      1.00     97.00      1.00      1.00      0.00      0.00
01:20:26          0      0.00     89.00      4.00      5.00      0.00      2.00
01:20:27          0      9.90     86.14      3.96      0.00      0.00      0.00
01:20:28          0     12.00     77.00     10.00      0.00      0.00      1.00
01:20:29          0      4.04     94.95      1.01      0.00      0.00      0.00
01:20:30          0      5.00     87.00      1.00      7.00      0.00      0.00
01:20:31          0     23.00     75.00      2.00      0.00      0.00      0.00
01:20:32          0     16.00     74.00      6.00      3.00      0.00      1.00
01:20:33          0     35.29     57.84      3.92      1.96      0.00      0.98
01:20:34          0     13.40     76.29     10.31      0.00      0.00      0.00
01:20:35          0      5.88     86.27      1.96      3.92      0.00      1.96
01:20:36          0     15.15     76.77      8.08      0.00      0.00      0.00
01:20:37          0      4.95     95.05      0.00      0.00      0.00      0.00
01:20:38          0      3.03     96.97      0.00      0.00      0.00      0.00
01:20:39          0      3.96     92.08      3.96      0.00      0.00      0.00
01:20:40          0     14.00     79.00      7.00      0.00      0.00      0.00
01:20:41          0     10.89     66.34     11.88      5.94      0.00      4.95
01:20:42          0     14.14     78.79      7.07      0.00      0.00      0.00
01:20:43          0     10.00     76.00     14.00      0.00      0.00      0.00
01:20:44          0      5.00     73.00     22.00      0.00      0.00      0.00
01:20:45          0      2.97     90.10      6.93      0.00      0.00      0.00
01:20:46          0      4.00     83.00     13.00      0.00      0.00      0.00
01:20:47          0      3.03     84.85     12.12      0.00      0.00      0.00
01:20:48          0      3.00     85.00     12.00      0.00      0.00      0.00
01:20:49          0      2.97     93.07      3.96      0.00      0.00      0.00
01:20:50          0      0.00     83.84     11.11      0.00      0.00      5.05
01:20:51          0      3.96     96.04      0.00      0.00      0.00      0.00
01:20:52          0      3.03     92.93      3.03      0.00      0.00      1.01
01:20:53          0      6.00     80.00     14.00      0.00      0.00      0.00
01:20:54          0      5.00     85.00      8.00      0.00      0.00      2.00
01:20:55          0      2.94     92.16      4.90      0.00      0.00      0.00
01:20:56          0     14.85     62.38     13.86      2.97      0.00      5.94
01:20:57          0      8.74     66.02     12.62      0.00      0.00     12.62
01:20:58          0     13.27     73.47     12.24      0.00      0.00      1.02
01:20:59          0      5.00     84.00      7.00      0.00      0.00      4.00
01:21:00          0      7.92     82.18      9.90      0.00      0.00      0.00
01:21:01          0      2.00     88.00     10.00      0.00      0.00      0.00
01:21:02          0      4.04     89.90      6.06      0.00      0.00      0.00
01:21:03          0      1.01     87.88     11.11      0.00      0.00      0.00
01:21:04          0      6.00     88.00      6.00      0.00      0.00      0.00
01:21:05          0      9.00     84.00      6.00      0.00      1.00      0.00
01:21:06          0      2.94     84.31     11.76      0.00      0.00      0.98
01:21:07          0      0.00     91.00      8.00      1.00      0.00      0.00
01:21:08          0      3.96     83.17      5.94      1.98      0.00      4.95
01:21:09          0      4.95     87.13      2.97      2.97      0.00      1.98
01:21:10          0      4.04     87.88      8.08      0.00      0.00      0.00
01:21:11          0      0.99     92.08      4.95      0.99      0.00      0.99
01:21:12          0      6.00     85.00      3.00      3.00      0.00      3.00
01:21:13          0      6.00     86.00      7.00      0.00      0.00      1.00
01:21:14          0      3.96     90.10      3.96      0.99      0.00      0.99
01:21:15          0      0.00    100.00      0.00      0.00      0.00      0.00
01:21:16          0      9.09     85.86      5.05      0.00      0.00      0.00
01:21:17          0      0.00     99.00      1.00      0.00      0.00      0.00
01:21:18          0      0.00    100.00      0.00      0.00      0.00      0.00
01:21:19          0      0.00    100.00      0.00      0.00      0.00      0.00
01:21:20          0      6.00     87.00      7.00      0.00      0.00      0.00
01:21:21          0      0.00     99.00      1.00      0.00      0.00      0.00
01:21:22          0      0.00     89.00      9.00      0.00      0.00      2.00
01:21:23          0      0.00     97.98      2.02      0.00      0.00      0.00
01:21:24          0      0.00     96.08      2.94      0.00      0.00      0.98
01:21:25          0      4.00     87.00      6.00      0.00      0.00      3.00
01:21:26          0      6.86     80.39     12.75      0.00      0.00      0.00
01:21:27          0      7.00     83.00      9.00      0.00      0.00      1.00
01:21:28          0      7.00     74.00     19.00      0.00      0.00      0.00
01:21:29          0      2.04     93.88      3.06      0.00      0.00      1.02
01:21:30          0      1.98     95.05      2.97      0.00      0.00      0.00
01:21:31          0      0.00     96.00      3.00      0.00      0.00      1.00
01:21:32          0     12.00     76.00     12.00      0.00      0.00      0.00
01:21:33          0      7.00     86.00      7.00      0.00      0.00      0.00
01:21:34          0      7.00     77.00     14.00      0.00      0.00      2.00
01:21:35          0      2.00     93.00      5.00      0.00      0.00      0.00
01:21:36          0      3.06     77.55      4.08      0.00      0.00     15.31
01:21:37          0      0.00     97.00      0.00      0.00      0.00      3.00
01:21:38          0      1.98     97.03      0.99      0.00      0.00      0.00
01:21:39          0      2.97     78.22      9.90      0.00      0.00      8.91
01:21:40          0      1.02     89.80      8.16      0.00      0.00      1.02
01:21:41          0      3.96     80.20     15.84      0.00      0.00      0.00
01:21:42          0      2.97     91.09      5.94      0.00      0.00      0.00
01:21:43          0      0.00     92.93      7.07      0.00      0.00      0.00
01:21:44          0      7.92     79.21     11.88      0.00      0.00      0.99
01:21:45          0      5.00     77.00     18.00      0.00      0.00      0.00
01:21:46          0     32.00     42.00     26.00      0.00      0.00      0.00
01:21:47          0      3.00     66.00     30.00      0.00      0.00      1.00
01:21:48          0      1.01     75.76     23.23      0.00      0.00      0.00
01:21:49          0      5.00     64.00     31.00      0.00      0.00      0.00
01:21:50          0      6.00     80.00     14.00      0.00      0.00      0.00
01:21:51          0      3.00     78.00     19.00      0.00      0.00      0.00
01:21:52          0      6.00     65.00     29.00      0.00      0.00      0.00
01:21:53          0     24.75     48.51     26.73      0.00      0.00      0.00
01:21:54          0     10.00     69.00     21.00      0.00      0.00      0.00
01:21:55          0      3.03     77.78     19.19      0.00      0.00      0.00
01:21:56          0     17.82     71.29      8.91      0.99      0.00      0.99
01:21:57          0     10.10     59.60     30.30      0.00      0.00      0.00
01:21:58          0      3.92     81.37     12.75      0.00      0.98      0.98
01:21:59          0      3.03     66.67     30.30      0.00      0.00      0.00
01:22:00          0     21.57     46.08     16.67      0.00      0.00     15.69
01:22:01          0      8.91     85.15      5.94      0.00      0.00      0.00
01:22:02          0      4.00     90.00      6.00      0.00      0.00      0.00
01:22:03          0      3.00     89.00      8.00      0.00      0.00      0.00
01:22:04          0     11.00     74.00     14.00      0.00      0.00      1.00
01:22:05          0      6.00     85.00      9.00      0.00      0.00      0.00
01:22:06          0      7.07     76.77     16.16      0.00      0.00      0.00
01:22:07          0     11.76     73.53     14.71      0.00      0.00      0.00
01:22:08          0      7.00     75.00     18.00      0.00      0.00      0.00
01:22:09          0      3.03     90.91      6.06      0.00      0.00      0.00
01:22:10          0      3.00     86.00     11.00      0.00      0.00      0.00
01:22:11          0      0.00     89.00     11.00      0.00      0.00      0.00
01:22:12          0      3.00     86.00     11.00      0.00      0.00      0.00
01:22:13          0      3.96     88.12      7.92      0.00      0.00      0.00
01:22:14          0      2.02     88.89      9.09      0.00      0.00      0.00
01:22:15          0      4.00     83.00     13.00      0.00      0.00      0.00
01:22:16          0      3.00     85.00     12.00      0.00      0.00      0.00
01:22:17          0      3.00     86.00     11.00      0.00      0.00      0.00
01:22:18          0      8.91     77.23     13.86      0.00      0.00      0.00
01:22:19          0      8.91     78.22     12.87      0.00      0.00      0.00
01:22:20          0      8.00     75.00     17.00      0.00      0.00      0.00
01:22:21          0      4.00     79.00     14.00      0.00      0.00      3.00
01:22:22          0     11.88     69.31     18.81      0.00      0.00      0.00
01:22:23          0      0.00     90.91      9.09      0.00      0.00      0.00
01:22:24          0     11.88     72.28     15.84      0.00      0.00      0.00
01:22:25          0      6.00     72.00     12.00      0.00      0.00     10.00
01:22:26          0      6.06     80.81     11.11      0.00      0.00      2.02
01:22:27          0      6.00     77.00     10.00      0.00      0.00      7.00
01:22:28          0     13.86     68.32     14.85      0.00      0.00      2.97
01:22:29          0      3.03     85.86     11.11      0.00      0.00      0.00
01:22:30          0     10.78     72.55     13.73      0.00      0.00      2.94
01:22:31          0     12.87     71.29     13.86      0.00      0.00      1.98
01:22:32          0      0.00     84.85     11.11      0.00      0.00      4.04
01:22:33          0      0.99     88.12     10.89      0.00      0.00      0.00
01:22:34          0      0.00     90.91      9.09      0.00      0.00      0.00
01:22:35          0      0.00     93.00      7.00      0.00      0.00      0.00
01:22:36          0      5.00     84.00     11.00      0.00      0.00      0.00
01:22:37          0      1.00     74.00     13.00     10.00      0.00      2.00
01:22:38          0      0.00     90.10      9.90      0.00      0.00      0.00
01:22:39          0      0.00     90.00     10.00      0.00      0.00      0.00
01:22:40          0      1.00     86.00     13.00      0.00      0.00      0.00
01:22:41          0      0.00     86.87     13.13      0.00      0.00      0.00
01:22:42          0      0.00     83.00     17.00      0.00      0.00      0.00
01:22:43          0      3.92     85.29     10.78      0.00      0.00      0.00
01:22:44          0      0.00     96.00      4.00      0.00      0.00      0.00
01:22:45          0      0.00     86.00     14.00      0.00      0.00      0.00
01:22:46          0      2.97     83.17     12.87      0.00      0.00      0.99
01:22:47          0      0.00     89.00     11.00      0.00      0.00      0.00
01:22:48          0      0.00     91.00      9.00      0.00      0.00      0.00
01:22:49          0      3.00     85.00     12.00      0.00      0.00      0.00
01:22:50          0      1.00     87.00     12.00      0.00      0.00      0.00
01:22:51          0      0.00     86.00     14.00      0.00      0.00      0.00
01:22:52          0      0.00     87.00     13.00      0.00      0.00      0.00
01:22:53          0      0.00     87.00     13.00      0.00      0.00      0.00
01:22:54          0      2.97     83.17     12.87      0.00      0.99      0.00
01:22:55          0      4.00     85.00     11.00      0.00      0.00      0.00
01:22:56          0      3.00     86.00     11.00      0.00      0.00      0.00
01:22:57          0      3.03     75.76     18.18      0.00      0.00      3.03
01:22:58          0      5.94     62.38     26.73      0.00      0.00      4.95
01:22:59          0      3.96     92.08      3.96      0.00      0.00      0.00
01:23:00          0      2.97     95.05      1.98      0.00      0.00      0.00
01:23:01          0      6.93     83.17      9.90      0.00      0.00      0.00
01:23:02          0      5.00     82.00     13.00      0.00      0.00      0.00
01:23:03          0      3.96     80.20     15.84      0.00      0.00      0.00
01:23:04          0      6.06     86.87      7.07      0.00      0.00      0.00
01:23:05          0      4.04     84.85     11.11      0.00      0.00      0.00
01:23:06          0      1.96     75.49     22.55      0.00      0.00      0.00
01:23:07          0     18.18     38.38     42.42      0.00      0.00      1.01
01:23:08          0     11.88     74.26     12.87      0.00      0.00      0.99
01:23:09          0      2.00     86.00     12.00      0.00      0.00      0.00
01:23:10          0      5.00     60.00     35.00      0.00      0.00      0.00
01:23:11          0      3.00     87.00     10.00      0.00      0.00      0.00
01:23:12          0      2.04     88.78      9.18      0.00      0.00      0.00
01:23:13          0      2.97     87.13      9.90      0.00      0.00      0.00
01:23:14          0      1.98     67.33     30.69      0.00      0.00      0.00
01:23:15          0      1.01     91.92      7.07      0.00      0.00      0.00
01:23:16          0      0.00     95.96      4.04      0.00      0.00      0.00
01:23:17          0      2.97     88.12      8.91      0.00      0.00      0.00
01:23:18          0      3.03     84.85     12.12      0.00      0.00      0.00
01:23:19          0      5.88     78.43     15.69      0.00      0.00      0.00
01:23:20          0      1.00     86.00     13.00      0.00      0.00      0.00
01:23:21          0      4.04     88.89      7.07      0.00      0.00      0.00
01:23:22          0      0.99     93.07      5.94      0.00      0.00      0.00
01:23:23          0     11.11     79.80      9.09      0.00      0.00      0.00
01:23:24          0     13.13     77.78      9.09      0.00      0.00      0.00
01:23:25          0      9.90     82.18      7.92      0.00      0.00      0.00
01:23:26          0     13.00     71.00     16.00      0.00      0.00      0.00
01:23:27          0      1.00     94.00      5.00      0.00      0.00      0.00
01:23:28          0      1.00     85.00     14.00      0.00      0.00      0.00
01:23:29          0      4.95     75.25     19.80      0.00      0.00      0.00
01:23:30          0      2.02     74.75     23.23      0.00      0.00      0.00
01:23:31          0      3.00     89.00      8.00      0.00      0.00      0.00
01:23:32          0      7.00     86.00      7.00      0.00      0.00      0.00
01:23:33          0      0.99     91.09      7.92      0.00      0.00      0.00
01:23:34          0      2.00     90.00      8.00      0.00      0.00      0.00
01:23:35          0      5.00     86.00      9.00      0.00      0.00      0.00
01:23:36          0      2.00     89.00      9.00      0.00      0.00      0.00
01:23:37          0      3.96     84.16     11.88      0.00      0.00      0.00
01:23:38          0      7.07     85.86      7.07      0.00      0.00      0.00
01:23:39          0      1.96     88.24      9.80      0.00      0.00      0.00
01:23:40          0      2.00     87.00     11.00      0.00      0.00      0.00
01:23:41          0     10.00     81.00      9.00      0.00      0.00      0.00
01:23:42          0      5.00     90.00      5.00      0.00      0.00      0.00
01:23:43          0      5.00     84.00     10.00      0.00      1.00      0.00
01:23:44          0     20.79     66.34     11.88      0.00      0.00      0.99
01:23:45          0      8.08     80.81     11.11      0.00      0.00      0.00
01:23:46          0      6.00     77.00     17.00      0.00      0.00      0.00
01:23:47          0      5.00     88.00      7.00      0.00      0.00      0.00
01:23:48          0      8.91     82.18      8.91      0.00      0.00      0.00
01:23:49          0      5.00     88.00      7.00      0.00      0.00      0.00
01:23:50          0     34.34     59.60      6.06      0.00      0.00      0.00
01:23:51          0     12.00     81.00      7.00      0.00      0.00      0.00
01:23:52          0      6.06     88.89      5.05      0.00      0.00      0.00
01:23:53          0      1.98     91.09      6.93      0.00      0.00      0.00
01:23:54          0      3.03     87.88      9.09      0.00      0.00      0.00
01:23:55          0      4.00     90.00      6.00      0.00      0.00      0.00
01:23:56          0      9.90     83.17      6.93      0.00      0.00      0.00
01:23:57          0     17.35     79.59      3.06      0.00      0.00      0.00
01:23:58          0      9.80     80.39      8.82      0.00      0.00      0.98
01:23:59          0     30.00     66.00      4.00      0.00      0.00      0.00
01:24:00          0     18.18     74.75      7.07      0.00      0.00      0.00
01:24:01          0      0.00     97.00      3.00      0.00      0.00      0.00
01:24:02          0      1.01     96.97      2.02      0.00      0.00      0.00
01:24:03          0      3.96     88.12      7.92      0.00      0.00      0.00
01:24:04          0      1.00     93.00      6.00      0.00      0.00      0.00
01:24:05          0      1.98     90.10      7.92      0.00      0.00      0.00
01:24:06          0      4.04     87.88      7.07      0.00      1.01      0.00
01:24:07          0      1.98     83.17     13.86      0.00      0.00      0.99
01:24:08          0      8.08     80.81     11.11      0.00      0.00      0.00
01:24:09          0      5.88     84.31      9.80      0.00      0.00      0.00
01:24:10          0      7.14     83.67      9.18      0.00      0.00      0.00
01:24:11          0     13.86     68.32     17.82      0.00      0.00      0.00
01:24:12          0     10.89     79.21      9.90      0.00      0.00      0.00
01:24:13          0      5.05     88.89      6.06      0.00      0.00      0.00
01:24:14          0      1.00     89.00     10.00      0.00      0.00      0.00
01:24:15          0      6.00     77.00     17.00      0.00      0.00      0.00
01:24:16          0      4.04     81.82     14.14      0.00      0.00      0.00
01:24:17          0      3.96     86.14      8.91      0.00      0.00      0.99
01:24:18          0      1.98     89.11      8.91      0.00      0.00      0.00
01:24:19          0      0.00     94.95      5.05      0.00      0.00      0.00
01:24:20          0      5.00     89.00      6.00      0.00      0.00      0.00
01:24:21          0      4.00     86.00     10.00      0.00      0.00      0.00
01:24:22          0      7.00     81.00     12.00      0.00      0.00      0.00
01:24:23          0      6.00     82.00     12.00      0.00      0.00      0.00
01:24:24          0      2.00     89.00      9.00      0.00      0.00      0.00
01:24:25          0      2.00     87.00     11.00      0.00      0.00      0.00
01:24:26          0      4.00     81.00     15.00      0.00      0.00      0.00
01:24:27          0      0.99     93.07      5.94      0.00      0.00      0.00
01:24:28          0      5.00     81.00     14.00      0.00      0.00      0.00
01:24:29          0      6.00     77.00     17.00      0.00      0.00      0.00
01:24:30          0      4.04     76.77     19.19      0.00      0.00      0.00
01:24:31          0      7.92     73.27     18.81      0.00      0.00      0.00
01:24:32          0      5.05     75.76     19.19      0.00      0.00      0.00
01:24:33          0      6.00     70.00     24.00      0.00      0.00      0.00
01:24:34          0      4.95     78.22     16.83      0.00      0.00      0.00
01:24:35          0      3.03     77.78     19.19      0.00      0.00      0.00
01:24:36          0      5.00     80.00     15.00      0.00      0.00      0.00
01:24:37          0      4.00     77.00     19.00      0.00      0.00      0.00
01:24:38          0      5.05     81.82     13.13      0.00      0.00      0.00
01:24:39          0      3.96     78.22     17.82      0.00      0.00      0.00
01:24:40          0      9.00     75.00     15.00      0.00      0.00      1.00
01:24:41          0      4.00     76.00     20.00      0.00      0.00      0.00
01:24:42          0      1.00     84.00     15.00      0.00      0.00      0.00
01:24:43          0      8.00     76.00     16.00      0.00      0.00      0.00
01:24:44          0      4.00     87.00      9.00      0.00      0.00      0.00
01:24:45          0      6.00     79.00     15.00      0.00      0.00      0.00
01:24:46          0     11.00     76.00     13.00      0.00      0.00      0.00
01:24:47          0      7.00     78.00     15.00      0.00      0.00      0.00
01:24:48          0      8.91     75.25     15.84      0.00      0.00      0.00
01:24:49          0      5.05     87.88      7.07      0.00      0.00      0.00
01:24:50          0      2.02     86.87     11.11      0.00      0.00      0.00
01:24:51          0      3.00     92.00      5.00      0.00      0.00      0.00
01:24:52          0      3.96     89.11      6.93      0.00      0.00      0.00
01:24:53          0     10.20     76.53     13.27      0.00      0.00      0.00
01:24:54          0      7.00     76.00     16.00      0.00      0.00      1.00
01:24:55          0      3.92     83.33     11.76      0.00      0.98      0.00
01:24:56          0      6.00     80.00     14.00      0.00      0.00      0.00
01:24:57          0      2.00     91.00      7.00      0.00      0.00      0.00
01:24:58          0      2.02     87.88     10.10      0.00      0.00      0.00
01:24:59          0      5.00     90.00      5.00      0.00      0.00      0.00
01:25:00          0      3.00     90.00      7.00      0.00      0.00      0.00
01:25:01          0      2.02     86.87     11.11      0.00      0.00      0.00
01:25:02          0      4.90     82.35     12.75      0.00      0.00      0.00
01:25:03          0      2.00     83.00     14.00      0.00      0.00      1.00
01:25:04          0      3.00     90.00      7.00      0.00      0.00      0.00
01:25:05          0      5.00     87.00      8.00      0.00      0.00      0.00
01:25:06          0      5.00     91.00      4.00      0.00      0.00      0.00
01:25:07          0      8.08     84.85      7.07      0.00      0.00      0.00
01:25:08          0     14.85     75.25      9.90      0.00      0.00      0.00
01:25:09          0     17.17     68.69     14.14      0.00      0.00      0.00
01:25:10          0     15.84     79.21      4.95      0.00      0.00      0.00
01:25:11          0      3.03     85.86     11.11      0.00      0.00      0.00
01:25:12          0      1.98     88.12      9.90      0.00      0.00      0.00
01:25:13          0      6.06     79.80     14.14      0.00      0.00      0.00
01:25:14          0      8.08     82.83      9.09      0.00      0.00      0.00
01:25:15          0     13.86     71.29     14.85      0.00      0.00      0.00
01:25:16          0      8.00     85.00      7.00      0.00      0.00      0.00
01:25:17          0     11.88     70.30     17.82      0.00      0.00      0.00
01:25:18          0      0.00     93.00      6.00      0.00      0.00      1.00
01:25:19          0      3.96     81.19     14.85      0.00      0.00      0.00
01:25:20          0      1.00     96.00      3.00      0.00      0.00      0.00
01:25:21          0      3.06     94.90      2.04      0.00      0.00      0.00
01:25:22          0      2.00     89.00      9.00      0.00      0.00      0.00
01:25:23          0      3.96     89.11      6.93      0.00      0.00      0.00
01:25:24          0      0.00     96.00      4.00      0.00      0.00      0.00
01:25:25          0     13.00     75.00     12.00      0.00      0.00      0.00
01:25:26          0      3.00     92.00      4.00      0.00      1.00      0.00
01:25:27          0      5.94     82.18     11.88      0.00      0.00      0.00
01:25:28          0     11.88     77.23      9.90      0.00      0.00      0.99
01:25:29          0     10.10     79.80     10.10      0.00      0.00      0.00
01:25:30          0     22.00     74.00      4.00      0.00      0.00      0.00
01:25:31          0     14.00     73.00     13.00      0.00      0.00      0.00
01:25:32          0      9.09     83.84      7.07      0.00      0.00      0.00
01:25:33          0      5.94     84.16      9.90      0.00      0.00      0.00
01:25:34          0      3.00     89.00      8.00      0.00      0.00      0.00
01:25:35          0      2.00     93.00      5.00      0.00      0.00      0.00
01:25:36          0      3.00     86.00     11.00      0.00      0.00      0.00
01:25:37          0      3.00     91.00      6.00      0.00      0.00      0.00
01:25:38          0      3.00     85.00     12.00      0.00      0.00      0.00
01:25:39          0      2.00     87.00     11.00      0.00      0.00      0.00
01:25:40          0      3.03     82.83     14.14      0.00      0.00      0.00
01:25:41          0      3.96     84.16     11.88      0.00      0.00      0.00
01:25:42          0      3.03     88.89      8.08      0.00      0.00      0.00
01:25:43          0      3.00     90.00      7.00      0.00      0.00      0.00
01:25:44          0      1.96     92.16      5.88      0.00      0.00      0.00
01:25:45          0      5.05     89.90      5.05      0.00      0.00      0.00
01:25:46          0      7.00     83.00     10.00      0.00      0.00      0.00
01:25:47          0      2.00     89.00      9.00      0.00      0.00      0.00
01:25:48          0      2.00     92.00      6.00      0.00      0.00      0.00
01:25:49          0      0.00     98.00      2.00      0.00      0.00      0.00
01:25:50          0      0.00     98.02      1.98      0.00      0.00      0.00
01:25:51          0      5.00     88.00      6.00      0.00      0.00      1.00
01:25:52          0      3.00     90.00      7.00      0.00      0.00      0.00
01:25:53          0      4.00     90.00      6.00      0.00      0.00      0.00
01:25:54          0     10.00     85.00      5.00      0.00      0.00      0.00
01:25:55          0      8.00     79.00     12.00      0.00      0.00      1.00
01:25:56          0      3.00     88.00      9.00      0.00      0.00      0.00
01:25:57          0      2.00     89.00      9.00      0.00      0.00      0.00
01:25:58          0     11.11     73.74     15.15      0.00      0.00      0.00
01:25:59          0      3.00     85.00     12.00      0.00      0.00      0.00
01:26:00          0      1.98     88.12      9.90      0.00      0.00      0.00
01:26:01          0      7.07     84.85      8.08      0.00      0.00      0.00
01:26:02          0      9.90     79.21     10.89      0.00      0.00      0.00
01:26:03          0      0.00     91.92      8.08      0.00      0.00      0.00
01:26:04          0      6.06     85.86      8.08      0.00      0.00      0.00
01:26:05          0      2.00     87.00     11.00      0.00      0.00      0.00
01:26:06          0      2.00     88.00     10.00      0.00      0.00      0.00
01:26:07          0      5.00     86.00      9.00      0.00      0.00      0.00
01:26:08          0      2.00     88.00     10.00      0.00      0.00      0.00
01:26:09          0      1.00     90.00      9.00      0.00      0.00      0.00
01:26:10          0      7.92     81.19     10.89      0.00      0.00      0.00
01:26:11          0      2.02     84.85     13.13      0.00      0.00      0.00
01:26:12          0      3.96     88.12      7.92      0.00      0.00      0.00
01:26:13          0      4.04     89.90      6.06      0.00      0.00      0.00
01:26:14          0      1.01     88.89     10.10      0.00      0.00      0.00
01:26:15          0      0.00     97.00      3.00      0.00      0.00      0.00
