22:17:46          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:47          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:48          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:49          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:50          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:51          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:52          0      1.98     97.03      0.99      0.00      0.00      0.00
22:17:53          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:54          0      0.00     99.01      0.99      0.00      0.00      0.00
22:17:55          0      3.06     96.94      0.00      0.00      0.00      0.00
22:17:56          0      0.00     98.04      1.96      0.00      0.00      0.00
22:17:57          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:58          0      2.94     88.24      7.84      0.00      0.00      0.98
22:17:59          0      0.00     96.00      4.00      0.00      0.00      0.00
22:18:00          0      0.00     89.00     11.00      0.00      0.00      0.00
22:18:01          0      2.00     96.00      2.00      0.00      0.00      0.00
22:18:02          0      0.00     99.00      1.00      0.00      0.00      0.00
22:18:03          0      0.00    100.00      0.00      0.00      0.00      0.00
22:18:04          0      2.02     57.58      2.02      0.00      0.00     38.38
22:18:05          0      1.92     42.31      4.81      0.00      0.00     50.96
22:18:06          0      2.00     88.00      9.00      0.00      0.00      1.00
22:18:07          0      0.99     93.07      4.95      0.00      0.00      0.99
22:18:08          0      2.97     77.23      6.93      0.00      0.00     12.87
22:18:09          0      8.08     82.83      9.09      0.00      0.00      0.00
22:18:10          0      0.99     93.07      5.94      0.00      0.00      0.00
22:18:11          0      4.00     92.00      4.00      0.00      0.00      0.00
22:18:12          0      4.04     85.86     10.10      0.00      0.00      0.00
22:18:13          0      4.95     86.14      8.91      0.00      0.00      0.00
22:18:14          0      0.00     97.00      3.00      0.00      0.00      0.00
22:18:15          0      0.00     95.00      5.00      0.00      0.00      0.00
22:18:16          0      0.00     95.05      3.96      0.00      0.99      0.00
22:18:17          0      0.00     92.93      7.07      0.00      0.00      0.00
22:18:18          0      0.99     96.04      2.97      0.00      0.00      0.00
22:18:19          0      0.00     97.00      3.00      0.00      0.00      0.00
22:18:20          0      0.00     91.92      8.08      0.00      0.00      0.00
22:18:21          0      0.00     88.00     12.00      0.00      0.00      0.00
22:18:22          0      0.00     89.00     11.00      0.00      0.00      0.00
22:18:23          0      0.00    100.00      0.00      0.00      0.00      0.00
22:18:24          0      0.00    100.00      0.00      0.00      0.00      0.00
22:18:25          0      2.02     96.97      0.00      0.00      0.00      1.01
22:18:26          0      2.97     96.04      0.99      0.00      0.00      0.00
22:18:27          0      5.05     92.93      2.02      0.00      0.00      0.00
22:18:28          0     13.00     86.00      1.00      0.00      0.00      0.00
22:18:29          0      2.97     92.08      3.96      0.00      0.00      0.99
22:18:30          0      3.00     96.00      1.00      0.00      0.00      0.00
22:18:31          0      4.00     93.00      3.00      0.00      0.00      0.00
22:18:32          0      3.00     96.00      1.00      0.00      0.00      0.00
22:18:33          0      0.00     99.00      1.00      0.00      0.00      0.00
22:18:34          0      0.99     99.01      0.00      0.00      0.00      0.00
22:18:35          0      0.00     93.00      6.00      0.00      0.00      1.00
22:18:36          0      1.00     95.00      4.00      0.00      0.00      0.00
22:18:37          0      0.00     98.00      2.00      0.00      0.00      0.00
22:18:38          0      1.01     94.95      4.04      0.00      0.00      0.00
22:18:39          0      0.00     93.07      6.93      0.00      0.00      0.00
22:18:40          0      0.00     83.84     15.15      0.00      0.00      1.01
22:18:41          0      0.00     93.00      7.00      0.00      0.00      0.00
22:18:42          0      0.00     94.95      5.05      0.00      0.00      0.00
22:18:43          0      0.00     96.00      4.00      0.00      0.00      0.00
22:18:44          0      0.00     99.01      0.99      0.00      0.00      0.00
22:18:45          0      0.00     98.00      2.00      0.00      0.00      0.00
22:18:46          0      0.00    100.00      0.00      0.00      0.00      0.00
22:18:47          0      0.00    100.00      0.00      0.00      0.00      0.00
22:18:48          0      1.01     96.97      2.02      0.00      0.00      0.00
22:18:49          0      2.00     90.00      7.00      0.00      0.00      1.00
22:18:50          0      0.00     93.00      0.00      0.00      0.00      7.00
22:18:51          0      0.00     95.00      5.00      0.00      0.00      0.00
22:18:52          0      0.00     99.00      1.00      0.00      0.00      0.00
22:18:53          0      0.00     96.97      3.03      0.00      0.00      0.00
22:18:54          0      0.00     98.04      0.98      0.00      0.98      0.00
22:18:55          0      2.00     93.00      4.00      0.00      0.00      1.00
22:18:56          0      3.96     92.08      3.96      0.00      0.00      0.00
22:18:57          0      1.90     51.43     15.24      0.00      0.00     31.43
22:18:58          0      2.97     62.38      8.91      0.00      0.00     25.74
22:18:59          0      3.96     70.30      7.92      0.00      0.00     17.82
22:19:00          0      0.00     90.91      4.04      0.00      0.00      5.05
22:19:01          0      0.00     95.00      5.00      0.00      0.00      0.00
22:19:02          0      2.97     82.18      4.95      0.00      0.00      9.90
22:19:03          0      3.00     90.00      3.00      0.00      0.00      4.00
22:19:04          0      5.94     74.26      3.96      0.00      0.00     15.84
22:19:05          0      0.98      0.00      2.94      0.00      0.00     96.08
22:19:06          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:07          0      0.99      0.00      0.00      0.00      0.00     99.01
22:19:08          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:09          0      6.12      0.00      0.00      0.00      0.00     93.88
22:19:10          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:11          0      0.00      0.00      0.99      0.00      0.00     99.01
22:19:12          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:13          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:14          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:15          0      0.00      0.00      1.98      0.00      0.00     98.02
22:19:16          0      1.00      0.00      0.00      0.00      0.00     99.00
22:19:17          0      0.00      0.00      0.00      0.00      0.00    100.00
22:19:18          0      0.00      0.00      0.99      0.00      0.00     99.01
22:19:19          0      1.00      0.00      1.00      0.00      0.00     98.00
22:19:20          0      2.02      0.00      0.00      0.00      0.00     97.98
22:19:21          0      0.99      0.00      0.00      0.00      0.00     99.01
22:19:22          0      0.00      0.00      1.00      0.00      0.00     99.00
