06:00:23        all     22.79      0.00      1.88      0.00      0.00     75.34
06:00:24        all     23.66      0.00      1.08      0.27      0.00     75.00
06:00:25        all     24.01      0.00      1.32      0.00      0.00     74.67
06:00:26        all     23.94      0.00      2.39      0.00      0.00     73.67
06:00:27        all     23.06      0.00      1.07      0.00      0.00     75.87
06:00:28        all     24.06      0.00      0.53      0.00      0.00     75.40
06:00:29        all     24.40      0.00      2.92      0.00      0.00     72.68
06:00:30        all     23.22      0.00      1.85      0.00      0.00     74.93
06:00:31        all     23.94      0.00      1.06      0.00      0.00     75.00
06:00:32        all     24.07      0.00      1.85      0.00      0.00     74.07
06:00:33        all     24.01      0.00      1.32      0.00      0.00     74.67
06:00:34        all     22.79      0.00      1.07      0.00      0.00     76.14
06:00:35        all     23.94      0.00      2.66      0.00      0.00     73.40
06:00:36        all     23.47      0.00      1.87      0.00      0.00     74.67
06:00:37        all     27.35      0.00      1.34      0.00      0.00     71.31
06:00:38        all     23.39      0.00      1.08      0.00      0.00     75.54
06:00:39        all     23.95      0.00      2.37      0.00      0.00     73.68
06:00:40        all     23.47      0.00      1.87      0.00      0.00     74.67
06:00:41        all     28.73      0.00      3.25      0.00      0.00     68.02
06:00:42        all     27.03      0.00      0.81      0.00      0.00     72.16
06:00:43        all     22.79      0.00      0.80      0.00      0.00     76.41
06:00:44        all     23.45      0.00      1.08      0.00      0.00     75.47
06:00:45        all     23.48      0.00      1.85      0.53      0.00     74.14
06:00:46        all     23.67      0.00      1.06      0.00      0.00     75.27
06:00:47        all     25.79      0.00      2.11      0.26      0.00     71.84
06:00:48        all     22.87      0.00      1.33      0.00      0.00     75.80
06:00:49        all     24.00      0.00      1.60      0.00      0.00     74.40
06:00:50        all     23.80      0.00      1.07      0.00      0.00     75.13
06:00:51        all     23.87      0.00      1.86      0.00      0.00     74.27
06:00:52        all     23.92      0.00      0.81      0.00      0.00     75.27
06:00:53        all     24.60      0.00      1.59      0.00      0.00     73.81
06:00:54        all     23.75      0.00      2.37      0.00      0.00     73.88
06:00:55        all     23.20      0.00      1.07      0.00      0.00     75.73
06:00:56        all     24.66      0.00      2.14      0.00      0.00     73.19
06:00:57        all     22.99      0.00      1.34      0.00      0.00     75.67
06:00:58        all     22.40      0.00      1.87      0.00      0.00     75.73
06:00:59        all     24.40      0.00      2.12      0.00      0.00     73.47
06:01:00        all     22.67      0.00      1.60      0.00      0.00     75.73
06:01:01        all     23.54      0.00      1.32      0.00      0.00     75.13
06:01:02        all     24.02      0.00      2.09      0.00      0.00     73.89
06:01:03        all     23.54      0.00      1.85      0.00      0.00     74.60
06:01:04        all     22.67      0.00      1.60      0.00      0.00     75.73
06:01:05        all     24.33      0.00      0.80      0.00      0.00     74.87
06:01:06        all     23.53      0.00      1.87      0.00      0.00     74.60
06:01:07        all     23.06      0.00      0.80      0.00      0.00     76.14
06:01:08        all     22.99      0.00      1.07      0.00      0.00     75.94
06:01:09        all     25.59      0.00      2.64      0.00      0.00     71.77
06:01:10        all     23.39      0.00      0.54      0.00      0.00     76.08
06:01:11        all     23.67      0.00      2.39      0.00      0.00     73.94
06:01:12        all     23.48      0.00      2.37      0.00      0.00     74.14
06:01:13        all     23.53      0.00      1.34      0.00      0.00     75.13
06:01:14        all     23.20      0.00      1.60      0.00      0.00     75.20
06:01:15        all     23.40      0.00      1.86      0.53      0.00     74.20
06:01:16        all     23.61      0.00      1.59      0.00      0.00     74.80
06:01:17        all     23.12      0.00      1.61      0.00      0.00     75.27
06:01:18        all     23.48      0.00      2.11      0.00      0.00     74.41
06:01:19        all     23.20      0.00      1.60      0.00      0.00     75.20
06:01:20        all     22.97      0.00      1.62      0.00      0.00     75.41
06:01:21        all     23.72      0.00      0.54      0.00      0.00     75.74
06:01:22        all     22.64      0.00      0.54      0.00      0.00     76.82
06:01:23        all     23.86      0.00      0.80      0.00      0.00     75.34
06:01:24        all     24.00      0.00      1.87      0.00      0.00     74.13
06:01:25        all     23.40      0.00      1.33      0.00      0.00     75.27
06:01:26        all     23.67      0.00      1.86      0.00      0.00     74.47
06:01:27        all     23.62      0.00      2.36      0.00      0.00     74.02
06:01:28        all     22.99      0.00      1.07      0.00      0.00     75.94
06:01:29        all     24.54      0.00      2.37      0.26      0.00     72.82
06:01:30        all     28.15      0.00      0.80      0.00      0.00     71.05
06:01:31        all     24.00      0.00      1.33      0.00      0.00     74.67
06:01:32        all     23.14      0.00      1.33      0.00      0.00     75.53
06:01:33        all     23.53      0.00      0.80      0.00      0.00     75.67
06:01:34        all     23.61      0.00      1.06      0.00      0.00     75.33
06:01:35        all     24.60      0.00      1.32      0.00      0.00     74.07
06:01:36        all     24.00      0.00      1.33      0.00      0.00     74.67
06:01:37        all     23.28      0.00      1.32      0.00      0.00     75.40
06:01:38        all     23.40      0.00      1.33      0.00      0.00     75.27
06:01:39        all     24.00      0.00      2.13      0.00      0.00     73.87
06:01:40        all     23.20      0.00      0.80      0.00      0.00     76.00
06:01:41        all     23.67      0.00      1.60      0.00      0.00     74.73
06:01:42        all     23.18      0.00      0.81      0.00      0.00     76.01
06:01:43        all     23.14      0.00      1.33      0.00      0.00     75.53
06:01:44        all     23.54      0.00      1.59      0.00      0.00     74.87
06:01:45        all     24.34      0.00      1.32      0.53      0.00     73.81
06:01:46        all     22.93      0.00      1.87      0.00      0.00     75.20
06:01:47        all     23.28      0.00      1.85      0.00      0.00     74.87
06:01:48        all     23.34      0.00      1.86      0.00      0.00     74.80
06:01:49        all     25.13      0.00      1.85      0.00      0.00     73.02
06:01:50        all     23.32      0.00      1.07      0.00      0.00     75.60
06:01:51        all     32.61      0.00      3.77      0.00      0.00     63.61
06:01:52        all     23.42      0.00      1.58      0.00      0.00     75.00
06:01:53        all     24.00      0.00      0.80      0.00      0.00     75.20
06:01:54        all     25.40      0.00      1.85      0.00      0.00     72.75
06:01:55        all     22.85      0.00      1.34      0.00      0.00     75.81
06:01:56        all     23.61      0.00      1.59      0.00      0.00     74.80
06:01:57        all     22.93      0.00      1.60      0.00      0.00     75.47
06:01:58        all     23.54      0.00      1.59      0.00      0.00     74.87
06:01:59        all     23.61      0.00      1.86      0.00      0.00     74.54
06:02:00        all     23.28      0.00      2.12      0.00      0.00     74.60
06:02:01        all     26.74      0.00      1.34      0.00      0.00     71.93
06:02:02        all     24.47      0.00      1.60      0.00      0.00     73.94
06:02:03        all     31.45      0.00      2.42      0.00      0.00     66.13
06:02:04        all     22.70      0.00      0.54      0.00      0.00     76.76
06:02:05        all     23.53      0.00      1.87      0.27      0.00     74.33
06:02:06        all     23.73      0.00      1.07      0.00      0.00     75.20
06:02:07        all     22.16      0.00      1.35      0.00      0.00     76.49
06:02:08        all     23.34      0.00      1.59      0.00      0.00     75.07
06:02:09        all     24.93      0.00      3.18      0.00      0.00     71.88
06:02:10        all     23.39      0.00      0.81      0.00      0.00     75.81
06:02:11        all     24.40      0.00      1.33      0.00      0.00     74.27
06:02:12        all     24.20      0.00      1.33      0.00      0.00     74.47
06:02:13        all     24.93      0.00      1.33      0.00      0.00     73.74
06:02:14        all     23.47      0.00      1.60      0.00      0.00     74.93
06:02:15        all     24.32      0.00      2.16      0.81      0.00     72.70
06:02:16        all     23.48      0.00      1.85      0.00      0.00     74.67
06:02:17        all     23.54      0.00      1.59      0.00      0.00     74.87
06:02:18        all     23.75      0.00      1.85      0.00      0.00     74.41
06:02:19        all     17.16      0.00      6.97      0.00      0.00     75.87
06:02:20        all     24.40      0.00      3.98      0.00      0.00     71.62
06:02:21        all     23.26      0.00      2.14      0.00      0.00     74.60
06:02:22        all     23.32      0.00      0.27      0.00      0.00     76.41
06:02:23        all     23.87      0.00      1.59      0.00      0.00     74.54
06:02:24        all     24.19      0.00      1.61      0.00      0.00     74.19
06:02:25        all     23.54      0.00      1.59      0.00      0.00     74.87
06:02:26        all     24.40      0.00      1.33      0.00      0.00     74.27
06:02:27        all     24.93      0.00      0.79      0.00      0.00     74.28
06:02:28        all     23.47      0.00      0.80      0.00      0.00     75.73
06:02:29        all     23.95      0.00      3.16      0.00      0.00     72.89
06:02:30        all     28.27      0.00      2.13      0.00      0.00     69.60
06:02:31        all     32.34      0.00      5.71      0.00      0.00     61.96
06:02:32        all     26.19      0.00      2.65      0.00      0.00     71.16
06:02:33        all     24.47      0.00      2.37      0.00      0.00     73.16
06:02:34        all     22.87      0.00      1.60      0.00      0.00     75.53
06:02:35        all     25.27      0.00      2.39      0.00      0.00     72.34
06:02:36        all     23.53      0.00      1.34      0.00      0.00     75.13
06:02:37        all     22.99      0.00      1.34      0.00      0.00     75.67
06:02:38        all     23.61      0.00      1.86      0.00      0.00     74.54
06:02:39        all     24.06      0.00      2.14      0.27      0.00     73.53
06:02:40        all     22.91      0.00      0.54      0.00      0.00     76.55
06:02:41        all     24.14      0.00      1.33      0.00      0.00     74.54
06:02:42        all     23.47      0.00      1.87      0.00      0.00     74.67
06:02:43        all     23.87      0.00      1.86      0.27      0.00     74.01
06:02:44        all     22.58      0.00      1.61      0.00      0.00     75.81
06:02:45        all     23.94      0.00      2.13      0.27      0.00     73.67
06:02:46        all     23.34      0.00      1.33      0.00      0.00     75.33
06:02:47        all     24.33      0.00      0.80      0.00      0.00     74.87
06:02:48        all     23.61      0.00      2.39      0.00      0.00     74.01
06:02:49        all     23.40      0.00      2.39      0.27      0.00     73.94
06:02:50        all     24.27      0.00      1.85      0.00      0.00     73.88
06:02:51        all     32.52      0.00      4.07      0.00      0.00     63.41
06:02:52        all     23.26      0.00      1.87      0.00      0.00     74.87
06:02:53        all     23.14      0.00      2.13      0.00      0.00     74.73
06:02:54        all     24.26      0.00      1.35      0.00      0.00     74.39
06:02:55        all     23.80      0.00      1.34      0.00      0.00     74.87
06:02:56        all     22.64      0.00      1.35      0.00      0.00     76.01
06:02:57        all     23.94      0.00      1.33      0.00      0.00     74.73
06:02:58        all     23.59      0.00      0.80      0.00      0.00     75.60
06:02:59        all     22.93      0.00      1.87      0.00      0.00     75.20
06:03:00        all     23.59      0.00      1.07      0.00      0.00     75.34
06:03:01        all     22.99      0.00      1.34      0.00      0.00     75.67
06:03:02        all     23.18      0.00      1.08      0.00      0.00     75.74
06:03:03        all     24.60      0.00      1.32      0.00      0.00     74.07
06:03:04        all     22.05      0.00      5.77      0.00      0.00     72.18
06:03:05        all      2.33      0.00      3.37      0.00      0.00     94.30
06:03:06        all      1.55      0.00      1.03      0.00      0.00     97.42
06:03:07        all      1.28      0.00      1.79      0.00      0.00     96.94
06:03:08        all      1.28      0.00      1.79      0.00      0.00     96.92
06:03:09        all      3.05      0.00      2.79      0.00      0.00     94.16
06:03:10        all      1.77      0.00      2.53      0.00      0.00     95.70
06:03:11        all      1.79      0.00      1.28      0.00      0.00     96.92
06:03:12        all      1.79      0.00      1.53      0.00      0.00     96.68
06:03:13        all      1.80      0.00      2.31      0.00      0.00     95.89
06:03:14        all      2.28      0.00      2.03      0.00      0.00     95.70
06:03:15        all      1.79      0.00      1.79      0.51      0.00     95.90
06:03:16        all      1.53      0.00      1.53      0.00      0.00     96.93
06:03:17        all      1.02      0.00      1.79      0.00      0.00     97.19
06:03:18        all      1.03      0.00      1.54      0.00      0.00     97.43
06:03:19        all      1.28      0.00      1.79      0.00      0.00     96.93
06:03:20        all      1.54      0.00      2.05      0.00      0.00     96.41
06:03:21        all      1.77      0.00      2.03      0.00      0.00     96.20
06:03:22        all      0.77      0.00      2.05      0.00      0.00     97.18
06:03:23        all      1.02      0.00      2.30      0.00      0.00     96.68
06:03:24        all      3.58      0.00      1.79      0.00      0.00     94.63
06:03:25        all      2.54      0.00      1.53      0.00      0.00     95.93
06:03:26        all      1.79      0.00      1.53      0.00      0.00     96.68
06:03:27        all      1.28      0.00      2.30      0.00      0.00     96.43
06:03:28        all      1.29      0.00      4.38      0.00      0.00     94.33
06:03:29        all      3.31      0.00      3.05      0.00      0.00     93.64
06:03:30        all      1.55      0.00      1.03      0.00      0.00     97.42
06:03:31        all      1.53      0.00      1.79      0.00      0.00     96.68
06:03:32        all      2.05      0.00      1.28      0.00      0.00     96.67
06:03:33        all      0.52      0.00      1.80      0.00      0.00     97.68
06:03:34        all      1.79      0.00      1.53      0.00      0.00     96.68
06:03:35        all      1.30      0.00      1.30      0.00      0.00     97.40
06:03:36        all      2.04      0.00      2.04      0.00      0.00     95.93
06:03:37        all      2.03      0.00      1.78      0.00      0.00     96.19
06:03:38        all      1.29      0.00      1.03      0.00      0.00     97.68
06:03:39        all      3.04      0.00      2.28      0.00      0.00     94.68
06:03:40        all      1.78      0.00      2.03      0.00      0.00     96.19
06:03:41        all      1.29      0.00      1.80      0.00      0.00     96.92
06:03:42        all      0.52      0.00      1.55      0.26      0.00     97.67
06:03:43        all      1.29      0.00      1.54      0.00      0.00     97.17
06:03:44        all      1.30      0.00      0.52      0.00      0.00     98.19
06:03:45        all      1.79      0.00      2.55      0.51      0.00     95.15
06:03:46        all      2.54      0.00      1.52      0.00      0.00     95.94
06:03:47        all      1.78      0.00      2.28      0.00      0.00     95.94
06:03:48        all      1.04      0.00      0.78      0.00      0.00     98.18
06:03:49        all      1.79      0.00      2.81      0.00      0.00     95.41
06:03:50        all      1.80      0.00      1.03      0.00      0.00     97.17
06:03:51        all      1.54      0.00      1.29      0.00      0.00     97.17
06:03:52        all      1.30      0.00      0.78      0.00      0.00     97.93
06:03:53        all      3.35      0.00      1.80      0.00      0.00     94.85
06:03:54        all      3.77      0.00      2.51      0.00      0.00     93.72
06:03:55        all      3.06      0.00      3.32      0.00      0.00     93.62
06:03:56        all      1.54      0.00      1.54      0.00      0.00     96.92
06:03:57        all      1.29      0.00      0.78      0.00      0.00     97.93
06:03:58        all      1.78      0.00      2.03      0.00      0.00     96.19
06:03:59        all      2.53      0.00      2.27      0.00      0.00     95.20
06:04:00        all      1.55      0.00      1.03      0.00      0.00     97.42
06:04:01        all      9.51      0.00      4.63      0.00      0.00     85.86
06:04:02        all      1.02      0.00      2.30      0.00      0.00     96.68
06:04:03        all      1.02      0.00      2.30      0.00      0.00     96.68
06:04:04        all      1.79      0.00      1.79      0.00      0.00     96.42
06:04:05        all      2.06      0.00      0.77      0.00      0.00     97.16
06:04:06        all      1.29      0.00      1.29      0.00      0.00     97.42
06:04:07        all      0.78      0.00      1.04      0.00      0.00     98.18
06:04:08        all      1.53      0.00      2.04      0.00      0.00     96.44
06:04:09        all      2.33      0.00      2.33      0.00      0.00     95.35
06:04:10        all      2.04      0.00      2.30      0.00      0.00     95.66
06:04:11        all      2.30      0.00      1.28      0.00      0.00     96.43
06:04:12        all      2.55      0.00      1.79      0.00      0.00     95.66
06:04:13        all      1.30      0.00      0.78      0.00      0.00     97.93
06:04:14        all      1.54      0.00      2.05      0.00      0.00     96.41
06:04:15        all      1.79      0.00      2.05      0.51      0.00     95.64
06:04:16        all      2.00      0.00      3.00      0.00      0.00     95.00
06:04:17        all      1.52      0.00      2.78      0.00      0.00     95.70
06:04:18        all      1.27      0.00      2.29      0.00      0.00     96.44
06:04:19        all      1.29      0.00      1.55      0.00      0.00     97.16
06:04:20        all      1.78      0.00      2.80      0.00      0.00     95.42
06:04:21        all      2.02      0.00      2.27      0.00      0.00     95.71
06:04:22        all      1.54      0.00      1.29      0.00      0.00     97.17
06:04:23        all      1.79      0.00      1.53      0.00      0.00     96.68
06:04:24        all      2.57      0.00      1.54      0.00      0.00     95.89
06:04:25        all      1.55      0.00      1.55      0.00      0.00     96.91
06:04:26        all      1.03      0.00      1.29      0.00      0.00     97.67
06:04:27        all      0.52      0.00      1.30      0.00      0.00     98.19
06:04:28        all      1.29      0.00      1.03      0.00      0.00     97.67
06:04:29        all      2.55      0.00      2.04      0.00      0.00     95.41
06:04:30        all      1.78      0.00      2.03      0.00      0.00     96.19
06:04:31        all      1.54      0.00      1.79      0.00      0.00     96.67
06:04:32        all      0.77      0.00      2.06      0.00      0.00     97.17
06:04:33        all      0.78      0.00      1.30      0.00      0.00     97.93
06:04:34        all      1.53      0.00      1.79      0.00      0.00     96.68
06:04:35        all      2.05      0.00      2.30      0.00      0.00     95.65
06:04:36        all      1.29      0.00      0.78      0.00      0.00     97.93
06:04:37        all      1.29      0.00      1.29      0.00      0.00     97.42
06:04:38        all      1.03      0.00      1.29      0.00      0.00     97.67
06:04:39        all      1.56      0.00      1.56      0.00      0.00     96.88
06:04:40        all      1.04      0.00      1.04      0.00      0.00     97.93
06:04:41        all      3.58      0.00      2.81      0.00      0.00     93.61
06:04:42        all      1.53      0.00      2.04      0.00      0.00     96.43
06:04:43        all      1.54      0.00      1.80      0.00      0.00     96.66
06:04:44        all      1.55      0.00      0.77      0.00      0.00     97.68
06:04:45        all      1.53      0.00      2.81      0.51      0.00     95.15
06:04:46        all      1.79      0.00      1.79      0.00      0.00     96.43
06:04:47        all      1.52      0.00      2.53      0.00      0.00     95.95
06:04:48        all      1.79      0.00      1.79      0.00      0.00     96.43
06:04:49        all      2.27      0.00      2.78      0.00      0.00     94.95
06:04:50        all      2.28      0.00      2.79      0.00      0.00     94.92
06:04:51        all      1.04      0.00      1.04      0.00      0.00     97.93
06:04:52        all      1.79      0.00      1.53      0.00      0.00     96.68
06:04:53        all      1.53      0.00      1.53      0.00      0.00     96.93
06:04:54        all      2.04      0.00      2.55      0.00      0.00     95.41
06:04:55        all      3.02      0.00      2.52      0.00      0.00     94.46
06:04:56        all      0.52      0.00      1.04      0.00      0.00     98.44
06:04:57        all      2.04      0.00      1.53      0.00      0.00     96.43
06:04:58        all      1.28      0.00      1.54      0.00      0.00     97.18
06:04:59        all      1.53      0.00      2.30      0.00      0.00     96.17
06:05:00        all      1.54      0.00      1.54      0.00      0.00     96.92
06:05:01        all     28.12      0.00      7.96      0.00      0.00     63.93
06:05:02        all      9.38      0.00      3.39      0.00      0.00     87.24
06:05:03        all     50.14      0.00     27.25      0.00      0.00     22.61
06:05:04        all     73.03      0.00     26.97      0.00      0.00      0.00
06:05:05        all     86.67      0.00     13.33      0.00      0.00      0.00
06:05:06        all     79.04      0.00     20.96      0.00      0.00      0.00
06:05:07        all     88.15      0.00     11.85      0.00      0.00      0.00
06:05:08        all     87.27      0.00     12.42      0.00      0.00      0.30
06:05:09        all     83.94      0.00     16.06      0.00      0.00      0.00
06:05:10        all     73.48      0.00     26.52      0.00      0.00      0.00
06:05:11        all     77.18      0.00     22.82      0.00      0.00      0.00
06:05:12        all     77.27      0.00     22.73      0.00      0.00      0.00
06:05:13        all     78.96      0.00     21.04      0.00      0.00      0.00
06:05:14        all     76.44      0.00     23.56      0.00      0.00      0.00
06:05:15        all     80.48      0.00     19.52      0.00      0.00      0.00
06:05:16        all     83.38      0.00     16.62      0.00      0.00      0.00
06:05:17        all     80.49      0.00     19.51      0.00      0.00      0.00
06:05:18        all     77.58      0.00     22.42      0.00      0.00      0.00
06:05:19        all     86.45      0.00     13.55      0.00      0.00      0.00
06:05:20        all     72.42      0.00     27.58      0.00      0.00      0.00
06:05:21        all     55.39      0.00     44.31      0.00      0.00      0.30
06:05:22        all     73.87      0.00     26.13      0.00      0.00      0.00
06:05:23        all     73.05      0.00     26.95      0.00      0.00      0.00
06:05:24        all     59.69      0.00     40.31      0.00      0.00      0.00
06:05:25        all     36.39      0.00     63.61      0.00      0.00      0.00
06:05:26        all     22.05      0.00     77.95      0.00      0.00      0.00
06:05:27        all     39.02      0.00     60.98      0.00      0.00      0.00
06:05:28        all     50.30      0.00     49.70      0.00      0.00      0.00
06:05:29        all     56.93      0.00     43.07      0.00      0.00      0.00
06:05:30        all     61.03      0.00     38.97      0.00      0.00      0.00
06:05:31        all     69.11      0.00     30.89      0.00      0.00      0.00
06:05:32        all     74.02      0.00     25.98      0.00      0.00      0.00
06:05:33        all     78.25      0.00     21.75      0.00      0.00      0.00
06:05:34        all     72.78      0.00     27.22      0.00      0.00      0.00
06:05:35        all     69.18      0.00     30.82      0.00      0.00      0.00
06:05:36        all     73.25      0.00     26.75      0.00      0.00      0.00
06:05:37        all     71.99      0.00     28.01      0.00      0.00      0.00
06:05:38        all     74.47      0.00     25.53      0.00      0.00      0.00
06:05:39        all     68.18      0.00     31.82      0.00      0.00      0.00
06:05:40        all     37.67      0.00     13.02      0.00      0.00     49.31
06:05:41        all     30.39      0.00     11.33      0.00      0.00     58.29
06:05:42        all     43.75      0.00     16.48      0.00      0.00     39.77
06:05:43        all     32.69      0.00     11.54      0.00      0.00     55.77
06:05:44        all     29.46      0.00      8.92      0.00      0.00     61.62
06:05:45        all     33.24      0.00     10.71      0.55      0.00     55.49
06:05:46        all     35.25      0.00     16.39      0.00      0.00     48.36
06:05:47        all     40.22      0.00      9.92      0.00      0.00     49.86
06:05:48        all     32.87      0.00     12.43      0.00      0.00     54.70
06:05:49        all     50.71      0.00     18.80      0.28      0.00     30.20
06:05:50        all     63.11      0.00     35.06      0.00      0.00      1.83
06:05:51        all     63.83      0.00     33.43      0.00      0.00      2.74
06:05:52        all     55.23      0.00     28.20      0.00      0.00     16.57
06:05:53        all     66.27      0.00     28.31      0.00      0.00      5.42
06:05:54        all     72.02      0.00     24.40      0.00      0.00      3.57
06:05:55        all     70.39      0.00     28.10      0.00      0.00      1.51
06:05:56        all     60.30      0.00     37.88      0.00      0.00      1.82
06:05:57        all     66.57      0.00     31.31      0.00      0.00      2.13
06:05:58        all     68.88      0.00     30.51      0.00      0.00      0.60
06:05:59        all     71.39      0.00     28.61      0.00      0.00      0.00
06:06:00        all     71.34      0.00     28.66      0.00      0.00      0.00
06:06:01        all     68.69      0.00     30.09      0.00      0.00      1.22
06:06:03        all     67.08      0.00     32.62      0.00      0.00      0.31
06:06:04        all     81.46      0.00     18.24      0.00      0.00      0.30
06:06:05        all     85.37      0.00     14.63      0.00      0.00      0.00
06:06:06        all     84.76      0.00     15.24      0.00      0.00      0.00
06:06:07        all     81.02      0.00     18.98      0.00      0.00      0.00
06:06:08        all     79.94      0.00     19.76      0.00      0.00      0.30
06:06:09        all     79.39      0.00     20.30      0.00      0.00      0.30
06:06:10        all     79.76      0.00     20.24      0.00      0.00      0.00
06:06:11        all     71.04      0.00     28.96      0.00      0.00      0.00
06:06:12        all     67.99      0.00     32.01      0.00      0.00      0.00
06:06:13        all     67.36      0.00     32.34      0.00      0.00      0.30
06:06:14        all     71.12      0.00     28.88      0.00      0.00      0.00
06:06:15        all     73.19      0.00     26.81      0.00      0.00      0.00
06:06:16        all     74.47      0.00     25.23      0.00      0.00      0.30
06:06:17        all     77.20      0.00     22.80      0.00      0.00      0.00
06:06:18        all     82.39      0.00     17.61      0.00      0.00      0.00
06:06:19        all     77.71      0.00     21.99      0.00      0.00      0.30
06:06:20        all     76.29      0.00     23.71      0.00      0.00      0.00
06:06:21        all     70.57      0.00     29.43      0.00      0.00      0.00
06:06:22        all     73.49      0.00     26.51      0.00      0.00      0.00
06:06:23        all     71.95      0.00     28.05      0.00      0.00      0.00
06:06:24        all     71.73      0.00     28.27      0.00      0.00      0.00
06:06:25        all     69.09      0.00     30.91      0.00      0.00      0.00
06:06:26        all     56.36      0.00     43.33      0.00      0.00      0.30
06:06:27        all     50.15      0.00     49.54      0.00      0.00      0.31
06:06:28        all     51.06      0.00     48.64      0.00      0.00      0.30
06:06:29        all     58.97      0.00     41.03      0.00      0.00      0.00
06:06:30        all     51.83      0.00     48.17      0.00      0.00      0.00
06:06:31        all     62.24      0.00     37.46      0.00      0.00      0.30
06:06:32        all     64.42      0.00     35.58      0.00      0.00      0.00
06:06:33        all     67.88      0.00     32.12      0.00      0.00      0.00
06:06:34        all     76.22      0.00     23.78      0.00      0.00      0.00
06:06:35        all     74.10      0.00     25.90      0.00      0.00      0.00
06:06:36        all     67.48      0.00     32.52      0.00      0.00      0.00
06:06:37        all     72.07      0.00     27.93      0.00      0.00      0.00
06:06:38        all     77.04      0.00     22.96      0.00      0.00      0.00
06:06:39        all     77.13      0.00     22.87      0.00      0.00      0.00
06:06:40        all     70.91      0.00     29.09      0.00      0.00      0.00
06:06:41        all     75.08      0.00     24.62      0.00      0.00      0.30
06:06:42        all     69.97      0.00     27.33      0.00      0.00      2.70
06:06:43        all     67.68      0.00     28.66      0.00      0.00      3.66
06:06:44        all     65.58      0.00     29.97      0.00      0.00      4.45
06:06:45        all     69.28      0.00     29.52      0.00      0.00      1.20
06:06:46        all     66.27      0.00     33.13      0.00      0.00      0.60
06:06:47        all     67.27      0.00     30.91      0.00      0.00      1.82
06:06:48        all     67.46      0.00     31.64      0.00      0.00      0.90
06:06:49        all     70.61      0.00     28.79      0.00      0.00      0.61
06:06:50        all     73.41      0.00     26.28      0.00      0.00      0.30
06:06:51        all     71.04      0.00     28.96      0.00      0.00      0.00
06:06:52        all     67.17      0.00     32.52      0.00      0.00      0.30
06:06:53        all     63.77      0.00     36.23      0.00      0.00      0.00
06:06:54        all     67.88      0.00     31.82      0.00      0.00      0.30
06:06:55        all     54.71      0.00     45.29      0.00      0.00      0.00
06:06:56        all     70.39      0.00     29.61      0.00      0.00      0.00
06:06:57        all     66.46      0.00     33.54      0.00      0.00      0.00
06:06:58        all     68.88      0.00     31.12      0.00      0.00      0.00
06:06:59        all     80.72      0.00     19.28      0.00      0.00      0.00
06:07:00        all     71.39      0.00     28.31      0.00      0.00      0.30
06:07:01        all     78.01      0.00     21.99      0.00      0.00      0.00
06:07:02        all     74.16      0.00     25.84      0.00      0.00      0.00
06:07:03        all     74.55      0.00     25.45      0.00      0.00      0.00
06:07:04        all     75.90      0.00     23.80      0.00      0.00      0.30
06:07:05        all     80.00      0.00     20.00      0.00      0.00      0.00
06:07:06        all     83.54      0.00     16.46      0.00      0.00      0.00
06:07:07        all     72.42      0.00     27.58      0.00      0.00      0.00
06:07:08        all     73.95      0.00     25.75      0.00      0.00      0.30
06:07:09        all     74.01      0.00     25.69      0.00      0.00      0.31
06:07:10        all     75.90      0.00     24.10      0.00      0.00      0.00
06:07:11        all     74.23      0.00     25.46      0.00      0.00      0.31
06:07:12        all     64.20      0.00     35.49      0.00      0.00      0.31
06:07:13        all     68.69      0.00     30.70      0.00      0.00      0.61
06:07:14        all     75.99      0.00     24.01      0.00      0.00      0.00
06:07:15        all     70.82      0.00     28.27      0.00      0.00      0.91
06:07:16        all     79.57      0.00     20.43      0.00      0.00      0.00
06:07:17        all     79.20      0.00     20.80      0.00      0.00      0.00
06:07:18        all     75.53      0.00     24.47      0.00      0.00      0.00
06:07:19        all     70.91      0.00     29.09      0.00      0.00      0.00
06:07:20        all     62.46      0.00     37.24      0.00      0.00      0.30
06:07:21        all     63.33      0.00     36.67      0.00      0.00      0.00
06:07:22        all     68.77      0.00     31.23      0.00      0.00      0.00
06:07:23        all     53.31      0.00     46.69      0.00      0.00      0.00
06:07:24        all     67.38      0.00     32.62      0.00      0.00      0.00
06:07:25        all     60.62      0.00     39.08      0.00      0.00      0.31
06:07:26        all     62.80      0.00     36.28      0.00      0.00      0.91
06:07:27        all     59.94      0.00     40.06      0.00      0.00      0.00
06:07:28        all     68.50      0.00     31.50      0.00      0.00      0.00
06:07:29        all     70.09      0.00     29.61      0.00      0.00      0.30
06:07:30        all     70.34      0.00     29.66      0.00      0.00      0.00
06:07:31        all     67.27      0.00     32.73      0.00      0.00      0.00
06:07:32        all     74.85      0.00     25.15      0.00      0.00      0.00
06:07:33        all     79.03      0.00     20.97      0.00      0.00      0.00
06:07:34        all     71.43      0.00     28.57      0.00      0.00      0.00
06:07:35        all     76.44      0.00     23.56      0.00      0.00      0.00
06:07:36        all     74.09      0.00     25.91      0.00      0.00      0.00
06:07:37        all     72.04      0.00     27.96      0.00      0.00      0.00
06:07:38        all     74.24      0.00     25.76      0.00      0.00      0.00
06:07:39        all     76.88      0.00     23.12      0.00      0.00      0.00
06:07:40        all     72.48      0.00     27.52      0.00      0.00      0.00
