10:58:10        all     65.63      0.00      8.17      0.00      0.00     26.20
10:58:11        all     65.45      0.00      7.30      0.00      0.00     27.25
10:58:13        all     56.13      0.00      8.72      0.00      0.00     35.15
10:58:14        all     71.92      0.00     11.75      0.00      0.00     16.33
10:58:15        all     48.73      0.00     16.90      0.00      0.00     34.37
10:58:16        all     27.25      0.00     23.81      0.53      0.00     48.41
10:58:17        all     63.20      0.00      8.43      0.28      0.00     28.09
10:58:18        all     66.76      0.00     15.03      0.00      0.00     18.21
10:58:19        all     58.82      0.00     10.08      0.00      0.00     31.09
10:58:20        all     64.25      0.00      7.54      0.00      0.00     28.21
10:58:21        all     47.77      0.00     13.13      0.00      0.00     39.11
10:58:22        all     66.86      0.00     12.29      0.00      0.00     20.86
10:58:23        all     49.16      0.00     14.25      0.00      0.00     36.59
10:58:24        all     24.46      0.00     21.20      0.00      0.00     54.35
10:58:25        all     46.80      0.00     10.86      0.00      0.00     42.34
10:58:26        all     67.82      0.00      8.62      0.00      0.00     23.56
10:58:27        all     41.53      0.00      1.91      0.00      0.00     56.56
10:58:28        all     37.30      0.00      3.24      0.00      0.00     59.46
10:58:29        all     40.88      0.00      4.42      0.00      0.00     54.70
10:58:30        all     39.35      0.00      3.23      0.00      0.00     57.41
10:58:31        all     43.05      0.00      4.09      0.00      0.00     52.86
10:58:32        all     35.33      0.00      3.26      0.00      0.00     61.41
10:58:33        all     41.16      0.00      4.70      0.00      0.00     54.14
10:58:34        all     36.93      0.00      4.58      0.00      0.00     58.49
10:58:35        all     43.21      0.00      2.77      0.00      0.00     54.02
10:58:36        all     45.30      0.00      6.08      0.00      0.00     48.62
10:58:37        all     38.29      0.00      2.75      0.28      0.00     58.68
10:58:38        all     31.99      0.00      2.96      0.00      0.00     65.05
10:58:39        all     49.45      0.00      7.97      0.00      0.00     42.58
10:58:40        all     37.10      0.00      4.30      0.00      0.00     58.60
10:58:41        all     39.02      0.00      3.25      0.00      0.00     57.72
10:58:42        all     35.77      0.00      4.61      0.00      0.00     59.62
10:58:43        all     39.07      0.00      4.37      0.00      0.00     56.56
10:58:44        all     42.35      0.00      2.46      0.00      0.00     55.19
10:58:45        all     41.85      0.00      4.35      0.00      0.00     53.80
10:58:46        all     40.71      0.00      3.55      0.55      0.00     55.19
10:58:47        all     36.66      0.00      2.96      0.00      0.00     60.38
10:58:48        all     35.69      0.00      3.54      0.00      0.00     60.76
10:58:49        all     40.00      0.00      5.14      0.27      0.00     54.59
10:58:50        all     40.66      0.00      2.75      0.00      0.00     56.59
10:58:51        all     67.32      0.00      5.07      0.00      0.00     27.61
10:58:52        all     64.16      0.00      6.36      0.00      0.00     29.48
10:58:53        all     60.06      0.00      6.23      0.00      0.00     33.71
10:58:54        all     64.77      0.00      4.83      0.00      0.00     30.40
10:58:55        all     71.47      0.00     10.29      0.00      0.00     18.24
10:58:56        all     64.69      0.00      3.67      0.00      0.00     31.64
10:58:57        all     67.52      0.00      3.70      0.00      0.00     28.77
10:58:58        all     61.76      0.00      5.67      0.00      0.00     32.58
10:58:59        all     75.65      0.00      4.06      0.00      0.00     20.29
10:59:00        all     83.33      0.00      7.14      0.00      0.00      9.52
10:59:01        all     83.38      0.00      8.61      0.00      0.00      8.01
10:59:02        all     82.25      0.00      6.51      0.00      0.00     11.24
10:59:03        all     90.15      0.00      5.07      0.00      0.00      4.78
10:59:04        all     86.53      0.00      7.78      0.00      0.00      5.69
10:59:05        all     84.27      0.00      6.82      0.00      0.00      8.90
10:59:06        all     81.71      0.00      8.55      0.00      0.00      9.73
10:59:07        all     84.32      0.00      5.33      0.00      0.00     10.36
10:59:08        all     86.79      0.00      9.31      0.00      0.00      3.90
10:59:09        all     88.89      0.00      5.41      0.00      0.00      5.71
10:59:10        all     86.47      0.00      5.00      0.00      0.00      8.53
10:59:11        all     68.60      0.00     10.47      0.00      0.00     20.93
10:59:12        all     66.76      0.00      4.55      0.00      0.00     28.69
10:59:13        all     65.71      0.00      6.92      0.00      0.00     27.38
10:59:14        all     74.28      0.00      4.34      0.00      0.00     21.39
10:59:15        all     69.41      0.00      3.68      0.00      0.00     26.91
10:59:16        all     68.00      0.00      3.43      0.86      0.00     27.71
10:59:17        all     69.30      0.00      4.79      0.00      0.00     25.92
10:59:18        all     71.55      0.00      4.02      0.00      0.00     24.43
10:59:19        all     68.86      0.00      3.43      0.00      0.00     27.71
10:59:20        all     63.25      0.00      2.28      0.00      0.00     34.47
10:59:21        all     50.14      0.00     12.32      0.00      0.00     37.54
10:59:22        all     44.59      0.00     10.54      0.00      0.00     44.86
10:59:23        all     47.40      0.00      2.47      0.00      0.00     50.14
10:59:24        all     50.14      0.00      3.27      0.00      0.00     46.59
10:59:25        all     46.98      0.00      2.20      0.00      0.00     50.82
10:59:26        all     47.83      0.00      2.72      0.00      0.00     49.46
10:59:27        all     50.14      0.00      3.84      0.00      0.00     46.03
10:59:28        all     45.70      0.00      3.23      0.00      0.00     51.08
10:59:29        all     47.43      0.00      3.52      0.00      0.00     49.05
10:59:30        all     49.87      0.00      4.56      0.00      0.00     45.58
10:59:31        all     45.88      0.00      2.20      0.00      0.00     51.92
10:59:32        all     47.55      0.00      3.53      0.00      0.00     48.91
10:59:33        all     50.97      0.00      4.46      0.00      0.00     44.57
10:59:34        all     46.17      0.00      2.46      0.00      0.00     51.37
10:59:35        all     47.28      0.00      4.62      0.00      0.00     48.10
10:59:36        all     47.15      0.00      2.71      0.00      0.00     50.14
10:59:37        all     50.55      0.00      4.14      0.00      0.00     45.30
10:59:38        all     47.14      0.00      3.00      0.00      0.00     49.86
10:59:39        all     50.69      0.00      2.22      0.00      0.00     47.09
10:59:40        all     60.17      0.00      4.18      0.00      0.00     35.65
10:59:41        all     47.81      0.00      2.19      0.00      0.00     50.00
10:59:42        all     47.53      0.00      2.47      0.00      0.00     50.00
10:59:43        all     50.83      0.00      3.59      0.00      0.00     45.58
10:59:44        all     47.96      0.00      2.72      0.00      0.00     49.32
10:59:45        all     48.24      0.00      2.98      0.00      0.00     48.78
10:59:46        all     50.00      0.00      3.89      0.00      0.00     46.11
10:59:47        all     47.54      0.00      3.01      0.00      0.00     49.45
10:59:48        all     46.70      0.00      2.75      0.00      0.00     50.55
10:59:49        all     56.90      0.00      7.32      0.00      0.00     35.77
10:59:50        all     48.65      0.00      3.51      0.27      0.00     47.57
10:59:51        all     47.95      0.00      2.47      0.00      0.00     49.59
10:59:52        all     49.59      0.00      4.66      0.00      0.00     45.75
10:59:53        all     48.77      0.00      4.66      0.00      0.00     46.58
10:59:54        all     62.25      0.00      3.38      0.00      0.00     34.37
10:59:55        all     47.38      0.00      3.03      0.28      0.00     49.31
10:59:56        all     51.09      0.00      3.53      0.00      0.00     45.38
10:59:57        all     48.62      0.00      1.93      0.00      0.00     49.45
10:59:58        all     47.14      0.00      3.00      0.00      0.00     49.86
10:59:59        all     49.58      0.00      3.60      0.00      0.00     46.81
11:00:00        all     47.27      0.00      1.91      0.00      0.00     50.82
11:00:01        all     62.08      0.00      3.93      0.00      0.00     33.99
11:00:02        all     50.41      0.00      5.72      0.00      0.00     43.87
11:00:03        all     57.02      0.00      2.25      0.00      0.00     40.73
11:00:04        all     49.73      0.00      3.85      0.00      0.00     46.43
11:00:05        all     58.59      0.00      5.07      0.00      0.00     36.34
11:00:06        all     47.54      0.00      2.19      0.00      0.00     50.27
11:00:07        all     48.35      0.00      3.02      0.00      0.00     48.63
11:00:08        all     50.69      0.00      3.31      0.00      0.00     46.01
11:00:09        all     46.72      0.00      2.73      0.00      0.00     50.55
11:00:10        all     57.06      0.00      3.11      0.00      0.00     39.83
11:00:11        all     48.90      0.00      3.04      0.00      0.00     48.07
11:00:12        all     56.51      0.00      4.99      0.00      0.00     38.50
11:00:13        all     46.76      0.00      4.59      0.00      0.00     48.65
11:00:14        all     48.49      0.00      2.74      0.00      0.00     48.77
11:00:15        all     49.72      0.00      3.89      0.00      0.00     46.39
11:00:16        all     46.74      0.00      1.90      0.82      0.00     50.54
11:00:17        all     48.20      0.00      1.94      0.00      0.00     49.86
11:00:18        all     49.72      0.00      2.50      0.00      0.00     47.78
11:00:19        all     46.61      0.00      2.44      0.00      0.00     50.95
11:00:20        all     46.87      0.00      2.72      0.00      0.00     50.41
11:00:21        all     49.45      0.00      5.49      0.00      0.00     45.05
11:00:22        all     47.95      0.00      3.56      0.00      0.00     48.49
11:00:23        all     45.23      0.00      3.54      0.00      0.00     51.23
11:00:24        all     45.21      0.00      3.84      0.00      0.00     50.96
11:00:25        all     46.61      0.00      3.52      0.00      0.00     49.86
11:00:26        all     46.85      0.00      2.74      0.00      0.00     50.41
11:00:27        all     48.91      0.00      4.10      0.00      0.00     46.99
11:00:28        all     46.13      0.00      2.49      0.00      0.00     51.38
11:00:29        all     49.86      0.00      3.84      0.00      0.00     46.30
11:00:30        all     44.66      0.00      2.74      0.00      0.00     52.60
11:00:31        all     44.93      0.00      3.56      0.00      0.00     51.51
11:00:32        all     48.07      0.00      1.93      0.00      0.00     50.00
11:00:33        all     46.98      0.00      3.57      0.00      0.00     49.45
11:00:34        all     50.00      0.00      3.87      0.00      0.00     46.13
11:00:35        all     47.27      0.00      3.55      0.00      0.00     49.18
11:00:36        all     46.30      0.00      2.74      0.00      0.00     50.96
11:00:37        all     49.73      0.00      5.95      0.00      0.00     44.32
11:00:38        all     46.58      0.00      2.74      0.27      0.00     50.41
11:00:39        all     46.59      0.00      2.45      0.00      0.00     50.95
11:00:40        all     48.65      0.00      5.14      0.00      0.00     46.22
11:00:41        all     46.98      0.00      3.02      0.00      0.00     50.00
11:00:42        all     46.17      0.00      2.73      0.00      0.00     51.09
11:00:43        all     49.45      0.00      3.59      0.00      0.00     46.96
11:00:44        all     47.81      0.00      2.46      0.00      0.00     49.73
11:00:45        all     47.30      0.00      2.97      0.00      0.00     49.73
11:00:46        all     49.86      0.00      2.51      0.56      0.00     47.08
11:00:47        all     46.34      0.00      3.25      0.00      0.00     50.41
11:00:48        all     47.24      0.00      1.93      0.00      0.00     50.83
11:00:49        all     47.14      0.00      2.72      0.00      0.00     50.14
11:00:50        all     49.86      0.00      4.11      0.00      0.00     46.03
11:00:51        all     46.81      0.00      2.49      0.00      0.00     50.69
11:00:52        all     47.55      0.00      2.99      0.00      0.00     49.46
11:00:53        all     58.10      0.00      5.03      0.00      0.00     36.87
11:00:54        all     51.08      0.00      3.76      0.00      0.00     45.16
11:00:55        all     46.72      0.00      3.01      0.00      0.00     50.27
11:00:56        all     50.55      0.00      4.40      0.00      0.00     45.05
11:00:57        all     46.61      0.00      2.98      0.00      0.00     50.41
11:00:58        all     46.03      0.00      2.47      0.00      0.00     51.51
11:00:59        all     62.29      0.00     11.71      0.00      0.00     26.00
11:01:00        all     57.38      0.00      4.18      0.00      0.00     38.44
11:01:01        all     48.91      0.00      2.19      0.00      0.00     48.91
11:01:02        all     54.42      0.00      8.56      0.00      0.00     37.02
11:01:03        all     41.94      0.00     11.67      0.00      0.00     46.39
11:01:04        all     69.32      0.00      7.39      0.00      0.00     23.30
11:01:05        all     61.41      0.00      9.30      0.00      0.00     29.30
11:01:06        all     70.18      0.00      7.02      0.29      0.00     22.51
11:01:07        all     71.47      0.00     10.09      0.00      0.00     18.44
11:01:08        all     30.98      0.00     20.38      0.00      0.00     48.64
11:01:09        all     41.62      0.00     20.95      0.00      0.00     37.43
11:01:10        all     43.68      0.00     14.01      0.00      0.00     42.31
11:01:11        all     69.30      0.00     12.11      0.00      0.00     18.59
11:01:12        all     60.23      0.00      9.09      0.00      0.00     30.68
11:01:13        all     57.87      0.00      9.27      0.00      0.00     32.87
11:01:14        all     69.43      0.00      8.86      0.00      0.00     21.71
11:01:15        all     42.02      0.00     19.33      0.00      0.00     38.66
11:01:16        all     25.68      0.00     21.08      0.81      0.00     52.43
11:01:17        all     53.09      0.00      7.30      0.00      0.00     39.61
11:01:18        all     41.26      0.00      6.01      0.00      0.00     52.73
11:01:19        all     39.07      0.00      3.55      0.00      0.00     57.38
11:01:20        all     39.67      0.00      3.53      0.00      0.00     56.79
11:01:21        all     52.23      0.00     12.85      0.00      0.00     34.92
11:01:22        all     38.59      0.00      4.62      0.00      0.00     56.79
11:01:23        all     36.59      0.00      2.98      0.00      0.00     60.43
11:01:24        all     41.14      0.00      5.45      0.00      0.00     53.41
11:01:25        all     42.47      0.00      4.38      0.00      0.00     53.15
11:01:26        all     36.22      0.00      3.51      0.00      0.00     60.27
11:01:27        all     43.09      0.00      3.04      0.00      0.00     53.87
11:01:28        all     39.18      0.00      4.38      0.00      0.00     56.44
11:01:29        all     37.30      0.00      3.78      0.00      0.00     58.92
11:01:30        all     43.09      0.00      4.70      0.00      0.00     52.21
11:01:31        all     37.03      0.00      4.59      0.00      0.00     58.38
11:01:32        all     32.71      0.00      3.72      0.00      0.00     63.56
11:01:33        all     42.42      0.00      5.23      0.00      0.00     52.34
11:01:34        all     40.33      0.00      4.36      0.00      0.00     55.31
11:01:35        all     37.23      0.00      3.53      0.00      0.00     59.24
11:01:36        all     38.36      0.00      2.74      0.00      0.00     58.90
11:01:37        all     39.14      0.00      5.36      0.00      0.00     55.50
11:01:38        all     35.05      0.00      4.08      0.27      0.00     60.60
11:01:39        all     37.94      0.00      3.79      0.00      0.00     58.27
11:01:40        all     42.47      0.00      4.11      0.00      0.00     53.42
11:01:41        all     39.13      0.00      2.99      0.00      0.00     57.88
11:01:42        all     38.92      0.00      3.78      0.00      0.00     57.30
11:01:43        all     64.31      0.00      5.10      0.00      0.00     30.59
11:01:44        all     65.80      0.00      6.96      0.00      0.00     27.25
11:01:45        all     64.17      0.00      6.11      0.00      0.00     29.72
11:01:46        all     61.36      0.00      3.41      0.85      0.00     34.38
11:01:47        all     72.91      0.00      7.20      0.00      0.00     19.88
11:01:48        all     61.08      0.00      6.25      0.00      0.00     32.67
11:01:49        all     64.89      0.00      3.37      0.00      0.00     31.74
11:01:50        all     87.31      0.00      7.25      0.00      0.00      5.44
11:01:51        all     83.78      0.00      5.60      0.00      0.00     10.62
11:01:52        all     83.33      0.00      8.33      0.00      0.00      8.33
11:01:53        all     81.47      0.00     10.29      0.00      0.00      8.24
11:01:54        all     89.12      0.00     10.27      0.00      0.00      0.60
11:01:55        all     85.37      0.00      7.16      0.00      0.00      7.46
11:01:56        all     87.46      0.00      8.36      0.00      0.00      4.18
11:01:57        all     87.72      0.00      6.59      0.00      0.00      5.69
11:01:58        all     83.87      0.00      5.28      0.00      0.00     10.85
11:01:59        all     90.58      0.00      7.90      0.00      0.00      1.52
11:02:00        all     81.87      0.00     11.48      0.00      0.00      6.65
11:02:01        all     86.76      0.00      4.71      0.00      0.00      8.53
11:02:02        all     71.02      0.00      2.27      0.00      0.00     26.70
11:02:03        all     73.26      0.00      6.10      0.00      0.00     20.64
11:02:04        all     70.89      0.00      2.02      0.00      0.00     27.09
11:02:05        all     66.29      0.00      4.25      0.00      0.00     29.46
11:02:06        all     69.74      0.00      4.61      0.00      0.00     25.65
11:02:07        all     67.61      0.00      3.69      0.00      0.00     28.69
11:02:08        all     70.90      0.00      2.82      0.00      0.00     26.27
11:02:09        all     56.18      0.00      3.93      0.00      0.00     39.89
11:02:10        all     47.01      0.00      2.45      0.00      0.00     50.54
11:02:11        all     47.65      0.00      2.77      0.00      0.00     49.58
11:02:12        all     48.90      0.00      4.14      0.28      0.00     46.69
11:02:13        all     50.42      0.00      3.05      0.00      0.00     46.54
11:02:14        all     48.19      0.00      3.06      0.00      0.00     48.75
11:02:15        all     48.62      0.00      2.76      0.00      0.00     48.62
11:02:16        all     50.84      0.00      3.37      0.84      0.00     44.94
11:02:17        all     46.26      0.00      2.77      0.00      0.00     50.97
11:02:18        all     48.21      0.00      2.20      0.00      0.00     49.59
11:02:19        all     49.58      0.00      3.32      0.00      0.00     47.09
11:02:20        all     47.12      0.00      2.47      0.00      0.00     50.41
11:02:21        all     49.03      0.00      6.13      0.00      0.00     44.85
11:02:22        all     50.14      0.00      4.90      0.00      0.00     44.96
11:02:23        all     47.40      0.00      2.19      0.27      0.00     50.14
11:02:24        all     48.36      0.00      3.28      0.00      0.00     48.36
11:02:25        all     50.14      0.00      4.36      0.00      0.00     45.50
11:02:26        all     47.78      0.00      2.22      0.00      0.00     50.00
11:02:27        all     48.24      0.00      3.25      0.00      0.00     48.51
11:02:28        all     50.56      0.00      2.50      0.00      0.00     46.94
11:02:29        all     48.08      0.00      2.20      0.00      0.00     49.73
11:02:30        all     48.23      0.00      3.27      0.00      0.00     48.50
11:02:31        all     60.56      0.00      5.83      0.00      0.00     33.61
11:02:32        all     58.19      0.00      8.19      0.00      0.00     33.62
11:02:33        all     50.83      0.00      4.97      0.00      0.00     44.20
11:02:34        all     48.90      0.00      3.31      0.00      0.00     47.79
11:02:35        all     57.87      0.00      3.37      0.00      0.00     38.76
11:02:36        all     57.66      0.00      3.62      0.00      0.00     38.72
11:02:37        all     47.68      0.00      3.54      0.27      0.00     48.50
11:02:38        all     51.78      0.00      4.11      0.00      0.00     44.11
11:02:39        all     48.61      0.00      2.50      0.00      0.00     48.89
11:02:40        all     53.87      0.00      2.49      0.00      0.00     43.65
11:02:41        all     57.22      0.00      3.61      0.00      0.00     39.17
11:02:42        all     48.50      0.00      2.18      0.00      0.00     49.32
11:02:43        all     47.38      0.00      2.20      0.00      0.00     50.41
11:02:44        all     50.42      0.00      3.60      0.00      0.00     45.98
11:02:45        all     48.08      0.00      3.57      0.00      0.00     48.35
11:02:46        all     47.80      0.00      2.20      1.10      0.00     48.90
11:02:47        all     48.77      0.00      4.11      0.00      0.00     47.12
11:02:48        all     48.63      0.00      2.20      0.00      0.00     49.18
11:02:49        all     47.24      0.00      2.49      0.00      0.00     50.28
11:02:50        all     47.35      0.00      1.11      0.00      0.00     51.53
11:02:51        all     50.41      0.00      4.41      0.28      0.00     44.90
11:02:52        all     48.22      0.00      3.56      0.00      0.00     48.22
11:02:53        all     46.94      0.00      1.94      0.00      0.00     51.11
11:02:54        all     53.78      0.00      4.20      0.00      0.00     42.02
11:02:55        all     47.25      0.00      3.02      0.00      0.00     49.73
11:02:56        all     46.05      0.00      2.72      0.00      0.00     51.23
11:02:57        all     50.95      0.00      4.09      0.00      0.00     44.96
11:02:58        all     57.42      0.00      2.80      0.00      0.00     39.78
11:02:59        all     57.26      0.00      3.35      0.00      0.00     39.39
11:03:00        all     63.07      0.00      8.81      0.00      0.00     28.12
11:03:01        all     67.53      0.00      4.31      0.00      0.00     28.16
11:03:02        all     47.01      0.00      2.99      0.00      0.00     50.00
11:03:03        all     51.10      0.00      4.14      0.28      0.00     44.48
11:03:04        all     49.18      0.00      2.99      0.00      0.00     47.83
11:03:05        all     47.59      0.00      2.41      0.00      0.00     50.00
11:03:06        all     47.65      0.00      2.49      0.00      0.00     49.86
11:03:07        all     48.36      0.00      4.64      0.00      0.00     46.99
11:03:08        all     46.85      0.00      3.01      0.00      0.00     50.14
11:03:09        all     47.96      0.00      2.72      0.00      0.00     49.32
11:03:10        all     50.14      0.00      4.90      0.00      0.00     44.96
11:03:11        all     45.53      0.00      2.98      0.27      0.00     51.22
11:03:12        all     45.82      0.00      3.23      0.00      0.00     50.94
11:03:13        all     50.82      0.00      4.12      0.00      0.00     45.05
11:03:14        all     46.99      0.00      3.28      0.00      0.00     49.73
11:03:15        all     46.32      0.00      3.27      0.00      0.00     50.41
11:03:16        all     50.82      0.00      4.10      0.82      0.00     44.26
11:03:17        all     48.26      0.00      3.75      0.00      0.00     47.99
11:03:18        all     45.38      0.00      3.80      0.00      0.00     50.82
11:03:19        all     42.86      0.00      5.49      0.00      0.00     51.65
11:03:20        all     42.23      0.00      2.18      0.00      0.00     55.59
11:03:21        all     47.25      0.00      3.02      0.00      0.00     49.73
11:03:22        all     50.98      0.00      3.64      0.00      0.00     45.38
11:03:23        all     47.11      0.00      3.31      0.00      0.00     49.59
11:03:24        all     46.70      0.00      1.37      0.00      0.00     51.92
11:03:25        all     48.36      0.00      4.10      0.27      0.00     47.27
11:03:26        all     48.63      0.00      3.30      0.00      0.00     48.08
11:03:27        all     46.61      0.00      2.98      0.00      0.00     50.41
11:03:28        all     47.80      0.00      2.47      0.00      0.00     49.73
11:03:29        all     50.97      0.00      3.32      0.00      0.00     45.71
11:03:30        all     47.70      0.00      1.90      0.00      0.00     50.41
11:03:31        all     48.18      0.00      1.68      0.00      0.00     50.14
11:03:32        all     50.00      0.00      2.75      0.00      0.00     47.25
11:03:33        all     47.14      0.00      2.72      0.00      0.00     50.14
11:03:34        all     48.91      0.00      3.53      0.00      0.00     47.55
11:03:35        all     49.46      0.00      4.35      0.00      0.00     46.20
11:03:36        all     46.59      0.00      2.18      0.00      0.00     51.23
11:03:37        all     47.96      0.00      2.45      0.00      0.00     49.59
11:03:38        all     49.73      0.00      4.40      0.00      0.00     45.88
11:03:39        all     47.25      0.00      1.92      0.00      0.00     50.82
11:03:40        all     47.84      0.00      2.70      0.00      0.00     49.46
11:03:41        all     50.28      0.00      2.21      0.00      0.00     47.51
11:03:42        all     46.45      0.00      2.73      0.00      0.00     50.82
11:03:43        all     47.81      0.00      2.46      0.00      0.00     49.73
11:03:44        all     47.24      0.00      1.93      0.00      0.00     50.83
11:03:45        all     49.72      0.00      3.33      0.00      0.00     46.94
11:03:46        all     48.09      0.00      2.73      0.55      0.00     48.63
11:03:47        all     46.93      0.00      1.68      0.00      0.00     51.40
11:03:48        all     49.04      0.00      4.68      0.00      0.00     46.28
11:03:49        all     49.86      0.00      3.31      0.00      0.00     46.83
11:03:50        all     54.47      0.00      2.23      0.00      0.00     43.30
11:03:51        all     50.70      0.00      3.36      0.00      0.00     45.94
11:03:52        all     47.65      0.00      3.05      0.00      0.00     49.31
11:03:53        all     48.06      0.00      2.50      0.00      0.00     49.44
11:03:54        all     54.19      0.00      5.31      0.00      0.00     40.50
11:03:55        all     48.19      0.00      3.06      0.00      0.00     48.75
11:03:56        all     47.65      0.00      2.22      0.00      0.00     50.14
11:03:57        all     49.86      0.00      3.60      0.00      0.00     46.54
11:03:58        all     46.39      0.00     10.56      0.00      0.00     43.06
11:03:59        all     42.42      0.00     15.15      0.00      0.00     42.42
11:04:00        all     67.36      0.00     14.84      0.00      0.00     17.80
11:04:01        all     69.16      0.00     13.54      0.00      0.00     17.29
11:04:02        all     70.76      0.00     14.33      0.00      0.00     14.91
11:04:03        all     72.46      0.00     14.20      0.00      0.00     13.33
11:04:04        all     69.82      0.00     22.49      0.00      0.00      7.69
11:04:05        all     37.50      0.00     31.53      0.00      0.00     30.97
11:04:06        all     38.48      0.00     27.81      0.00      0.00     33.71
11:04:07        all     65.42      0.00     17.58      0.00      0.00     17.00
11:04:08        all     64.74      0.00      9.54      0.00      0.00     25.72
11:04:09        all     43.68      0.00      5.77      0.00      0.00     50.55
11:04:10        all     35.97      0.00      8.45      0.27      0.00     55.31
11:04:11        all     42.19      0.00      6.03      0.00      0.00     51.78
11:04:12        all     37.91      0.00      3.30      0.00      0.00     58.79
11:04:13        all     38.96      0.00      5.99      0.00      0.00     55.04
11:04:14        all     40.97      0.00      5.93      0.00      0.00     53.10
11:04:15        all     37.23      0.00      3.26      0.00      0.00     59.51
11:04:16        all     43.14      0.00      2.24      0.84      0.00     53.78
11:04:17        all     41.19      0.00      4.34      0.00      0.00     54.47
11:04:18        all     37.98      0.00      2.73      0.00      0.00     59.29
11:04:19        all     39.30      0.00      4.61      0.00      0.00     56.10
11:04:20        all     36.68      0.00      4.89      0.00      0.00     58.42
11:04:21        all     38.59      0.00      4.89      0.00      0.00     56.52
11:04:22        all     37.63      0.00      3.49      0.00      0.00     58.87
11:04:23        all     41.60      0.00      5.79      0.00      0.00     52.62
11:04:24        all     42.86      0.00      2.75      0.00      0.00     54.40
11:04:25        all     38.61      0.00      4.02      0.00      0.00     57.37
11:04:26        all     39.56      0.00      3.57      0.00      0.00     56.87
11:04:27        all     39.62      0.00      2.46      0.27      0.00     57.65
11:04:28        all     34.32      0.00      3.22      0.00      0.00     62.47
11:04:29        all     41.99      0.00      3.31      0.00      0.00     54.70
11:04:30        all     38.42      0.00      2.72      0.00      0.00     58.86
11:04:31        all     36.02      0.00      4.30      0.00      0.00     59.68
11:04:32        all     36.59      0.00      3.79      0.00      0.00     59.62
11:04:33        all     38.92      0.00      5.14      0.00      0.00     55.95
11:04:34        all     39.67      0.00      4.62      0.00      0.00     55.71
11:04:35        all     36.49      0.00      2.97      0.00      0.00     60.54
11:04:36        all     38.80      0.00      3.55      0.00      0.00     57.65
11:04:37        all     34.68      0.00      4.84      0.00      0.00     60.48
11:04:38        all     39.52      0.00      3.49      0.00      0.00     56.99
11:04:39        all     37.36      0.00      4.12      0.00      0.00     58.52
11:04:40        all     53.85      0.00      6.04      0.00      0.00     40.11
11:04:41        all     83.19      0.00      5.90      0.00      0.00     10.91
11:04:42        all     81.49      0.00     10.75      0.00      0.00      7.76
11:04:43        all     82.79      0.00      7.12      0.00      0.00     10.09
11:04:44        all     82.89      0.00      7.37      0.00      0.00      9.73
11:04:45        all     88.10      0.00      8.63      0.00      0.00      3.27
11:04:46        all     84.01      0.00      6.98      0.00      0.00      9.01
11:04:47        all     85.37      0.00      6.87      0.00      0.00      7.76
11:04:48        all     86.55      0.00      4.39      0.00      0.00      9.06
11:04:49        all     83.48      0.00      8.71      0.00      0.00      7.81
11:04:50        all     85.03      0.00      5.09      0.00      0.00      9.88
11:04:51        all     84.66      0.00      4.72      0.00      0.00     10.62
11:04:52        all     86.87      0.00      9.55      0.00      0.00      3.58
11:04:53        all     84.02      0.00      8.58      0.00      0.00      7.40
11:04:54        all     84.80      0.00      7.60      0.00      0.00      7.60
11:04:55        all     85.29      0.00      6.61      0.00      0.00      8.11
11:04:56        all     87.35      0.00      5.88      0.00      0.00      6.76
11:04:57        all     87.54      0.00      5.34      0.00      0.00      7.12
11:04:58        all     88.22      0.00      9.67      0.00      0.00      2.11
11:04:59        all     85.88      0.00      4.41      0.00      0.00      9.71
11:05:00        all     87.35      0.00      3.53      0.00      0.00      9.12
11:05:01        all     72.83      0.00      5.78      0.00      0.00     21.39
11:05:02        all     57.73      0.00      6.08      0.00      0.00     36.19
11:05:03        all     45.55      0.00      3.23      0.00      0.00     51.21
11:05:04        all     46.96      0.00      1.93      0.00      0.00     51.10
11:05:05        all     52.34      0.00      6.06      0.00      0.00     41.60
11:05:06        all     46.49      0.00      2.70      0.27      0.00     50.54
11:05:07        all     48.22      0.00      2.74      0.00      0.00     49.04
11:05:08        all     52.34      0.00      4.96      0.00      0.00     42.70
11:05:09        all     45.92      0.00      2.99      0.00      0.00     51.09
11:05:10        all     46.45      0.00      3.01      0.00      0.00     50.55
11:05:11        all     49.59      0.00      4.66      0.00      0.00     45.75
11:05:12        all     46.45      0.00      1.91      0.00      0.00     51.64
11:05:13        all     47.67      0.00      3.01      0.00      0.00     49.32
11:05:14        all     51.38      0.00      5.52      0.00      0.00     43.09
11:05:15        all     47.51      0.00      2.49      0.00      0.00     50.00
11:05:16        all     48.20      0.00      1.94      0.83      0.00     49.03
11:05:17        all     49.45      0.00      3.85      0.00      0.00     46.70
11:05:18        all     48.35      0.00      2.20      0.00      0.00     49.45
11:05:19        all     56.82      0.00      5.57      0.00      0.00     37.60
11:05:20        all     47.78      0.00      2.78      0.00      0.00     49.44
11:05:21        all     50.97      0.00      4.71      0.00      0.00     44.32
11:05:22        all     48.75      0.00      1.39      0.00      0.00     49.86
11:05:23        all     49.04      0.00      3.84      0.00      0.00     47.12
11:05:24        all     49.58      0.00      4.43      0.00      0.00     45.98
11:05:25        all     48.10      0.00      3.80      0.00      0.00     48.10
11:05:26        all     47.95      0.00      3.29      0.00      0.00     48.77
11:05:27        all     51.52      0.00      2.77      0.00      0.00     45.71
