01:36:46        all     92.38      0.00      7.62      0.00      0.00      0.00
01:36:47        all     93.26      0.00      6.45      0.00      0.00      0.29
01:36:48        all     94.20      0.00      5.80      0.00      0.00      0.00
01:36:49        all     91.09      0.00      8.62      0.00      0.00      0.29
01:36:50        all     94.89      0.00      4.83      0.00      0.00      0.28
01:36:51        all     92.53      0.00      7.18      0.00      0.00      0.29
01:36:52        all     93.00      0.00      7.00      0.00      0.00      0.00
01:36:53        all     93.59      0.00      6.41      0.00      0.00      0.00
01:36:54        all     94.49      0.00      5.51      0.00      0.00      0.00
01:36:55        all     94.59      0.00      5.41      0.00      0.00      0.00
01:36:56        all     90.72      0.00      9.28      0.00      0.00      0.00
01:36:57        all     95.47      0.00      4.53      0.00      0.00      0.00
01:36:58        all     93.84      0.00      6.16      0.00      0.00      0.00
01:36:59        all     92.71      0.00      7.29      0.00      0.00      0.00
01:37:00        all     94.36      0.00      5.64      0.00      0.00      0.00
01:37:01        all     87.61      0.00     12.39      0.00      0.00      0.00
01:37:02        all     93.15      0.00      6.85      0.00      0.00      0.00
01:37:03        all     93.41      0.00      6.59      0.00      0.00      0.00
01:37:04        all     91.72      0.00      8.28      0.00      0.00      0.00
01:37:05        all     90.64      0.00      9.36      0.00      0.00      0.00
01:37:06        all     93.02      0.00      6.98      0.00      0.00      0.00
01:37:07        all     92.22      0.00      7.78      0.00      0.00      0.00
01:37:08        all     94.05      0.00      5.95      0.00      0.00      0.00
01:37:09        all     92.77      0.00      6.94      0.00      0.00      0.29
01:37:10        all     93.97      0.00      5.75      0.00      0.00      0.29
01:37:11        all     91.04      0.00      8.96      0.00      0.00      0.00
01:37:12        all     94.07      0.00      5.65      0.00      0.00      0.28
01:37:13        all     92.86      0.00      7.14      0.00      0.00      0.00
01:37:14        all     91.55      0.00      7.89      0.00      0.00      0.56
01:37:15        all     92.73      0.00      7.27      0.00      0.00      0.00
01:37:16        all     86.84      0.00     12.87      0.00      0.00      0.29
01:37:17        all     93.39      0.00      6.61      0.00      0.00      0.00
01:37:18        all     94.67      0.00      5.03      0.00      0.00      0.30
01:37:19        all     91.23      0.00      8.48      0.00      0.00      0.29
01:37:20        all     94.93      0.00      5.07      0.00      0.00      0.00
01:37:21        all     81.40      0.00     18.60      0.00      0.00      0.00
01:37:22        all     89.11      0.00     10.60      0.00      0.00      0.29
01:37:23        all     90.80      0.00      8.90      0.00      0.00      0.30
01:37:24        all     92.92      0.00      7.08      0.00      0.00      0.00
01:37:25        all     94.49      0.00      5.51      0.00      0.00      0.00
01:37:26        all     90.57      0.00      9.14      0.00      0.00      0.29
01:37:27        all     95.24      0.00      4.76      0.00      0.00      0.00
01:37:28        all     91.10      0.00      8.61      0.00      0.00      0.30
01:37:29        all     94.66      0.00      5.34      0.00      0.00      0.00
01:37:30        all     94.52      0.00      5.19      0.00      0.00      0.29
01:37:31        all     87.72      0.00     12.28      0.00      0.00      0.00
01:37:32        all     85.63      0.00     14.08      0.00      0.00      0.28
01:37:33        all     86.25      0.00     12.89      0.00      0.00      0.86
01:37:34        all     89.58      0.00     10.42      0.00      0.00      0.00
01:37:35        all     93.18      0.00      6.53      0.00      0.00      0.30
01:37:36        all     94.36      0.00      5.64      0.00      0.00      0.00
01:37:37        all     93.11      0.00      6.89      0.00      0.00      0.00
01:37:38        all     91.45      0.00      8.55      0.00      0.00      0.00
01:37:39        all     95.27      0.00      4.73      0.00      0.00      0.00
01:37:40        all     91.47      0.00      8.53      0.00      0.00      0.00
01:37:41        all     79.29      0.00     20.71      0.00      0.00      0.00
01:37:42        all     91.81      0.00      8.19      0.00      0.00      0.00
01:37:43        all     94.74      0.00      5.26      0.00      0.00      0.00
01:37:44        all     90.70      0.00      9.30      0.00      0.00      0.00
01:37:45        all     93.35      0.00      6.65      0.00      0.00      0.00
01:37:46        all     92.79      0.00      7.21      0.00      0.00      0.00
01:37:47        all     92.01      0.00      7.99      0.00      0.00      0.00
01:37:48        all     94.33      0.00      5.67      0.00      0.00      0.00
01:37:49        all     93.75      0.00      5.95      0.00      0.00      0.30
01:37:50        all     91.72      0.00      8.28      0.00      0.00      0.00
01:37:51        all     94.99      0.00      5.01      0.00      0.00      0.00
01:37:52        all     93.49      0.00      6.21      0.00      0.00      0.30
01:37:53        all     92.49      0.00      7.51      0.00      0.00      0.00
01:37:54        all     93.43      0.00      6.57      0.00      0.00      0.00
01:37:55        all     92.84      0.00      7.16      0.00      0.00      0.00
01:37:56        all     92.22      0.00      7.78      0.00      0.00      0.00
01:37:57        all     94.52      0.00      5.48      0.00      0.00      0.00
01:37:58        all     94.44      0.00      5.26      0.00      0.00      0.29
01:37:59        all     93.00      0.00      7.00      0.00      0.00      0.00
01:38:00        all     92.81      0.00      6.89      0.00      0.00      0.30
01:38:01        all     91.55      0.00      7.87      0.00      0.00      0.58
01:38:02        all     88.76      0.00     11.24      0.00      0.00      0.00
01:38:03        all     91.96      0.00      8.04      0.00      0.00      0.00
01:38:04        all     93.18      0.00      6.53      0.00      0.00      0.30
01:38:05        all     92.79      0.00      7.21      0.00      0.00      0.00
01:38:06        all     88.55      0.00     11.14      0.00      0.00      0.30
01:38:07        all     95.85      0.00      4.15      0.00      0.00      0.00
01:38:08        all     95.06      0.00      4.65      0.00      0.00      0.29
01:38:09        all     94.38      0.00      5.62      0.00      0.00      0.00
01:38:10        all     95.04      0.00      4.96      0.00      0.00      0.00
01:38:11        all     92.04      0.00      7.37      0.00      0.00      0.59
01:38:12        all     93.35      0.00      6.36      0.00      0.00      0.29
01:38:13        all     92.00      0.00      8.00      0.00      0.00      0.00
01:38:14        all     92.58      0.00      7.12      0.00      0.00      0.30
01:38:15        all     94.24      0.00      4.61      0.00      0.00      1.15
01:38:16        all     93.10      0.00      6.32      0.00      0.00      0.57
01:38:17        all     93.59      0.00      6.41      0.00      0.00      0.00
01:38:18        all     94.56      0.00      4.87      0.00      0.00      0.57
01:38:19        all     92.58      0.00      7.12      0.00      0.00      0.30
01:38:20        all     90.50      0.00      9.50      0.00      0.00      0.00
01:38:21        all     88.60      0.00     11.11      0.00      0.00      0.29
01:38:22        all     90.69      0.00      9.01      0.00      0.00      0.30
01:38:23        all     94.29      0.00      5.71      0.00      0.00      0.00
01:38:24        all     94.03      0.00      5.37      0.00      0.00      0.60
01:38:25        all     92.04      0.00      7.96      0.00      0.00      0.00
01:38:26        all     90.06      0.00      9.94      0.00      0.00      0.00
01:38:27        all     93.26      0.00      6.45      0.00      0.00      0.29
01:38:28        all     92.92      0.00      7.08      0.00      0.00      0.00
01:38:29        all     93.80      0.00      5.63      0.00      0.00      0.56
01:38:30        all     93.39      0.00      6.61      0.00      0.00      0.00
01:38:31        all     92.31      0.00      7.69      0.00      0.00      0.00
01:38:32        all     92.20      0.00      7.80      0.00      0.00      0.00
01:38:33        all     91.72      0.00      7.99      0.00      0.00      0.30
01:38:34        all     95.03      0.00      4.68      0.00      0.00      0.29
01:38:35        all     91.12      0.00      8.58      0.00      0.00      0.30
01:38:36        all     90.80      0.00      9.20      0.00      0.00      0.00
01:38:37        all     95.51      0.00      4.49      0.00      0.00      0.00
01:38:38        all     93.22      0.00      6.49      0.00      0.00      0.29
01:38:39        all     93.29      0.00      6.12      0.00      0.00      0.58
01:38:40        all     93.73      0.00      6.27      0.00      0.00      0.00
01:38:41        all     82.83      0.00     17.17      0.00      0.00      0.00
01:38:42        all     85.71      0.00     13.69      0.00      0.00      0.60
01:38:43        all     93.90      0.00      5.81      0.00      0.00      0.29
01:38:44        all     91.84      0.00      8.16      0.00      0.00      0.00
01:38:45        all     92.66      0.00      7.06      0.00      0.00      0.28
01:38:46        all     94.49      0.00      5.51      0.00      0.00      0.00
01:38:47        all     91.76      0.00      8.24      0.00      0.00      0.00
01:38:48        all     95.27      0.00      4.73      0.00      0.00      0.00
01:38:49        all     94.24      0.00      5.76      0.00      0.00      0.00
01:38:50        all     94.19      0.00      5.52      0.00      0.00      0.29
01:38:51        all     93.04      0.00      6.67      0.00      0.00      0.29
01:38:52        all     92.60      0.00      7.10      0.00      0.00      0.30
01:38:53        all     92.40      0.00      7.29      0.00      0.00      0.30
01:38:54        all     90.12      0.00      9.28      0.00      0.00      0.60
01:38:55        all     89.85      0.00      9.85      0.00      0.00      0.30
01:38:56        all     92.67      0.00      7.04      0.00      0.00      0.29
01:38:57        all     90.17      0.00      9.54      0.00      0.00      0.29
01:38:58        all     93.39      0.00      6.03      0.00      0.00      0.57
01:38:59        all     94.48      0.00      5.52      0.00      0.00      0.00
01:39:00        all     92.15      0.00      7.56      0.00      0.00      0.29
01:39:01        all     93.24      0.00      6.76      0.00      0.00      0.00
01:39:02        all     88.79      0.00     10.32      0.00      0.00      0.88
01:39:03        all     89.05      0.00     10.95      0.00      0.00      0.00
01:39:04        all     93.86      0.00      5.85      0.00      0.00      0.29
01:39:05        all     91.02      0.00      8.38      0.00      0.00      0.60
01:39:06        all     92.22      0.00      7.78      0.00      0.00      0.00
01:39:07        all     86.43      0.00     13.27      0.00      0.00      0.29
01:39:08        all     75.43      0.00     10.98      0.00      0.00     13.58
01:39:09        all     67.44      0.00     16.43      0.00      0.00     16.14
01:39:10        all     63.77      0.00     13.62      0.00      0.00     22.61
01:39:11        all     62.40      0.00      5.29      0.00      0.00     32.31
01:39:12        all     54.96      0.00      9.92      0.00      0.00     35.13
01:39:13        all     51.93      0.00      3.04      0.00      0.00     45.03
01:39:14        all     52.17      0.00      2.99      0.00      0.00     44.84
01:39:15        all     50.69      0.00      2.48      0.00      0.00     46.83
01:39:16        all     48.80      0.00      5.87      0.00      0.00     45.33
01:39:17        all     25.67      0.00     10.70      0.00      0.00     63.64
01:39:18        all     31.28      0.00      2.14      0.00      0.00     66.58
01:39:19        all     36.29      0.00     12.90      0.00      0.00     50.81
01:39:20        all     26.33      0.00      1.86      0.00      0.00     71.81
01:39:21        all      4.16      0.00     12.73      0.00      0.00     83.12
01:39:22        all      8.63      0.00      1.78      0.00      0.00     89.59
01:39:23        all      9.59      0.00      8.29      0.26      0.00     81.87
01:39:24        all      0.76      0.00      0.76      0.00      0.00     98.47
01:39:25        all      0.77      0.00      0.26      0.00      0.00     98.98
01:39:26        all      1.27      0.00      1.27      0.00      0.00     97.46
01:39:27        all      1.02      0.00      0.76      0.00      0.00     98.22
01:39:28        all      1.02      0.00      0.76      0.00      0.00     98.22
01:39:29        all      1.51      0.00      1.26      0.00      0.00     97.23
01:39:30        all      0.76      0.00      1.27      0.00      0.00     97.96
01:39:31        all      1.52      0.00      1.52      0.00      0.00     96.97
01:39:32        all      1.28      0.00      1.02      0.00      0.00     97.70
01:39:33        all      1.52      0.00      1.27      0.00      0.00     97.21
01:39:34        all      0.51      0.00      0.77      0.00      0.00     98.72
01:39:35        all      1.79      0.00      1.79      0.00      0.00     96.43
01:39:36        all      1.52      0.00      2.02      0.00      0.00     96.46
01:39:37        all      1.27      0.00      1.01      0.00      0.00     97.72
01:39:38        all      1.53      0.00      0.76      0.51      0.00     97.20
01:39:39        all      0.51      0.00      1.02      0.00      0.00     98.47
01:39:40        all      1.02      0.00      1.27      0.00      0.00     97.72
01:39:41        all      0.51      0.00      0.51      0.00      0.00     98.97
01:39:42        all      9.82      0.00      3.88      0.00      0.00     86.30
01:39:43        all      1.78      0.00      1.53      0.00      0.00     96.69
01:39:44        all      0.76      0.00      1.02      0.00      0.00     98.22
01:39:45        all      1.03      0.00      0.77      0.00      0.00     98.21
01:39:46        all      1.02      0.00      1.78      0.00      0.00     97.20
01:39:47        all      0.51      0.00      1.02      0.00      0.00     98.47
01:39:48        all      1.53      0.00      0.51      0.00      0.00     97.96
01:39:49        all      1.28      0.00      0.51      0.00      0.00     98.21
01:39:50        all      1.27      0.00      2.04      0.00      0.00     96.69
01:39:51        all      1.78      0.00      0.76      0.00      0.00     97.46
01:39:52        all      1.52      0.00      1.26      0.00      0.00     97.22
01:39:53        all      0.77      0.00      1.02      0.00      0.00     98.21
01:39:54        all      0.77      0.00      1.02      0.00      0.00     98.21
01:39:55        all      1.75      0.00      1.75      0.00      0.00     96.50
01:39:56        all      1.78      0.00      1.02      0.00      0.00     97.20
01:39:57        all      1.27      0.00      1.27      0.00      0.00     97.47
01:39:58        all      1.02      0.00      1.02      0.00      0.00     97.96
01:39:59        all      0.26      0.00      0.77      0.26      0.00     98.72
01:40:00        all      0.77      0.00      0.51      0.00      0.00     98.72
01:40:01        all      1.27      0.00      1.53      0.00      0.00     97.20
01:40:02        all      1.53      0.00      0.51      0.00      0.00     97.96
01:40:03        all      1.79      0.00      1.79      0.00      0.00     96.42
01:40:04        all      0.77      0.00      0.77      0.00      0.00     98.47
01:40:05        all      1.28      0.00      0.77      0.00      0.00     97.96
01:40:06        all      2.79      0.00      1.78      0.00      0.00     95.43
01:40:07        all      1.02      0.00      1.02      0.00      0.00     97.97
01:40:08        all      1.02      0.00      0.26      0.51      0.00     98.21
01:40:09        all      0.77      0.00      1.02      0.00      0.00     98.21
01:40:10        all      1.27      0.00      1.01      0.00      0.00     97.72
01:40:11        all      0.76      0.00      1.78      0.00      0.00     97.46
01:40:12        all      1.27      0.00      0.76      0.00      0.00     97.97
01:40:13        all      1.52      0.00      1.52      0.00      0.00     96.97
01:40:14        all      0.77      0.00      0.77      0.00      0.00     98.47
01:40:15        all      2.03      0.00      0.76      0.00      0.00     97.22
01:40:16        all      2.02      0.00      1.51      0.00      0.00     96.47
01:40:17        all      1.02      0.00      0.77      0.00      0.00     98.21
01:40:18        all      0.77      0.00      1.02      0.00      0.00     98.21
01:40:19        all      1.52      0.00      1.27      0.00      0.00     97.22
01:40:20        all      0.51      0.00      1.52      0.00      0.00     97.97
01:40:21        all      2.29      0.00      1.78      0.00      0.00     95.93
01:40:22        all      5.64      0.00      1.03      0.00      0.00     93.33
01:40:23        all     10.54      0.00      2.31      0.00      0.00     87.15
01:40:24        all      1.79      0.00      1.02      0.00      0.00     97.19
01:40:25        all      0.77      0.00      0.77      0.00      0.00     98.47
01:40:26        all      0.77      0.00      1.03      0.00      0.00     98.21
01:40:27        all      1.02      0.00      0.51      0.00      0.00     98.47
01:40:28        all      1.52      0.00      0.51      0.00      0.00     97.97
01:40:29        all      1.27      0.00      1.01      0.00      0.00     97.72
01:40:30        all      0.76      0.00      0.76      0.00      0.00     98.47
01:40:31        all      1.02      0.00      1.52      0.00      0.00     97.46
01:40:32        all      1.28      0.00      0.77      0.00      0.00     97.96
01:40:33        all      1.77      0.00      1.27      0.00      0.00     96.96
01:40:34        all      0.51      0.00      1.02      0.00      0.00     98.47
01:40:35        all      1.52      0.00      1.26      0.00      0.00     97.22
01:40:36        all      2.05      0.00      1.28      0.00      0.00     96.68
01:40:37        all      0.51      0.00      1.02      0.00      0.00     98.47
01:40:38        all      0.51      0.00      2.05      0.77      0.00     96.67
01:40:39        all      1.52      0.00      0.76      0.00      0.00     97.72
01:40:40        all      1.02      0.00      1.27      0.00      0.00     97.72
01:40:41        all      1.02      0.00      0.51      0.00      0.00     98.47
01:40:42        all      9.28      0.00      4.12      0.00      0.00     86.60
01:40:43        all      2.04      0.00      1.02      0.00      0.00     96.95
01:40:44        all      1.03      0.00      0.51      0.00      0.00     98.46
01:40:45        all      1.28      0.00      1.28      0.00      0.00     97.45
01:40:46        all      1.28      0.00      1.28      0.00      0.00     97.45
01:40:47        all      1.52      0.00      1.02      0.00      0.00     97.46
01:40:48        all      0.51      0.00      0.77      0.00      0.00     98.72
01:40:49        all      1.26      0.00      1.26      0.00      0.00     97.47
01:40:50        all      1.27      0.00      1.27      0.00      0.00     97.47
01:40:51        all      2.28      0.00      1.77      0.00      0.00     95.95
01:40:52        all      1.51      0.00      1.51      0.00      0.00     96.98
01:40:53        all      1.27      0.00      1.52      0.00      0.00     97.22
01:40:54        all      0.51      0.00      1.02      0.00      0.00     98.47
01:40:55        all      1.51      0.00      1.26      0.00      0.00     97.23
01:40:56        all      1.26      0.00      2.02      0.00      0.00     96.72
01:40:57        all      1.77      0.00      0.76      0.00      0.00     97.47
01:40:58        all      1.27      0.00      1.27      0.00      0.00     97.47
01:40:59        all      1.27      0.00      0.76      0.00      0.00     97.96
01:41:00        all      1.02      0.00      0.76      0.00      0.00     98.22
01:41:01        all      0.77      0.00      1.53      0.00      0.00     97.70
01:41:02        all      1.27      0.00      1.02      0.00      0.00     97.72
01:41:03        all      1.28      0.00      2.04      0.00      0.00     96.68
01:41:04        all      1.27      0.00      1.02      0.00      0.00     97.71
01:41:05        all      1.02      0.00      1.27      0.00      0.00     97.71
01:41:06        all      2.30      0.00      1.53      0.00      0.00     96.16
01:41:07        all      0.77      0.00      0.77      0.00      0.00     98.47
01:41:08        all      1.02      0.00      0.76      0.51      0.00     97.72
01:41:09        all      0.77      0.00      0.77      0.00      0.00     98.47
01:41:10        all      1.02      0.00      1.27      0.00      0.00     97.71
01:41:11        all      0.77      0.00      0.77      0.00      0.00     98.46
01:41:12        all      1.27      0.00      1.27      0.00      0.00     97.46
01:41:13        all      2.02      0.00      2.02      0.00      0.00     95.97
01:41:14        all      0.51      0.00      1.28      0.00      0.00     98.21
01:41:15        all      1.52      0.00      1.01      0.00      0.00     97.47
01:41:16        all      1.79      0.00      1.28      0.00      0.00     96.94
01:41:17        all      0.77      0.00      0.77      0.00      0.00     98.46
01:41:18        all      1.02      0.00      0.76      0.00      0.00     98.22
01:41:19        all      1.02      0.00      0.77      0.00      0.00     98.21
01:41:20        all      1.02      0.00      1.28      0.00      0.00     97.70
01:41:21        all      1.79      0.00      2.30      0.00      0.00     95.92
01:41:22        all      1.03      0.00      0.51      0.00      0.00     98.46
01:41:23        all      1.53      0.00      2.04      0.00      0.00     96.44
01:41:24        all      0.77      0.00      0.51      0.00      0.00     98.72
01:41:25        all      1.02      0.00      0.77      0.00      0.00     98.21
01:41:26        all      1.53      0.00      0.76      0.25      0.00     97.46
01:41:27        all      0.77      0.00      1.02      0.00      0.00     98.21
01:41:28        all      0.77      0.00      1.02      0.00      0.00     98.21
01:41:29        all      1.02      0.00      1.02      0.00      0.00     97.96
01:41:30        all      0.52      0.00      1.03      0.00      0.00     98.45
01:41:31        all      1.53      0.00      1.02      0.00      0.00     97.45
01:41:32        all      1.02      0.00      1.53      0.00      0.00     97.44
01:41:33        all      1.28      0.00      1.02      0.00      0.00     97.70
01:41:34        all      2.02      0.00      1.52      0.25      0.00     96.21
01:41:35        all      0.51      0.00      1.27      0.00      0.00     98.22
01:41:36        all      2.05      0.00      1.03      0.00      0.00     96.92
01:41:37        all      1.27      0.00      1.02      0.00      0.00     97.71
01:41:38        all      1.76      0.00      2.01      0.50      0.00     95.73
01:41:39        all      1.28      0.00      1.02      0.00      0.00     97.70
01:41:40        all      1.54      0.00      1.28      0.00      0.00     97.18
01:41:41        all      1.77      0.00      1.52      0.00      0.00     96.71
01:41:42        all      1.27      0.00      1.02      0.00      0.00     97.71
01:41:43        all      2.27      0.00      2.02      0.00      0.00     95.71
01:41:44        all      1.28      0.00      0.77      0.00      0.00     97.95
01:41:45        all      1.54      0.00      0.77      0.00      0.00     97.69
01:41:46        all      1.78      0.00      1.78      0.00      0.00     96.45
01:41:47        all      1.52      0.00      1.02      0.00      0.00     97.46
01:41:48        all      0.76      0.00      1.02      0.00      0.00     98.22
01:41:49        all      1.02      0.00      0.76      0.00      0.00     98.22
01:41:50        all      1.27      0.00      0.76      0.25      0.00     97.71
01:41:51        all      2.05      0.00      1.28      0.00      0.00     96.67
01:41:52        all     11.75      0.00      3.92      0.00      0.00     84.33
01:41:53        all      1.79      0.00      1.28      0.00      0.00     96.93
01:41:54        all      1.02      0.00      1.02      0.00      0.00     97.96
01:41:55        all      1.52      0.00      1.01      0.00      0.00     97.47
01:41:56        all      1.79      0.00      0.77      0.00      0.00     97.44
01:41:57        all      2.02      0.00      0.76      0.00      0.00     97.22
01:41:58        all      1.26      0.00      1.77      0.00      0.00     96.97
01:41:59        all      1.02      0.00      0.77      0.00      0.00     98.21
01:42:00        all      1.52      0.00      1.27      0.00      0.00     97.21
01:42:01        all      1.54      0.00      0.77      0.00      0.00     97.69
01:42:02        all      1.02      0.00      1.78      0.00      0.00     97.21
01:42:03        all      2.03      0.00      1.78      0.00      0.00     96.19
01:42:04        all      1.03      0.00      1.03      0.26      0.00     97.69
01:42:05        all      2.03      0.00      1.02      0.00      0.00     96.95
01:42:06        all      3.28      0.00      2.27      0.00      0.00     94.44
01:42:07        all      0.77      0.00      0.26      0.00      0.00     98.97
01:42:08        all      1.02      0.00      0.77      0.26      0.00     97.96
01:42:09        all      1.52      0.00      1.01      0.00      0.00     97.47
01:42:10        all      1.52      0.00      1.26      0.00      0.00     97.22
01:42:11        all      1.03      0.00      0.77      0.00      0.00     98.21
01:42:12        all      1.52      0.00      1.02      0.00      0.00     97.46
01:42:13        all      0.51      0.00      1.53      0.00      0.00     97.95
01:42:14        all      1.52      0.00      1.01      0.00      0.00     97.47
01:42:15        all      1.02      0.00      0.77      0.00      0.00     98.21
01:42:16        all      2.56      0.00      1.79      0.26      0.00     95.40
01:42:17        all      0.77      0.00      1.28      0.00      0.00     97.96
01:42:18        all      1.02      0.00      1.02      0.00      0.00     97.95
01:42:19        all      1.28      0.00      1.28      0.00      0.00     97.45
01:42:20        all      1.03      0.00      0.77      0.00      0.00     98.20
01:42:21        all      3.58      0.00      3.58      0.00      0.00     92.84
01:42:22        all      1.28      0.00      1.28      0.00      0.00     97.45
01:42:23        all      2.53      0.00      1.52      0.00      0.00     95.95
01:42:24        all      0.77      0.00      0.51      0.00      0.00     98.72
01:42:25        all      1.27      0.00      1.02      0.00      0.00     97.72
01:42:26        all      1.53      0.00      1.02      0.00      0.00     97.45
01:42:27        all      0.77      0.00      0.77      0.00      0.00     98.47
01:42:28        all      2.27      0.00      1.26      0.00      0.00     96.46
01:42:29        all      1.79      0.00      1.02      0.00      0.00     97.19
01:42:30        all      0.77      0.00      1.28      0.00      0.00     97.95
01:42:31        all     20.16      0.00      6.81      0.00      0.00     73.04
01:42:32        all      4.37      0.00      2.06      0.26      0.00     93.32
01:42:33        all      1.52      0.00      2.02      0.00      0.00     96.46
01:42:34        all      1.03      0.00      0.52      0.00      0.00     98.45
01:42:35        all      1.53      0.00      0.51      0.00      0.00     97.96
01:42:36        all      2.81      0.00      2.55      0.00      0.00     94.64
01:42:37        all      1.28      0.00      1.02      0.00      0.00     97.70
01:42:38        all      1.27      0.00      0.51      0.51      0.00     97.71
01:42:39        all      1.02      0.00      0.51      0.00      0.00     98.47
01:42:40        all      1.79      0.00      0.77      0.00      0.00     97.44
01:42:41        all      1.28      0.00      0.77      0.00      0.00     97.95
01:42:42        all      1.02      0.00      1.02      0.00      0.00     97.95
01:42:43        all      1.54      0.00      2.05      0.00      0.00     96.41
01:42:44        all      1.52      0.00      0.76      0.00      0.00     97.72
01:42:45        all      2.27      0.00      1.76      0.00      0.00     95.97
01:42:46        all      2.04      0.00      1.78      0.00      0.00     96.18
01:42:47        all      2.28      0.00      1.02      0.00      0.00     96.70
01:42:48        all      0.51      0.00      1.79      0.00      0.00     97.70
01:42:49        all      0.77      0.00      0.77      0.00      0.00     98.46
01:42:50        all      1.27      0.00      1.52      0.00      0.00     97.22
01:42:51        all      1.54      0.00      1.54      0.00      0.00     96.92
01:42:52        all      0.77      0.00      0.77      0.00      0.00     98.46
01:42:53        all      1.27      0.00      1.02      0.00      0.00     97.71
01:42:54        all      1.02      0.00      1.27      0.25      0.00     97.46
01:42:55        all      1.28      0.00      0.77      0.00      0.00     97.95
01:42:56        all      2.04      0.00      1.02      0.00      0.00     96.94
01:42:57        all      0.77      0.00      0.51      0.00      0.00     98.71
01:42:58        all      1.02      0.00      1.78      0.00      0.00     97.21
01:42:59        all      1.53      0.00      0.77      0.00      0.00     97.70
01:43:00        all      0.77      0.00      1.02      0.00      0.00     98.21
01:43:01        all      1.52      0.00      1.52      0.00      0.00     96.96
01:43:02        all     10.74      0.00      4.60      0.00      0.00     84.65
01:43:03        all      2.04      0.00      2.30      0.00      0.00     95.66
01:43:04        all      1.77      0.00      1.27      0.00      0.00     96.96
01:43:05        all      0.77      0.00      0.26      0.00      0.00     98.97
01:43:06        all      2.80      0.00      2.04      0.00      0.00     95.17
01:43:07        all      1.02      0.00      0.77      0.00      0.00     98.21
01:43:08        all      1.76      0.00      1.51      0.50      0.00     96.22
01:43:09        all      0.76      0.00      1.27      0.00      0.00     97.97
01:43:10        all      1.78      0.00      0.76      0.00      0.00     97.46
01:43:11        all      1.27      0.00      1.53      0.00      0.00     97.20
01:43:12        all      1.28      0.00      0.77      0.00      0.00     97.95
01:43:13        all      1.03      0.00      0.77      0.00      0.00     98.20
01:43:14        all      1.53      0.00      0.51      0.00      0.00     97.96
01:43:15        all      1.53      0.00      1.02      0.00      0.00     97.45
01:43:16        all      1.53      0.00      1.28      0.00      0.00     97.19
01:43:17        all      0.51      0.00      1.28      0.26      0.00     97.95
01:43:18        all      1.02      0.00      1.02      0.00      0.00     97.96
01:43:19        all      1.27      0.00      0.76      0.25      0.00     97.72
01:43:20        all      1.53      0.00      0.51      0.00      0.00     97.96
01:43:21        all      1.77      0.00      2.78      0.00      0.00     95.44
01:43:22        all      6.43      0.00      0.51      0.00      0.00     93.06
01:43:23        all      2.06      0.00      1.54      0.00      0.00     96.40
01:43:24        all     12.56      0.00      1.54      0.00      0.00     85.90
01:43:25        all      0.77      0.00      1.28      0.00      0.00     97.95
01:43:26        all      2.03      0.00      1.27      0.00      0.00     96.70
01:43:27        all      1.27      0.00      1.27      0.00      0.00     97.46
01:43:28        all      2.02      0.00      1.01      0.00      0.00     96.97
01:43:29        all      1.03      0.00      1.03      0.00      0.00     97.95
01:43:30        all      0.77      0.00      0.51      0.00      0.00     98.72
01:43:31        all      1.54      0.00      0.51      0.00      0.00     97.94
01:43:32        all      1.79      0.00      0.51      0.00      0.00     97.69
01:43:33        all      1.53      0.00      0.77      0.00      0.00     97.70
01:43:34        all      1.79      0.00      0.51      0.00      0.00     97.70
01:43:35        all      1.53      0.00      0.77      0.00      0.00     97.70
01:43:36        all      2.80      0.00      1.78      0.00      0.00     95.42
01:43:37        all      0.51      0.00      0.77      0.00      0.00     98.72
01:43:38        all      0.76      0.00      0.76      0.76      0.00     97.71
01:43:39        all      0.77      0.00      0.77      0.00      0.00     98.47
01:43:40        all      1.52      0.00      1.52      0.00      0.00     96.97
01:43:41        all      1.77      0.00      1.01      0.00      0.00     97.22
01:43:42        all      0.51      0.00      0.77      0.00      0.00     98.72
01:43:43        all      1.52      0.00      2.53      0.00      0.00     95.95
01:43:44        all      1.02      0.00      1.02      0.00      0.00     97.97
01:43:45        all      1.52      0.00      1.02      0.00      0.00     97.46
01:43:46        all      2.04      0.00      1.27      0.00      0.00     96.69
01:43:47        all      1.53      0.00      1.02      0.00      0.00     97.44
01:43:48        all      1.02      0.00      0.77      0.00      0.00     98.21
01:43:49        all      1.28      0.00      0.77      0.00      0.00     97.95
01:43:50        all      0.77      0.00      0.77      0.00      0.00     98.46
01:43:51        all      2.56      0.00      0.77      0.00      0.00     96.68
01:43:52        all      1.27      0.00      1.02      0.00      0.00     97.71
01:43:53        all      2.80      0.00      1.78      0.00      0.00     95.42
01:43:54        all      1.28      0.00      0.51      0.00      0.00     98.21
01:43:55        all      2.56      0.00      2.05      0.00      0.00     95.40
01:43:56        all      1.78      0.00      1.78      0.00      0.00     96.45
01:43:57        all      1.02      0.00      1.27      0.00      0.00     97.71
01:43:58        all      2.27      0.00      1.01      0.00      0.00     96.73
01:43:59        all      0.77      0.00      1.28      0.00      0.00     97.95
01:44:00        all      1.53      0.00      1.02      0.00      0.00     97.45
01:44:01        all      1.53      0.00      1.28      0.00      0.00     97.19
01:44:02        all     11.28      0.00      4.62      0.00      0.00     84.10
