22:57:46        all     83.09      0.00     13.70      0.00      0.00      3.21
22:57:47        all     88.25      0.00      7.74      0.00      0.00      4.01
22:57:48        all     85.71      0.00     10.50      0.00      0.00      3.79
22:57:49        all     83.00      0.00     15.56      0.00      0.00      1.44
22:57:50        all     81.95      0.00     14.90      0.00      0.00      3.15
22:57:51        all     85.92      0.00      8.91      0.00      0.00      5.17
22:57:52        all     85.84      0.00     12.43      0.00      0.00      1.73
22:57:53        all     86.67      0.00      8.99      0.00      0.00      4.35
22:57:54        all     86.40      0.00      9.07      0.00      0.00      4.53
22:57:55        all     86.48      0.00     10.99      0.00      0.00      2.54
22:57:56        all     82.67      0.00     12.78      0.00      0.00      4.55
22:57:57        all     89.08      0.00      7.47      0.00      0.00      3.45
22:57:58        all     84.90      0.00      8.83      0.00      0.00      6.27
22:57:59        all     84.62      0.00      8.83      0.00      0.00      6.55
22:58:00        all     87.18      0.00     10.54      0.00      0.00      2.28
22:58:01        all     84.84      0.00     13.99      0.00      0.00      1.17
22:58:02        all     89.14      0.00      8.86      0.00      0.00      2.00
22:58:03        all     89.63      0.00      5.48      0.00      0.00      4.90
22:58:04        all     89.71      0.00      8.53      0.00      0.00      1.76
22:58:05        all     83.91      0.00     12.36      0.00      0.00      3.74
22:58:06        all     83.38      0.00     12.32      0.00      0.00      4.30
22:58:07        all     83.85      0.00     11.61      0.00      0.00      4.53
22:58:08        all     87.13      0.00     10.23      0.00      0.00      2.63
22:58:09        all     87.11      0.00      7.16      0.00      0.00      5.73
22:58:10        all     87.36      0.00      9.77      0.00      0.00      2.87
22:58:11        all     85.59      0.00      9.51      0.00      0.00      4.90
22:58:12        all     85.84      0.00     11.27      0.00      0.00      2.89
22:58:13        all     85.63      0.00      8.91      0.00      0.00      5.46
22:58:14        all     83.48      0.00      9.40      0.00      0.00      7.12
22:58:15        all     89.05      0.00      8.65      0.00      0.00      2.31
22:58:16        all     85.47      0.00     11.63      0.00      0.00      2.91
22:58:17        all     85.51      0.00     10.23      0.28      0.00      3.98
22:58:18        all     87.32      0.00     10.95      0.00      0.00      1.73
22:58:19        all     85.84      0.00      8.09      0.00      0.00      6.07
22:58:20        all     85.14      0.00     10.86      0.00      0.00      4.00
22:58:21        all     86.32      0.00     10.26      0.00      0.00      3.42
22:58:22        all     83.33      0.00     10.63      0.00      0.00      6.03
22:58:23        all     88.60      0.00      7.98      0.00      0.00      3.42
22:58:24        all     85.43      0.00      7.43      0.00      0.00      7.14
22:58:25        all     85.88      0.00     12.39      0.00      0.00      1.73
22:58:26        all     84.35      0.00     10.43      0.00      0.00      5.22
22:58:27        all     87.57      0.00      5.93      0.00      0.00      6.50
22:58:28        all     86.29      0.00     10.00      0.00      0.00      3.71
22:58:29        all     84.23      0.00      9.30      0.00      0.00      6.48
22:58:30        all     91.19      0.00      5.40      0.00      0.00      3.41
22:58:31        all     84.00      0.00     12.57      0.00      0.00      3.43
22:58:32        all     88.73      0.00      9.25      0.00      0.00      2.02
22:58:33        all     90.78      0.00      6.92      0.00      0.00      2.31
22:58:34        all     89.24      0.00      7.56      0.00      0.00      3.20
22:58:35        all     89.71      0.00      9.43      0.00      0.00      0.86
22:58:36        all     86.57      0.00     10.86      0.00      0.00      2.57
22:58:37        all     92.53      0.00      6.61      0.00      0.00      0.86
22:58:38        all     84.97      0.00      8.96      0.00      0.00      6.07
22:58:39        all     88.15      0.00      7.23      0.00      0.00      4.62
22:58:40        all     85.96      0.00      7.87      0.00      0.00      6.18
22:58:41        all     86.25      0.00     12.03      0.00      0.00      1.72
22:58:42        all     86.78      0.00      6.90      0.00      0.00      6.32
22:58:43        all     88.70      0.00      7.83      0.00      0.00      3.48
22:58:44        all     86.30      0.00      9.91      0.00      0.00      3.79
22:58:45        all     90.78      0.00      6.05      0.00      0.00      3.17
22:58:46        all     87.29      0.00      6.78      0.00      0.00      5.93
22:58:47        all     87.50      0.00     10.80      0.00      0.00      1.70
22:58:48        all     88.00      0.00      8.00      0.00      0.00      4.00
22:58:49        all     90.20      0.00      7.28      0.00      0.00      2.52
22:58:50        all     85.92      0.00     11.83      0.00      0.00      2.25
22:58:51        all     81.95      0.00     15.47      0.00      0.00      2.58
22:58:52        all     86.78      0.00      7.47      0.00      0.00      5.75
22:58:53        all     88.92      0.00      8.16      0.00      0.00      2.92
22:58:54        all     86.93      0.00      9.66      0.00      0.00      3.41
22:58:55        all     87.93      0.00      8.62      0.00      0.00      3.45
22:58:56        all     86.29      0.00     10.57      0.00      0.00      3.14
22:58:57        all     85.71      0.00     10.57      0.00      0.00      3.71
22:58:58        all     90.20      0.00      6.92      0.00      0.00      2.88
22:58:59        all     91.76      0.00      5.97      0.00      0.00      2.27
22:59:00        all     88.18      0.00      9.51      0.00      0.00      2.31
22:59:01        all     87.22      0.00     10.51      0.00      0.00      2.27
22:59:02        all     87.83      0.00      8.99      0.00      0.00      3.19
22:59:03        all     84.16      0.00     14.96      0.00      0.00      0.88
22:59:04        all     68.06      0.00     17.78      0.00      0.00     14.17
22:59:05        all     59.62      0.00      3.85      0.27      0.00     36.26
22:59:06        all     63.79      0.00      3.62      0.00      0.00     32.59
22:59:07        all     60.94      0.00      5.26      0.00      0.00     33.80
22:59:08        all     50.70      0.00     17.93      0.00      0.00     31.37
22:59:09        all     26.60      0.00      3.19      0.00      0.00     70.21
22:59:10        all      4.09      0.00      5.63      0.00      0.00     90.28
22:59:11        all      7.16      0.00      1.79      0.00      0.00     91.05
22:59:12        all     31.41      0.00      2.36      0.00      0.00     66.23
22:59:13        all      4.11      0.00      1.03      0.00      0.00     94.86
22:59:14        all      3.59      0.00      1.54      0.00      0.00     94.87
22:59:15        all      0.77      0.00      0.77      0.26      0.00     98.20
22:59:16        all      1.53      0.00      1.02      0.00      0.00     97.45
22:59:17        all      1.54      0.00      1.29      0.00      0.00     97.17
22:59:18        all      1.02      0.00      1.78      0.00      0.00     97.20
22:59:19        all      8.59      0.00      3.03      0.00      0.00     88.38
22:59:20        all      5.64      0.00      3.08      0.00      0.00     91.28
22:59:21        all      1.78      0.00      1.02      0.00      0.00     97.21
22:59:22        all      1.02      0.00      0.77      0.00      0.00     98.21
22:59:23        all      1.79      0.00      1.79      0.00      0.00     96.43
22:59:24        all      0.51      0.00      1.28      0.00      0.00     98.21
22:59:25        all      1.52      0.00      1.27      0.25      0.00     96.95
22:59:26        all      1.02      0.00      0.51      0.00      0.00     98.47
22:59:27        all      1.02      0.00      1.53      0.00      0.00     97.45
22:59:28        all      1.53      0.00      1.53      0.00      0.00     96.94
22:59:29        all      0.51      0.00      1.28      0.00      0.00     98.21
22:59:30        all      0.51      0.00      0.77      0.00      0.00     98.71
22:59:31        all      1.52      0.00      1.77      0.00      0.00     96.71
22:59:32        all      8.55      0.00      4.66      0.00      0.00     86.79
22:59:33        all     10.54      0.00      3.60      0.00      0.00     85.86
22:59:34        all      9.07      0.00      3.63      0.00      0.00     87.31
22:59:35        all     34.72      0.00     20.56      0.00      0.00     44.72
22:59:36        all     77.91      0.00     20.93      0.00      0.00      1.16
22:59:37        all     73.91      0.00     26.09      0.00      0.00      0.00
22:59:38        all     86.71      0.00     13.29      0.00      0.00      0.00
22:59:39        all     89.80      0.00     10.20      0.00      0.00      0.00
22:59:40        all     87.79      0.00     12.21      0.00      0.00      0.00
22:59:41        all     81.27      0.00     18.73      0.00      0.00      0.00
22:59:42        all     88.92      0.00     11.08      0.00      0.00      0.00
22:59:43        all     88.18      0.00     11.82      0.00      0.00      0.00
22:59:44        all     88.44      0.00     11.56      0.00      0.00      0.00
22:59:45        all     78.55      0.00     21.16      0.00      0.00      0.29
22:59:46        all     82.95      0.00     17.05      0.00      0.00      0.00
22:59:47        all     83.48      0.00     16.52      0.00      0.00      0.00
22:59:48        all     84.59      0.00     15.41      0.00      0.00      0.00
22:59:49        all     82.37      0.00     17.63      0.00      0.00      0.00
22:59:50        all     83.82      0.00     16.18      0.00      0.00      0.00
22:59:51        all     77.94      0.00     22.06      0.00      0.00      0.00
22:59:52        all     81.40      0.00     18.60      0.00      0.00      0.00
22:59:53        all     80.40      0.00     19.60      0.00      0.00      0.00
22:59:54        all     85.75      0.00     14.25      0.00      0.00      0.00
22:59:55        all     86.93      0.00     13.07      0.00      0.00      0.00
22:59:56        all     88.12      0.00     11.88      0.00      0.00      0.00
22:59:57        all     78.43      0.00     21.57      0.00      0.00      0.00
22:59:58        all     85.47      0.00     14.53      0.00      0.00      0.00
22:59:59        all     78.26      0.00     21.45      0.00      0.00      0.29
23:00:00        all     78.26      0.00     21.74      0.00      0.00      0.00
23:00:01        all     70.38      0.00     29.62      0.00      0.00      0.00
23:00:02        all     55.62      0.00     44.38      0.00      0.00      0.00
23:00:03        all     40.86      0.00     59.14      0.00      0.00      0.00
23:00:04        all     27.22      0.00     72.78      0.00      0.00      0.00
23:00:05        all     32.75      0.00     67.25      0.00      0.00      0.00
23:00:06        all     52.77      0.00     47.23      0.00      0.00      0.00
23:00:07        all     70.47      0.00     29.53      0.00      0.00      0.00
23:00:09        all     70.49      0.00     29.51      0.00      0.00      0.00
23:00:10        all     85.42      0.00     14.58      0.00      0.00      0.00
23:00:11        all     82.49      0.00     17.51      0.00      0.00      0.00
23:00:12        all     85.34      0.00     14.66      0.00      0.00      0.00
23:00:13        all     87.93      0.00     12.07      0.00      0.00      0.00
23:00:14        all     87.72      0.00     12.28      0.00      0.00      0.00
23:00:15        all     85.59      0.00     14.41      0.00      0.00      0.00
23:00:16        all     84.57      0.00     15.43      0.00      0.00      0.00
23:00:17        all     88.57      0.00     11.43      0.00      0.00      0.00
23:00:18        all     83.62      0.00     16.38      0.00      0.00      0.00
23:00:19        all     86.05      0.00     13.95      0.00      0.00      0.00
23:00:20        all     85.88      0.00     13.83      0.00      0.00      0.29
23:00:21        all     83.19      0.00     16.81      0.00      0.00      0.00
23:00:22        all     87.18      0.00     12.54      0.00      0.00      0.28
23:00:23        all     89.37      0.00     10.63      0.00      0.00      0.00
23:00:24        all     87.36      0.00     12.36      0.00      0.00      0.29
23:00:25        all     86.53      0.00     13.47      0.00      0.00      0.00
23:00:26        all     89.34      0.00     10.66      0.00      0.00      0.00
23:00:27        all     89.20      0.00     10.80      0.00      0.00      0.00
23:00:28        all     88.54      0.00     11.46      0.00      0.00      0.00
23:00:29        all     88.35      0.00     11.08      0.00      0.00      0.57
23:00:30        all     90.29      0.00      9.71      0.00      0.00      0.00
23:00:31        all     88.63      0.00     11.37      0.00      0.00      0.00
23:00:32        all     93.29      0.00      6.71      0.00      0.00      0.00
23:00:33        all     86.84      0.00     13.16      0.00      0.00      0.00
23:00:34        all     88.44      0.00     11.56      0.00      0.00      0.00
23:00:35        all     90.12      0.00      9.59      0.00      0.00      0.29
23:00:36        all     92.13      0.00      7.87      0.00      0.00      0.00
23:00:37        all     88.70      0.00     11.30      0.00      0.00      0.00
23:00:38        all     90.29      0.00      9.71      0.00      0.00      0.00
23:00:39        all     83.76      0.00     15.95      0.00      0.00      0.28
23:00:40        all     87.71      0.00     12.29      0.00      0.00      0.00
23:00:41        all     89.77      0.00      9.66      0.00      0.00      0.57
23:00:42        all     92.17      0.00      7.83      0.00      0.00      0.00
23:00:43        all     89.04      0.00     10.39      0.00      0.00      0.56
23:00:44        all     90.17      0.00      9.83      0.00      0.00      0.00
23:00:45        all     87.43      0.00     12.00      0.00      0.00      0.57
23:00:46        all     91.98      0.00      7.74      0.00      0.00      0.29
23:00:47        all     85.47      0.00     14.24      0.00      0.00      0.29
23:00:48        all     91.76      0.00      7.67      0.00      0.00      0.57
23:00:49        all     91.40      0.00      8.31      0.00      0.00      0.29
23:00:50        all     93.14      0.00      6.86      0.00      0.00      0.00
23:00:51        all     85.84      0.00     13.88      0.00      0.00      0.28
23:00:52        all     88.70      0.00     11.30      0.00      0.00      0.00
23:00:53        all     84.35      0.00     15.36      0.00      0.00      0.29
23:00:54        all     85.59      0.00     14.41      0.00      0.00      0.00
23:00:55        all     91.95      0.00      8.05      0.00      0.00      0.00
23:00:56        all     88.27      0.00     11.44      0.00      0.00      0.29
23:00:57        all     90.38      0.00      9.62      0.00      0.00      0.00
23:00:58        all     87.50      0.00     11.63      0.00      0.00      0.87
23:00:59        all     86.53      0.00     13.18      0.00      0.00      0.29
23:01:00        all     92.46      0.00      7.54      0.00      0.00      0.00
23:01:01        all     88.18      0.00     11.82      0.00      0.00      0.00
23:01:02        all     88.54      0.00     11.46      0.00      0.00      0.00
23:01:03        all     89.02      0.00     10.98      0.00      0.00      0.00
23:01:04        all     90.64      0.00      9.06      0.00      0.00      0.29
23:01:05        all     92.92      0.00      7.08      0.00      0.00      0.00
23:01:06        all     91.35      0.00      8.07      0.00      0.00      0.58
23:01:07        all     92.65      0.00      7.35      0.00      0.00      0.00
23:01:08        all     91.59      0.00      8.12      0.00      0.00      0.29
23:01:09        all     87.91      0.00     12.09      0.00      0.00      0.00
23:01:10        all     89.40      0.00     10.60      0.00      0.00      0.00
23:01:11        all     88.76      0.00     10.95      0.00      0.00      0.29
23:01:12        all     88.37      0.00     11.63      0.00      0.00      0.00
23:01:13        all     88.12      0.00     11.88      0.00      0.00      0.00
23:01:14        all     90.70      0.00      9.30      0.00      0.00      0.00
23:01:15        all     88.41      0.00     11.30      0.00      0.00      0.29
23:01:16        all     88.37      0.00     11.63      0.00      0.00      0.00
23:01:17        all     93.90      0.00      6.10      0.00      0.00      0.00
23:01:18        all     88.63      0.00     11.37      0.00      0.00      0.00
23:01:19        all     84.87      0.00     14.54      0.00      0.00      0.59
23:01:20        all     94.20      0.00      5.80      0.00      0.00      0.00
23:01:21        all     85.76      0.00     14.24      0.00      0.00      0.00
23:01:22        all     89.24      0.00     10.76      0.00      0.00      0.00
23:01:23        all     88.86      0.00     10.86      0.00      0.00      0.29
23:01:24        all     89.88      0.00      9.83      0.00      0.00      0.29
23:01:25        all     90.00      0.00      9.71      0.00      0.00      0.29
23:01:26        all     91.30      0.00      8.41      0.00      0.00      0.29
23:01:27        all     91.38      0.00      8.05      0.00      0.00      0.57
23:01:28        all     92.94      0.00      7.06      0.00      0.00      0.00
23:01:29        all     89.24      0.00     10.76      0.00      0.00      0.00
23:01:30        all     86.09      0.00     13.62      0.00      0.00      0.29
23:01:31        all     92.49      0.00      7.23      0.00      0.00      0.29
23:01:32        all     93.43      0.00      6.57      0.00      0.00      0.00
23:01:33        all     86.42      0.00     13.58      0.00      0.00      0.00
23:01:34        all     90.46      0.00      9.25      0.00      0.00      0.29
23:01:35        all     93.47      0.00      6.53      0.00      0.00      0.00
23:01:36        all     89.58      0.00     10.42      0.00      0.00      0.00
23:01:37        all     87.46      0.00     12.25      0.00      0.00      0.28
23:01:38        all     92.44      0.00      7.56      0.00      0.00      0.00
23:01:39        all     86.84      0.00     13.16      0.00      0.00      0.00
23:01:40        all     84.88      0.00     15.12      0.00      0.00      0.00
23:01:41        all     88.70      0.00     11.30      0.00      0.00      0.00
23:01:42        all     92.77      0.00      6.94      0.00      0.00      0.29
23:01:43        all     89.43      0.00     10.57      0.00      0.00      0.00
23:01:44        all     85.99      0.00     14.01      0.00      0.00      0.00
23:01:45        all     89.83      0.00     10.17      0.00      0.00      0.00
23:01:46        all     89.40      0.00     10.60      0.00      0.00      0.00
23:01:47        all     90.17      0.00      9.25      0.00      0.00      0.58
23:01:48        all     88.92      0.00     11.08      0.00      0.00      0.00
23:01:49        all     87.83      0.00     12.17      0.00      0.00      0.00
23:01:50        all     89.24      0.00     10.47      0.00      0.00      0.29
23:01:51        all     89.88      0.00     10.12      0.00      0.00      0.00
23:01:52        all     84.41      0.00     15.59      0.00      0.00      0.00
23:01:53        all     89.38      0.00     10.32      0.00      0.00      0.29
23:01:54        all     82.49      0.00     17.51      0.00      0.00      0.00
23:01:55        all     84.75      0.00     14.96      0.00      0.00      0.29
23:01:56        all     90.77      0.00      8.93      0.00      0.00      0.30
23:01:57        all     91.37      0.00      8.63      0.00      0.00      0.00
23:01:58        all     86.05      0.00     13.66      0.00      0.00      0.29
23:01:59        all     91.50      0.00      8.50      0.00      0.00      0.00
23:02:00        all     88.53      0.00     11.18      0.00      0.00      0.29
23:02:01        all     88.63      0.00     11.37      0.00      0.00      0.00
23:02:02        all     86.90      0.00     13.10      0.00      0.00      0.00
23:02:03        all     90.62      0.00      8.80      0.00      0.00      0.59
23:02:04        all     90.96      0.00      9.04      0.00      0.00      0.00
23:02:05        all     89.41      0.00     10.59      0.00      0.00      0.00
23:02:06        all     93.91      0.00      6.09      0.00      0.00      0.00
23:02:07        all     90.38      0.00      9.62      0.00      0.00      0.00
23:02:08        all     90.60      0.00      9.12      0.00      0.00      0.28
23:02:09        all     90.94      0.00      8.77      0.00      0.00      0.29
23:02:10        all     89.43      0.00     10.57      0.00      0.00      0.00
23:02:11        all     87.03      0.00     12.68      0.00      0.00      0.29
23:02:12        all     88.03      0.00     11.40      0.00      0.00      0.57
23:02:13        all     89.68      0.00     10.32      0.00      0.00      0.00
23:02:14        all     91.40      0.00      8.31      0.00      0.00      0.29
23:02:15        all     88.70      0.00     11.30      0.00      0.00      0.00
23:02:16        all     86.40      0.00     13.60      0.00      0.00      0.00
23:02:17        all     92.75      0.00      7.25      0.00      0.00      0.00
23:02:18        all     93.71      0.00      6.29      0.00      0.00      0.00
23:02:19        all     89.91      0.00      9.80      0.00      0.00      0.29
23:02:20        all     89.66      0.00     10.34      0.00      0.00      0.00
23:02:21        all     86.52      0.00     13.20      0.00      0.00      0.28
23:02:22        all     92.69      0.00      7.31      0.00      0.00      0.00
23:02:23        all     90.72      0.00      8.99      0.00      0.00      0.29
23:02:24        all     92.20      0.00      7.23      0.00      0.00      0.58
23:02:25        all     91.01      0.00      8.70      0.00      0.00      0.29
23:02:26        all     89.43      0.00     10.57      0.00      0.00      0.00
23:02:27        all     90.03      0.00      8.55      0.00      0.00      1.42
23:02:28        all     90.11      0.00      9.60      0.00      0.00      0.28
23:02:29        all     86.42      0.00     13.58      0.00      0.00      0.00
23:02:30        all     90.49      0.00      9.22      0.00      0.00      0.29
23:02:31        all     90.06      0.00      9.94      0.00      0.00      0.00
23:02:32        all     87.25      0.00     12.46      0.00      0.00      0.29
23:02:33        all     79.71      0.00     19.71      0.00      0.00      0.58
23:02:34        all     92.73      0.00      6.98      0.00      0.00      0.29
23:02:35        all     89.91      0.00     10.09      0.00      0.00      0.00
23:02:36        all     84.86      0.00     14.57      0.00      0.00      0.57
23:02:37        all     87.21      0.00     12.79      0.00      0.00      0.00
23:02:38        all     85.92      0.00     13.78      0.00      0.00      0.29
23:02:39        all     90.43      0.00      9.57      0.00      0.00      0.00
23:02:40        all     83.04      0.00     16.67      0.00      0.00      0.29
23:02:41        all     87.94      0.00     12.06      0.00      0.00      0.00
23:02:42        all     87.16      0.00     12.84      0.00      0.00      0.00
23:02:43        all     76.33      0.00     23.37      0.00      0.00      0.30
23:02:44        all     82.06      0.00     17.94      0.00      0.00      0.00
23:02:45        all     75.59      0.00     24.12      0.00      0.00      0.29
23:02:46        all     66.37      0.00     33.63      0.00      0.00      0.00
23:02:47        all     69.14      0.00     30.27      0.00      0.00      0.59
23:02:48        all     80.47      0.00     19.24      0.00      0.00      0.29
23:02:49        all     78.01      0.00     21.99      0.00      0.00      0.00
23:02:50        all     83.09      0.00     16.91      0.00      0.00      0.00
23:02:51        all     86.69      0.00     13.31      0.00      0.00      0.00
23:02:52        all     76.33      0.00     23.67      0.00      0.00      0.00
23:02:53        all     81.55      0.00     18.45      0.00      0.00      0.00
23:02:54        all     79.35      0.00     20.35      0.00      0.00      0.29
23:02:55        all     77.94      0.00     22.06      0.00      0.00      0.00
23:02:56        all     77.88      0.00     22.12      0.00      0.00      0.00
23:02:57        all     81.76      0.00     18.24      0.00      0.00      0.00
23:02:58        all     81.61      0.00     18.39      0.00      0.00      0.00
23:02:59        all     77.71      0.00     22.29      0.00      0.00      0.00
23:03:00        all     78.87      0.00     21.13      0.00      0.00      0.00
23:03:01        all     83.86      0.00     16.14      0.00      0.00      0.00
23:03:02        all     88.70      0.00     11.30      0.00      0.00      0.00
23:03:03        all     87.90      0.00     12.10      0.00      0.00      0.00
23:03:04        all     85.29      0.00     14.71      0.00      0.00      0.00
23:03:05        all     85.26      0.00     14.45      0.00      0.00      0.29
23:03:06        all     88.01      0.00     11.99      0.00      0.00      0.00
23:03:07        all     82.94      0.00     17.06      0.00      0.00      0.00
23:03:08        all     82.95      0.00     17.05      0.00      0.00      0.00
23:03:09        all     80.75      0.00     19.25      0.00      0.00      0.00
23:03:10        all     71.51      0.00     28.49      0.00      0.00      0.00
23:03:11        all     65.98      0.00     34.02      0.00      0.00      0.00
23:03:12        all     69.59      0.00     30.41      0.00      0.00      0.00
23:03:13        all     64.64      0.00     35.36      0.00      0.00      0.00
23:03:14        all     74.79      0.00     25.21      0.00      0.00      0.00
23:03:15        all     64.71      0.00     35.29      0.00      0.00      0.00
23:03:16        all     58.60      0.00     41.40      0.00      0.00      0.00
23:03:17        all     62.97      0.00     37.03      0.00      0.00      0.00
23:03:18        all     65.01      0.00     34.99      0.00      0.00      0.00
23:03:19        all     72.13      0.00     27.87      0.00      0.00      0.00
23:03:20        all     73.75      0.00     26.25      0.00      0.00      0.00
23:03:21        all     60.47      0.00     39.23      0.00      0.00      0.29
23:03:22        all     78.59      0.00     21.41      0.00      0.00      0.00
23:03:23        all     83.19      0.00     16.81      0.00      0.00      0.00
23:03:24        all     85.38      0.00     14.62      0.00      0.00      0.00
23:03:25        all     86.43      0.00     13.57      0.00      0.00      0.00
23:03:26        all     83.14      0.00     16.86      0.00      0.00      0.00
23:03:27        all     83.63      0.00     16.37      0.00      0.00      0.00
23:03:28        all     81.09      0.00     18.91      0.00      0.00      0.00
23:03:29        all     83.33      0.00     16.37      0.00      0.00      0.29
23:03:30        all     90.31      0.00      9.69      0.00      0.00      0.00
23:03:31        all     81.90      0.00     18.10      0.00      0.00      0.00
23:03:32        all     89.88      0.00     10.12      0.00      0.00      0.00
23:03:33        all     85.51      0.00     14.20      0.00      0.00      0.29
23:03:34        all     90.38      0.00      9.62      0.00      0.00      0.00
23:03:35        all     87.93      0.00     11.78      0.00      0.00      0.29
23:03:36        all     88.00      0.00     11.71      0.00      0.00      0.29
23:03:37        all     91.28      0.00      8.14      0.00      0.00      0.58
23:03:38        all     86.55      0.00     13.45      0.00      0.00      0.00
23:03:39        all     91.48      0.00      8.24      0.00      0.00      0.28
23:03:40        all     92.20      0.00      7.80      0.00      0.00      0.00
23:03:41        all     81.53      0.00     18.47      0.00      0.00      0.00
23:03:42        all     86.88      0.00     13.12      0.00      0.00      0.00
23:03:43        all     90.46      0.00      9.25      0.00      0.00      0.29
23:03:44        all     91.93      0.00      8.07      0.00      0.00      0.00
23:03:45        all     91.93      0.00      8.07      0.00      0.00      0.00
23:03:46        all     87.90      0.00     11.82      0.00      0.00      0.29
23:03:47        all     90.38      0.00      9.62      0.00      0.00      0.00
23:03:48        all     91.59      0.00      8.12      0.00      0.00      0.29
23:03:49        all     88.56      0.00     11.44      0.00      0.00      0.00
23:03:50        all     90.34      0.00      9.38      0.00      0.00      0.28
23:03:51        all     89.37      0.00     10.63      0.00      0.00      0.00
23:03:52        all     88.01      0.00     11.99      0.00      0.00      0.00
23:03:53        all     86.07      0.00     13.09      0.00      0.00      0.84
23:03:54        all     94.57      0.00      5.43      0.00      0.00      0.00
23:03:55        all     80.17      0.00     19.83      0.00      0.00      0.00
23:03:56        all     84.55      0.00     15.16      0.00      0.00      0.29
23:03:57        all     90.75      0.00      9.25      0.00      0.00      0.00
23:03:58        all     92.84      0.00      7.16      0.00      0.00      0.00
23:03:59        all     87.90      0.00     11.82      0.00      0.00      0.29
23:04:00        all     89.74      0.00     10.26      0.00      0.00      0.00
23:04:01        all     86.49      0.00     13.51      0.00      0.00      0.00
23:04:02        all     91.52      0.00      8.48      0.00      0.00      0.00
23:04:03        all     87.36      0.00     12.36      0.00      0.00      0.29
23:04:04        all     91.55      0.00      8.45      0.00      0.00      0.00
23:04:05        all     91.81      0.00      8.19      0.00      0.00      0.00
23:04:06        all     87.91      0.00     12.09      0.00      0.00      0.00
23:04:07        all     87.76      0.00     12.24      0.00      0.00      0.00
23:04:08        all     91.57      0.00      8.14      0.00      0.00      0.29
23:04:09        all     87.65      0.00     12.35      0.00      0.00      0.00
23:04:10        all     89.21      0.00     10.79      0.00      0.00      0.00
23:04:11        all     84.29      0.00     15.43      0.00      0.00      0.29
23:04:12        all     87.54      0.00     12.46      0.00      0.00      0.00
23:04:13        all     87.11      0.00     12.89      0.00      0.00      0.00
23:04:14        all     89.37      0.00     10.34      0.00      0.00      0.29
23:04:15        all     91.04      0.00      8.96      0.00      0.00      0.00
23:04:16        all     91.86      0.00      8.14      0.00      0.00      0.00
23:04:17        all     89.15      0.00     10.85      0.00      0.00      0.00
23:04:18        all     90.09      0.00      9.91      0.00      0.00      0.00
23:04:19        all     90.54      0.00      9.46      0.00      0.00      0.00
23:04:20        all     88.76      0.00     10.95      0.00      0.00      0.29
23:04:21        all     73.20      0.00     26.80      0.00      0.00      0.00
23:04:22        all     91.14      0.00      8.57      0.00      0.00      0.29
23:04:23        all     93.68      0.00      5.17      0.00      0.00      1.15
23:04:24        all     89.05      0.00     10.95      0.00      0.00      0.00
23:04:25        all     89.80      0.00     10.20      0.00      0.00      0.00
23:04:26        all     89.63      0.00     10.37      0.00      0.00      0.00
23:04:27        all     88.76      0.00     10.95      0.00      0.00      0.29
23:04:28        all     87.79      0.00     12.21      0.00      0.00      0.00
23:04:29        all     90.88      0.00      8.83      0.00      0.00      0.28
23:04:30        all     92.92      0.00      7.08      0.00      0.00      0.00
23:04:31        all     89.60      0.00     10.12      0.00      0.00      0.29
23:04:32        all     91.86      0.00      7.85      0.00      0.00      0.29
23:04:33        all     91.19      0.00      8.81      0.00      0.00      0.00
23:04:34        all     88.29      0.00     11.43      0.00      0.00      0.29
23:04:35        all     88.66      0.00     11.34      0.00      0.00      0.00
23:04:36        all     91.71      0.00      8.00      0.00      0.00      0.29
23:04:37        all     89.91      0.00     10.09      0.00      0.00      0.00
23:04:38        all     89.94      0.00     10.06      0.00      0.00      0.00
23:04:39        all     90.67      0.00      9.04      0.00      0.00      0.29
23:04:40        all     91.79      0.00      8.21      0.00      0.00      0.00
23:04:41        all     92.13      0.00      7.58      0.00      0.00      0.29
23:04:42        all     82.22      0.00     17.78      0.00      0.00      0.00
23:04:43        all     92.11      0.00      7.89      0.00      0.00      0.00
23:04:44        all     92.07      0.00      7.65      0.00      0.00      0.28
23:04:45        all     91.67      0.00      8.33      0.00      0.00      0.00
23:04:46        all     88.83      0.00     11.17      0.00      0.00      0.00
23:04:47        all     91.29      0.00      8.43      0.00      0.00      0.28
23:04:48        all     90.91      0.00      9.09      0.00      0.00      0.00
23:04:49        all     88.17      0.00     11.83      0.00      0.00      0.00
23:04:50        all     90.73      0.00      8.99      0.00      0.00      0.28
23:04:51        all     92.02      0.00      7.69      0.00      0.00      0.28
23:04:52        all     87.79      0.00     12.21      0.00      0.00      0.00
23:04:53        all     90.49      0.00      9.51      0.00      0.00      0.00
23:04:54        all     89.68      0.00     10.03      0.00      0.00      0.29
23:04:55        all     87.57      0.00     11.02      0.00      0.00      1.41
23:04:56        all     77.21      0.00     22.51      0.00      0.00      0.28
23:04:57        all     87.61      0.00     12.39      0.00      0.00      0.00
23:04:58        all     91.04      0.00      8.96      0.00      0.00      0.00
23:04:59        all     88.63      0.00     11.37      0.00      0.00      0.00
23:05:00        all     88.99      0.00     11.01      0.00      0.00      0.00
23:05:01        all     89.77      0.00      9.94      0.00      0.00      0.28
23:05:02        all     87.72      0.00     12.28      0.00      0.00      0.00
23:05:03        all     90.38      0.00      9.33      0.00      0.00      0.29
