19:37:40        all      3.76     85.46     10.78      0.00      0.00      0.00
19:37:41        all      3.00     90.75      6.25      0.00      0.00      0.00
19:37:42        all      3.25     92.25      4.50      0.00      0.00      0.00
19:37:43        all      1.75     86.25     10.75      0.00      0.00      1.25
19:37:44        all      7.02     87.47      5.51      0.00      0.00      0.00
19:37:45        all      3.47     72.95     11.17      0.00      0.00     12.41
19:37:46        all      3.94     75.12      5.42      0.00      0.00     15.52
19:37:47        all      2.97     66.58     10.40      0.00      0.00     20.05
19:37:48        all      3.47     76.24      6.19      0.25      0.25     13.61
19:37:49        all      2.98     88.83      2.48      0.00      0.00      5.71
19:37:50        all      4.96     82.13      3.72      0.00      0.00      9.18
19:37:51        all      2.99     77.31      2.49      0.00      0.00     17.21
19:37:52        all      3.46     77.53      3.95      0.00      0.00     15.06
19:37:53        all      5.22     74.63      2.24      0.00      0.00     17.91
19:37:54        all      3.69     74.69      4.42      0.00      0.00     17.20
19:37:55        all      1.70     73.97      3.89      0.00      0.00     20.44
19:37:56        all      3.69     74.20      4.42      0.00      0.00     17.69
19:37:57        all      1.95     74.15      3.41      0.00      0.24     20.24
19:37:58        all      3.47     75.25      2.72      0.00      0.00     18.56
19:37:59        all      3.22     74.26      2.48      0.00      0.00     20.05
19:38:00        all      2.99     74.63      2.99      0.00      0.00     19.40
19:38:01        all      2.21     78.62      3.19      0.00      0.00     15.97
19:38:02        all      6.97     73.88      8.46      4.48      0.00      6.22
19:38:03        all      2.22     62.72     10.62     24.20      0.00      0.25
19:38:04        all      4.20     65.19      8.64     15.31      0.25      6.42
19:38:05        all      4.18     24.08     13.02     10.32      0.00     48.40
19:38:06        all      5.72     69.15      8.21      0.00      0.00     16.92
19:38:07        all      2.49     89.28      6.23      0.00      0.00      2.00
19:38:08        all      3.76     89.72      6.27      0.00      0.00      0.25
19:38:09        all      5.26     89.47      5.01      0.00      0.00      0.25
19:38:10        all      7.02     81.95     10.78      0.00      0.00      0.25
19:38:11        all      2.99     91.29      5.47      0.00      0.25      0.00
19:38:12        all      4.48     74.13     15.42      0.00      0.00      5.97
19:38:13        all      2.51     93.23      4.26      0.00      0.00      0.00
19:38:14        all      3.74     88.53      7.73      0.00      0.00      0.00
19:38:15        all      4.22     81.39      5.21      0.00      0.00      9.18
19:38:16        all      2.74     79.05      7.73      0.00      0.00     10.47
19:38:17        all      2.23     68.73      8.93      0.00      0.00     20.10
19:38:18        all      4.42     72.97      7.13      0.00      0.00     15.48
19:38:19        all      4.44     69.63      7.41      0.00      0.25     18.27
19:38:20        all      3.23     77.92      3.72      0.00      0.00     15.14
19:38:21        all      2.71     80.54      2.96      0.00      0.00     13.79
19:38:22        all      2.96     75.56      3.70      0.00      0.00     17.78
19:38:23        all      2.47     74.32      1.73      0.00      0.00     21.48
19:38:24        all      2.97     77.23      4.95      0.00      0.00     14.85
19:38:25        all      1.98     74.26      2.48      0.00      0.00     21.29
19:38:26        all      3.94     74.63      3.20      0.00      0.00     18.23
19:38:27        all      3.73     76.87      1.74      0.00      0.00     17.66
19:38:28        all      7.67     75.25      2.72      0.00      0.00     14.36
19:38:29        all      2.72     75.56      2.72      0.00      0.00     19.01
19:38:30        all      4.74     78.55      3.99      0.00      0.25     12.47
19:38:31        all      1.98     74.81      3.21      0.00      0.00     20.00
19:38:32        all      2.97     75.50      5.94      0.00      0.00     15.59
19:38:33        all      3.01     77.69      6.27      0.00      0.00     13.03
19:38:34        all      4.43     53.45     11.33      0.00      0.00     30.79
19:38:35        all      3.51     77.94      8.77      0.00      0.00      9.77
19:38:36        all      8.50     56.75      9.50      5.50      0.00     19.75
19:38:37        all      3.77     88.19      6.78      0.50      0.00      0.75
19:38:38        all      3.49     82.54     11.22      1.00      0.00      1.75
19:38:39        all      3.77     88.94      6.28      0.25      0.00      0.75
19:38:40        all      4.47     89.33      5.96      0.00      0.25      0.00
19:38:41        all      2.24     90.77      6.23      0.00      0.00      0.75
19:38:42        all      4.50     89.75      5.50      0.00      0.00      0.25
19:38:43        all      2.25     88.75      8.75      0.00      0.00      0.25
19:38:44        all      7.02     84.71      8.27      0.00      0.00      0.00
19:38:45        all      4.49     85.04     10.47      0.00      0.00      0.00
19:38:46        all      4.00     82.00      3.75      0.00      0.00     10.25
19:38:47        all      2.00     83.54      4.99      0.00      0.00      9.48
19:38:48        all      4.43     70.20      7.88      0.00      0.25     17.24
19:38:49        all      1.96     79.66      3.43      0.00      0.00     14.95
19:38:50        all      3.20     80.05      4.68      0.00      0.00     12.07
19:38:51        all      2.48     74.69      1.74      0.00      0.00     21.09
19:38:52        all      3.23     75.12      2.74      0.00      0.00     18.91
19:38:53        all      2.21     73.71      2.70      0.00      0.00     21.38
19:38:54        all      6.65     74.38      3.69      0.00      0.25     15.02
19:38:55        all      3.21     76.54      3.21      0.00      0.00     17.04
19:38:56        all      2.96     75.86      6.16      0.00      0.25     14.78
19:38:57        all      1.99     78.86      5.22      0.00      0.00     13.93
19:38:58        all      4.96     53.35      8.93      0.00      0.00     32.75
19:38:59        all      2.95     37.59      8.11      0.25      0.25     50.86
19:39:00        all      2.70     21.87      6.14      0.00      0.00     69.29
19:39:01        all      8.13     11.33      4.68      0.00      0.25     75.62
19:39:02        all      4.76     74.19      8.52      0.00      0.25     12.28
19:39:03        all      2.22     87.65      7.16      0.00      0.25      2.72
19:39:04        all      4.52     85.68      8.79      0.00      0.00      1.01
19:39:05        all      3.77     86.93      8.29      0.25      0.25      0.50
19:39:06        all      5.24     84.29     10.22      0.00      0.25      0.00
19:39:07        all      6.30     72.04     19.90      0.25      0.50      1.01
19:39:08        all     12.03     59.65     28.07      0.00      0.25      0.00
19:39:09        all      5.96     57.07     25.56      0.00      0.74     10.67
19:39:10        all      7.73     16.21      8.98      0.00      0.00     67.08
19:39:11        all      2.02      1.52      4.04      0.00      0.00     92.42
19:39:12        all      3.27      0.25      2.02      0.00      0.00     94.46
19:39:13        all      2.49      1.00      1.24      0.00      0.25     95.02
19:39:14        all      2.02      0.50      1.76      0.00      0.00     95.72
19:39:15        all      2.01      0.50      0.75      0.00      0.00     96.73
19:39:16        all      3.27      1.26      1.26      0.00      0.00     94.22
19:39:17        all      2.26     14.54      2.51      0.00      0.00     80.70
19:39:18        all      2.72     60.40     10.15      0.00      0.00     26.73
19:39:19        all      5.21     70.22      8.93      0.00      0.00     15.63
19:39:20        all      3.39     66.59     11.62      0.00      0.00     18.40
19:39:21        all      1.97     70.27      9.58      0.00      0.00     18.18
19:39:22        all      4.71     67.99      9.43      0.00      0.00     17.87
19:39:23        all      1.47     69.04      9.09      0.00      0.00     20.39
19:39:24        all      2.48     67.57     11.88      0.00      0.25     17.82
19:39:25        all      3.42     67.48     10.51      0.00      0.00     18.58
19:39:26        all      3.18     66.50     11.00      0.00      0.00     19.32
19:39:27        all      2.22     82.76      6.90      0.00      0.00      8.13
19:39:28        all      6.00     85.50      8.50      0.00      0.00      0.00
19:39:29        all      2.24     84.79      7.98      0.00      0.00      4.99
19:39:30        all      3.96     85.40      7.43      0.00      0.00      3.22
19:39:31        all      2.76     89.47      7.52      0.00      0.00      0.25
19:39:32        all      3.26     90.98      5.76      0.00      0.00      0.00
19:39:33        all      2.74     91.29      5.47      0.00      0.25      0.25
19:39:34        all      4.24     77.56      8.23      0.00      0.00      9.98
19:39:35        all      2.22     81.98      7.41      0.00      0.00      8.40
19:39:36        all      5.49     66.58     24.94      0.00      0.00      2.99
19:39:37        all      8.98     61.60     29.43      0.00      0.00      0.00
19:39:38        all     14.04     54.64     31.33      0.00      0.00      0.00
19:39:39        all      8.98     57.61     33.42      0.00      0.00      0.00
19:39:40        all     10.30     52.51     37.19      0.00      0.00      0.00
19:39:41        all      3.26     56.39     40.35      0.00      0.00      0.00
19:39:42        all      3.00     65.75     31.25      0.00      0.00      0.00
19:39:43        all      2.01     52.63     45.11      0.00      0.00      0.25
19:39:44        all      5.50     60.50     34.00      0.00      0.00      0.00
19:39:45        all      2.25     55.75     41.75      0.00      0.25      0.00
19:39:46        all      3.50     66.00     30.25      0.00      0.00      0.25
19:39:47        all      5.50     62.25     32.25      0.00      0.00      0.00
19:39:48        all      6.00     46.25     47.75      0.00      0.00      0.00
19:39:49        all      1.75     64.75     33.50      0.00      0.00      0.00
19:39:50        all      4.51     56.89     38.60      0.00      0.00      0.00
19:39:51        all      3.99     65.34     30.67      0.00      0.00      0.00
19:39:52        all      3.75     67.00     29.25      0.00      0.00      0.00
19:39:53        all      3.24     66.08     18.45     11.97      0.00      0.25
19:39:54        all      3.70     67.16     15.80      7.90      0.00      5.43
19:39:55        all      2.98     74.19      6.45     16.38      0.00      0.00
19:39:56        all      3.78     74.06      7.30      9.82      0.00      5.04
19:39:57        all      1.98     72.77      9.41     14.11      0.25      1.49
19:39:58        all      6.02     73.93      7.02     10.78      0.00      2.26
19:39:59        all      3.99     67.08     12.22     10.22      0.00      6.48
19:40:00        all      4.69     66.67     14.32      2.96      0.00     11.36
19:40:01        all      2.21     74.26      5.88      0.00      0.00     17.65
19:40:02        all      4.24     73.32      8.48      0.00      0.00     13.97
19:40:03        all      2.71     73.40      5.67      0.00      0.00     18.23
19:40:04        all      4.49     44.14     13.22      0.00      0.00     38.15
19:40:05        all      3.43     17.89      7.84      0.00      0.00     70.83
19:40:06        all      4.96     46.65     10.67      0.00      0.00     37.72
19:40:07        all      5.60     45.74      6.57      0.00      0.00     42.09
19:40:08        all      4.69     58.27     14.32      0.00      0.25     22.47
19:40:09        all      4.51     40.35     13.53      0.00      0.00     41.60
19:40:10        all      3.00     23.25      3.50      0.00      0.00     70.25
19:40:11        all      2.01     23.62      2.01      0.00      0.00     72.36
19:40:12        all      5.47     23.63      4.23      0.00      0.00     66.67
19:40:13        all      3.22     69.06      7.92      0.00      0.00     19.80
19:40:14        all      2.99     60.35      7.73      0.00      0.00     28.93
19:40:15        all      2.52     83.63      5.54      0.00      0.00      8.31
19:40:16        all      5.45     36.39     15.35     12.13      0.00     30.69
19:40:17        all      3.51     37.34     15.54      4.76      0.00     38.85
19:40:18        all      2.96     51.72      7.39      0.00      0.00     37.93
19:40:19        all      4.22     45.66      6.20      0.00      0.00     43.92
19:40:20        all      3.46     71.36      7.16      1.23      0.00     16.79
19:40:21        all      2.21     57.84      8.58      6.13      0.25     25.00
19:40:22        all      2.95     52.83      7.62      0.00      0.00     36.61
19:40:23        all      3.37     49.40      7.47      0.00      0.00     39.76
19:40:24        all      2.66     45.41     10.14      0.00      0.00     41.79
19:40:25        all      1.90     45.37      9.03      0.00      0.00     43.71
19:40:26        all      3.57     59.05      9.52      0.24      0.00     27.62
19:40:27        all      1.94     59.56      9.44      0.00      0.00     29.06
19:40:28        all      5.43     73.33      6.91      0.00      0.00     14.32
19:40:29        all      3.38     60.87      7.00      0.00      0.00     28.74
19:40:30        all      4.22     51.29      9.60      0.00      0.00     34.89
19:40:31        all      1.85     45.27     12.01      0.00      0.00     40.88
19:40:32        all      4.37     47.13     12.41      0.00      0.00     36.09
19:40:33        all      2.31     47.45     11.57      0.00      0.00     38.66
19:40:34        all      3.02     47.33     11.14      0.00      0.00     38.52
19:40:35        all      2.52     45.77     12.13      0.00      0.00     39.59
19:40:36        all      2.77     46.65     11.78      0.23      0.00     38.57
19:40:37        all      4.71     47.06     11.53      0.00      0.24     36.47
19:40:38        all      6.02      0.75      6.77      0.00      0.00     86.47
19:40:39        all      1.76      1.01      1.01      0.00      0.00     96.22
19:40:40        all      5.01     33.58      7.27      0.00      0.00     54.14
19:40:41        all      2.48     52.61      5.46      0.00      0.00     39.45
19:40:42        all      4.88     61.71      6.34      0.00      0.00     27.07
19:40:43        all      2.23     69.06      5.94      0.00      0.25     22.52
19:40:44        all      4.98     61.44     12.44      0.00      0.50     20.65
19:40:45        all      9.18     43.18     27.79      0.25      0.25     19.35
19:40:46        all      2.27      3.78      2.27      0.00      0.00     91.69
19:40:47        all     13.60     30.73      6.30      0.00      0.00     49.37
19:40:48        all      5.01     81.95      7.77      0.00      0.25      5.01
19:40:49        all      2.51     91.48      4.01      0.00      0.00      2.01
19:40:50        all      6.28     82.91      8.54      0.00      0.00      2.26
19:40:51        all      4.00     89.50      6.25      0.00      0.00      0.25
19:40:52        all      5.25     90.25      4.50      0.00      0.00      0.00
19:40:53        all      2.99     87.53      7.23      0.00      0.00      2.24
19:40:54        all      4.01     81.70     14.29      0.00      0.00      0.00
19:40:55        all      2.24     90.55      6.97      0.00      0.25      0.00
19:40:56        all      3.24     90.52      4.49      0.00      0.00      1.75
19:40:57        all      2.44     71.15     10.76      0.00      0.00     15.65
19:40:58        all      3.51     84.71      4.26      0.00      0.00      7.52
19:40:59        all      4.94     70.12      9.14      0.00      0.00     15.80
19:41:00        all      4.98     71.39      6.72      0.00      0.00     16.92
19:41:01        all      2.45     70.59      8.09      0.00      0.00     18.87
19:41:02        all      2.99     74.31      7.73      0.25      0.00     14.71
19:41:03        all      2.72     77.97      4.21      0.00      0.00     15.10
19:41:04        all      2.99     85.57      3.23      0.00      0.00      8.21
19:41:05        all      2.23     80.45      2.72      0.00      0.00     14.60
19:41:06        all      4.24     79.05      2.74      0.00      0.00     13.97
19:41:07        all      1.97     75.43      2.95      0.00      0.00     19.66
19:41:08        all      5.43     75.06      3.70      0.00      0.00     15.80
19:41:09        all      2.46     75.12      2.46      0.00      0.25     19.70
19:41:10        all      3.23     74.63      2.99      0.00      0.00     19.15
19:41:11        all      2.48     79.40      1.49      0.00      0.00     16.63
19:41:12        all      3.92     73.77      6.37      0.49      0.00     15.44
19:41:13        all      1.98     71.36      4.69      0.00      0.00     21.98
19:41:14        all      4.41     67.40     10.78      0.00      0.00     17.40
19:41:15        all      3.52     86.43      6.78      0.00      0.00      3.27
19:41:16        all      3.49     71.32     11.47      0.00      0.00     13.72
19:41:17        all      8.71     72.89      7.71      0.00      0.00     10.70
19:41:18        all      4.75     82.25     12.75      0.00      0.00      0.25
19:41:19        all      2.01     91.21      6.78      0.00      0.00      0.00
19:41:20        all      3.73     88.31      5.97      0.00      0.00      1.99
19:41:21        all      4.27     88.94      6.03      0.00      0.00      0.75
19:41:22        all      4.50     90.00      5.00      0.00      0.00      0.50
19:41:23        all      3.49     88.28      7.98      0.00      0.00      0.25
19:41:24        all      8.29     80.40      9.55      0.00      0.00      1.76
19:41:25        all      3.23     90.05      6.22      0.00      0.25      0.25
19:41:26        all      3.27     91.71      5.03      0.00      0.00      0.00
19:41:27        all      4.99     79.30      7.98      0.00      0.00      7.73
19:41:28        all      3.46     74.81      9.38      0.00      0.00     12.35
19:41:29        all      2.24     77.56      4.24      0.00      0.00     15.96
19:41:30        all      3.73     76.37      4.23      0.00      0.00     15.67
19:41:31        all      2.98     70.22      6.45      0.00      0.00     20.35
19:41:32        all      6.19     77.72      4.46      0.00      0.00     11.63
19:41:33        all      2.24     79.30      1.50      0.00      0.00     16.96
19:41:34        all      3.98     82.09      3.23      0.00      0.00     10.70
19:41:35        all      2.23     76.73      1.98      0.00      0.00     19.06
19:41:36        all      3.23     76.37      2.99      0.00      0.00     17.41
19:41:37        all      3.23     75.62      1.99      0.00      0.00     19.15
19:41:38        all      3.21     74.07      3.70      0.00      0.00     19.01
19:41:39        all      2.70     77.89      2.46      0.00      0.00     16.95
19:41:40        all      3.95     77.28      5.19      0.00      0.00     13.58
19:41:41        all      1.73     71.29      5.94      0.00      0.25     20.79
19:41:42        all      7.14     46.31     10.59      0.25      0.00     35.71
19:41:43        all      3.24     40.65      8.73     10.22      0.00     37.16
19:41:44        all      4.49     85.79      8.23      0.50      0.00      1.00
19:41:45        all      3.24     82.04      5.99      0.00      0.00      8.73
19:41:46        all      5.49     77.06     10.47      0.25      0.00      6.73
19:41:47        all      3.26     90.98      5.51      0.00      0.00      0.25
19:41:48        all      3.50     79.25     14.00      0.00      0.00      3.25
19:41:49        all      4.98     89.05      5.47      0.00      0.25      0.25
19:41:50        all      5.78     89.20      5.03      0.00      0.00      0.00
19:41:51        all      2.25     91.50      5.75      0.00      0.00      0.50
19:41:52        all      5.03     87.69      6.28      0.00      0.00      1.01
19:41:53        all      2.73     81.64     10.67      0.00      0.00      4.96
19:41:54        all      3.26     89.72      4.26      0.00      0.00      2.76
19:41:55        all      2.97     75.25      7.67      0.00      0.00     14.11
19:41:56        all      3.46     73.83      9.88      0.00      0.00     12.84
19:41:57        all      2.22     84.44      3.70      0.00      0.00      9.63
19:41:58        all      7.41     76.30      6.67      0.00      0.25      9.38
19:41:59        all      3.22     79.70      5.20      0.00      0.00     11.88
19:42:00        all      3.71     81.19      5.45      0.00      0.00      9.65
19:42:01        all      3.96     78.71      4.70      0.00      0.00     12.62
19:42:02        all      4.20     79.26      3.21      0.00      0.00     13.33
19:42:03        all      2.23     77.23      2.23      0.00      0.00     18.32
19:42:04        all      4.68     75.62      4.19      0.00      0.00     15.52
19:42:05        all      1.72     73.89      2.71      0.00      0.00     21.67
19:42:06        all      5.20     76.49      3.22      0.00      0.00     15.10
19:42:07        all      3.23     78.36      1.74      0.00      0.00     16.67
19:42:08        all      2.95     76.17      4.91      0.00      0.25     15.72
19:42:09        all      1.98     69.88      4.20      0.00      0.00     23.95
19:42:10        all      7.73     55.11      9.48      5.49      0.00     22.19
19:42:11        all      2.26     81.91      5.78      4.27      0.00      5.78
19:42:12        all      4.25     84.50      6.00      0.00      0.00      5.25
19:42:13        all      3.47     77.42     10.42      0.00      0.00      8.68
19:42:14        all      9.07     61.27     11.03      0.00      0.00     18.63
19:42:15        all      7.52     85.21      6.77      0.00      0.00      0.50
19:42:16        all     23.87     72.36      3.52      0.00      0.00      0.25
19:42:17        all     21.29     71.04      6.68      0.25      0.00      0.74
19:42:18        all     20.90     72.89      5.72      0.00      0.00      0.50
19:42:19        all     11.50     80.50      7.50      0.00      0.25      0.25
19:42:20        all      3.26     89.97      6.77      0.00      0.00      0.00
19:42:21        all      5.25     87.00      7.75      0.00      0.00      0.00
19:42:22        all      4.02     89.20      5.28      0.00      0.00      1.51
19:42:23        all      2.99     86.03      8.23      0.00      0.00      2.74
19:42:24        all      3.48     93.53      2.74      0.00      0.00      0.25
19:42:25        all      1.73     81.68      5.69      0.00      0.00     10.89
19:42:26        all      3.94     77.83      6.16      0.00      0.00     12.07
19:42:27        all      2.46     86.73      3.19      0.00      0.00      7.62
19:42:28        all      3.99     82.79      2.74      0.00      0.00     10.47
19:42:29        all      6.13     74.26      2.94      0.00      0.25     16.42
19:42:30        all      4.71     77.92      3.47      0.00      0.00     13.90
19:42:31        all      2.47     60.99      4.94      0.00      0.00     31.60
19:42:32        all      6.37     55.88      8.09      0.00      0.00     29.66
19:42:33        all      8.42     59.41      9.90      0.00      0.00     22.28
19:42:34        all      5.01     82.46      8.27      0.00      0.00      4.26
19:42:35        all      6.50     87.50      4.50      0.00      0.00      1.50
19:42:36        all      4.49     89.28      6.23      0.00      0.00      0.00
19:42:37        all      2.51     91.48      5.01      0.00      0.00      1.00
19:42:38        all      5.75     84.00     10.25      0.00      0.00      0.00
19:42:39        all      3.51     92.73      3.51      0.00      0.00      0.25
19:42:40        all      3.99     83.04     12.97      0.00      0.00      0.00
19:42:41        all      4.00     88.50      7.25      0.00      0.25      0.00
19:42:42        all      4.00     86.50      3.75      1.25      0.00      4.50
19:42:43        all      5.99     44.14      4.24     13.22      0.00     32.42
19:42:44        all      6.70     48.39      9.93      6.95      0.00     28.04
19:42:45        all      4.04     83.08      7.32      0.00      0.00      5.56
19:42:46        all      3.75     87.50      6.75      0.00      0.00      2.00
19:42:47        all      4.52     89.20      6.03      0.00      0.00      0.25
19:42:48        all      8.98     72.82     17.71      0.00      0.00      0.50
19:42:49        all      4.99     89.28      5.49      0.00      0.25      0.00
19:42:50        all      5.00     86.50      7.50      0.00      0.00      1.00
19:42:51        all     10.33     66.75     22.17      0.00      0.00      0.76
19:42:52        all      3.96     76.49      7.18      0.00      0.00     12.38
19:42:53        all      2.70     71.74      9.09      0.00      0.00     16.46
19:42:54        all      5.16     69.53     10.32      0.00      0.00     14.99
19:42:55        all      1.99     68.66      7.96      0.00      0.00     21.39
19:42:56        all      4.20     68.40      9.38      0.00      0.00     18.02
19:42:57        all      1.99     73.88      5.72      0.00      0.00     18.41
19:42:58        all      2.51     89.97      6.77      0.00      0.00      0.75
19:42:59        all      9.00     82.75      5.50      0.00      0.25      2.50
19:43:00        all      3.74     87.03      8.73      0.00      0.00      0.50
19:43:01        all      3.99     83.54      7.48      0.00      0.00      4.99
19:43:02        all      3.77     78.89     10.55      0.00      0.00      6.78
19:43:03        all      4.24     75.06      8.73      0.00      0.00     11.97
19:43:04        all      4.23     75.62      7.21      0.25      0.00     12.69
19:43:05        all      3.78     73.05      8.31      0.50      0.00     14.36
19:43:06        all      4.53     77.33      6.30      0.00      0.00     11.84
19:43:07        all      4.01     72.93      8.27      0.00      0.00     14.79
19:43:08        all      6.50     73.00     11.50      0.00      0.00      9.00
19:43:09        all      5.58     76.40      6.09      0.00      0.25     11.68
19:43:10        all      6.05     75.82      6.80      0.00      0.00     11.34
19:43:11        all      2.50     74.25      9.25      0.00      0.00     14.00
19:43:12        all      5.26     86.47      8.27      0.00      0.00      0.00
19:43:13        all      3.49     79.55      4.74      0.00      0.00     12.22
19:43:14        all      4.98     84.33      6.72      0.00      0.00      3.98
19:43:15        all      4.26     88.97      6.77      0.00      0.00      0.00
19:43:16        all      4.49     77.06      8.23      0.00      0.00     10.22
19:43:17        all      3.04     77.72      8.35      0.00      0.00     10.89
19:43:18        all      8.21     72.89      7.96      0.00      0.00     10.95
19:43:19        all      2.73     78.66      5.46      0.00      0.25     12.90
19:43:20        all      4.26     77.44      8.02      5.01      0.00      5.26
19:43:21        all      4.49     75.31      7.23      9.48      0.00      3.49
19:43:22        all      4.51     75.44      7.52      9.77      0.00      2.76
19:43:23        all      3.50     74.00      8.50     12.50      0.00      1.50
19:43:24        all      5.58     75.38      7.61      6.35      0.00      5.08
19:43:25        all      3.52     75.13      7.04      8.54      0.00      5.78
19:43:26        all      4.01     73.68     10.03      0.00      0.00     12.28
19:43:27        all      5.21     76.18      7.44      0.00      0.00     11.17
19:43:28        all      7.79     73.12      8.29      0.00      0.25     10.55
19:43:29        all      5.01     74.94      8.27      0.00      0.00     11.78
19:43:30        all      7.29     71.61     11.06      2.26      0.00      7.79
19:43:31        all      3.78     74.81      8.56     10.83      0.00      2.02
19:43:32        all      4.50     74.00     10.50      8.00      0.00      3.00
19:43:33        all      5.58     74.11      8.38      6.60      0.00      5.33
19:43:34        all      4.01     74.94      9.02      0.00      0.00     12.03
19:43:35        all      4.74     74.81      7.73      0.00      0.00     12.72
19:43:36        all      6.72     74.88      8.21      0.00      0.25      9.95
19:43:37        all      3.47     76.24      8.66      0.00      0.00     11.63
19:43:38        all      4.75     77.25     10.75      0.00      0.00      7.25
19:43:39        all      8.35     77.22      8.61      5.06      0.00      0.76
19:43:40        all      4.51     76.19      8.52      0.00      0.00     10.78
19:43:41        all      3.98     76.62      7.46      0.00      0.00     11.94
19:43:42        all      5.33     74.11      9.39      0.00      0.00     11.17
19:43:43        all      3.73     73.88      8.21      0.00      0.00     14.18
19:43:44        all      4.47     75.68      8.68      0.50      0.25     10.42
19:43:45        all      5.32     75.19      8.10      5.32      0.00      6.08
19:43:46        all      5.01     73.43      9.02      0.00      0.00     12.53
19:43:47        all      3.03     76.01      6.31      0.00      0.00     14.65
19:43:48        all      4.25     77.50      7.50      0.00      0.00     10.75
19:43:49        all      7.02     75.69      5.51      0.00      0.00     11.78
19:43:50        all      4.76     74.69      7.27      2.76      0.00     10.53
19:43:51        all      2.99     75.31      6.48     12.47      0.00      2.74
19:43:52        all      6.27     72.18      9.27      3.01      0.00      9.27
19:43:53        all      5.05     52.02      8.33      0.00      0.25     34.34
19:43:54        all      5.82     67.85      8.35      0.00      0.00     17.97
19:43:55        all      5.01     78.95      8.27      0.00      0.00      7.77
19:43:56        all      4.96     62.28     11.41      0.00      0.00     21.34
19:43:57        all      4.26     66.92      8.02      3.26      0.00     17.54
19:43:58        all      9.00     33.09     17.03     12.41      0.00     28.47
19:43:59        all      1.67     23.57      8.33     22.38      0.00     44.05
19:44:00        all      2.86     24.52     10.00     21.19      0.00     41.43
19:44:01        all      3.49     50.12      8.23     13.97      0.00     24.19
19:44:02        all      3.41     61.07     11.19     12.90      0.00     11.44
19:44:03        all      2.97     72.28      8.91      8.66      0.25      6.93
19:44:04        all      8.93     68.98      9.43      6.95      0.00      5.71
19:44:05        all      4.32     27.58     10.31     32.37      0.00     25.42
19:44:06        all      5.05     31.01     14.66     18.27      0.00     31.01
19:44:07        all      4.52     74.87     10.80      0.00      0.00      9.80
19:44:08        all      3.96     53.71      8.42      0.00      0.00     33.91
19:44:09        all      2.99     53.87      9.73      0.00      0.25     33.17
19:44:10        all      5.76     49.62      9.77      0.00      0.00     34.84
19:44:11        all      3.51     51.38      5.76      0.25      0.00     39.10
19:44:12        all      7.58     49.49      7.83      0.00      0.00     35.10
19:44:13        all      3.98     52.49      6.72      0.00      0.00     36.82
19:44:14        all      4.02     83.92      9.30      0.00      0.00      2.76
19:44:15        all      4.03     53.40      8.82      0.00      0.00     33.75
19:44:16        all      5.72     56.97     10.95      8.46      0.00     17.91
19:44:17        all      4.44     51.11     11.36     16.05      0.49     16.54
19:44:18        all      4.76     69.17      9.52      8.02      0.25      8.27
19:44:19        all      3.50     59.50      8.25      6.00      0.25     22.50
19:44:20        all      4.70     50.99      8.66      0.00      0.00     35.64
19:44:21        all      5.38     51.10      8.31      0.24      0.00     34.96
19:44:22        all      5.97     56.22      8.46      0.00      0.25     29.10
19:44:23        all      2.72     52.10      6.91      0.00      0.25     38.02
19:44:24        all      4.21     59.65      9.16      0.00      0.25     26.73
19:44:25        all      3.72     62.53      8.44      0.00      0.25     25.06
19:44:26        all      4.99     55.11      6.48      0.00      0.00     33.42
19:44:27        all      2.73     51.12      7.44      0.00      0.00     38.71
19:44:28        all      4.75     57.00      6.75      0.00      0.00     31.50
19:44:29        all      3.01     49.62      8.27      5.26      0.25     33.58
19:44:30        all      4.94     51.85      7.90     15.80      0.25     19.26
19:44:31        all      6.75     51.75      6.00     17.75      0.00     17.75
19:44:32        all      5.20     51.49      7.43      1.24      0.25     34.41
19:44:33        all      3.01     51.88      5.01      0.00      0.00     40.10
19:44:34        all      5.05     52.27      6.57      0.00      0.00     36.11
19:44:35        all      3.91     52.32      6.85      0.00      0.24     36.67
19:44:36        all      3.81     53.30      3.55      0.25      0.00     39.09
19:44:37        all      3.50     54.75      6.50     14.75      0.00     20.50
19:44:38        all      3.72     53.10      8.19     15.88      0.25     18.86
19:44:39        all      3.70     49.88      7.41     16.05      0.00     22.96
19:44:40        all      4.96     51.61      6.95     14.39      0.00     22.08
19:44:41        all      2.24     53.98      6.72     22.89      0.00     14.18
19:44:42        all      6.08     53.92      5.82      3.80      0.00     30.38
19:44:43        all      3.77     53.77      5.53      0.00      0.00     36.93
19:44:44        all      3.53     50.63      7.05      0.00      0.00     38.79
19:44:45        all      3.72     62.28      5.21      0.00      0.00     28.78
19:44:46        all      4.47     52.11      6.95      0.00      0.00     36.48
19:44:47        all      2.74     49.88      8.48     12.22      0.00     26.68
19:44:48        all      4.98     12.44      9.95      1.74      0.00     70.90
19:44:49        all      1.75      1.25      1.00      0.00      0.00     96.00
19:44:50        all      1.76      0.00      1.26      0.00      0.00     96.98
19:44:51        all      4.01      0.00      0.25      0.00      0.00     95.74
19:44:52        all      2.75      0.00      1.25      0.00      0.00     96.00
19:44:53        all      1.26      0.00      3.02     15.37      0.00     80.35
19:44:54        all      2.51      1.00      3.01      2.01      0.00     91.48
19:44:55        all      1.76      0.00      2.26      0.00      0.00     95.98
19:44:56        all      2.01      0.00      1.25      0.00      0.00     96.74
