16:01:18          3      2.97     87.13      8.91      0.00      0.00      0.99
16:01:19          3      5.05     89.90      5.05      0.00      0.00      0.00
16:01:20          3      0.00     94.06      5.94      0.00      0.00      0.00
16:01:21          3      1.00     92.00      7.00      0.00      0.00      0.00
16:01:22          3      0.00     94.00      6.00      0.00      0.00      0.00
16:01:23          3      0.00     97.98      2.02      0.00      0.00      0.00
16:01:24          3      6.93     89.11      3.96      0.00      0.00      0.00
16:01:25          3      0.99     95.05      3.96      0.00      0.00      0.00
16:01:26          3      4.04     91.92      4.04      0.00      0.00      0.00
16:01:27          3      3.96     94.06      1.98      0.00      0.00      0.00
16:01:28          3      3.00     93.00      4.00      0.00      0.00      0.00
16:01:29          3      1.00     89.00     10.00      0.00      0.00      0.00
16:01:30          3      5.05     93.94      1.01      0.00      0.00      0.00
16:01:31          3      1.00     93.00      6.00      0.00      0.00      0.00
16:01:32          3      2.00     92.00      6.00      0.00      0.00      0.00
16:01:33          3      2.00     89.00      9.00      0.00      0.00      0.00
16:01:34          3      3.00     94.00      3.00      0.00      0.00      0.00
16:01:35          3      1.01     97.98      1.01      0.00      0.00      0.00
16:01:36          3      4.95     93.07      1.98      0.00      0.00      0.00
16:01:37          3      1.01     97.98      1.01      0.00      0.00      0.00
16:01:38          3      4.95     93.07      1.98      0.00      0.00      0.00
16:01:39          3      1.00     98.00      1.00      0.00      0.00      0.00
16:01:40          3      4.00     94.00      2.00      0.00      0.00      0.00
16:01:41          3      2.00     98.00      0.00      0.00      0.00      0.00
16:01:42          3      1.98     95.05      1.98      0.00      0.99      0.00
16:01:43          3      1.01     98.99      0.00      0.00      0.00      0.00
16:01:44          3      3.00     95.00      2.00      0.00      0.00      0.00
16:01:45          3      1.98     96.04      1.98      0.00      0.00      0.00
16:01:46          3      3.03     94.95      2.02      0.00      0.00      0.00
16:01:47          3      0.99     96.04      2.97      0.00      0.00      0.00
16:01:48          3      1.00     93.00      5.00      0.00      0.00      1.00
16:01:49          3      4.67     31.78     13.08      0.00      0.00     50.47
16:01:50          3      0.99     87.13      4.95      0.00      0.00      6.93
16:01:51          3      0.00     92.93      7.07      0.00      0.00      0.00
16:01:52          3      3.00     96.00      1.00      0.00      0.00      0.00
16:01:53          3      0.00     95.00      4.00      0.00      0.00      1.00
16:01:54          3      0.00     90.91      9.09      0.00      0.00      0.00
16:01:55          3      0.00     97.00      3.00      0.00      0.00      0.00
16:01:56          3      0.00     94.00      6.00      0.00      0.00      0.00
16:01:57          3      0.00     98.99      1.01      0.00      0.00      0.00
16:01:58          3      0.99     96.04      2.97      0.00      0.00      0.00
16:01:59          3      0.00     93.94      6.06      0.00      0.00      0.00
16:02:00          3      0.97     90.29      7.77      0.00      0.00      0.97
16:02:01          3      0.00     89.00     11.00      0.00      0.00      0.00
16:02:02          3      0.00     95.96      4.04      0.00      0.00      0.00
16:02:03          3      0.00     98.00      2.00      0.00      0.00      0.00
16:02:04          3      0.00     99.00      1.00      0.00      0.00      0.00
16:02:05          3      0.00     98.99      1.01      0.00      0.00      0.00
16:02:06          3      0.00     97.03      2.97      0.00      0.00      0.00
16:02:07          3      0.00     97.00      3.00      0.00      0.00      0.00
16:02:08          3      3.03     94.95      2.02      0.00      0.00      0.00
16:02:09          3      1.00     97.00      2.00      0.00      0.00      0.00
16:02:10          3      3.00     89.00      8.00      0.00      0.00      0.00
16:02:11          3      1.98     87.13     10.89      0.00      0.00      0.00
16:02:12          3      4.00     93.00      2.00      0.00      0.00      1.00
16:02:13          3      1.01     87.88     11.11      0.00      0.00      0.00
16:02:14          3      0.98     97.06      0.98      0.00      0.98      0.00
16:02:15          3      2.00     98.00      0.00      0.00      0.00      0.00
16:02:16          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:17          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:18          3      0.98     73.53      8.82      0.00      0.00     16.67
16:02:19          3      6.80     16.50     11.65      0.00      0.00     65.05
16:02:20          3      3.00     67.00     16.00      0.00      0.00     14.00
16:02:21          3      1.01     91.92      7.07      0.00      0.00      0.00
16:02:22          3      0.00     94.95      5.05      0.00      0.00      0.00
16:02:23          3      3.03     94.95      2.02      0.00      0.00      0.00
16:02:24          3      2.97     91.09      5.94      0.00      0.00      0.00
16:02:25          3      4.95     79.21     14.85      0.00      0.99      0.00
16:02:26          3      3.03     85.86     11.11      0.00      0.00      0.00
16:02:27          3      2.00     89.00      9.00      0.00      0.00      0.00
16:02:28          3      0.00     97.98      2.02      0.00      0.00      0.00
16:02:29          3      1.00     97.00      2.00      0.00      0.00      0.00
16:02:30          3      7.92     87.13      4.95      0.00      0.00      0.00
16:02:31          3      1.00     41.00     11.00      0.00      0.00     47.00
16:02:32          3      0.00     90.91      9.09      0.00      0.00      0.00
16:02:33          3      4.00     90.00      6.00      0.00      0.00      0.00
16:02:34          3      0.00     96.04      2.97      0.00      0.99      0.00
16:02:35          3      1.98     93.07      4.95      0.00      0.00      0.00
16:02:36          3      8.08     87.88      4.04      0.00      0.00      0.00
16:02:37          3      1.00     95.00      4.00      0.00      0.00      0.00
16:02:38          3      1.96     92.16      4.90      0.00      0.00      0.98
16:02:39          3      9.00     86.00      5.00      0.00      0.00      0.00
16:02:40          3      3.03     91.92      5.05      0.00      0.00      0.00
16:02:41          3     11.00     71.00     18.00      0.00      0.00      0.00
16:02:42          3      0.00     90.00     10.00      0.00      0.00      0.00
16:02:43          3      0.00     93.00      7.00      0.00      0.00      0.00
16:02:44          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:45          3      1.00     97.00      2.00      0.00      0.00      0.00
16:02:46          3      0.00     96.97      3.03      0.00      0.00      0.00
16:02:47          3      0.00     97.03      2.97      0.00      0.00      0.00
16:02:48          3      0.00     81.00     19.00      0.00      0.00      0.00
16:02:49          3      0.00     97.00      3.00      0.00      0.00      0.00
16:02:50          3      0.00     72.73     27.27      0.00      0.00      0.00
16:02:51          3      0.00     96.97      3.03      0.00      0.00      0.00
16:02:52          3      1.00     70.00     29.00      0.00      0.00      0.00
16:02:53          3      1.98     82.18     15.84      0.00      0.00      0.00
16:02:54          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:55          3      3.00     96.00      0.00      0.00      0.00      1.00
16:02:56          3      0.00     91.09      8.91      0.00      0.00      0.00
16:02:57          3      0.00     82.83      4.04      1.01      0.00     12.12
16:02:58          3      6.00     92.00      2.00      0.00      0.00      0.00
16:02:59          3      3.00     93.00      4.00      0.00      0.00      0.00
16:03:00          3     15.15     80.81      4.04      0.00      0.00      0.00
16:03:01          3      0.00    100.00      0.00      0.00      0.00      0.00
16:03:02          3      0.99     97.03      1.98      0.00      0.00      0.00
16:03:03          3      2.04     72.45      3.06      0.00      0.00     22.45
16:03:04          3      7.77     27.18      2.91      0.00      0.00     62.14
16:03:05          3      2.02     22.22      0.00      0.00      0.00     75.76
16:03:06          3      0.98      5.88      3.92      0.00      0.98     88.24
16:03:07          3      5.77      2.88      4.81      0.00      0.00     86.54
16:03:08          3      2.06     81.44      4.12      0.00      0.00     12.37
16:03:09          3      1.00     90.00      6.00      0.00      0.00      3.00
16:03:10          3      3.96     88.12      7.92      0.00      0.00      0.00
16:03:11          3      0.00     95.96      4.04      0.00      0.00      0.00
16:03:12          3      1.98     94.06      2.97      0.00      0.00      0.99
16:03:13          3     20.20     77.78      1.01      0.00      0.00      1.01
16:03:14          3      6.06     81.82      5.05      0.00      0.00      7.07
16:03:15          3      0.00      0.00      1.00      0.00      0.00     99.00
16:03:16          3      2.02      0.00      1.01      0.00      0.00     96.97
16:03:17          3      4.95      0.00      0.99      0.00      0.00     94.06
16:03:18          3      2.02      0.00      1.01      0.00      0.00     96.97
16:03:19          3      1.00      0.00      1.00      0.00      0.00     98.00
16:03:20          3      1.02      0.00      1.02      0.00      0.00     97.96
16:03:21          3      2.00      0.00      0.00      0.00      0.00     98.00
16:03:22          3      2.00      0.00      2.00      0.00      0.00     96.00
16:03:23          3      1.98      0.00      0.99      0.00      0.00     97.03
16:03:24          3      2.00      0.00      2.00      0.00      0.00     96.00
16:03:25          3      1.01      0.00      0.00      0.00      0.00     98.99
16:03:26          3      2.00      0.00      2.00      0.00      0.00     96.00
16:03:27          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:28          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:30          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:31          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:33          3      0.00      0.00      0.99      0.00      0.00     99.01
16:03:34          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:35          3      0.99      0.00      0.00      0.00      0.00     99.01
16:03:36          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:37          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:38          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:39          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:40          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:41          3      1.00      0.00      0.00      0.00      0.00     99.00
16:03:42          3      0.99      0.00      0.99      0.00      0.00     98.02
16:03:43          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:44          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:45          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:46          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:47          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:48          3      0.99      0.00      0.00      0.00      0.00     99.01
16:03:49          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:50          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:51          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:52          3      1.01      0.00      2.02      0.00      0.00     96.97
