16:01:27          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:28          3      2.91     67.96      3.88      0.00      0.00     25.24
16:01:29          3      2.00     11.00      3.00      0.00      0.00     84.00
16:01:30          3      5.00     38.00     13.00      0.00      0.00     44.00
16:01:31          3      2.04     85.71      6.12      0.00      0.00      6.12
16:01:32          3      2.00     90.00      5.00      0.00      0.00      3.00
16:01:33          3      6.93     84.16      5.94      0.00      0.00      2.97
16:01:34          3      0.00     91.00      9.00      0.00      0.00      0.00
16:01:35          3      0.00     97.03      2.97      0.00      0.00      0.00
16:01:36          3      1.00     94.00      5.00      0.00      0.00      0.00
16:01:37          3      3.03     90.91      6.06      0.00      0.00      0.00
16:01:38          3      0.00     98.00      2.00      0.00      0.00      0.00
16:01:39          3      4.00     94.00      2.00      0.00      0.00      0.00
16:01:40          3      1.01     86.87     11.11      0.00      0.00      1.01
16:01:41          3      4.95     82.18      5.94      0.00      0.00      6.93
16:01:42          3      0.00     97.00      3.00      0.00      0.00      0.00
16:01:43          3      0.00     97.03      1.98      0.00      0.00      0.99
16:01:44          3      2.04     95.92      2.04      0.00      0.00      0.00
16:01:45          3      0.99     99.01      0.00      0.00      0.00      0.00
16:01:46          3      0.00     99.00      1.00      0.00      0.00      0.00
16:01:47          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:48          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:49          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:50          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:51          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:52          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:53          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:54          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:55          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:56          3      1.00     97.00      1.00      0.00      0.00      1.00
16:01:57          3      1.96     86.27      3.92      0.00      0.00      7.84
16:01:58          3      0.00     26.47      6.86      0.00      0.00     66.67
16:01:59          3      8.41     18.69      9.35      0.00      0.00     63.55
16:02:00          3      5.83      5.83      4.85      0.00      0.00     83.50
16:02:01          3      2.88      0.00      7.69      0.00      0.00     89.42
16:02:02          3      5.45      0.00     12.73      0.00      0.00     81.82
16:02:03          3      2.80     19.63     10.28      0.93      0.00     66.36
16:02:04          3      1.94     63.11      4.85      0.00      0.00     30.10
16:02:05          3      1.00     92.00      1.00      0.00      0.00      6.00
16:02:06          3      1.00     57.00      7.00      0.00      0.00     35.00
16:02:07          3      7.00     40.00     14.00      0.00      0.00     39.00
16:02:08          3     11.11     84.85      4.04      0.00      0.00      0.00
16:02:09          3      2.94     89.22      4.90      0.00      0.00      2.94
16:02:10          3      0.00     93.94      6.06      0.00      0.00      0.00
16:02:11          3      2.02     92.93      4.04      0.00      1.01      0.00
16:02:12          3      3.96     91.09      3.96      0.00      0.00      0.99
16:02:13          3      0.00     69.70     29.29      0.00      0.00      1.01
16:02:14          3      0.00     90.10      9.90      0.00      0.00      0.00
16:02:15          3      2.00     95.00      3.00      0.00      0.00      0.00
16:02:16          3      0.00     97.98      2.02      0.00      0.00      0.00
16:02:17          3      0.98     80.39      9.80      0.00      0.00      8.82
16:02:18          3      6.60     27.36     11.32      0.00      0.00     54.72
16:02:19          3      0.00     89.00     11.00      0.00      0.00      0.00
16:02:20          3      0.00     99.00      1.00      0.00      0.00      0.00
16:02:21          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:22          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:23          3      3.67      0.00     11.93      0.00      0.00     84.40
16:02:24          3      4.67     22.43      9.35      0.00      0.00     63.55
16:02:25          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:26          3      0.00    100.00      0.00      0.00      0.00      0.00
16:02:27          3      9.52     10.48      5.71      0.00      0.00     74.29
16:02:28          3      0.95      0.00      8.57      0.00      0.00     90.48
16:02:29          3      4.00     75.00      2.00      0.00      0.00     19.00
16:02:30          3      6.80     39.81      5.83      0.00      0.00     47.57
16:02:31          3      8.82     20.59      6.86      0.00      0.00     63.73
16:02:32          3      3.00      6.00      6.00      1.00      0.00     84.00
16:02:33          3      5.05     30.30      4.04      0.00      0.00     60.61
16:02:34          3      1.98     91.09      3.96      0.00      0.00      2.97
16:02:35          3      0.00     94.00      4.00      0.00      0.00      2.00
16:02:36          3      3.00     91.00      5.00      0.00      0.00      1.00
16:02:37          3      5.05     86.87      8.08      0.00      0.00      0.00
16:02:38          3     17.00     74.00      6.00      0.00      0.00      3.00
16:02:39          3     39.22     26.47     13.73      0.00      0.00     20.59
16:02:40          3      3.96      4.95      0.99      0.00      0.00     90.10
16:02:41          3      3.06     17.35      0.00      0.00      0.00     79.59
16:02:42          3      1.98      0.99      0.99      0.00      0.00     96.04
16:02:43          3      0.00      1.00      0.00      0.00      0.00     99.00
16:02:44          3      0.00      0.00      1.01      0.00      0.00     98.99
16:02:45          3      1.96      1.96      1.96      0.00      0.00     94.12
16:02:46          3      1.01      0.00      1.01      0.00      0.00     97.98
16:02:47          3      0.00      1.00      0.00      0.00      0.00     99.00
16:02:48          3      0.99      3.96      0.00      0.00      0.00     95.05
16:02:49          3      0.00      1.01      0.00      0.00      0.00     98.99
16:02:50          3      2.04      5.10      1.02      0.00      0.00     91.84
16:02:51          3      0.00      3.03      0.00      0.00      0.00     96.97
16:02:52          3      0.00      1.00      1.00      0.00      0.00     98.00
16:02:53          3      2.02      0.00      0.00      0.00      0.00     97.98
16:02:54          3      2.97      2.97      0.99      0.00      0.00     93.07
16:02:55          3      2.00      4.00      3.00      0.00      0.00     91.00
16:02:56          3      2.97     16.83      0.99      0.00      0.00     79.21
16:02:57          3      4.08     14.29      1.02      0.00      0.00     80.61
16:02:58          3      2.04      0.00      0.00      0.00      0.00     97.96
16:02:59          3      0.00      0.98      2.94      0.00      0.00     96.08
16:03:00          3      1.02      1.02      2.04      0.00      0.00     95.92
16:03:01          3      1.00      0.00      0.00      0.00      0.00     99.00
16:03:02          3      4.08      2.04      1.02      0.00      0.00     92.86
16:03:03          3      4.08      1.02      2.04      0.00      0.00     92.86
16:03:04          3      1.98      0.99      1.98      0.00      0.00     95.05
16:03:05          3      3.03      0.00      1.01      0.00      0.00     95.96
16:03:06          3      3.96      1.98      1.98      0.00      0.00     92.08
16:03:07          3      0.00      1.01      0.00      0.00      0.00     98.99
16:03:08          3      2.04     26.53      0.00      0.00      0.00     71.43
16:03:09          3     10.89     78.22      6.93      0.00      0.00      3.96
16:03:10          3      6.00     21.00      4.00      0.00      0.00     69.00
16:03:11          3      0.00      0.00      1.01      0.00      0.00     98.99
16:03:12          3      2.00      0.00      1.00      0.00      0.00     97.00
16:03:13          3      2.02      0.00      3.03      0.00      0.00     94.95
16:03:14          3      2.97      0.99      1.98      0.00      0.00     94.06
16:03:15          3      6.06     10.10      1.01      0.00      0.00     82.83
16:03:16          3      1.00      0.00      1.00      0.00      0.00     98.00
16:03:17          3      3.03      0.00      0.00      0.00      0.00     96.97
16:03:18          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:19          3      0.99      0.00      0.99      0.00      0.00     98.02
16:03:20          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:21          3      0.99      0.99      0.00      0.00      0.00     98.02
16:03:22          3      1.00      0.00      2.00      0.00      0.00     97.00
16:03:23          3      1.00      0.00      1.00      0.00      0.00     98.00
16:03:24          3      0.99      0.00      0.99      0.00      0.00     98.02
16:03:25          3      0.00      0.00      1.00      0.00      0.00     99.00
16:03:26          3      0.00      0.00      0.00      0.00      0.99     99.01
16:03:27          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:28          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:30          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:31          3      1.00      0.00      0.00      0.00      0.00     99.00
16:03:32          3      0.99      0.00      0.00      0.00      0.00     99.01
16:03:33          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:34          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:35          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:36          3      0.00      0.00      1.00      0.00      0.00     99.00
16:03:37          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:38          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:39          3      0.00      0.00      0.00      0.99      0.00     99.01
16:03:40          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:41          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:42          3      1.00      0.00      0.00      0.00      0.00     99.00
16:03:43          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:44          3      0.00      0.00      1.00      0.00      0.00     99.00
16:03:45          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:46          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:47          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:48          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:49          3      0.00      0.00      0.00      1.00      0.00     99.00
16:03:50          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:51          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:52          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:53          3      0.00      0.00      1.00      0.00      0.00     99.00
16:03:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:55          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:56          3      1.00      0.00      0.00      0.00      0.00     99.00
16:03:57          3      1.98      0.00      1.98      0.00      0.00     96.04
16:03:58          3      0.00      0.00      0.00      0.00      0.00    100.00
16:03:59          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:00          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:01          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:02          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:03          3      0.00      0.00      0.99      0.00      0.00     99.01
16:04:04          3      1.00      0.00      0.00      0.00      0.00     99.00
16:04:05          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:06          3      0.00      0.00      0.00      0.00      0.00    100.00
16:04:07          3      0.99      0.00      0.00      0.00      0.00     99.01
16:04:08          3      0.99      0.00      0.00      0.00      0.00     99.01
16:04:09          3      0.00      0.00      1.00      0.00      0.00     99.00
16:04:10          3      1.00      0.00      1.00      0.00      0.00     98.00
16:04:11          3      0.00      0.00      1.00      0.00      0.00     99.00
16:04:12          3      0.99      0.00      0.99      0.00      0.00     98.02
16:04:13          3      0.00      0.00      0.99      0.00      0.00     99.01
16:04:14          3      0.99      0.00      0.99      0.00      0.00     98.02
