18:00:49        all      6.48     60.60     32.92      0.00      0.00      0.00
18:00:50        all      6.00     58.75     35.00      0.00      0.25      0.00
18:00:51        all      5.25     61.25     33.50      0.00      0.00      0.00
18:00:52        all      3.98     60.20     35.82      0.00      0.00      0.00
18:00:53        all      1.50     61.15     37.34      0.00      0.00      0.00
18:00:54        all      5.49     59.60     34.91      0.00      0.00      0.00
18:00:55        all      4.77     59.80     35.43      0.00      0.00      0.00
18:00:56        all      3.75     61.00     35.25      0.00      0.00      0.00
18:00:57        all      3.75     58.00     38.25      0.00      0.00      0.00
18:00:58        all      5.50     47.25     47.25      0.00      0.00      0.00
18:00:59        all      2.49     43.64     53.62      0.00      0.25      0.00
18:01:00        all      4.50     46.75     48.75      0.00      0.00      0.00
18:01:01        all      3.50     53.25     43.25      0.00      0.00      0.00
18:01:02        all      6.00     47.75     46.00      0.00      0.00      0.25
18:01:03        all      4.75     66.00     29.25      0.00      0.00      0.00
18:01:04        all      3.76     73.43     22.81      0.00      0.00      0.00
18:01:05        all      1.50     82.25     16.25      0.00      0.00      0.00
18:01:06        all      3.00     86.75     10.00      0.00      0.25      0.00
18:01:07        all      2.49     92.79      4.73      0.00      0.00      0.00
18:01:08        all      2.01     85.68     12.31      0.00      0.00      0.00
18:01:09        all      1.50     81.00     17.50      0.00      0.00      0.00
18:01:10        all      2.99     85.04     11.97      0.00      0.00      0.00
18:01:11        all      1.50     82.46     16.04      0.00      0.00      0.00
18:01:12        all      4.25     72.25     23.25      0.00      0.00      0.25
18:01:13        all      2.00     95.75      2.25      0.00      0.00      0.00
18:01:14        all      3.23     83.08     13.43      0.00      0.25      0.00
18:01:15        all      1.50     74.94     23.56      0.00      0.00      0.00
18:01:16        all      2.75     67.00     30.00      0.00      0.00      0.25
18:01:17        all      1.50     76.69     21.80      0.00      0.00      0.00
18:01:18        all      2.24     85.04     12.47      0.00      0.25      0.00
18:01:19        all      1.75     83.25     15.00      0.00      0.00      0.00
18:01:20        all      2.26     82.71     15.04      0.00      0.00      0.00
18:01:21        all      1.49     95.77      2.49      0.00      0.00      0.25
18:01:22        all      3.74     85.04     10.97      0.00      0.00      0.25
18:01:23        all      1.75     88.50      9.75      0.00      0.00      0.00
18:01:24        all      2.01     68.92     29.07      0.00      0.00      0.00
18:01:25        all      2.99     66.83     29.93      0.00      0.25      0.00
18:01:26        all      2.25     64.50     33.00      0.00      0.00      0.25
18:01:27        all      1.25     74.75     24.00      0.00      0.00      0.00
18:01:28        all      2.75     77.50     19.75      0.00      0.00      0.00
18:01:29        all      1.25     96.24      2.51      0.00      0.00      0.00
18:01:30        all      2.49     95.51      2.00      0.00      0.00      0.00
18:01:31        all      2.02     96.22      1.76      0.00      0.00      0.00
18:01:32        all      1.50     93.52      4.74      0.00      0.25      0.00
18:01:33        all      1.00     96.50      2.50      0.00      0.00      0.00
18:01:34        all      2.26     94.24      3.51      0.00      0.00      0.00
18:01:35        all      2.75     86.50     10.50      0.00      0.00      0.25
18:01:36        all      2.51     79.70     17.79      0.00      0.00      0.00
18:01:37        all      1.25     96.51      2.24      0.00      0.00      0.00
18:01:38        all      3.24     87.53      8.73      0.00      0.25      0.25
18:01:39        all      1.50     96.75      1.75      0.00      0.00      0.00
18:01:40        all      3.77     82.16     14.07      0.00      0.00      0.00
18:01:41        all      2.24     96.76      1.00      0.00      0.00      0.00
18:01:42        all      2.26     95.49      2.26      0.00      0.00      0.00
18:01:43        all      1.75     93.27      4.74      0.00      0.00      0.25
18:01:44        all      3.76     89.47      6.77      0.00      0.00      0.00
18:01:45        all      1.75     95.01      2.74      0.00      0.25      0.25
18:01:46        all      1.75     88.00     10.25      0.00      0.00      0.00
18:01:47        all      2.75     95.75      1.50      0.00      0.00      0.00
18:01:48        all      1.75     94.99      3.26      0.00      0.00      0.00
18:01:49        all      1.50     91.27      6.98      0.00      0.00      0.25
18:01:50        all      2.75     93.25      4.00      0.00      0.00      0.00
18:01:51        all      2.00     96.01      2.00      0.00      0.00      0.00
18:01:52        all      1.50     95.75      2.75      0.00      0.00      0.00
18:01:53        all      4.52     89.95      5.53      0.00      0.00      0.00
18:01:54        all      2.49     93.77      3.49      0.00      0.25      0.00
18:01:55        all      1.75     96.75      1.25      0.00      0.00      0.25
18:01:56        all      3.49     94.01      2.49      0.00      0.00      0.00
18:01:57        all      1.75     97.24      1.00      0.00      0.00      0.00
18:01:58        all      2.25     94.50      3.25      0.00      0.00      0.00
18:01:59        all      2.75     96.25      0.75      0.00      0.25      0.00
18:02:00        all      2.49     93.02      4.49      0.00      0.00      0.00
18:02:01        all      1.25     96.49      2.01      0.00      0.00      0.25
18:02:02        all      2.76     94.49      2.76      0.00      0.00      0.00
18:02:03        all      1.00     97.01      1.75      0.00      0.25      0.00
18:02:04        all      2.26     93.98      3.76      0.00      0.00      0.00
18:02:05        all      2.74     92.27      4.99      0.00      0.00      0.00
18:02:06        all      2.76     92.98      4.26      0.00      0.00      0.00
18:02:07        all      3.74     93.52      2.49      0.00      0.25      0.00
18:02:08        all      3.50     94.50      2.00      0.00      0.00      0.00
18:02:09        all      1.75     97.26      0.75      0.00      0.00      0.25
18:02:10        all      2.25     96.00      1.75      0.00      0.00      0.00
18:02:11        all      2.51     94.24      3.26      0.00      0.00      0.00
18:02:12        all      3.00     94.25      2.75      0.00      0.00      0.00
18:02:13        all      2.00     97.01      0.75      0.00      0.25      0.00
18:02:14        all      2.50     96.25      1.25      0.00      0.00      0.00
18:02:15        all      1.50     96.75      1.75      0.00      0.00      0.00
18:02:16        all      2.49     95.01      2.49      0.00      0.00      0.00
18:02:17        all      0.75     96.25      2.50      0.00      0.00      0.50
18:02:18        all      3.25     92.75      4.00      0.00      0.00      0.00
18:02:19        all      1.25     97.49      1.25      0.00      0.00      0.00
18:02:20        all      4.50     94.00      1.50      0.00      0.00      0.00
18:02:21        all      2.26     96.24      1.50      0.00      0.00      0.00
18:02:22        all      2.99     91.77      4.24      0.00      0.25      0.75
18:02:23        all      2.50     71.50      5.75      0.00      0.00     20.25
18:02:24        all      2.96     54.81      8.40      0.00      0.00     33.83
18:02:25        all      1.98     49.38      1.73      0.00      0.00     46.91
18:02:26        all      3.19     34.80      8.58      0.00      0.00     53.43
18:02:27        all      1.97     28.01      2.70      0.00      0.00     67.32
18:02:28        all      2.51      0.00      3.52      0.00      0.00     93.97
18:02:29        all      1.25      0.00      0.25      0.25      0.00     98.25
18:02:30        all      2.01      0.00      1.01      0.00      0.00     96.98
18:02:31        all      1.50      0.00      0.25      0.00      0.00     98.25
18:02:32        all      1.50      0.00      1.25      0.00      0.00     97.25
18:02:33        all      2.26      0.00      0.50      0.00      0.00     97.24
18:02:34        all      2.25      0.00      1.00      0.00      0.00     96.75
18:02:35        all      1.00      0.00      0.50      0.00      0.00     98.50
18:02:36        all      1.75      0.00      1.00      0.00      0.00     97.24
18:02:37        all      1.74      0.00      0.50      0.00      0.00     97.76
18:02:38        all      1.76      0.00      1.01      0.00      0.00     97.24
18:02:39        all      1.25      0.00      0.50      0.00      0.00     98.25
18:02:40        all      1.50      0.00      1.25      0.00      0.00     97.24
18:02:41        all      1.25      0.00      0.75      0.00      0.00     98.00
18:02:42        all      1.76      0.00      0.50      0.00      0.00     97.73
18:02:43        all      1.50      0.00      0.50      1.75      0.00     96.24
18:02:44        all      1.50      0.00      1.50      0.00      0.00     97.01
18:02:45        all      1.26      0.00      0.75      0.00      0.25     97.74
18:02:46        all      3.25      0.00      0.75      0.00      0.00     96.00
18:02:47        all      2.27      0.00      4.28      0.00      0.00     93.45
18:02:48        all      1.75      0.00      1.25      0.00      0.00     97.00
18:02:49        all      1.00      0.00      1.00      1.00      0.00     97.00
18:02:50        all      1.26      0.00      1.26      0.00      0.00     97.48
18:02:51        all      1.75      0.00      0.25      0.00      0.00     98.00
18:02:52        all      1.75      0.00      0.75      0.00      0.00     97.49
18:02:53        all      1.00      0.00      1.75      0.00      0.00     97.25
18:02:54        all      2.00      0.00      1.00      0.00      0.00     97.00
18:02:55        all     13.82     23.62     11.06      0.00      0.00     51.51
18:02:56        all      2.77     85.89     10.08      0.00      0.00      1.26
18:02:57        all      4.26     92.48      3.26      0.00      0.00      0.00
18:02:58        all      6.23     85.79      7.73      0.00      0.00      0.25
18:02:59        all      2.00     90.25      7.50      0.00      0.25      0.00
18:03:00        all      4.00     88.00      8.00      0.00      0.00      0.00
18:03:01        all      2.00     94.50      3.50      0.00      0.00      0.00
18:03:02        all      4.00     90.25      5.75      0.00      0.00      0.00
18:03:03        all      3.01     82.96     13.53      0.00      0.00      0.50
18:03:04        all      3.00     84.50     12.50      0.00      0.00      0.00
18:03:05        all      2.00     92.52      5.49      0.00      0.00      0.00
18:03:06        all      3.02     91.21      5.78      0.00      0.00      0.00
18:03:07        all      1.49     94.78      3.48      0.00      0.25      0.00
18:03:08        all      2.50     90.75      6.75      0.00      0.00      0.00
18:03:09        all      4.75     88.50      6.50      0.00      0.00      0.25
18:03:10        all      2.25     91.25      6.50      0.00      0.00      0.00
18:03:11        all      1.50     87.22     11.28      0.00      0.00      0.00
18:03:12        all      2.50     89.75      7.50      0.00      0.00      0.25
18:03:13        all      1.50     90.52      7.98      0.00      0.00      0.00
18:03:14        all      1.75     91.27      6.48      0.00      0.25      0.25
18:03:15        all      2.51     86.72     10.53      0.00      0.00      0.25
18:03:16        all      3.70     48.15     24.69      0.00      0.00     23.46
18:03:17        all      3.25     39.50     11.00      0.00      0.00     46.25
18:03:18        all      3.51     85.46      8.27      0.00      0.00      2.76
18:03:19        all      2.99     90.02      5.74      0.25      0.25      0.75
18:03:20        all      6.23     86.53      6.98      0.00      0.00      0.25
18:03:21        all      1.50     92.25      6.25      0.00      0.00      0.00
18:03:22        all      4.76     89.47      5.76      0.00      0.00      0.00
18:03:23        all      5.50     88.75      5.75      0.00      0.00      0.00
18:03:24        all     12.72     76.56     10.47      0.00      0.25      0.00
18:03:25        all     11.00     83.00      5.75      0.00      0.25      0.00
18:03:26        all      2.75     90.00      7.00      0.00      0.25      0.00
18:03:27        all      2.01     87.97     10.03      0.00      0.00      0.00
18:03:28        all      3.25     92.25      4.00      0.00      0.50      0.00
18:03:29        all      1.75     91.02      6.48      0.00      0.75      0.00
18:03:30        all      5.51     83.96      8.27      0.00      2.26      0.00
18:03:31        all      3.22     32.18      8.66      0.00      0.00     55.94
18:03:32        all      1.74      0.25      2.99      0.00      0.00     95.02
18:03:33        all      1.50      0.00      0.50      0.00      0.00     98.00
18:03:34        all      0.76      0.00      1.51      0.00      0.00     97.73
18:03:35        all      1.50      0.00      0.50      0.00      0.00     98.00
18:03:36        all      1.75      0.00      1.75      0.25      0.00     96.26
18:03:37        all      1.99     30.10      4.48      0.00      0.00     63.43
18:03:38        all      4.18     66.83      6.88      0.25      0.00     21.87
18:03:39        all      2.53     87.37      6.57      0.00      0.00      3.54
18:03:40        all      5.22     88.06      6.47      0.00      0.25      0.00
18:03:41        all      6.75     80.25     13.00      0.00      0.00      0.00
18:03:42        all      3.98     88.56      7.21      0.00      0.00      0.25
18:03:43        all      3.49     85.04     11.22      0.00      0.00      0.25
18:03:44        all      3.95     81.48     14.57      0.00      0.00      0.00
18:03:45        all      2.23     86.14     11.63      0.00      0.00      0.00
18:03:46        all      5.75     84.25     10.00      0.00      0.00      0.00
18:03:47        all      5.74     87.28      6.73      0.00      0.25      0.00
18:03:48        all      2.50     85.75     11.75      0.00      0.00      0.00
18:03:49        all      4.76     78.70     16.54      0.00      0.00      0.00
18:03:50        all      3.00     89.00      8.00      0.00      0.00      0.00
18:03:51        all      2.26     94.74      3.01      0.00      0.00      0.00
18:03:52        all      3.99     91.27      4.74      0.00      0.00      0.00
18:03:53        all      1.00     96.00      2.75      0.00      0.00      0.25
18:03:54        all      2.49     89.53      7.73      0.00      0.00      0.25
18:03:55        all      1.25     91.73      6.77      0.00      0.00      0.25
18:03:56        all      4.75     88.00      6.75      0.00      0.25      0.25
18:03:57        all      1.75     92.77      5.49      0.00      0.00      0.00
18:03:58        all      3.00     88.25      8.00      0.00      0.50      0.25
18:03:59        all      2.00     91.50      6.25      0.00      0.25      0.00
18:04:00        all      3.26     90.73      3.51      0.00      2.26      0.25
18:04:01        all      2.01     91.48      5.76      0.00      0.50      0.25
18:04:02        all      3.24     87.03      9.23      0.00      0.50      0.00
18:04:03        all      1.50     90.50      7.25      0.00      0.50      0.25
18:04:04        all      2.25     86.00     11.25      0.00      0.50      0.00
18:04:05        all      2.25     72.75     24.00      0.00      1.00      0.00
18:04:06        all      2.49     67.83     29.43      0.00      0.25      0.00
18:04:07        all      3.01     82.21     14.54      0.00      0.25      0.00
18:04:08        all      2.75     93.00      3.50      0.00      0.50      0.25
18:04:09        all      1.25     80.50     18.25      0.00      0.00      0.00
18:04:10        all      2.51     94.74      2.76      0.00      0.00      0.00
18:04:11        all      2.25     73.25     24.50      0.00      0.00      0.00
18:04:12        all      2.73     90.57      6.45      0.00      0.25      0.00
18:04:13        all      0.75     96.50      2.50      0.00      0.00      0.25
18:04:14        all      4.00     93.25      2.75      0.00      0.00      0.00
18:04:15        all      0.75     90.48      8.77      0.00      0.00      0.00
18:04:16        all      2.75     95.25      2.00      0.00      0.00      0.00
18:04:17        all      2.25     96.25      1.50      0.00      0.00      0.00
18:04:18        all      2.74     94.51      2.24      0.00      0.00      0.50
18:04:19        all      1.50     92.25      6.25      0.00      0.00      0.00
18:04:20        all      3.76     83.46     12.53      0.00      0.25      0.00
18:04:21        all      2.99     94.01      2.99      0.00      0.00      0.00
18:04:22        all      2.00     94.26      3.74      0.00      0.00      0.00
18:04:23        all      2.01     95.74      2.26      0.00      0.00      0.00
18:04:24        all      2.74     95.01      2.24      0.00      0.00      0.00
18:04:25        all      1.25     97.49      1.25      0.00      0.00      0.00
18:04:26        all      2.50     94.50      3.00      0.00      0.00      0.00
18:04:27        all      1.75     96.25      2.00      0.00      0.00      0.00
18:04:28        all      2.01     96.24      1.75      0.00      0.00      0.00
18:04:29        all      2.25     94.00      3.75      0.00      0.00      0.00
18:04:30        all      2.50     95.75      1.75      0.00      0.00      0.00
18:04:31        all      1.50     97.00      1.50      0.00      0.00      0.00
18:04:32        all      2.25     90.00      7.25      0.00      0.25      0.25
18:04:33        all      2.25     96.25      1.50      0.00      0.00      0.00
18:04:34        all      2.76     91.73      5.26      0.00      0.00      0.25
18:04:35        all      1.25     95.50      3.25      0.00      0.00      0.00
18:04:36        all      3.51     93.98      2.51      0.00      0.00      0.00
18:04:37        all      1.50     97.00      1.50      0.00      0.00      0.00
18:04:38        all      2.75     95.25      2.00      0.00      0.00      0.00
18:04:39        all      1.50     94.74      3.76      0.00      0.00      0.00
18:04:40        all      3.23     92.29      4.23      0.00      0.00      0.25
18:04:41        all      1.25     97.50      1.25      0.00      0.00      0.00
18:04:42        all      2.50     95.00      2.50      0.00      0.00      0.00
18:04:43        all      1.00     95.99      3.01      0.00      0.00      0.00
18:04:44        all      2.00     95.50      2.25      0.00      0.25      0.00
18:04:45        all      2.24     96.01      1.75      0.00      0.00      0.00
18:04:46        all      2.76     94.99      2.26      0.00      0.00      0.00
18:04:47        all      1.25     96.26      2.24      0.00      0.00      0.25
18:04:48        all      3.25     92.75      4.00      0.00      0.00      0.00
18:04:49        all      3.74     94.01      2.24      0.00      0.00      0.00
18:04:50        all      2.51     95.73      1.76      0.00      0.00      0.00
18:04:51        all      2.50     94.50      3.00      0.00      0.00      0.00
18:04:52        all      2.74     94.51      2.49      0.00      0.00      0.25
18:04:53        all      1.75     95.51      2.74      0.00      0.00      0.00
18:04:54        all      4.00     92.50      3.50      0.00      0.00      0.00
18:04:55        all      1.00     97.50      1.50      0.00      0.00      0.00
18:04:56        all      1.75     94.50      3.25      0.00      0.25      0.25
18:04:57        all      2.99     77.11      6.97      0.00      0.00     12.94
18:04:58        all      2.49     83.83      2.74      0.00      0.00     10.95
18:04:59        all      2.46     61.82      3.45      0.00      0.00     32.27
18:05:00        all      3.49     49.63      6.73      0.00      0.00     40.15
18:05:01        all      2.44     48.78      4.88      0.00      0.00     43.90
18:05:02        all      4.71     49.63      2.23      0.00      0.00     43.42
18:05:03        all      3.21     28.40      6.17      0.00      0.00     62.22
18:05:04        all      2.93      6.34      5.37      0.00      0.24     85.12
18:05:05        all      1.75      0.00      1.00      0.50      0.00     96.75
18:05:06        all      2.49      0.00      1.00      0.00      0.00     96.51
18:05:07        all      0.75      0.00      1.00      0.00      0.00     98.25
18:05:08        all      2.25      0.00      0.75      0.00      0.00     97.00
18:05:09        all      1.00      0.00      0.50      0.25      0.00     98.25
18:05:10        all      1.75      0.00      1.50      0.00      0.00     96.74
18:05:11        all      1.24      0.00      1.00      0.00      0.00     97.76
18:05:12        all      1.76      0.00      0.50      0.00      0.00     97.74
18:05:13        all      1.00      0.00      1.00      0.00      0.00     98.00
18:05:14        all      2.01      0.00      0.75      0.25      0.00     96.99
18:05:15        all      2.26      0.00      0.75      0.00      0.00     96.99
18:05:16        all      2.01      0.00      1.00      0.00      0.00     96.99
18:05:17        all      1.50      0.00      0.50      0.00      0.00     98.00
18:05:18        all      1.75      0.00      1.00      0.00      0.00     97.24
18:05:19        all      0.75      0.00      1.25      0.00      0.00     98.00
18:05:20        all      2.01      0.00      0.25      0.00      0.00     97.74
18:05:21        all      0.50      0.00      0.76      0.00      0.00     98.74
18:05:22        all      1.50      0.00      1.25      0.00      0.00     97.24
18:05:23        all      1.49      0.00      0.75      0.00      0.00     97.76
18:05:24        all      1.75      0.00      1.75      1.50      0.00     95.01
18:05:25        all      1.75      0.00      0.50      0.00      0.00     97.76
18:05:26        all      7.34      0.00      6.08      0.00      0.00     86.58
18:05:27        all      6.22     32.34      7.96      0.25      0.25     52.99
18:05:28        all      4.98     56.22      6.47      0.00      0.00     32.34
18:05:29        all      3.19     55.28      5.16      1.47      0.00     34.89
18:05:30        all      3.25     72.25      5.50      0.00      0.00     19.00
18:05:31        all      2.50     60.75      4.25      0.00      0.00     32.50
18:05:32        all      2.49     17.71      3.24      0.00      0.00     76.56
18:05:33        all      1.01      3.53      1.01      0.00      0.00     94.46
18:05:34        all     11.93     49.24     10.15      0.00      0.00     28.68
18:05:35        all      4.15     90.49      4.63      0.00      0.24      0.49
18:05:36        all      4.75     87.50      5.50      0.00      0.00      2.25
18:05:37        all      1.98     86.63      8.17      0.25      0.00      2.97
18:05:38        all      3.26     92.48      4.26      0.00      0.00      0.00
18:05:39        all      3.99     92.02      3.99      0.00      0.00      0.00
18:05:40        all      3.01     82.21     13.28      0.00      0.00      1.50
18:05:41        all      1.24     91.79      6.97      0.00      0.00      0.00
18:05:42        all      4.99     89.28      5.49      0.00      0.00      0.25
18:05:43        all      1.50     95.99      2.51      0.00      0.00      0.00
18:05:44        all      2.99     81.84      6.22      0.00      0.00      8.96
18:05:45        all      1.49     77.48      8.66      0.00      0.25     12.13
18:05:46        all      2.95     69.29      9.34      0.00      0.00     18.43
18:05:47        all      1.23     72.48      5.65      0.00      0.00     20.64
18:05:48        all      2.23     67.57      9.90      0.00      0.00     20.30
18:05:49        all      2.21     72.48      5.65      0.00      0.00     19.66
18:05:50        all      2.72     66.91     18.02      0.00      0.00     12.35
18:05:51        all      3.47     14.60     12.38      0.00      0.00     69.55
18:05:52        all      6.02     74.44     11.28      0.00      0.00      8.27
18:05:53        all      3.49     89.03      6.48      0.00      0.00      1.00
18:05:54        all      6.23     82.54      7.48      0.75      0.25      2.74
18:05:55        all      2.75     88.50      7.50      0.00      0.00      1.25
18:05:56        all      5.22     90.30      4.48      0.00      0.00      0.00
18:05:57        all      1.51     88.19      7.54      0.00      0.00      2.76
18:05:58        all      6.03     82.16     11.81      0.00      0.00      0.00
18:05:59        all      2.75     93.00      4.25      0.00      0.00      0.00
18:06:00        all      3.49     89.53      6.73      0.00      0.00      0.25
18:06:01        all      2.24     73.07      9.98      1.50      0.00     13.22
18:06:02        all      3.92     31.13      8.82      0.00      0.00     56.13
18:06:03        all      3.52     76.13      7.04      0.00      0.00     13.32
18:06:04        all      5.46     84.12      7.94      0.00      0.25      2.23
18:06:05        all      3.49     86.78      5.74      0.00      0.00      3.99
18:06:06        all      3.51     88.97      7.27      0.00      0.00      0.25
18:06:07        all      3.00     89.50      7.50      0.00      0.00      0.00
18:06:08        all      5.00     81.50     12.00      0.00      0.00      1.50
18:06:09        all      2.50     89.25      8.25      0.00      0.00      0.00
18:06:10        all      4.50     82.50      6.00      0.00      0.25      6.75
18:06:11        all      3.49     31.42      7.23      0.00      0.00     57.86
18:06:12        all      3.24      0.50      2.24      0.00      0.00     94.01
18:06:13        all      2.00      0.25      1.00      0.25      0.00     96.50
18:06:14        all      2.23     44.42      5.96      0.00      0.00     47.39
18:06:15        all      3.02     73.87      7.29      0.00      0.00     15.83
18:06:16        all      5.76     85.21      8.02      0.00      0.00      1.00
18:06:17        all      2.00     91.27      5.74      0.00      0.25      0.75
18:06:18        all      5.76     76.69     12.28      4.01      0.00      1.25
18:06:19        all      5.22     83.83     10.70      0.00      0.00      0.25
18:06:20        all      7.29     77.39     14.07      0.00      0.00      1.26
18:06:21        all      2.00     85.29     12.72      0.00      0.00      0.00
18:06:22        all      4.26     90.23      5.26      0.00      0.25      0.00
18:06:23        all      2.99     86.03     10.72      0.00      0.00      0.25
18:06:24        all      6.23     78.05     12.47      0.00      0.00      3.24
18:06:25        all      2.00     94.50      3.25      0.00      0.25      0.00
18:06:26        all      3.49     89.28      6.98      0.00      0.00      0.25
18:06:27        all      1.47     83.82      5.39      0.00      0.00      9.31
18:06:28        all      2.44     73.17      6.59      0.00      0.00     17.80
18:06:29        all      2.70     74.94      8.85      0.00      0.00     13.51
18:06:30        all      2.73     72.46      8.93      0.00      0.00     15.88
18:06:31        all      1.95     76.34      7.56      0.00      0.24     13.90
18:06:32        all      3.88     73.79      7.52      0.00      0.00     14.81
18:06:33        all      1.76     80.15      5.53      0.00      0.00     12.56
18:06:34        all      1.97     86.98      6.63      0.00      0.00      4.42
18:06:35        all      3.97     90.57      4.71      0.00      0.00      0.74
18:06:36        all      3.23     80.35      5.47      0.00      0.00     10.95
18:06:37        all      1.25     89.78      7.48      0.00      0.25      1.25
18:06:38        all      4.16     78.00      6.11      0.00      0.00     11.74
18:06:39        all      2.45     78.43      6.37      0.98      0.00     11.76
18:06:40        all      2.24     91.27      2.24      0.00      0.00      4.24
18:06:41        all      2.46     77.83      3.69      0.00      0.00     16.01
18:06:42        all      2.77     84.13      7.56      0.00      0.00      5.54
18:06:43        all      2.00     93.77      3.99      0.00      0.00      0.25
18:06:44        all      3.19     75.00      3.68      0.00      0.25     17.89
18:06:45        all      1.25     84.25      5.00      0.00      0.00      9.50
18:06:46        all      4.98     87.56      1.49      0.00      0.00      5.97
18:06:47        all      2.48     76.67      3.72      0.00      0.00     17.12
18:06:48        all      1.96     73.77      3.19      0.00      0.00     21.08
18:06:49        all      1.49     74.01      4.70      6.68      0.00     13.12
18:06:50        all      3.46     76.79     10.86      3.95      0.00      4.94
18:06:51        all      1.98     78.96      5.45      0.00      0.25     13.37
18:06:52        all      1.47     75.92      3.69      0.00      0.00     18.92
18:06:53        all      2.95     73.96      3.93      0.00      0.00     19.16
18:06:54        all      2.51     87.97      1.00      0.00      0.00      8.52
18:06:55        all      2.72     76.05      6.42      2.22      0.00     12.59
18:06:56        all      4.25     79.00      4.25      7.50      0.00      5.00
18:06:57        all      1.99     75.12      3.23     19.15      0.00      0.50
18:06:58        all      3.23     74.94      1.74      0.00      0.25     19.85
18:06:59        all      3.47     76.43      3.97      0.00      0.00     16.13
18:07:00        all      8.50     74.75      2.25      0.25      0.00     14.25
18:07:01        all      5.72     74.88      2.24      0.50      0.00     16.67
18:07:02        all      2.46     76.85      2.96      0.00      0.00     17.73
18:07:03        all      1.72     73.77      4.66      0.00      0.00     19.85
18:07:04        all      1.73     73.76      4.21      0.00      0.25     20.05
18:07:05        all      2.45     77.45      5.15      0.00      0.00     14.95
18:07:06        all      2.24     75.12      1.74      0.00      0.00     20.90
18:07:07        all      1.49     74.63      3.23      0.00      0.00     20.65
18:07:08        all      2.71     75.62      4.19      0.00      0.00     17.49
18:07:09        all      2.48     75.00      4.46      0.00      0.00     18.07
18:07:10        all      1.72     74.63      2.22      0.00      0.25     21.18
18:07:11        all      2.96     76.35      4.19      0.00      0.00     16.50
18:07:12        all      4.43     74.63      2.71      0.00      0.00     18.23
18:07:13        all      3.44     57.25      8.85      0.74      0.00     29.73
18:07:14        all      3.45     72.66      6.40      0.00      0.00     17.49
18:07:15        all      4.44     71.36      9.88      0.25      0.00     14.07
18:07:16        all      1.99     76.87      4.73      0.00      0.25     16.17
18:07:17        all      5.54     59.19     16.12      0.00      0.00     19.14
18:07:18        all      4.18     60.44      7.86      0.49      0.00     27.03
18:07:19        all      2.23     51.61      3.97      0.00      0.00     42.18
18:07:20        all      1.00     26.43      3.74      0.00      0.00     68.83
18:07:21        all      3.49     57.61      6.23      0.00      0.00     32.67
18:07:22        all      1.98     72.10      4.69      0.00      0.00     21.23
18:07:23        all      2.72     77.23      9.65      0.25      0.25      9.90
18:07:24        all      5.26     68.42     14.04      1.00      0.00     11.28
18:07:25        all      2.44     79.51      8.05      0.00      0.00     10.00
18:07:26        all      4.99     93.27      1.50      0.00      0.00      0.25
18:07:27        all      3.73     65.67      3.23      0.00      0.00     27.36
18:07:28        all      3.23     71.39      8.71      0.00      0.00     16.67
18:07:29        all      2.21     62.50      4.90      0.00      0.25     30.15
18:07:30        all      1.73     52.48      5.45      0.00      0.00     40.35
18:07:31        all      1.72     49.75      4.68      0.00      0.00     43.84
18:07:32        all      1.73     70.54      6.93      0.00      0.00     20.79
18:07:33        all      2.94     59.31      3.68      0.25      0.00     33.82
18:07:34        all      1.96     48.53      7.84      0.00      0.00     41.67
18:07:35        all      2.23     78.66      4.96      0.00      0.00     14.14
18:07:36        all      3.70     49.63      4.69      0.00      0.00     41.98
18:07:37        all      1.74     63.03      7.44      0.00      0.00     27.79
18:07:38        all      2.00     95.76      1.00      0.00      0.25      1.00
18:07:39        all      3.25     68.00      6.25      0.00      0.00     22.50
18:07:40        all      1.49     61.39      2.48      0.00      0.00     34.65
18:07:41        all      2.69     51.34      3.91      0.00      0.00     42.05
18:07:42        all      2.45     51.72      3.43      0.00      0.00     42.40
18:07:43        all      2.45     49.02      3.68      0.00      0.00     44.85
18:07:44        all      1.48     58.87      5.67      0.00      0.00     33.99
18:07:45        all      2.45     63.24      5.88      0.00      0.25     28.19
18:07:46        all      1.48     54.68      2.71      0.00      0.00     41.13
18:07:47        all      1.94     49.51      4.61      0.00      0.00     43.93
18:07:48        all      3.70     50.12      2.72      0.00      0.00     43.46
18:07:49        all      3.19     55.64      5.39     13.48      0.00     22.30
18:07:50        all      1.23     59.75      2.47      0.74      0.00     35.80
18:07:51        all      3.41     49.76      4.63      0.00      0.00     42.20
18:07:52        all      1.24     51.12      3.23      0.00      0.00     44.42
18:07:53        all      2.22     49.51      3.69      0.00      0.00     44.58
18:07:54        all      2.68     50.12      2.92      0.00      0.00     44.28
18:07:55        all      2.45     55.88      5.88      9.56      0.25     25.98
18:07:56        all      1.49     49.63      2.23      6.70      0.00     39.95
18:07:57        all      2.70     54.90      4.66      0.00      0.00     37.75
18:07:58        all      5.87     37.41      8.56      0.00      0.00     48.17
18:07:59        all      3.72      0.50      4.47      0.00      0.00     91.32
18:08:00        all      2.01      0.75      0.50      0.00      0.00     96.73
18:08:01        all      2.00      0.25      1.00      0.00      0.00     96.75
18:08:02        all      1.50      0.00      0.50      0.00      0.00     98.00
18:08:03        all      2.50      0.00      0.75      0.00      0.00     96.75
18:08:04        all      1.77      0.76      3.03      2.02      0.00     92.42
18:08:05        all      2.25      0.25      2.25      0.00      0.00     95.25
