16:01:18        all      2.51     91.98      5.26      0.00      0.00      0.25
16:01:19        all      3.25     86.00     10.25      0.00      0.00      0.50
16:01:20        all      0.50     93.75      5.75      0.00      0.00      0.00
16:01:21        all      0.75     93.50      5.75      0.00      0.00      0.00
16:01:22        all      1.50     93.00      5.50      0.00      0.00      0.00
16:01:23        all      1.25     93.27      5.24      0.00      0.25      0.00
16:01:24        all      2.74     91.54      5.72      0.00      0.00      0.00
16:01:25        all      2.01     89.97      8.02      0.00      0.00      0.00
16:01:26        all      1.25     93.25      5.50      0.00      0.00      0.00
16:01:27        all      1.25     94.76      3.99      0.00      0.00      0.00
16:01:28        all      2.00     94.50      3.50      0.00      0.00      0.00
16:01:29        all      0.50     92.71      6.78      0.00      0.00      0.00
16:01:30        all      1.25     95.50      3.25      0.00      0.00      0.00
16:01:31        all      1.00     94.50      4.50      0.00      0.00      0.00
16:01:32        all      0.50     95.00      4.25      0.00      0.25      0.00
16:01:33        all      0.75     95.25      4.00      0.00      0.00      0.00
16:01:34        all      1.75     95.25      3.00      0.00      0.00      0.00
16:01:35        all      0.25     98.25      1.25      0.00      0.00      0.25
16:01:36        all      1.25     97.75      1.00      0.00      0.00      0.00
16:01:37        all      1.25     98.00      0.75      0.00      0.00      0.00
16:01:38        all      1.01     97.99      1.01      0.00      0.00      0.00
16:01:39        all      0.50     99.25      0.25      0.00      0.00      0.00
16:01:40        all      1.50     97.49      1.00      0.00      0.00      0.00
16:01:41        all      0.75     99.00      0.25      0.00      0.00      0.00
16:01:42        all      0.75     98.25      0.75      0.00      0.00      0.25
16:01:43        all      1.00     98.75      0.25      0.00      0.00      0.00
16:01:44        all      0.75     98.25      0.75      0.00      0.25      0.00
16:01:45        all      0.50     99.00      0.50      0.00      0.00      0.00
16:01:46        all      1.75     96.99      1.25      0.00      0.00      0.00
16:01:47        all      0.25     98.25      1.50      0.00      0.00      0.00
16:01:48        all      0.75     87.75      4.00      0.00      0.00      7.50
16:01:49        all      3.19     57.35     10.78      0.00      0.00     28.68
16:01:50        all      3.24     91.52      2.99      0.00      0.00      2.24
16:01:51        all      1.75     93.73      3.26      0.00      0.00      1.25
16:01:52        all      1.25     95.26      3.24      0.00      0.25      0.00
16:01:53        all      1.75     94.50      3.50      0.00      0.00      0.25
16:01:54        all      1.25     90.73      7.77      0.00      0.00      0.25
16:01:55        all      0.75     96.25      3.00      0.00      0.00      0.00
16:01:56        all      1.75     94.74      3.51      0.00      0.00      0.00
16:01:57        all      0.75     95.00      4.25      0.00      0.00      0.00
16:01:58        all      0.75     95.50      3.75      0.00      0.00      0.00
16:01:59        all      3.00     92.00      4.50      0.00      0.00      0.50
16:02:00        all      4.94     66.17     12.35      0.00      0.25     16.30
16:02:01        all      0.50     89.95      7.79      0.00      0.00      1.76
16:02:02        all      2.50     93.75      3.75      0.00      0.00      0.00
16:02:03        all      1.00     93.50      5.50      0.00      0.00      0.00
16:02:04        all      0.50     95.00      4.25      0.00      0.00      0.25
16:02:05        all      1.25     96.49      2.26      0.00      0.00      0.00
16:02:06        all      1.25     94.75      3.50      0.00      0.00      0.50
16:02:07        all      2.74     88.03      8.98      0.00      0.25      0.00
16:02:08        all      1.75     93.52      4.74      0.00      0.00      0.00
16:02:09        all      0.50     97.24      2.26      0.00      0.00      0.00
16:02:10        all      0.75     95.50      3.25      0.00      0.00      0.50
16:02:11        all      1.25     95.24      3.51      0.00      0.00      0.00
16:02:12        all      1.25     94.50      4.25      0.00      0.00      0.00
16:02:13        all      0.50     95.01      4.49      0.00      0.00      0.00
16:02:14        all      2.51     96.49      1.00      0.00      0.00      0.00
16:02:15        all      3.50     95.75      0.50      0.00      0.25      0.00
16:02:16        all      1.00     98.00      0.75      0.00      0.00      0.25
16:02:17        all      1.25     98.25      0.50      0.00      0.00      0.00
16:02:18        all      0.50     91.54      3.48      0.00      0.00      4.48
16:02:19        all      2.48     70.05      4.95      0.00      0.00     22.52
16:02:20        all      4.01     84.46      7.02      0.00      0.00      4.51
16:02:21        all      1.50     92.48      4.51      0.00      0.25      1.25
16:02:22        all      0.75     95.00      3.75      0.00      0.25      0.25
16:02:23        all      2.50     94.75      2.75      0.00      0.00      0.00
16:02:24        all      1.00     95.26      3.24      0.00      0.25      0.25
16:02:25        all      1.75     91.00      7.00      0.00      0.25      0.00
16:02:26        all      1.50     94.50      3.75      0.00      0.25      0.00
16:02:27        all      1.25     93.77      4.99      0.00      0.00      0.00
16:02:28        all      1.50     94.25      4.00      0.00      0.25      0.00
16:02:29        all      0.75     94.24      4.76      0.00      0.25      0.00
16:02:30        all      2.75     94.75      2.25      0.00      0.25      0.00
16:02:31        all      2.48     59.80      9.43      0.00      0.00     28.29
16:02:32        all      2.49     64.34      5.24      0.00      0.00     27.93
16:02:33        all      2.76     90.48      5.51      0.00      0.00      1.25
16:02:34        all      1.00     93.25      5.75      0.00      0.00      0.00
16:02:35        all      1.25     72.25     26.50      0.00      0.00      0.00
16:02:36        all      5.03     66.08     28.89      0.00      0.00      0.00
16:02:37        all      2.25     69.75     28.00      0.00      0.00      0.00
16:02:38        all      4.48     65.67     29.60      0.00      0.25      0.00
16:02:39        all      9.23     58.35     32.42      0.00      0.00      0.00
16:02:40        all      7.77     56.39     35.84      0.00      0.00      0.00
16:02:41        all      7.77     57.64     34.59      0.00      0.00      0.00
16:02:42        all      3.24     65.09     31.67      0.00      0.00      0.00
16:02:43        all      1.00     67.75     31.25      0.00      0.00      0.00
16:02:44        all      1.25     89.50      8.50      0.00      0.25      0.50
16:02:45        all      0.50     80.00     19.50      0.00      0.00      0.00
16:02:46        all      2.00     79.50     18.50      0.00      0.00      0.00
16:02:47        all      0.50     93.73      5.76      0.00      0.00      0.00
16:02:48        all      0.75     87.50     11.75      0.00      0.00      0.00
16:02:49        all      1.25     96.49      2.26      0.00      0.00      0.00
16:02:50        all      0.50     85.50     13.75      0.00      0.00      0.25
16:02:51        all      1.00     97.25      1.75      0.00      0.00      0.00
16:02:52        all      1.50     86.72     11.53      0.00      0.25      0.00
16:02:53        all      1.24     89.83      8.68      0.00      0.00      0.25
16:02:54        all      1.00     98.50      0.50      0.00      0.00      0.00
16:02:55        all      4.51     81.45      3.51      0.00      0.00     10.53
16:02:56        all      1.99     88.06      5.97      0.00      0.00      3.98
16:02:57        all      2.24     85.79      3.74      0.25      0.00      7.98
16:02:58        all      1.75     92.75      4.50      0.00      0.00      1.00
16:02:59        all      1.25     95.75      2.75      0.00      0.25      0.00
16:03:00        all      8.73     87.53      2.99      0.00      0.00      0.75
16:03:01        all      3.99     86.28      4.49      0.00      0.00      5.24
16:03:02        all      1.00     93.50      3.75      0.00      0.00      1.75
16:03:03        all     14.85     64.60      3.47      0.25      0.00     16.83
16:03:04        all      2.20     61.61      2.93      0.00      0.00     33.25
16:03:05        all      0.75     59.45      1.00      0.00      0.00     38.81
16:03:06        all      1.47     36.76      3.92      0.00      0.00     57.84
16:03:07        all      4.42      6.88      6.39      0.00      0.00     82.31
16:03:08        all      5.03     79.90      4.77      0.00      0.25     10.05
16:03:09        all      2.49     89.03      3.99      0.00      0.00      4.49
16:03:10        all      3.75     91.00      5.00      0.00      0.00      0.25
16:03:11        all      1.75     90.75      7.00      0.00      0.00      0.50
16:03:12        all      2.50     91.75      4.25      0.00      0.00      1.50
16:03:13        all     24.94     69.33      3.99      0.00      0.00      1.75
16:03:14        all     16.42     60.20      7.46      0.00      0.00     15.92
16:03:15        all      1.99      0.00      2.24      0.00      0.00     95.77
16:03:16        all      0.75      0.00      0.25      0.00      0.00     98.99
16:03:17        all      1.75      0.00      0.25      0.00      0.25     97.76
16:03:18        all      0.50      0.00      0.50      0.00      0.00     99.00
16:03:19        all      1.00      0.00      0.50      0.00      0.00     98.50
16:03:20        all      0.50      0.00      0.50      0.00      0.00     99.00
16:03:21        all      0.75      0.00      0.00      0.00      0.00     99.25
16:03:22        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:23        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:24        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:25        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:26        all      1.50      0.00      0.75      0.00      0.00     97.75
16:03:27        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:28        all      0.50      0.00      0.25      0.00      0.00     99.24
16:03:29        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:30        all      0.25      0.00      0.50      0.00      0.00     99.25
16:03:31        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:32        all      0.75      0.00      0.25      0.00      0.00     99.00
16:03:33        all      0.25      0.00      0.50      0.00      0.00     99.25
16:03:34        all      0.51      0.00      0.00      0.00      0.00     99.49
16:03:35        all      0.75      0.00      0.25      0.25      0.00     98.75
16:03:36        all      0.50      0.00      0.25      0.00      0.00     99.24
16:03:37        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:38        all      0.50      0.00      0.25      0.00      0.00     99.24
16:03:39        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:40        all      1.50      0.00      0.50      0.00      0.00     98.00
16:03:41        all      1.00      0.00      0.50      0.00      0.00     98.50
16:03:42        all      1.00      0.00      0.50      0.00      0.00     98.50
16:03:43        all      0.75      0.00      0.00      0.00      0.00     99.25
16:03:44        all      0.75      0.00      0.75      0.00      0.00     98.50
16:03:45        all      0.50      0.00      0.00      0.00      0.00     99.50
16:03:46        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:47        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:48        all      0.50      0.00      0.25      0.00      0.00     99.24
16:03:49        all      0.75      0.00      0.25      0.00      0.00     99.00
16:03:50        all      0.50      0.00      0.75      0.00      0.00     98.75
16:03:51        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:52        all      0.50      0.00      0.50      0.00      0.00     99.00
