19:37:43        all      1.50     97.00      1.50      0.00      0.00      0.00
19:37:44        all      4.24     93.27      2.24      0.00      0.25      0.00
19:37:45        all      2.01     97.24      0.75      0.00      0.00      0.00
19:37:46        all      3.49     93.27      3.24      0.00      0.00      0.00
19:37:47        all      2.01     93.23      4.76      0.00      0.00      0.00
19:37:48        all      3.00     88.75      8.25      0.00      0.00      0.00
19:37:49        all      1.73     82.92      9.16      0.25      0.00      5.94
19:37:50        all      5.20     53.22     12.62      0.00      0.00     28.96
19:37:51        all      4.03     67.51     10.58      0.00      0.00     17.88
19:37:52        all     13.32     72.61     11.31      0.00      0.00      2.76
19:37:53        all      2.01     89.97      7.52      0.00      0.00      0.50
19:37:54        all      5.74     88.28      5.99      0.00      0.00      0.00
19:37:55        all      2.26     91.96      5.53      0.00      0.00      0.25
19:37:56        all      3.74     86.28      9.73      0.00      0.00      0.25
19:37:57        all      3.26     91.23      5.51      0.00      0.00      0.00
19:37:58        all      3.23     91.32      5.46      0.00      0.00      0.00
19:37:59        all      3.51     90.23      6.27      0.00      0.00      0.00
19:38:00        all      7.44     83.37      9.18      0.00      0.00      0.00
19:38:01        all      2.24     90.02      7.23      0.00      0.25      0.25
19:38:02        all      3.25     91.25      5.50      0.00      0.00      0.00
19:38:03        all      3.24     91.27      5.49      0.00      0.00      0.00
19:38:04        all      2.76     91.96      5.28      0.00      0.00      0.00
19:38:05        all      1.50     91.00      7.50      0.00      0.00      0.00
19:38:06        all      3.50     86.25     10.00      0.00      0.00      0.25
19:38:07        all      2.00     93.52      4.49      0.00      0.00      0.00
19:38:08        all      3.01     85.46     11.28      0.00      0.00      0.25
19:38:09        all      2.49     94.01      3.24      0.00      0.00      0.25
19:38:10        all      5.00     90.25      4.50      0.00      0.00      0.25
19:38:11        all      1.75     96.49      1.75      0.00      0.00      0.00
19:38:12        all      4.25     93.00      2.50      0.00      0.00      0.25
19:38:13        all      2.00     97.25      0.75      0.00      0.00      0.00
19:38:14        all      2.99     94.76      2.00      0.00      0.25      0.00
19:38:15        all      3.00     96.25      0.75      0.00      0.00      0.00
19:38:16        all      3.75     95.00      1.25      0.00      0.00      0.00
19:38:17        all      1.75     97.49      0.75      0.00      0.00      0.00
19:38:18        all      3.75     94.25      2.00      0.00      0.00      0.00
19:38:19        all      1.75     97.00      1.25      0.00      0.00      0.00
19:38:20        all      5.74     91.27      2.74      0.00      0.00      0.25
19:38:21        all      2.75     95.50      1.75      0.00      0.00      0.00
19:38:22        all      2.51     93.98      3.51      0.00      0.00      0.00
19:38:23        all      1.75     94.01      3.99      0.25      0.00      0.00
19:38:24        all      3.75     85.50      6.75      4.00      0.00      0.00
19:38:25        all      2.50     86.25     11.25      0.00      0.00      0.00
19:38:26        all      3.00     79.75     17.25      0.00      0.00      0.00
19:38:27        all      3.76     72.93     15.79      0.00      0.00      7.52
19:38:28        all      3.49     78.30     11.72      0.25      0.00      6.23
19:38:29        all      5.91     49.26     13.05      0.00      0.25     31.53
19:38:30        all      7.46     75.37      9.70      0.00      0.00      7.46
19:38:31        all      2.26     92.23      5.51      0.00      0.00      0.00
19:38:32        all      4.25     88.75      7.00      0.00      0.00      0.00
19:38:33        all      2.76     87.72      9.52      0.00      0.00      0.00
19:38:34        all      3.50     88.00      8.50      0.00      0.00      0.00
19:38:35        all      1.75     91.75      6.50      0.00      0.00      0.00
19:38:36        all      3.75     92.25      4.00      0.00      0.00      0.00
19:38:37        all      3.75     89.00      6.75      0.00      0.00      0.50
19:38:38        all      7.02     78.95     14.04      0.00      0.00      0.00
19:38:39        all      2.24     94.51      3.24      0.00      0.00      0.00
19:38:40        all      3.00     91.00      6.00      0.00      0.00      0.00
19:38:41        all      2.26     90.48      6.77      0.00      0.00      0.50
19:38:42        all      3.74     89.53      6.73      0.00      0.00      0.00
19:38:43        all      2.26     90.23      7.27      0.00      0.25      0.00
19:38:44        all      3.25     90.00      6.50      0.00      0.00      0.25
19:38:45        all      1.75     92.77      5.24      0.00      0.00      0.25
19:38:46        all      3.51     93.98      2.51      0.00      0.00      0.00
19:38:47        all      4.25     95.00      0.75      0.00      0.00      0.00
19:38:48        all      3.49     94.76      1.75      0.00      0.00      0.00
19:38:49        all      3.01     95.74      1.25      0.00      0.00      0.00
19:38:50        all      2.74     94.76      2.49      0.00      0.00      0.00
19:38:51        all      1.75     97.74      0.50      0.00      0.00      0.00
19:38:52        all      3.25     94.00      2.75      0.00      0.00      0.00
19:38:53        all      2.00     94.25      3.75      0.00      0.00      0.00
19:38:54        all      2.49     93.03      4.23      0.00      0.00      0.25
19:38:55        all      3.99     81.30      5.74      6.23      0.00      2.74
19:38:56        all      3.25     82.25     10.00      0.00      0.00      4.50
19:38:57        all      5.01     87.47      7.52      0.00      0.00      0.00
19:38:58        all      5.96     68.49     10.42     11.91      0.25      2.98
19:38:59        all      4.12     59.56     10.90      0.97      0.00     24.46
19:39:00        all      3.44     54.79      8.60      0.00      0.00     33.17
19:39:01        all      1.99     59.31      2.23      0.00      0.00     36.48
19:39:02        all      4.47     53.85      6.95      0.00      0.00     34.74
19:39:03        all      2.50     79.00      9.50      0.00      0.00      9.00
19:39:04        all      4.51     87.72      7.02      0.00      0.00      0.75
19:39:05        all      5.01     90.23      4.76      0.00      0.00      0.00
19:39:06        all      5.24     88.03      6.73      0.00      0.00      0.00
19:39:07        all      5.25     78.00     16.50      0.00      0.00      0.25
19:39:08        all      5.24     79.30     15.21      0.00      0.00      0.25
19:39:09        all      3.75     84.50     11.00      0.00      0.00      0.75
19:39:10        all      6.55     70.53     20.40      0.00      0.00      2.52
19:39:11        all      5.97     57.46     19.90      0.25      0.25     16.17
19:39:12        all      4.93     26.60      6.40      0.25      0.00     61.82
19:39:13        all      1.75     25.44      1.00      0.00      0.00     71.82
19:39:14        all      2.97     25.00      2.97      0.00      0.00     69.06
19:39:15        all      1.75     25.06      1.25      0.00      0.00     71.93
19:39:16        all      2.99     27.11      3.73      0.00      0.00     66.17
19:39:17        all      2.49     23.63      2.99      0.00      0.00     70.90
19:39:18        all      4.16     30.81      9.29      2.44      0.00     53.30
19:39:19        all      2.77     85.89      8.31      0.00      0.00      3.02
19:39:20        all      3.99     88.03      7.98      0.00      0.00      0.00
19:39:21        all      5.00     84.75      9.75      0.25      0.00      0.25
19:39:22        all      3.00     87.75      8.75      0.00      0.00      0.50
19:39:23        all      3.75     87.75      8.50      0.00      0.00      0.00
19:39:24        all      3.75     84.00     12.00      0.00      0.00      0.25
19:39:25        all      4.49     73.32     20.45      0.00      0.00      1.75
19:39:26        all      3.75     87.25      8.25      0.00      0.00      0.75
19:39:27        all      1.75     89.97      8.27      0.00      0.00      0.00
19:39:28        all      2.49     87.06     10.20      0.00      0.00      0.25
19:39:29        all      5.75     84.75      9.25      0.00      0.25      0.00
19:39:30        all      2.99     88.28      8.73      0.00      0.00      0.00
19:39:31        all      2.00     90.50      7.50      0.00      0.00      0.00
19:39:32        all      3.25     85.75     11.00      0.00      0.00      0.00
19:39:33        all      2.00     92.75      5.25      0.00      0.00      0.00
19:39:34        all      3.74     88.53      7.48      0.00      0.25      0.00
19:39:35        all      3.25     78.25     18.25      0.00      0.00      0.25
19:39:36        all      2.50     76.75     20.75      0.00      0.00      0.00
19:39:37        all      2.51     84.21     13.28      0.00      0.00      0.00
19:39:38        all      4.24     75.06     20.45      0.00      0.00      0.25
19:39:39        all      4.49     87.28      7.98      0.00      0.00      0.25
19:39:40        all      3.76     85.96     10.28      0.00      0.00      0.00
19:39:41        all      2.75     93.50      3.75      0.00      0.00      0.00
19:39:42        all      2.99     82.79     13.97      0.00      0.00      0.25
19:39:43        all      2.25     82.75     15.00      0.00      0.00      0.00
19:39:44        all      4.27     80.90     14.57      0.00      0.00      0.25
19:39:45        all      1.75     89.50      8.75      0.00      0.00      0.00
19:39:46        all      3.01     90.98      6.02      0.00      0.00      0.00
19:39:47        all      2.25     73.50     24.00      0.00      0.00      0.25
19:39:48        all      5.49     88.53      5.49      0.00      0.25      0.25
19:39:49        all      2.51     90.98      6.27      0.00      0.00      0.25
19:39:50        all      4.27     80.65     14.82      0.00      0.25      0.00
19:39:51        all      2.49     83.04     13.97      0.25      0.00      0.25
19:39:52        all      4.00     87.00      8.75      0.00      0.00      0.25
19:39:53        all      2.75     92.50      4.75      0.00      0.00      0.00
19:39:54        all      4.00     85.50     10.25      0.00      0.25      0.00
19:39:55        all      2.00     91.00      7.00      0.00      0.00      0.00
19:39:56        all      3.25     90.25      6.50      0.00      0.00      0.00
19:39:57        all      2.51     80.95     16.54      0.00      0.00      0.00
19:39:58        all      6.48     87.78      5.49      0.00      0.00      0.25
19:39:59        all      2.51     88.94      8.54      0.00      0.00      0.00
19:40:00        all      3.75     86.00     10.25      0.00      0.00      0.00
19:40:01        all      2.00     93.00      5.00      0.00      0.00      0.00
19:40:02        all      2.51     90.48      6.77      0.00      0.00      0.25
19:40:03        all      3.25     87.75      8.75      0.00      0.00      0.25
19:40:04        all      3.26     84.71     12.03      0.00      0.00      0.00
19:40:05        all      2.50     93.75      3.75      0.00      0.00      0.00
19:40:06        all      4.24     85.79      9.73      0.00      0.00      0.25
19:40:07        all      2.26     94.74      3.01      0.00      0.00      0.00
19:40:08        all      5.99     84.54      8.73      0.00      0.25      0.50
19:40:09        all      4.09     52.40     16.83      0.00      0.00     26.68
19:40:10        all      3.37     27.23     10.36      7.95      0.00     51.08
19:40:11        all      1.45     23.91      5.56      0.00      0.00     69.08
19:40:12        all      3.10     23.33      8.33      0.00      0.00     65.24
19:40:13        all      1.99      1.49      4.22      0.00      0.00     92.31
19:40:14        all      1.76      0.00      1.51      0.00      0.00     96.73
19:40:15        all      1.51      0.00      0.25      0.00      0.00     98.24
19:40:16        all      3.01      0.00      1.75     12.28      0.00     82.96
19:40:17        all      3.03      0.00      2.53     15.66      0.00     78.79
19:40:18        all      3.97      0.00      2.98      3.47      0.00     89.58
19:40:19        all      2.00      0.00      0.50      0.00      0.00     97.50
19:40:20        all      2.51      0.00      1.26      0.00      0.00     96.23
19:40:21        all      1.75      0.00      0.50      0.50      0.00     97.24
19:40:22        all      2.50      0.00      1.75      0.00      0.00     95.75
19:40:23        all      2.02      0.00      0.25      0.00      0.00     97.73
19:40:24        all      2.49      0.00      1.99      0.00      0.00     95.52
19:40:25        all      1.75      0.00      0.75      0.00      0.00     97.51
19:40:26        all      2.49      0.00      1.75      0.00      0.00     95.76
19:40:27        all      3.97      0.00      1.24      0.00      0.00     94.79
19:40:28        all      2.51      0.00      1.51      0.25      0.00     95.73
19:40:29        all      1.75      0.00      1.00      0.00      0.00     97.26
19:40:30        all      2.00      0.00      2.00      0.00      0.25     95.75
19:40:31        all      1.51      0.00      1.26      0.00      0.00     97.24
19:40:32        all      2.75      0.00      1.25      0.00      0.00     96.00
19:40:33        all      1.26      0.00      0.76      0.00      0.00     97.98
19:40:34        all      2.76      0.00      1.25      0.00      0.00     95.99
19:40:35        all      1.50      0.00      1.00      0.00      0.00     97.49
19:40:36        all      2.50      0.00      1.50      0.00      0.00     96.00
19:40:37        all      3.73      0.00      1.24      0.00      0.00     95.02
19:40:38        all      2.76      0.00      1.75      0.00      0.00     95.49
19:40:39        all      1.50      0.00      0.75      0.00      0.00     97.74
19:40:40        all      2.75      0.00      1.50      0.00      0.00     95.75
19:40:41        all      1.75      0.00      0.50      0.00      0.00     97.74
19:40:42        all      2.27      0.00      1.01      0.00      0.00     96.73
19:40:43        all      1.50      0.00      0.75      0.25      0.00     97.50
19:40:44        all      2.50      0.00      1.50      0.00      0.00     96.00
19:40:45        all      2.25      0.00      2.50      0.00      0.00     95.25
19:40:46        all      4.02      0.00      1.51      0.00      0.00     94.47
19:40:47        all      2.99      0.00     15.17      0.00      0.00     81.84
19:40:48        all      8.79     72.36     12.31      0.00      0.00      6.53
19:40:49        all      2.74     93.77      3.49      0.00      0.00      0.00
19:40:50        all      3.77     88.44      7.79      0.00      0.00      0.00
19:40:51        all      3.26     90.23      6.27      0.00      0.00      0.25
19:40:52        all      3.00     88.75      8.25      0.00      0.00      0.00
19:40:53        all      2.49     92.27      4.99      0.00      0.25      0.00
19:40:54        all      7.73     87.28      4.99      0.00      0.00      0.00
19:40:55        all      3.47     87.10      9.43      0.00      0.00      0.00
19:40:56        all      3.73     80.60     15.67      0.00      0.00      0.00
19:40:57        all      3.23     91.32      5.46      0.00      0.00      0.00
19:40:58        all      2.99     90.30      6.72      0.00      0.00      0.00
19:40:59        all      1.73     93.07      4.95      0.00      0.00      0.25
19:41:00        all      3.98     87.31      8.71      0.00      0.00      0.00
19:41:01        all      1.74     90.05      7.96      0.00      0.00      0.25
19:41:02        all      2.74     87.31      9.95      0.00      0.00      0.00
19:41:03        all      1.99     96.02      1.99      0.00      0.00      0.00
19:41:04        all      5.97     81.59     12.44      0.00      0.00      0.00
19:41:05        all      1.98     88.37      9.41      0.00      0.00      0.25
19:41:06        all      2.98     93.80      3.23      0.00      0.00      0.00
19:41:07        all      2.74     91.54      5.72      0.00      0.00      0.00
19:41:08        all      2.97     91.09      5.45      0.00      0.25      0.25
19:41:09        all      1.99     96.27      1.74      0.00      0.00      0.00
19:41:10        all      3.23     93.53      3.23      0.00      0.00      0.00
19:41:11        all      1.24     98.01      0.75      0.00      0.00      0.00
19:41:12        all      2.99     95.27      1.74      0.00      0.00      0.00
19:41:13        all      4.96     92.80      2.23      0.00      0.00      0.00
19:41:14        all      3.23     94.53      2.24      0.00      0.00      0.00
19:41:15        all      2.23     96.77      0.74      0.00      0.00      0.25
19:41:16        all      3.48     94.28      2.24      0.00      0.00      0.00
19:41:17        all      1.99     97.51      0.50      0.00      0.00      0.00
19:41:18        all      2.48     94.29      3.23      0.00      0.00      0.00
19:41:19        all      2.49     95.52      1.99      0.00      0.00      0.00
19:41:20        all      3.22     92.82      3.71      0.00      0.25      0.00
19:41:21        all      1.49     95.05      3.47      0.00      0.00      0.00
19:41:22        all      4.21     71.29     12.38      0.00      0.00     12.13
19:41:23        all      5.45     72.28      8.17      0.00      0.00     14.11
19:41:24        all      4.52     69.85     11.31      0.00      0.00     14.32
19:41:25        all      5.41     44.72      9.58      0.00      0.25     40.05
19:41:26        all      4.00     87.25      8.50      0.00      0.00      0.25
19:41:27        all      2.99     93.02      3.99      0.00      0.00      0.00
19:41:28        all      5.25     84.50     10.25      0.00      0.00      0.00
19:41:29        all      2.76     93.48      3.76      0.00      0.00      0.00
19:41:30        all      3.97     89.08      6.70      0.00      0.25      0.00
19:41:31        all      3.26     90.48      6.27      0.00      0.00      0.00
19:41:32        all      7.25     87.50      5.25      0.00      0.00      0.00
19:41:33        all      3.01     87.72      9.02      0.00      0.00      0.25
19:41:34        all      4.24     82.54     12.97      0.00      0.00      0.25
19:41:35        all      2.00     93.52      4.24      0.00      0.25      0.00
19:41:36        all      3.51     89.72      6.77      0.00      0.00      0.00
19:41:37        all      3.50     92.00      4.50      0.00      0.00      0.00
19:41:38        all      2.50     88.75      8.50      0.00      0.00      0.25
19:41:39        all      2.51     92.23      4.76      0.00      0.25      0.25
19:41:40        all      6.02     82.96     11.03      0.00      0.00      0.00
19:41:41        all      1.99     93.28      4.48      0.00      0.00      0.25
19:41:42        all      3.26     89.97      6.77      0.00      0.00      0.00
19:41:43        all      3.01     89.22      7.77      0.00      0.00      0.00
19:41:44        all      2.74     91.02      5.99      0.00      0.00      0.25
19:41:45        all      2.50     95.25      2.00      0.00      0.00      0.25
19:41:46        all      4.51     93.48      2.01      0.00      0.00      0.00
19:41:47        all      2.24     96.51      1.00      0.00      0.00      0.25
19:41:48        all      3.00     95.50      1.50      0.00      0.00      0.00
19:41:49        all      3.25     95.75      1.00      0.00      0.00      0.00
19:41:50        all      5.26     92.23      2.51      0.00      0.00      0.00
19:41:51        all      1.75     96.00      2.25      0.00      0.00      0.00
19:41:52        all      4.46     79.70      6.68      0.00      0.00      9.16
19:41:53        all      2.99     74.31      2.24     16.46      0.00      3.99
19:41:54        all      3.02     90.70      5.28      0.25      0.00      0.75
19:41:55        all      1.99     92.79      4.73      0.00      0.25      0.25
19:41:56        all      4.01     90.48      5.26      0.00      0.00      0.25
19:41:57        all      2.24     91.79      4.73      0.00      0.00      1.24
19:41:58        all      3.99     85.79      5.99      0.00      0.00      4.24
19:41:59        all      6.50     84.25      9.25      0.00      0.00      0.00
19:42:00        all      4.00     89.00      7.00      0.00      0.00      0.00
19:42:01        all      2.00     90.50      7.25      0.00      0.00      0.25
19:42:02        all      5.00     79.00     10.00      0.00      0.00      6.00
19:42:03        all      3.49     80.80      9.48      0.25      0.00      5.99
19:42:04        all      5.50     83.25      9.75      0.00      0.00      1.50
19:42:05        all      2.26     93.98      3.76      0.00      0.00      0.00
19:42:06        all      4.00     89.75      6.25      0.00      0.00      0.00
19:42:07        all      2.01     92.98      4.51      0.00      0.25      0.25
19:42:08        all      6.25     85.75      8.00      0.00      0.00      0.00
19:42:09        all      2.75     95.25      2.00      0.00      0.00      0.00
19:42:10        all      2.99     84.29     12.47      0.00      0.00      0.25
19:42:11        all      5.26     87.22      7.52      0.00      0.00      0.00
19:42:12        all      3.25     92.00      4.75      0.00      0.00      0.00
19:42:13        all      2.24     92.54      4.73      0.00      0.25      0.25
19:42:14        all      3.50     89.75      6.75      0.00      0.00      0.00
19:42:15        all      2.00     94.00      4.00      0.00      0.00      0.00
19:42:16        all     11.14     84.41      4.46      0.00      0.00      0.00
19:42:17        all     24.63     72.39      2.49      0.00      0.00      0.50
19:42:18        all     21.14     75.12      3.73      0.00      0.00      0.00
19:42:19        all     19.85     76.38      3.27      0.50      0.00      0.00
19:42:20        all      5.67     71.43      7.14      0.00      0.00     15.76
19:42:21        all      2.00     92.00      4.00      0.50      0.00      1.50
19:42:22        all      2.51     93.23      4.26      0.00      0.00      0.00
19:42:23        all      2.99     93.03      3.73      0.00      0.00      0.25
19:42:24        all      2.75     91.50      5.75      0.00      0.00      0.00
19:42:25        all      2.51     94.24      3.26      0.00      0.00      0.00
19:42:26        all      4.24     83.54      9.73      1.00      0.00      1.50
19:42:27        all      5.00     87.50      7.25      0.00      0.00      0.25
19:42:28        all      4.25     82.00      9.00      0.00      0.25      4.50
19:42:29        all      3.96     83.66      8.42      0.00      0.00      3.96
19:42:30        all      5.78     80.90     10.30      0.00      0.00      3.02
19:42:31        all      3.00     90.00      7.00      0.00      0.00      0.00
19:42:32        all      4.24     86.03      9.73      0.00      0.00      0.00
19:42:33        all      3.00     92.25      4.75      0.00      0.00      0.00
19:42:34        all      3.25     87.25      9.50      0.00      0.00      0.00
19:42:35        all      3.50     87.50      9.00      0.00      0.00      0.00
19:42:36        all      7.02     87.72      5.26      0.00      0.00      0.00
19:42:37        all      2.25     92.75      5.00      0.00      0.00      0.00
19:42:38        all      3.76     85.96     10.03      0.00      0.00      0.25
19:42:39        all      2.74     89.53      7.73      0.00      0.00      0.00
19:42:40        all      3.01     92.23      4.76      0.00      0.00      0.00
19:42:41        all      3.43     45.10      8.09      0.00      0.25     43.14
19:42:42        all      4.01      1.25      3.01      0.00      0.00     91.73
19:42:43        all      1.50      0.00      0.50      0.00      0.00     97.99
19:42:44        all      3.47     38.21      4.96      0.00      0.00     53.35
19:42:45        all      6.00     68.75      5.50      0.00      0.00     19.75
19:42:46        all      4.26     87.47      7.77      0.00      0.00      0.50
19:42:47        all      3.01     89.97      6.77      0.00      0.00      0.25
19:42:48        all      8.50     71.25     20.25      0.00      0.00      0.00
19:42:49        all      3.26     90.73      6.02      0.00      0.00      0.00
19:42:50        all      3.99     88.03      7.98      0.00      0.00      0.00
19:42:51        all      4.51     81.95     13.53      0.00      0.00      0.00
19:42:52        all      7.00     86.00      7.00      0.00      0.00      0.00
19:42:53        all      4.98     80.35     14.43      0.00      0.00      0.25
19:42:54        all      6.67     78.02     15.06      0.00      0.00      0.25
19:42:55        all      3.74     88.78      7.23      0.00      0.25      0.00
19:42:56        all      2.49     90.27      7.23      0.00      0.00      0.00
19:42:57        all      3.50     90.50      6.00      0.00      0.00      0.00
19:42:58        all      2.24     89.78      7.73      0.00      0.00      0.25
19:42:59        all      4.25     89.50      6.25      0.00      0.00      0.00
19:43:00        all      7.77     83.96      8.02      0.00      0.00      0.25
19:43:01        all      4.76     89.22      6.02      0.00      0.00      0.00
19:43:02        all      3.24     86.03     10.72      0.00      0.00      0.00
19:43:03        all      4.00     86.50      9.00      0.00      0.00      0.50
19:43:04        all      3.25     88.75      8.00      0.00      0.00      0.00
19:43:05        all      4.01     87.47      8.52      0.00      0.00      0.00
19:43:06        all      4.74     83.79     11.22      0.00      0.00      0.25
19:43:07        all      3.76     87.22      9.02      0.00      0.00      0.00
19:43:08        all      4.75     82.75     12.50      0.00      0.00      0.00
19:43:09        all      7.00     83.50      9.25      0.00      0.00      0.25
19:43:10        all      5.25     83.25     11.25      0.00      0.00      0.25
19:43:11        all      2.50     86.00     11.50      0.00      0.00      0.00
19:43:12        all      5.21     79.16     15.14      0.00      0.25      0.25
19:43:13        all      3.77     87.19      8.79      0.00      0.00      0.25
19:43:14        all      5.75     85.25      8.50      0.00      0.00      0.50
19:43:15        all      5.00     82.00     12.75      0.00      0.00      0.25
19:43:16        all      5.17     84.24     10.59      0.00      0.00      0.00
19:43:17        all      3.50     87.50      9.00      0.00      0.00      0.00
19:43:18        all      4.50     83.00     12.50      0.00      0.00      0.00
19:43:19        all      4.24     88.53      6.98      0.00      0.00      0.25
19:43:20        all      6.78     83.67      9.55      0.00      0.00      0.00
19:43:21        all      5.22     87.81      6.47      0.00      0.00      0.50
19:43:22        all      5.50     80.25     13.75      0.00      0.00      0.50
19:43:23        all      4.74     88.53      6.73      0.00      0.00      0.00
19:43:24        all      3.75     89.75      6.50      0.00      0.00      0.00
19:43:25        all      3.50     87.25      9.25      0.00      0.00      0.00
19:43:26        all      5.25     83.50     11.25      0.00      0.00      0.00
19:43:27        all      3.01     89.72      7.02      0.00      0.25      0.00
19:43:28        all      4.25     87.00      8.75      0.00      0.00      0.00
19:43:29        all      3.24     89.53      7.23      0.00      0.00      0.00
19:43:30        all      7.27     77.19     15.54      0.00      0.00      0.00
19:43:31        all      5.24     84.79      9.73      0.00      0.00      0.25
19:43:32        all      4.99     85.79      9.23      0.00      0.00      0.00
19:43:33        all      3.50     87.50      9.00      0.00      0.00      0.00
19:43:34        all      6.03     79.90     14.07      0.00      0.00      0.00
19:43:35        all      4.25     87.00      8.75      0.00      0.00      0.00
19:43:36        all      5.46     86.10      8.19      0.00      0.00      0.25
19:43:37        all      5.51     86.72      7.77      0.00      0.00      0.00
19:43:38        all      4.99     83.54     10.97      0.25      0.00      0.25
19:43:39        all      3.75     85.00     11.25      0.00      0.00      0.00
19:43:40        all      8.52     80.95     10.28      0.00      0.00      0.25
19:43:41        all      4.00     89.00      6.75      0.00      0.25      0.00
19:43:42        all      5.43     84.44      9.88      0.00      0.00      0.25
19:43:43        all      4.48     88.06      7.46      0.00      0.00      0.00
19:43:44        all      5.00     87.00      8.00      0.00      0.00      0.00
19:43:45        all      3.51     90.98      5.26      0.00      0.00      0.25
19:43:46        all      4.25     87.75      8.00      0.00      0.00      0.00
19:43:47        all      3.00     89.50      7.25      0.00      0.00      0.25
19:43:48        all      5.01     86.22      8.27      0.00      0.00      0.50
19:43:49        all      4.24     88.03      7.73      0.00      0.00      0.00
19:43:50        all      6.50     83.75      9.50      0.00      0.00      0.25
19:43:51        all      3.75     86.75      9.50      0.00      0.00      0.00
19:43:52        all      5.76     86.47      7.77      0.00      0.00      0.00
19:43:53        all      4.01     88.97      6.77      0.00      0.00      0.25
19:43:54        all      4.76     87.47      7.52      0.00      0.00      0.25
19:43:55        all      5.25     86.00      8.75      0.00      0.00      0.00
19:43:56        all      4.25     86.25      9.25      0.00      0.25      0.00
19:43:57        all      3.49     87.78      8.48      0.00      0.00      0.25
19:43:58        all      6.02     83.71     10.03      0.25      0.00      0.00
19:43:59        all      3.50     87.50      9.00      0.00      0.00      0.00
19:44:00        all      4.76     85.46      9.77      0.00      0.00      0.00
19:44:01        all      7.27     81.95     10.78      0.00      0.00      0.00
19:44:02        all      5.25     86.00      8.75      0.00      0.00      0.00
19:44:03        all      3.25     86.00     10.75      0.00      0.00      0.00
19:44:04        all      5.76     85.46      8.77      0.00      0.00      0.00
19:44:05        all      3.98     86.07      9.45      0.25      0.00      0.25
19:44:06        all      4.99     87.03      7.98      0.00      0.00      0.00
19:44:07        all      3.95     88.89      6.91      0.00      0.00      0.25
19:44:08        all      4.28     88.92      6.55      0.00      0.00      0.25
19:44:09        all      3.75     91.00      5.25      0.00      0.00      0.00
19:44:10        all      4.00     88.25      7.50      0.00      0.25      0.00
19:44:11        all      7.25     86.25      6.50      0.00      0.00      0.00
19:44:12        all      3.99     87.78      8.23      0.00      0.00      0.00
19:44:13        all      3.01     91.48      5.51      0.00      0.00      0.00
19:44:14        all      6.30     75.57     12.59      3.53      0.00      2.02
19:44:15        all      3.97     74.94      6.70      0.00      0.00     14.39
19:44:16        all      4.21     74.26      8.66      0.00      0.00     12.87
19:44:17        all      5.05     60.61      9.09      0.00      0.00     25.25
19:44:18        all      4.02     39.70      7.04      0.00      0.00     49.25
19:44:19        all      3.69      6.16      9.61      0.00      0.00     80.54
19:44:20        all      4.03      0.00      3.78     18.89      0.25     73.05
19:44:21        all      4.42      0.00      6.14     23.10      0.00     66.34
19:44:22        all      2.48      0.00      5.69     21.78      0.00     70.05
19:44:23        all      2.51      0.00      1.76     22.36      0.00     73.37
19:44:24        all      3.02      0.00      3.27     22.61      0.00     71.11
19:44:25        all      2.49      0.00      2.24     23.69      0.00     71.57
19:44:26        all      2.76      0.00      4.26     23.81      0.00     69.17
19:44:27        all      2.49      0.00      3.99     12.22      0.00     81.30
19:44:28        all      2.72      0.00      4.95      0.00      0.25     92.08
19:44:29        all      2.73      0.00      3.23      0.00      0.00     94.04
19:44:30        all      3.50      0.00      3.75      0.00      0.00     92.75
19:44:31        all      3.74      0.00      3.74      0.00      0.00     92.52
19:44:32        all      3.96      0.00      4.70      5.20      0.00     86.14
19:44:33        all      2.27      0.00      2.53      8.33      0.00     86.87
19:44:34        all      2.99      0.00      4.48      0.00      0.25     92.29
19:44:35        all      2.02      0.00      2.53      0.00      0.00     95.45
19:44:36        all      3.44      0.00      4.91      0.00      0.00     91.65
19:44:37        all      2.50      0.00      3.50      0.00      0.00     94.00
19:44:38        all      3.22      0.00      6.19     13.37      0.25     76.98
19:44:39        all      2.51      0.00      4.01     24.06      0.00     69.42
19:44:40        all      3.23      0.00      5.96     23.33      0.00     67.49
19:44:41        all      2.51      0.00      2.76     20.85      0.00     73.87
19:44:42        all      4.49      0.00      3.74      0.00      0.00     91.77
19:44:43        all      2.00      0.00      1.75      0.00      0.25     96.00
19:44:44        all      2.99      0.00      2.74      0.25      0.00     94.01
19:44:45        all      1.50      0.00      2.51      0.00      0.00     95.99
19:44:46        all      2.76      0.00      2.01      0.00      0.00     95.24
19:44:47        all      1.75      0.00      0.50      0.25      0.00     97.51
19:44:48        all      2.51      0.00      1.01      0.00      0.00     96.48
19:44:49        all      2.01      0.00      0.25      0.00      0.00     97.74
19:44:50        all      2.00      0.00      1.75      0.00      0.00     96.26
19:44:51        all      2.49      0.00      0.25      0.00      0.00     97.26
19:44:52        all      4.05      0.00      1.77     15.70      0.00     78.48
19:44:53        all      1.50      0.00      0.50      0.00      0.00     98.00
19:44:54        all      1.51      0.00      1.76      0.25      0.00     96.48
19:44:55        all      2.00      0.00      2.00      0.00      0.00     96.01
19:44:56        all      2.50      0.00      1.25      0.00      0.00     96.25
19:44:57        all      7.52     39.10      8.77      0.00      0.00     44.61
19:44:58        all      4.25     86.50      9.25      0.00      0.00      0.00
19:44:59        all      3.25     92.00      4.75      0.00      0.00      0.00
