06:17:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:17:50          2      0.00    100.00      0.00      0.00      0.00      0.00
06:17:51          2      0.00    100.00      0.00      0.00      0.00      0.00
06:17:52          2     19.81     33.02      9.43      0.00      0.00     37.74
06:17:53          2      3.77      2.83      9.43      6.60      0.00     77.36
06:17:54          2      8.57      0.95      8.57      0.00      0.00     81.90
06:17:55          2      5.41      4.50      9.91      0.90      0.00     79.28
06:17:56          2      6.42     21.10     11.93      0.00      0.00     60.55
06:17:57          2      9.62     18.27      6.73      0.00      0.00     65.38
06:17:58          2      3.92     38.24     17.65      0.00      0.00     40.20
06:17:59          2      2.94     84.31      4.90      0.00      0.00      7.84
06:18:00          2      3.06     85.71      4.08      0.00      0.00      7.14
06:18:01          2      2.00     84.00     10.00      0.00      0.00      4.00
06:18:02          2      6.06     84.85      7.07      0.00      0.00      2.02
06:18:03          2      5.00     90.00      5.00      0.00      0.00      0.00
06:18:04          2      3.00     92.00      4.00      0.00      0.00      1.00
06:18:05          2      0.00     95.96      4.04      0.00      0.00      0.00
06:18:06          2      5.00     91.00      4.00      0.00      0.00      0.00
06:18:07          2      0.00     97.00      2.00      0.00      0.00      1.00
06:18:08          2      0.00     97.98      2.02      0.00      0.00      0.00
06:18:09          2      1.98     89.11      5.94      0.00      0.00      2.97
06:18:10          2      1.00     85.00      9.00      2.00      0.00      3.00
06:18:11          2      3.00     88.00      1.00      6.00      0.00      2.00
06:18:12          2      0.00     86.27      3.92      4.90      0.98      3.92
06:18:13          2      1.00     69.00      3.00      1.00      0.00     26.00
06:18:14          2      0.00     96.04      2.97      0.00      0.00      0.99
06:18:15          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:16          2      1.00     99.00      0.00      0.00      0.00      0.00
06:18:17          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:18          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:19          2      1.98     82.18      0.99      0.00      0.00     14.85
06:18:20          2      4.81     59.62      4.81      0.00      0.00     30.77
06:18:21          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:22          2      2.00     86.00      0.00      0.00      0.00     12.00
06:18:23          2      0.00     99.01      0.00      0.00      0.99      0.00
06:18:24          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:25          2      3.96     72.28      9.90      0.99      0.00     12.87
06:18:26          2      2.88     66.35      7.69      4.81      0.00     18.27
06:18:27          2      4.00     95.00      1.00      0.00      0.00      0.00
06:18:28          2      1.96     66.67      7.84      0.00      0.00     23.53
06:18:29          2      1.01     69.70      2.02      6.06      0.00     21.21
06:18:30          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:31          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:32          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:33          2      0.96     57.69      4.81      0.00      0.00     36.54
06:18:34          2      5.83     31.07      6.80      0.00      0.97     55.34
06:18:35          2      3.00     35.00      4.00      0.00      0.00     58.00
06:18:36          2      2.02     71.72     18.18      0.00      0.00      8.08
06:18:37          2      3.06     76.53     12.24      0.00      0.00      8.16
06:18:38          2      1.00     89.00      9.00      0.00      0.00      1.00
06:18:39          2      0.00     92.00      5.00      1.00      0.00      2.00
06:18:40          2      0.00     97.00      3.00      0.00      0.00      0.00
06:18:41          2      1.00     96.00      3.00      0.00      0.00      0.00
06:18:42          2      5.05     83.84     11.11      0.00      0.00      0.00
06:18:43          2      1.98     93.07      3.96      0.00      0.00      0.99
06:18:44          2      0.00     98.00      2.00      0.00      0.00      0.00
06:18:45          2      0.00     98.00      2.00      0.00      0.00      0.00
06:18:46          2      1.01     84.85      4.04      1.01      0.00      9.09
06:18:47          2      0.00     73.53      7.84      7.84      0.00     10.78
06:18:48          2      0.00     90.82      3.06      4.08      0.00      2.04
06:18:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:50          2      0.97     69.90      1.94      4.85      0.00     22.33
06:18:51          2     14.14     85.86      0.00      0.00      0.00      0.00
06:18:52          2      2.02     96.97      1.01      0.00      0.00      0.00
06:18:53          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:54          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:55          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:56          2      0.00    100.00      0.00      0.00      0.00      0.00
06:18:57          2      3.77     16.98      8.49      0.00      0.00     70.75
06:18:58          2     10.48      1.90      8.57      0.00      0.00     79.05
06:18:59          2      3.85      5.77      6.73      0.00      0.00     83.65
06:19:00          2      0.00     94.00      1.00      0.00      0.00      5.00
06:19:01          2      3.00     93.00      2.00      0.00      0.00      2.00
06:19:02          2      3.77     12.26      9.43      0.00      0.00     74.53
06:19:03          2      2.94     22.55      5.88      0.00      0.00     68.63
06:19:04          2      2.00     90.00      2.00      0.00      0.00      6.00
06:19:05          2      0.00     78.22     11.88      6.93      0.00      2.97
06:19:06          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:07          2      0.92     49.54      8.26      0.00      0.00     41.28
06:19:08          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:09          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:10          2      2.04     89.80      0.00      0.00      0.00      8.16
06:19:11          2      5.66     15.09      8.49      0.00      0.94     69.81
06:19:12          2      2.00     48.00     12.00      0.00      0.00     38.00
06:19:13          2      0.99     79.21      4.95      0.00      0.00     14.85
06:19:14          2      9.18     81.63      8.16      0.00      0.00      1.02
06:19:15          2      0.00     94.00      4.00      0.00      0.00      2.00
06:19:16          2      0.00     88.12     11.88      0.00      0.00      0.00
06:19:17          2      4.04     89.90      6.06      0.00      0.00      0.00
06:19:18          2      2.00     93.00      5.00      0.00      0.00      0.00
06:19:19          2      1.00     98.00      1.00      0.00      0.00      0.00
06:19:20          2      6.00     86.00      8.00      0.00      0.00      0.00
06:19:21          2      5.00     91.00      4.00      0.00      0.00      0.00
06:19:22          2      0.00     87.00      3.00      0.00      0.00     10.00
06:19:23          2      5.15     53.61      7.22      4.12      0.00     29.90
06:19:24          2      0.00     82.18      2.97      6.93      0.00      7.92
06:19:25          2      1.98     81.19      8.91      6.93      0.00      0.99
06:19:26          2      4.04     88.89      1.01      5.05      0.00      1.01
06:19:27          2      0.00     96.97      1.01      2.02      0.00      0.00
06:19:28          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:29          2      3.96     93.07      1.98      0.00      0.00      0.99
06:19:30          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:31          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:32          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:33          2      1.96     80.39      2.94      0.00      0.00     14.71
06:19:34          2      4.76      0.00     10.48      0.00      0.00     84.76
06:19:35          2      3.81     41.90      6.67      0.00      0.00     47.62
06:19:36          2     20.00     37.00      5.00      0.00      0.00     38.00
06:19:37          2      6.86     50.00      3.92      0.00      0.00     39.22
06:19:38          2      6.73     45.19      7.69      0.00      0.00     40.38
06:19:39          2      0.00     52.94     11.76      1.96      0.00     33.33
06:19:40          2      1.90     45.71      9.52      5.71      0.00     37.14
06:19:41          2      4.04     63.64      1.01      0.00      0.00     31.31
06:19:42          2      5.61     58.88      8.41      0.00      0.00     27.10
06:19:43          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:44          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:45          2      0.00    100.00      0.00      0.00      0.00      0.00
06:19:46          2      1.00     99.00      0.00      0.00      0.00      0.00
06:19:47          2      7.92     22.77     11.88      0.00      0.00     57.43
06:19:48          2      4.04     78.79      7.07      0.00      0.00     10.10
06:19:49          2      4.04     86.87      6.06      0.00      0.00      3.03
06:19:50          2      0.98     91.18      4.90      0.00      0.98      1.96
06:19:51          2      2.00     93.00      5.00      0.00      0.00      0.00
06:19:52          2      3.03     93.94      3.03      0.00      0.00      0.00
06:19:53          2      2.97     95.05      1.98      0.00      0.00      0.00
06:19:54          2     10.00     86.00      4.00      0.00      0.00      0.00
06:19:55          2      4.00     92.00      4.00      0.00      0.00      0.00
06:19:56          2     18.00     64.00     18.00      0.00      0.00      0.00
06:19:57          2     21.00     70.00      9.00      0.00      0.00      0.00
06:19:58          2      4.00     75.00     21.00      0.00      0.00      0.00
06:19:59          2      2.00     79.00     19.00      0.00      0.00      0.00
06:20:00          2      1.00     51.00     48.00      0.00      0.00      0.00
06:20:01          2      1.00     90.00      9.00      0.00      0.00      0.00
06:20:02          2      0.00     94.06      2.97      0.00      0.00      2.97
06:20:03          2      0.00     61.39     24.75      4.95      0.00      8.91
06:20:04          2      1.96     49.02     11.76      0.98      0.00     36.27
06:20:05          2      1.01     67.68      9.09      6.06      0.00     16.16
06:20:06          2      0.00     75.00     23.00      0.00      0.00      2.00
06:20:07          2      0.00     99.00      1.00      0.00      0.00      0.00
06:20:08          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:09          2      2.97     93.07      0.99      1.98      0.00      0.99
06:20:10          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:11          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:12          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:13          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:14          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:15          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:16          2      0.00     99.00      1.00      0.00      0.00      0.00
06:20:17          2      1.00     99.00      0.00      0.00      0.00      0.00
06:20:18          2      0.00     99.01      0.99      0.00      0.00      0.00
06:20:19          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:20          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:21          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:22          2      5.88     28.43      3.92      0.00      0.00     61.76
06:20:23          2      0.00     88.24      3.92      0.00      0.00      7.84
06:20:24          2      3.88     35.92     13.59      0.97      0.00     45.63
06:20:25          2      0.00     65.35      1.98      0.00      0.00     32.67
06:20:26          2      0.00     78.00      4.00      0.00      0.00     18.00
06:20:27          2      5.66     33.02     13.21      0.00      0.00     48.11
06:20:28          2     11.22     70.41      9.18      0.00      0.00      9.18
06:20:29          2      3.00     89.00      7.00      0.00      0.00      1.00
06:20:30          2      7.00     86.00      6.00      0.00      0.00      1.00
06:20:31          2      5.00     89.00      4.00      0.00      0.00      2.00
06:20:32          2      6.00     91.00      3.00      0.00      0.00      0.00
06:20:33          2      2.02     94.95      3.03      0.00      0.00      0.00
06:20:34          2      8.00     73.00     18.00      0.00      0.00      1.00
06:20:35          2      1.00     89.00      8.00      0.00      0.00      2.00
06:20:36          2      0.00     83.17      9.90      1.98      0.00      4.95
06:20:37          2      3.85     71.15      6.73      2.88      0.96     14.42
06:20:38          2      6.93     83.17      8.91      0.99      0.00      0.00
06:20:39          2      2.00     81.00      8.00      1.00      0.00      8.00
06:20:40          2      1.00     98.00      1.00      0.00      0.00      0.00
06:20:41          2      1.00     92.00      7.00      0.00      0.00      0.00
06:20:42          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:43          2      2.97     74.26      3.96      0.00      0.00     18.81
06:20:44          2      5.71     10.48      8.57      0.95      0.00     74.29
06:20:45          2      0.00     71.57      4.90      0.00      0.00     23.53
06:20:46          2      0.99     97.03      0.99      0.99      0.00      0.00
06:20:47          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:48          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:50          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:51          2      3.00     88.00      1.00      0.00      0.00      8.00
06:20:52          2      3.03     88.89      4.04      0.00      0.00      4.04
06:20:53          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:54          2      0.00    100.00      0.00      0.00      0.00      0.00
06:20:55          2      2.00     61.00      8.00      4.00      0.00     25.00
06:20:56          2      0.96     74.04      3.85      0.00      0.00     21.15
06:20:57          2      4.72      9.43      8.49      0.00      0.00     77.36
06:20:58          2      4.76     43.81      8.57      0.00      0.00     42.86
06:20:59          2      4.63     14.81     10.19      1.85      0.00     68.52
06:21:00          2     21.36      2.91      7.77      6.80      0.00     61.17
06:21:01          2      2.91     67.96      4.85      0.00      0.00     24.27
06:21:02          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:03          2      1.98     94.06      1.98      0.00      0.99      0.99
06:21:04          2      6.93     49.50     11.88      0.00      0.00     31.68
06:21:05          2      3.03     86.87      6.06      0.00      0.00      4.04
06:21:06          2      0.00     84.16     10.89      0.00      0.00      4.95
06:21:07          2      4.00     88.00      8.00      0.00      0.00      0.00
06:21:08          2      2.00     87.00      6.00      3.00      0.00      2.00
06:21:09          2      1.02     82.65      5.10      0.00      0.00     11.22
06:21:10          2      4.81     80.77      8.65      0.96      0.00      4.81
06:21:11          2      0.00     96.97      3.03      0.00      0.00      0.00
06:21:12          2      0.00     99.00      1.00      0.00      0.00      0.00
06:21:13          2      0.00     93.07      4.95      0.99      0.00      0.99
06:21:14          2     17.35     67.35      4.08      0.00      0.00     11.22
06:21:15          2      2.97     95.05      1.98      0.00      0.00      0.00
06:21:16          2      4.00     91.00      4.00      1.00      0.00      0.00
06:21:17          2      1.01     98.99      0.00      0.00      0.00      0.00
06:21:18          2      0.00     91.92      2.02      3.03      0.00      3.03
06:21:19          2      0.00     96.08      2.94      0.00      0.00      0.98
06:21:20          2      0.00     90.00      5.00      4.00      0.00      1.00
06:21:21          2      1.00     96.00      2.00      0.00      0.00      1.00
06:21:22          2      0.00     98.99      1.01      0.00      0.00      0.00
06:21:23          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:24          2      0.00     99.01      0.99      0.00      0.00      0.00
06:21:25          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:26          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:27          2      1.94     73.79      2.91      0.00      0.00     21.36
06:21:28          2      4.90     43.14      6.86      0.00      0.00     45.10
06:21:29          2      7.41      1.85     11.11      0.00      0.00     79.63
06:21:30          2      3.96     88.12      1.98      0.00      0.00      5.94
06:21:31          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:32          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:33          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:34          2      0.00     99.01      0.00      0.00      0.00      0.99
06:21:35          2      0.00     99.00      1.00      0.00      0.00      0.00
06:21:36          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:37          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:38          2      1.01     97.98      1.01      0.00      0.00      0.00
06:21:39          2      1.00     69.00      1.00      0.00      0.00     29.00
06:21:40          2      3.06     25.51     16.33      0.00      0.00     55.10
06:21:41          2      5.00     84.00      8.00      0.00      0.00      3.00
06:21:42          2      5.05     86.87      5.05      0.00      0.00      3.03
06:21:43          2      2.00     88.00      6.00      0.00      0.00      4.00
06:21:44          2      5.00     89.00      6.00      0.00      0.00      0.00
06:21:45          2      1.00     94.00      5.00      0.00      0.00      0.00
06:21:46          2      0.00     82.00     17.00      0.00      0.00      1.00
06:21:47          2      7.92     87.13      4.95      0.00      0.00      0.00
06:21:48          2      8.00     86.00      6.00      0.00      0.00      0.00
06:21:49          2      6.00     89.00      5.00      0.00      0.00      0.00
06:21:50          2      3.85     72.12     10.58      0.96      0.96     11.54
06:21:51          2      4.04     88.89      6.06      1.01      0.00      0.00
06:21:52          2      0.00     83.00      9.00      1.00      0.00      7.00
06:21:53          2      5.88     56.86      3.92      3.92      0.00     29.41
06:21:54          2      0.00     92.08      1.98      1.98      0.00      3.96
06:21:55          2      1.00     99.00      0.00      0.00      0.00      0.00
06:21:56          2      8.00     78.00      5.00      1.00      0.00      8.00
06:21:57          2      0.98     74.51      2.94      0.00      0.00     21.57
06:21:58          2      0.00    100.00      0.00      0.00      0.00      0.00
06:21:59          2      4.76     51.43      4.76      0.00      0.00     39.05
06:22:00          2      6.73      0.96      6.73      0.00      0.00     85.58
06:22:01          2      5.61     13.08      6.54      0.00      0.00     74.77
06:22:02          2      1.01     98.99      0.00      0.00      0.00      0.00
06:22:03          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:04          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:05          2      5.05     80.81      1.01      0.00      0.00     13.13
06:22:06          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:07          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:08          2      1.02     87.76      5.10      5.10      0.00      1.02
06:22:09          2      0.97     73.79      1.94      0.00      0.00     23.30
06:22:10          2      2.88     31.73     13.46      1.92      0.00     50.00
06:22:11          2      5.66      0.94      7.55      1.89      0.00     83.96
06:22:12          2      7.69      0.96     11.54      0.00      0.00     79.81
06:22:13          2      3.74      0.93      9.35      0.00      0.00     85.98
06:22:14          2      5.36     17.86     15.18      0.00      0.00     61.61
06:22:15          2     10.78     16.67      7.84      0.00      0.00     64.71
06:22:16          2      4.85     24.27      3.88      0.00      0.00     66.99
06:22:17          2      3.03     86.87      2.02      0.00      0.00      8.08
06:22:18          2      3.92     45.10     16.67      0.00      0.00     34.31
06:22:19          2      6.00     89.00      4.00      0.00      0.00      1.00
06:22:20          2      3.00     86.00      8.00      0.00      0.00      3.00
06:22:21          2      1.00     95.00      4.00      0.00      0.00      0.00
06:22:22          2      0.99     96.04      1.98      0.99      0.00      0.00
06:22:23          2      1.00     93.00      6.00      0.00      0.00      0.00
06:22:24          2     10.20     84.69      4.08      0.00      0.00      1.02
06:22:25          2      5.88     84.31      9.80      0.00      0.00      0.00
06:22:26          2      1.01     94.95      4.04      0.00      0.00      0.00
06:22:27          2      9.18     82.65      7.14      1.02      0.00      0.00
06:22:28          2      0.00     73.27      1.98      1.98      0.00     22.77
06:22:29          2      1.96     92.16      1.96      1.96      0.00      1.96
06:22:30          2      3.06     91.84      5.10      0.00      0.00      0.00
06:22:31          2      4.81     52.88      4.81      4.81      0.00     32.69
06:22:32          2      3.03     93.94      0.00      2.02      0.00      1.01
06:22:33          2      2.02     97.98      0.00      0.00      0.00      0.00
06:22:34          2      0.00     99.00      1.00      0.00      0.00      0.00
06:22:35          2      1.00     99.00      0.00      0.00      0.00      0.00
06:22:36          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:37          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:38          2      0.00     99.01      0.00      0.00      0.99      0.00
06:22:39          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:40          2      0.99     69.31      1.98      0.00      0.00     27.72
06:22:41          2      0.00     91.18      1.96      0.00      0.00      6.86
06:22:42          2      5.10     56.12      4.08      0.00      0.00     34.69
06:22:43          2      0.99     98.02      0.99      0.00      0.00      0.00
06:22:44          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:45          2      1.98     95.05      1.98      0.00      0.00      0.99
06:22:46          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:47          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:48          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:22:50          2      0.00     70.00      1.00      0.00      0.00     29.00
06:22:51          2      4.90      0.00     14.71      0.00      0.00     80.39
06:22:52          2      3.03     76.77      8.08      0.00      0.00     12.12
06:22:53          2      3.96     68.32      3.96      0.00      0.00     23.76
06:22:54          2      4.04     78.79      9.09      0.00      0.00      8.08
06:22:55          2      5.94     71.29      4.95      0.00      0.00     17.82
06:22:56          2      1.00     93.00      6.00      0.00      0.00      0.00
06:22:57          2      3.96     92.08      3.96      0.00      0.00      0.00
06:22:58          2      1.01     90.91      6.06      0.00      0.00      2.02
06:22:59          2      0.00     92.93      5.05      1.01      0.00      1.01
06:23:00          2      8.00     74.00     15.00      0.00      0.00      3.00
06:23:01          2      7.07     88.89      4.04      0.00      0.00      0.00
06:23:02          2      2.00     90.00      6.00      1.00      0.00      1.00
06:23:03          2      0.00     92.00      7.00      0.00      0.00      1.00
06:23:04          2      4.76     49.52      8.57      2.86      0.00     34.29
06:23:05          2      3.00     90.00      4.00      2.00      0.00      1.00
06:23:06          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:07          2      0.00     95.96      3.03      1.01      0.00      0.00
06:23:08          2      0.00     90.20      3.92      4.90      0.00      0.98
06:23:09          2      0.00     98.00      2.00      0.00      0.00      0.00
06:23:10          2      1.01     98.99      0.00      0.00      0.00      0.00
06:23:11          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:12          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:13          2      0.00     98.02      1.98      0.00      0.00      0.00
06:23:14          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:15          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:16          2      2.02     92.93      3.03      0.00      0.00      2.02
06:23:17          2      0.00     98.02      0.99      0.00      0.99      0.00
06:23:18          2      0.98     92.16      0.98      0.00      0.00      5.88
06:23:19          2      0.00     88.00      1.00      0.00      0.00     11.00
06:23:20          2      2.97     96.04      0.00      0.99      0.00      0.00
06:23:21          2      0.00     98.99      0.00      0.00      0.00      1.01
06:23:22          2      3.96     76.24      3.96      0.00      0.00     15.84
06:23:23          2      1.98     40.59      2.97      3.96      0.00     50.50
06:23:24          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:25          2      0.97     68.93      2.91      0.00      0.00     27.18
06:23:26          2      5.66     19.81      9.43      0.00      0.00     65.09
06:23:27          2      2.02     30.30     12.12      0.00      0.00     55.56
06:23:28          2      6.93     60.40      7.92      0.00      0.00     24.75
06:23:29          2      6.06     77.78      8.08      0.00      0.00      8.08
06:23:30          2      8.00     83.00      8.00      0.00      0.00      1.00
06:23:31          2     10.89     81.19      6.93      0.00      0.00      0.99
06:23:32          2      2.06     87.63      4.12      0.00      0.00      6.19
06:23:33          2      0.99     96.04      2.97      0.00      0.00      0.00
06:23:34          2     23.00     62.00     15.00      0.00      0.00      0.00
06:23:35          2      9.00     85.00      5.00      1.00      0.00      0.00
06:23:36          2      7.00     85.00      7.00      0.00      0.00      1.00
06:23:37          2      8.91     81.19      5.94      0.99      0.99      1.98
06:23:38          2      3.96     76.24      7.92      1.98      0.00      9.90
06:23:39          2      1.00     91.00      8.00      0.00      0.00      0.00
06:23:40          2      0.00     87.00      2.00      7.00      0.00      4.00
06:23:41          2      0.00     95.00      1.00      3.00      0.00      1.00
06:23:42          2      1.98     83.17      3.96      6.93      0.00      3.96
06:23:43          2      0.99     85.15     10.89      0.99      0.99      0.99
06:23:44          2      2.97     90.10      2.97      3.96      0.00      0.00
06:23:45          2      1.00     98.00      1.00      0.00      0.00      0.00
06:23:46          2      7.14     87.76      4.08      0.00      0.00      1.02
06:23:47          2      0.98     72.55      1.96      0.00      0.00     24.51
06:23:48          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:49          2      4.00     90.00      0.00      0.00      0.00      6.00
06:23:50          2      4.85     44.66      6.80      0.00      0.00     43.69
06:23:51          2      0.00     99.00      0.00      0.00      0.00      1.00
06:23:52          2      4.95     88.12      3.96      0.00      0.00      2.97
06:23:53          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:54          2      0.00     99.00      1.00      0.00      0.00      0.00
06:23:55          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:56          2      0.00    100.00      0.00      0.00      0.00      0.00
06:23:57          2      0.00     78.79      2.02      0.00      0.00     19.19
06:23:58          2      0.98     45.10      4.90      0.00      0.00     49.02
06:23:59          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:00          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:01          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:02          2      0.00     99.01      0.99      0.00      0.00      0.00
06:24:03          2      4.00     26.00      3.00      0.00      0.00     67.00
06:24:04          2      6.93     49.50      7.92      0.00      0.00     35.64
06:24:05          2      9.90     59.41      9.90      0.99      0.00     19.80
06:24:06          2      8.00     80.00      6.00      0.00      0.00      6.00
06:24:07          2      0.99     93.07      4.95      0.00      0.00      0.99
06:24:08          2      3.00     82.00     14.00      0.00      1.00      0.00
06:24:09          2      0.00     97.00      3.00      0.00      0.00      0.00
06:24:10          2      4.95     90.10      4.95      0.00      0.00      0.00
06:24:11          2     21.00     76.00      3.00      0.00      0.00      0.00
06:24:12          2      2.04     91.84      6.12      0.00      0.00      0.00
06:24:13          2      0.00     94.06      4.95      0.00      0.00      0.99
06:24:14          2      0.00     93.07      6.93      0.00      0.00      0.00
06:24:15          2      2.00     74.00      1.00      2.00      0.00     21.00
06:24:16          2      0.00     84.00      6.00      3.00      0.00      7.00
06:24:17          2      0.00     82.83      1.01      3.03      0.00     13.13
06:24:18          2      0.00     83.84      8.08      7.07      0.00      1.01
06:24:19          2      2.02     91.92      6.06      0.00      0.00      0.00
06:24:20          2      0.00     99.00      1.00      0.00      0.00      0.00
06:24:21          2      1.00     99.00      0.00      0.00      0.00      0.00
06:24:22          2      0.00     99.00      1.00      0.00      0.00      0.00
06:24:23          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:24          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:25          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:26          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:27          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:28          2      0.00     99.00      0.00      0.00      0.00      1.00
06:24:29          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:30          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:31          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:32          2      2.97     70.30     16.83      2.97      0.00      6.93
06:24:33          2      0.00     89.00      8.00      1.00      0.00      2.00
06:24:34          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:35          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:36          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:37          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:38          2      0.00    100.00      0.00      0.00      0.00      0.00
06:24:39          2      5.94     50.50     11.88      0.00      0.00     31.68
06:24:40          2      0.00     97.03      0.99      0.00      0.00      1.98
06:24:41          2      0.00     95.05      3.96      0.00      0.00      0.99
06:24:42          2      1.00     83.00      5.00      1.00      0.00     10.00
06:24:43          2      3.96     83.17     11.88      0.00      0.99      0.00
06:24:44          2      0.00     98.00      2.00      0.00      0.00      0.00
06:24:45          2      0.00     91.00      9.00      0.00      0.00      0.00
06:24:46          2      0.00     89.00     11.00      0.00      0.00      0.00
06:24:47          2      0.00     92.93      7.07      0.00      0.00      0.00
06:24:48          2      0.97     95.15      3.88      0.00      0.00      0.00
06:24:49          2      6.00     92.00      2.00      0.00      0.00      0.00
06:24:50          2      0.00     90.91      6.06      2.02      0.00      1.01
06:24:51          2      0.00     97.98      2.02      0.00      0.00      0.00
06:24:52          2      0.99     78.22      7.92      0.00      0.00     12.87
06:24:53          2      1.98     54.46      1.98      5.94      0.00     35.64
06:24:54          2      5.05     86.87      5.05      3.03      0.00      0.00
06:24:55          2      0.00     94.95      4.04      1.01      0.00      0.00
06:24:56          2      0.00     97.98      1.01      0.00      0.00      1.01
06:24:57          2      1.00     99.00      0.00      0.00      0.00      0.00
06:24:58          2      4.95     93.07      1.98      0.00      0.00      0.00
06:24:59          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:00          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:01          2      0.00     99.01      0.99      0.00      0.00      0.00
06:25:02          2      2.00     87.00      3.00      5.00      0.00      3.00
06:25:03          2      6.12     28.57     10.20     29.59      0.00     25.51
06:25:04          2      7.92     44.55     10.89     17.82      0.00     18.81
06:25:05          2      1.96     56.86      5.88     20.59      0.00     14.71
