16:01:18          0      1.98     91.09      6.93      0.00      0.00      0.00
16:01:19          0      2.00     89.00      9.00      0.00      0.00      0.00
16:01:20          0      0.00     96.00      4.00      0.00      0.00      0.00
16:01:21          0      0.00     94.00      6.00      0.00      0.00      0.00
16:01:22          0      0.00     95.00      5.00      0.00      0.00      0.00
16:01:23          0      0.00     95.96      4.04      0.00      0.00      0.00
16:01:24          0      0.00     97.03      2.97      0.00      0.00      0.00
16:01:25          0      2.00     80.00     18.00      0.00      0.00      0.00
16:01:26          0      0.00     89.00     11.00      0.00      0.00      0.00
16:01:27          0      0.00     92.00      8.00      0.00      0.00      0.00
16:01:28          0      3.00     93.00      4.00      0.00      0.00      0.00
16:01:29          0      0.99     92.08      6.93      0.00      0.00      0.00
16:01:30          0      0.00     93.07      5.94      0.00      0.99      0.00
16:01:31          0      2.02     89.90      8.08      0.00      0.00      0.00
16:01:32          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:33          0      0.00     98.99      1.01      0.00      0.00      0.00
16:01:34          0      4.95     94.06      0.99      0.00      0.00      0.00
16:01:35          0      0.00     98.00      2.00      0.00      0.00      0.00
16:01:36          0      0.00     98.00      2.00      0.00      0.00      0.00
16:01:37          0      3.03     94.95      2.02      0.00      0.00      0.00
16:01:38          0      0.00     97.03      1.98      0.00      0.00      0.99
16:01:39          0      1.00     99.00      0.00      0.00      0.00      0.00
16:01:40          0      2.00     96.00      2.00      0.00      0.00      0.00
16:01:41          0      1.00     99.00      0.00      0.00      0.00      0.00
16:01:42          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:43          0      3.00     96.00      1.00      0.00      0.00      0.00
16:01:44          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:45          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:46          0      1.98     94.06      2.97      0.00      0.00      0.99
16:01:47          0      1.00     99.00      0.00      0.00      0.00      0.00
16:01:48          0      1.00     67.00      8.00      0.00      0.00     24.00
16:01:49          0      0.99     87.13      2.97      0.00      0.00      8.91
16:01:50          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:51          0      0.00     99.00      1.00      0.00      0.00      0.00
16:01:52          0      0.00     96.00      4.00      0.00      0.00      0.00
16:01:53          0      1.00     97.00      2.00      0.00      0.00      0.00
16:01:54          0      1.00     98.00      1.00      0.00      0.00      0.00
16:01:55          0      0.00     98.00      2.00      0.00      0.00      0.00
16:01:56          0      2.02     96.97      1.01      0.00      0.00      0.00
16:01:57          0      0.00     95.05      4.95      0.00      0.00      0.00
16:01:58          0      0.00     94.95      5.05      0.00      0.00      0.00
16:01:59          0      0.00     95.05      3.96      0.00      0.00      0.99
16:02:00          0      0.00     89.90      8.08      0.00      0.00      2.02
16:02:01          0      1.00     88.00      7.00      0.00      0.00      4.00
16:02:02          0      0.00     97.98      2.02      0.00      0.00      0.00
16:02:03          0      0.00     94.06      5.94      0.00      0.00      0.00
16:02:04          0      0.00     99.00      1.00      0.00      0.00      0.00
16:02:05          0      0.00     98.00      1.00      0.00      1.00      0.00
16:02:06          0      0.00     94.00      5.00      0.00      0.00      1.00
16:02:07          0      0.99     82.18     16.83      0.00      0.00      0.00
16:02:08          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:09          0      0.00     96.97      3.03      0.00      0.00      0.00
16:02:10          0      0.00     99.01      0.99      0.00      0.00      0.00
16:02:11          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:12          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:13          0      0.00     99.00      1.00      0.00      0.00      0.00
16:02:14          0      2.02     96.97      1.01      0.00      0.00      0.00
16:02:15          0      9.00     91.00      0.00      0.00      0.00      0.00
16:02:16          0      0.00     99.00      1.00      0.00      0.00      0.00
16:02:17          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:18          0      0.00     97.00      2.00      0.00      0.00      1.00
16:02:19          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:20          0      0.99     94.06      3.96      0.00      0.00      0.99
16:02:21          0      0.00     95.96      4.04      0.00      0.00      0.00
16:02:22          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:23          0      0.00     97.03      1.98      0.00      0.99      0.00
16:02:24          0      0.00     96.00      4.00      0.00      0.00      0.00
16:02:25          0      0.00     97.96      2.04      0.00      0.00      0.00
16:02:26          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:27          0      0.00     92.08      7.92      0.00      0.00      0.00
16:02:28          0      1.00     92.00      7.00      0.00      0.00      0.00
16:02:29          0      0.00     93.00      6.00      0.00      1.00      0.00
16:02:30          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:31          0      0.00     47.52     12.87      0.00      0.00     39.60
16:02:32          0      0.00     97.98      2.02      0.00      0.00      0.00
16:02:33          0      0.00     92.93      5.05      0.00      0.00      2.02
16:02:34          0      0.00     99.01      0.99      0.00      0.00      0.00
16:02:35          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:36          0      9.00     83.00      8.00      0.00      0.00      0.00
16:02:37          0      7.00     89.00      4.00      0.00      0.00      0.00
16:02:38          0     14.00     75.00     11.00      0.00      0.00      0.00
16:02:39          0     21.78     63.37     14.85      0.00      0.00      0.00
16:02:40          0     21.21     57.58     21.21      0.00      0.00      0.00
16:02:41          0     12.12     81.82      6.06      0.00      0.00      0.00
16:02:42          0      8.82     83.33      7.84      0.00      0.00      0.00
16:02:43          0      3.00     88.00      8.00      0.00      1.00      0.00
16:02:44          0      2.00     91.00      7.00      0.00      0.00      0.00
16:02:45          0      2.00     52.00     46.00      0.00      0.00      0.00
16:02:46          0      5.00     80.00     15.00      0.00      0.00      0.00
16:02:47          0      0.00     90.00     10.00      0.00      0.00      0.00
16:02:48          0      2.00     80.00     18.00      0.00      0.00      0.00
16:02:49          0      1.01     97.98      1.01      0.00      0.00      0.00
16:02:50          0      2.00     95.00      3.00      0.00      0.00      0.00
16:02:51          0      3.00     96.00      1.00      0.00      0.00      0.00
16:02:52          0      1.98     94.06      3.96      0.00      0.00      0.00
16:02:53          0      2.02     96.97      1.01      0.00      0.00      0.00
16:02:54          0      3.03     94.95      2.02      0.00      0.00      0.00
16:02:55          0      4.95     54.46      8.91      0.00      0.00     31.68
16:02:56          0      0.00     94.06      3.96      0.00      0.00      1.98
16:02:57          0      4.90     70.59      5.88      0.00      0.00     18.63
16:02:58          0      1.00     89.00      9.00      0.00      0.00      1.00
16:02:59          0      0.00     97.03      2.97      0.00      0.00      0.00
16:03:00          0      1.01     95.96      1.01      0.00      0.00      2.02
16:03:01          0      0.00     81.19      3.96      0.00      0.00     14.85
16:03:02          0      0.00     90.10      4.95      0.00      0.00      4.95
16:03:03          0     19.23     37.50      7.69      0.00      0.00     35.58
16:03:04          0      1.83     23.85      8.26      0.00      0.00     66.06
16:03:05          0      0.00     16.67      3.92      0.00      0.00     79.41
16:03:06          0      1.89      5.66      7.55      0.00      0.00     84.91
16:03:07          0      4.00     12.00      3.00      0.00      0.00     81.00
16:03:08          0     15.84     70.30      5.94      0.00      0.00      7.92
16:03:09          0      1.01     92.93      2.02      0.00      0.00      4.04
16:03:10          0      1.00     96.00      3.00      0.00      0.00      0.00
16:03:11          0      2.02     88.89      9.09      0.00      0.00      0.00
16:03:12          0      3.00     90.00      3.00      0.00      0.00      4.00
16:03:13          0     50.98     39.22      6.86      0.00      0.00      2.94
16:03:14          0     12.87     56.44     10.89      0.00      0.00     19.80
16:03:15          0      2.94      0.00      2.94      0.00      0.98     93.14
16:03:16          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:17          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:18          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:19          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:20          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:21          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:23          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:24          0      0.99      0.00      0.00      0.99      0.00     98.02
16:03:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:26          0      3.00      0.00      0.00      0.00      0.00     97.00
16:03:27          0      1.00      0.00      1.00      0.00      0.00     98.00
16:03:28          0      2.02      0.00      1.01      0.00      0.00     96.97
16:03:29          0      2.02      0.00      0.00      0.00      0.00     97.98
16:03:30          0      1.01      0.00      2.02      0.00      0.00     96.97
16:03:31          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:32          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:33          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:34          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:35          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:36          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:37          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:38          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:39          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:40          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:41          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:42          0      0.00      0.00      0.99      0.00      0.00     99.01
16:03:43          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:44          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:45          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:46          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:47          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:49          0      0.99      0.00      0.00      0.00      0.00     99.01
16:03:50          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:51          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:52          0      0.00      0.00      0.99      0.00      0.00     99.01
