00:23:28        all     90.93      0.00      8.78      0.00      0.00      0.28
00:23:29        all     92.24      0.00      7.18      0.00      0.00      0.57
00:23:30        all     83.05      0.00     16.95      0.00      0.00      0.00
00:23:31        all     86.59      0.00     13.41      0.00      0.00      0.00
00:23:32        all     93.93      0.00      6.07      0.00      0.00      0.00
00:23:33        all     94.51      0.00      5.49      0.00      0.00      0.00
00:23:34        all     90.49      0.00      9.51      0.00      0.00      0.00
00:23:35        all     91.84      0.00      8.16      0.00      0.00      0.00
00:23:36        all     89.60      0.00     10.40      0.00      0.00      0.00
00:23:37        all     90.62      0.00      9.38      0.00      0.00      0.00
00:23:38        all     89.88      0.00     10.12      0.00      0.00      0.00
00:23:39        all     94.20      0.00      5.80      0.00      0.00      0.00
00:23:40        all     91.76      0.00      8.24      0.00      0.00      0.00
00:23:41        all     89.97      0.00     10.03      0.00      0.00      0.00
00:23:42        all     95.39      0.00      4.61      0.00      0.00      0.00
00:23:43        all     95.35      0.00      4.65      0.00      0.00      0.00
00:23:44        all     94.86      0.00      5.14      0.00      0.00      0.00
00:23:45        all     92.96      0.00      7.04      0.00      0.00      0.00
00:23:46        all     92.49      0.00      7.23      0.00      0.00      0.29
00:23:47        all     95.11      0.00      4.89      0.00      0.00      0.00
00:23:48        all     92.94      0.00      7.06      0.00      0.00      0.00
00:23:49        all     91.52      0.00      8.48      0.00      0.00      0.00
00:23:50        all     94.74      0.00      5.26      0.00      0.00      0.00
00:23:51        all     91.99      0.00      8.01      0.00      0.00      0.00
00:23:52        all     87.99      0.00     12.01      0.00      0.00      0.00
00:23:53        all     93.70      0.00      6.30      0.00      0.00      0.00
00:23:54        all     93.45      0.00      6.55      0.00      0.00      0.00
00:23:55        all     90.12      0.00      9.88      0.00      0.00      0.00
00:23:56        all     94.03      0.00      5.97      0.00      0.00      0.00
00:23:57        all     96.81      0.00      3.19      0.00      0.00      0.00
00:23:58        all     92.11      0.00      7.89      0.00      0.00      0.00
00:23:59        all     92.40      0.00      7.60      0.00      0.00      0.00
00:24:00        all     95.32      0.00      4.68      0.00      0.00      0.00
00:24:01        all     89.34      0.00     10.66      0.00      0.00      0.00
00:24:02        all     89.80      0.00     10.20      0.00      0.00      0.00
00:24:03        all     96.76      0.00      3.24      0.00      0.00      0.00
00:24:04        all     91.99      0.00      8.01      0.00      0.00      0.00
00:24:05        all     94.38      0.00      5.62      0.00      0.00      0.00
00:24:06        all     93.33      0.00      6.67      0.00      0.00      0.00
00:24:07        all     92.17      0.00      7.83      0.00      0.00      0.00
00:24:08        all     93.26      0.00      6.74      0.00      0.00      0.00
00:24:09        all     93.55      0.00      6.45      0.00      0.00      0.00
00:24:10        all     93.90      0.00      6.10      0.00      0.00      0.00
00:24:11        all     94.05      0.00      5.95      0.00      0.00      0.00
00:24:12        all     91.52      0.00      8.48      0.00      0.00      0.00
00:24:13        all     87.35      0.00     12.65      0.00      0.00      0.00
00:24:14        all     78.57      0.00     21.43      0.00      0.00      0.00
00:24:15        all     89.09      0.00     10.91      0.00      0.00      0.00
00:24:16        all     86.47      0.00     13.53      0.00      0.00      0.00
00:24:17        all     90.21      0.00      9.79      0.00      0.00      0.00
00:24:18        all     92.96      0.00      7.04      0.00      0.00      0.00
00:24:19        all     87.87      0.00     12.13      0.00      0.00      0.00
00:24:20        all     90.48      0.00      9.52      0.00      0.00      0.00
00:24:21        all     87.50      0.00     12.50      0.00      0.00      0.00
00:24:22        all     90.50      0.00      9.50      0.00      0.00      0.00
00:24:23        all     88.41      0.00     11.59      0.00      0.00      0.00
00:24:24        all     92.86      0.00      7.14      0.00      0.00      0.00
00:24:25        all     90.06      0.00      9.94      0.00      0.00      0.00
00:24:26        all     85.29      0.00     14.71      0.00      0.00      0.00
00:24:27        all     89.40      0.00     10.60      0.00      0.00      0.00
00:24:28        all     89.47      0.00     10.53      0.00      0.00      0.00
00:24:29        all     82.22      0.00     17.78      0.00      0.00      0.00
00:24:30        all     65.19      0.00     34.81      0.00      0.00      0.00
00:24:31        all     75.07      0.00     24.93      0.00      0.00      0.00
00:24:32        all     77.55      0.00     21.57      0.00      0.00      0.87
00:24:33        all     85.34      0.00     14.66      0.00      0.00      0.00
00:24:34        all     89.09      0.00     10.62      0.00      0.00      0.29
00:24:35        all     93.26      0.00      6.74      0.00      0.00      0.00
00:24:36        all     90.03      0.00      9.97      0.00      0.00      0.00
00:24:37        all     85.42      0.00     14.58      0.00      0.00      0.00
00:24:38        all     90.64      0.00      9.36      0.00      0.00      0.00
00:24:39        all     80.12      0.00     19.30      0.00      0.00      0.58
00:24:40        all     77.29      0.00     22.12      0.00      0.00      0.59
00:24:41        all     82.53      0.00     17.47      0.00      0.00      0.00
00:24:42        all     81.52      0.00     18.48      0.00      0.00      0.00
00:24:43        all     90.64      0.00      9.36      0.00      0.00      0.00
00:24:44        all     85.29      0.00     14.71      0.00      0.00      0.00
00:24:45        all     78.34      0.00     21.36      0.00      0.00      0.30
00:24:46        all     66.16      0.00     33.53      0.00      0.00      0.30
00:24:47        all     74.32      0.00     25.38      0.00      0.00      0.30
00:24:48        all     75.96      0.00     24.04      0.00      0.00      0.00
00:24:49        all     79.28      0.00     20.42      0.00      0.00      0.30
00:24:50        all     84.94      0.00     15.06      0.00      0.00      0.00
00:24:51        all     86.14      0.00     13.57      0.00      0.00      0.29
00:24:52        all     84.52      0.00     15.18      0.00      0.00      0.30
00:24:53        all     81.93      0.00     17.17      0.00      0.00      0.90
00:24:54        all     77.04      0.00     22.66      0.00      0.00      0.30
00:24:55        all     76.35      0.00     22.46      0.00      0.00      1.20
00:24:56        all     77.41      0.00     22.59      0.00      0.00      0.00
00:24:57        all     81.87      0.00     17.84      0.00      0.00      0.29
00:24:58        all     90.06      0.00      9.94      0.00      0.00      0.00
00:24:59        all     83.78      0.00     15.62      0.00      0.00      0.60
00:25:00        all     80.47      0.00     18.34      0.00      0.00      1.18
00:25:01        all     79.77      0.00     19.94      0.00      0.00      0.29
00:25:02        all     70.36      0.00     28.44      0.00      0.00      1.20
00:25:03        all     75.67      0.00     22.26      0.00      0.00      2.08
00:25:04        all     87.95      0.00     12.05      0.00      0.00      0.00
00:25:05        all     84.18      0.00     10.15      0.00      0.00      5.67
00:25:06        all     88.96      0.00     10.45      0.00      0.00      0.60
00:25:07        all     78.74      0.00     20.66      0.00      0.00      0.60
00:25:08        all     79.23      0.00     16.02      0.00      0.00      4.75
00:25:09        all     80.35      0.00     13.20      0.00      0.00      6.45
00:25:10        all     85.03      0.00     14.07      0.00      0.00      0.90
00:25:11        all     82.01      0.00     17.40      0.00      0.00      0.59
00:25:12        all     81.74      0.00     17.66      0.30      0.00      0.30
00:25:13        all     80.42      0.00     17.51      0.00      0.00      2.08
00:25:14        all     77.91      0.00     20.60      0.00      0.00      1.49
00:25:15        all     83.58      0.00     15.52      0.00      0.00      0.90
00:25:16        all     85.33      0.00     13.47      0.00      0.00      1.20
00:25:17        all     85.63      0.00     13.49      0.00      0.00      0.88
00:25:18        all     84.89      0.00     14.20      0.00      0.00      0.91
00:25:19        all     82.65      0.00     14.12      0.00      0.00      3.24
00:25:20        all     86.94      0.00     12.46      0.00      0.00      0.59
00:25:21        all     72.86      0.00     25.66      0.00      0.00      1.47
00:25:22        all     72.57      0.00     25.37      0.00      0.00      2.06
00:25:23        all     79.23      0.00     17.21      0.00      0.00      3.56
00:25:24        all     85.00      0.00     14.41      0.00      0.00      0.59
00:25:25        all     81.25      0.00     13.10      0.00      0.00      5.65
00:25:26        all     87.24      0.00     11.87      0.00      0.00      0.89
00:25:27        all     82.60      0.00     10.32      0.00      0.00      7.08
00:25:28        all     84.41      0.00      9.71      0.00      0.00      5.88
00:25:29        all     83.38      0.00     11.57      0.00      0.00      5.04
00:25:30        all     85.93      0.00     11.98      0.00      0.00      2.10
00:25:31        all     79.76      0.00     15.48      0.00      0.00      4.76
00:25:32        all     80.36      0.00     17.56      0.00      0.00      2.08
00:25:33        all     85.25      0.00     11.80      0.00      0.00      2.95
00:25:34        all     82.44      0.00     13.99      0.00      0.00      3.57
00:25:35        all     86.47      0.00      7.94      0.00      0.00      5.59
00:25:36        all     83.38      0.00      9.50      0.00      0.00      7.12
00:25:37        all     79.35      0.00     15.63      0.00      0.00      5.01
00:25:38        all     79.24      0.00     10.82      0.00      0.00      9.94
00:25:39        all     89.55      0.00      7.16      0.00      0.00      3.28
00:25:40        all     89.61      0.00      8.01      0.00      0.00      2.37
00:25:41        all     80.30      0.00     15.82      0.00      0.00      3.88
00:25:42        all     86.79      0.00     11.11      0.00      0.00      2.10
00:25:43        all     83.58      0.00     15.84      0.00      0.00      0.59
00:25:44        all     87.16      0.00     11.04      0.00      0.00      1.79
00:25:45        all     88.43      0.00     11.28      0.00      0.00      0.30
00:25:46        all     86.79      0.00      9.91      0.00      0.00      3.30
00:25:47        all     84.78      0.00     14.63      0.00      0.00      0.60
00:25:48        all     88.02      0.00     11.08      0.00      0.00      0.90
00:25:49        all     87.91      0.00     11.21      0.00      0.00      0.88
00:25:50        all     88.13      0.00      9.50      0.00      0.00      2.37
00:25:51        all     85.29      0.00     14.11      0.00      0.00      0.60
00:25:52        all     88.76      0.00      9.76      0.00      0.00      1.48
00:25:53        all     88.69      0.00     10.71      0.00      0.00      0.60
00:25:54        all     83.78      0.00     15.32      0.00      0.00      0.90
00:25:55        all     87.94      0.00     11.47      0.00      0.00      0.59
00:25:56        all     91.72      0.00      7.99      0.00      0.00      0.30
00:25:57        all     89.79      0.00      9.91      0.00      0.00      0.30
00:25:58        all     89.19      0.00     10.51      0.00      0.00      0.30
00:25:59        all     89.29      0.00     10.71      0.00      0.00      0.00
00:26:00        all     87.32      0.00     12.68      0.00      0.00      0.00
00:26:01        all     88.20      0.00     11.50      0.00      0.00      0.29
00:26:02        all     90.99      0.00      9.01      0.00      0.00      0.00
00:26:03        all     85.92      0.00     14.08      0.00      0.00      0.00
00:26:04        all     90.15      0.00      9.85      0.00      0.00      0.00
00:26:05        all     88.56      0.00     11.44      0.00      0.00      0.00
00:26:06        all     92.31      0.00      7.69      0.00      0.00      0.00
00:26:07        all     88.10      0.00     11.61      0.00      0.00      0.30
00:26:08        all     87.72      0.00     12.28      0.00      0.00      0.00
00:26:09        all     88.36      0.00     11.64      0.00      0.00      0.00
00:26:10        all     91.07      0.00      8.93      0.00      0.00      0.00
00:26:11        all     90.21      0.00      9.79      0.00      0.00      0.00
00:26:12        all     85.37      0.00     14.63      0.00      0.00      0.00
00:26:13        all     86.90      0.00     13.10      0.00      0.00      0.00
00:26:14        all     89.49      0.00     10.21      0.00      0.00      0.30
00:26:15        all     89.22      0.00     10.78      0.00      0.00      0.00
00:26:16        all     91.45      0.00      8.55      0.00      0.00      0.00
00:26:17        all     93.67      0.00      6.33      0.00      0.00      0.00
00:26:18        all     93.67      0.00      6.33      0.00      0.00      0.00
00:26:19        all     83.09      0.00     16.91      0.00      0.00      0.00
00:26:20        all     92.17      0.00      7.83      0.00      0.00      0.00
00:26:21        all     94.31      0.00      5.69      0.00      0.00      0.00
00:26:22        all     89.25      0.00     10.75      0.00      0.00      0.00
00:26:23        all     83.38      0.00     16.32      0.00      0.00      0.30
00:26:24        all     91.92      0.00      8.08      0.00      0.00      0.00
00:26:25        all     90.42      0.00      9.58      0.00      0.00      0.00
00:26:26        all     87.35      0.00     12.35      0.00      0.00      0.30
00:26:27        all     90.75      0.00      9.25      0.00      0.00      0.00
00:26:28        all     90.72      0.00      9.28      0.00      0.00      0.00
00:26:29        all     95.18      0.00      4.82      0.00      0.00      0.00
00:26:30        all     88.43      0.00     11.28      0.00      0.00      0.30
00:26:31        all     92.31      0.00      7.69      0.00      0.00      0.00
00:26:32        all     90.99      0.00      9.01      0.00      0.00      0.00
00:26:33        all     86.57      0.00     13.13      0.00      0.00      0.30
00:26:34        all     89.29      0.00     10.71      0.00      0.00      0.00
00:26:35        all     91.72      0.00      7.99      0.00      0.00      0.30
00:26:36        all     91.47      0.00      8.53      0.00      0.00      0.00
00:26:37        all     89.02      0.00     10.98      0.00      0.00      0.00
00:26:38        all     91.67      0.00      8.04      0.00      0.00      0.30
00:26:39        all     93.71      0.00      6.29      0.00      0.00      0.00
00:26:40        all     93.67      0.00      6.33      0.00      0.00      0.00
00:26:41        all     89.64      0.00     10.06      0.00      0.00      0.30
00:26:42        all     93.07      0.00      6.93      0.00      0.00      0.00
00:26:43        all     88.99      0.00     11.01      0.00      0.00      0.00
00:26:44        all     90.66      0.00      9.34      0.00      0.00      0.00
00:26:45        all     94.03      0.00      5.97      0.00      0.00      0.00
00:26:46        all     94.72      0.00      5.28      0.00      0.00      0.00
00:26:47        all     91.59      0.00      8.41      0.00      0.00      0.00
00:26:48        all     91.37      0.00      8.63      0.00      0.00      0.00
00:26:49        all     92.33      0.00      7.67      0.00      0.00      0.00
00:26:50        all     87.76      0.00     11.64      0.00      0.00      0.60
00:26:51        all     92.51      0.00      7.49      0.00      0.00      0.00
00:26:52        all     93.35      0.00      6.65      0.00      0.00      0.00
00:26:53        all     90.66      0.00      9.34      0.00      0.00      0.00
00:26:54        all     93.13      0.00      6.87      0.00      0.00      0.00
00:26:55        all     93.82      0.00      6.18      0.00      0.00      0.00
00:26:56        all     93.47      0.00      6.53      0.00      0.00      0.00
00:26:57        all     95.18      0.00      4.82      0.00      0.00      0.00
00:26:58        all     94.35      0.00      5.65      0.00      0.00      0.00
00:26:59        all     90.27      0.00      9.44      0.00      0.00      0.29
00:27:00        all     90.27      0.00      9.73      0.00      0.00      0.00
00:27:01        all     94.29      0.00      5.71      0.00      0.00      0.00
00:27:02        all     91.57      0.00      8.43      0.00      0.00      0.00
00:27:03        all     94.58      0.00      5.42      0.00      0.00      0.00
00:27:04        all     87.10      0.00     12.61      0.00      0.00      0.29
00:27:05        all     93.73      0.00      6.27      0.00      0.00      0.00
00:27:06        all     93.07      0.00      6.93      0.00      0.00      0.00
00:27:07        all     91.59      0.00      8.41      0.00      0.00      0.00
00:27:08        all     90.06      0.00      9.94      0.00      0.00      0.00
00:27:09        all     93.45      0.00      6.55      0.00      0.00      0.00
00:27:10        all     96.98      0.00      3.02      0.00      0.00      0.00
00:27:11        all     87.28      0.00     12.72      0.00      0.00      0.00
00:27:12        all     85.76      0.00     14.24      0.00      0.00      0.00
00:27:13        all     92.42      0.00      7.58      0.00      0.00      0.00
00:27:14        all     83.93      0.00     16.07      0.00      0.00      0.00
00:27:15        all     88.96      0.00     11.04      0.00      0.00      0.00
00:27:16        all     86.49      0.00     13.51      0.00      0.00      0.00
00:27:17        all     94.64      0.00      5.36      0.00      0.00      0.00
00:27:18        all     93.13      0.00      6.87      0.00      0.00      0.00
00:27:19        all     90.42      0.00      9.58      0.00      0.00      0.00
00:27:20        all     94.59      0.00      5.41      0.00      0.00      0.00
00:27:21        all     96.10      0.00      3.90      0.00      0.00      0.00
00:27:22        all     89.16      0.00     10.54      0.00      0.00      0.30
00:27:23        all     90.39      0.00      9.61      0.00      0.00      0.00
00:27:24        all     86.79      0.00     13.21      0.00      0.00      0.00
00:27:25        all     94.88      0.00      5.12      0.00      0.00      0.00
00:27:26        all     93.45      0.00      6.55      0.00      0.00      0.00
00:27:27        all     95.17      0.00      4.83      0.00      0.00      0.00
00:27:28        all     95.74      0.00      3.65      0.00      0.00      0.61
00:27:29        all     89.43      0.00     10.57      0.00      0.00      0.00
00:27:30        all     92.84      0.00      7.16      0.00      0.00      0.00
00:27:31        all     94.61      0.00      5.39      0.00      0.00      0.00
00:27:32        all     94.56      0.00      5.44      0.00      0.00      0.00
00:27:33        all     87.69      0.00     12.31      0.00      0.00      0.00
00:27:34        all     86.93      0.00     13.07      0.00      0.00      0.00
00:27:35        all     94.93      0.00      5.07      0.00      0.00      0.00
00:27:36        all     91.54      0.00      8.46      0.00      0.00      0.00
00:27:37        all     92.42      0.00      7.58      0.00      0.00      0.00
00:27:38        all     94.36      0.00      5.64      0.00      0.00      0.00
00:27:39        all     91.59      0.00      8.41      0.00      0.00      0.00
00:27:40        all     94.51      0.00      5.49      0.00      0.00      0.00
00:27:41        all     96.08      0.00      3.92      0.00      0.00      0.00
00:27:42        all     90.66      0.00      9.34      0.00      0.00      0.00
00:27:43        all     92.31      0.00      7.69      0.00      0.00      0.00
00:27:44        all     92.51      0.00      7.49      0.00      0.00      0.00
00:27:45        all     93.11      0.00      6.89      0.00      0.00      0.00
00:27:46        all     90.50      0.00      9.50      0.00      0.00      0.00
00:27:47        all     97.92      0.00      2.08      0.00      0.00      0.00
00:27:48        all     92.71      0.00      7.29      0.00      0.00      0.00
00:27:49        all     92.58      0.00      7.42      0.00      0.00      0.00
00:27:50        all     97.88      0.00      2.12      0.00      0.00      0.00
00:27:51        all     92.45      0.00      7.55      0.00      0.00      0.00
00:27:52        all     91.99      0.00      8.01      0.00      0.00      0.00
00:27:53        all     93.13      0.00      6.87      0.00      0.00      0.00
00:27:54        all     88.36      0.00     11.64      0.00      0.00      0.00
00:27:55        all     94.59      0.00      5.41      0.00      0.00      0.00
00:27:56        all     96.10      0.00      3.90      0.00      0.00      0.00
00:27:57        all     94.29      0.00      5.71      0.00      0.00      0.00
00:27:58        all     94.89      0.00      5.11      0.00      0.00      0.00
00:27:59        all     94.86      0.00      5.14      0.00      0.00      0.00
00:28:00        all     92.11      0.00      7.89      0.00      0.00      0.00
00:28:01        all     91.92      0.00      8.08      0.00      0.00      0.00
00:28:02        all     93.99      0.00      6.01      0.00      0.00      0.00
00:28:03        all     93.07      0.00      6.93      0.00      0.00      0.00
00:28:04        all     91.52      0.00      8.48      0.00      0.00      0.00
00:28:05        all     91.94      0.00      8.06      0.00      0.00      0.00
00:28:06        all     92.24      0.00      7.76      0.00      0.00      0.00
00:28:07        all     92.15      0.00      7.85      0.00      0.00      0.00
00:28:08        all     93.09      0.00      6.91      0.00      0.00      0.00
00:28:09        all     90.61      0.00      9.39      0.00      0.00      0.00
00:28:10        all     91.29      0.00      8.71      0.00      0.00      0.00
00:28:11        all     93.43      0.00      6.27      0.00      0.00      0.30
00:28:12        all     91.10      0.00      8.90      0.00      0.00      0.00
00:28:13        all     87.84      0.00     12.16      0.00      0.00      0.00
00:28:14        all     93.13      0.00      6.87      0.00      0.00      0.00
00:28:15        all     90.75      0.00      9.25      0.00      0.00      0.00
00:28:16        all     89.32      0.00     10.68      0.00      0.00      0.00
00:28:17        all     93.71      0.00      6.29      0.00      0.00      0.00
00:28:18        all     93.99      0.00      6.01      0.00      0.00      0.00
00:28:19        all     88.89      0.00     11.11      0.00      0.00      0.00
00:28:20        all     93.75      0.00      6.25      0.00      0.00      0.00
00:28:21        all     96.39      0.00      3.61      0.00      0.00      0.00
00:28:22        all     95.54      0.00      4.46      0.00      0.00      0.00
00:28:23        all     92.68      0.00      7.32      0.00      0.00      0.00
00:28:24        all     90.12      0.00      9.88      0.00      0.00      0.00
00:28:25        all     87.09      0.00     12.91      0.00      0.00      0.00
00:28:26        all     92.31      0.00      7.69      0.00      0.00      0.00
00:28:27        all     96.17      0.00      3.83      0.00      0.00      0.00
00:28:28        all     94.61      0.00      5.39      0.00      0.00      0.00
00:28:29        all     94.05      0.00      5.95      0.00      0.00      0.00
00:28:30        all     94.59      0.00      5.41      0.00      0.00      0.00
00:28:31        all     92.84      0.00      7.16      0.00      0.00      0.00
00:28:32        all     95.76      0.00      4.24      0.00      0.00      0.00
00:28:33        all     90.12      0.00      9.88      0.00      0.00      0.00
00:28:34        all     85.46      0.00     14.24      0.00      0.00      0.30
00:28:35        all     89.76      0.00     10.24      0.00      0.00      0.00
00:28:36        all     94.91      0.00      5.09      0.00      0.00      0.00
00:28:37        all     90.06      0.00      9.94      0.00      0.00      0.00
00:28:38        all     95.45      0.00      4.55      0.00      0.00      0.00
00:28:39        all     90.96      0.00      9.04      0.00      0.00      0.00
00:28:40        all     90.99      0.00      9.01      0.00      0.00      0.00
00:28:41        all     91.24      0.00      8.16      0.00      0.00      0.60
00:28:42        all     93.33      0.00      6.67      0.00      0.00      0.00
00:28:43        all     93.09      0.00      6.91      0.00      0.00      0.00
00:28:44        all     92.01      0.00      7.99      0.00      0.00      0.00
00:28:45        all     85.89      0.00     13.81      0.00      0.00      0.30
00:28:46        all     94.29      0.00      5.71      0.00      0.00      0.00
00:28:47        all     94.40      0.00      5.60      0.00      0.00      0.00
00:28:48        all     95.85      0.00      4.15      0.00      0.00      0.00
00:28:49        all     91.64      0.00      8.36      0.00      0.00      0.00
00:28:50        all     90.75      0.00      8.96      0.00      0.00      0.30
00:28:51        all     96.10      0.00      3.90      0.00      0.00      0.00
00:28:52        all     91.02      0.00      8.98      0.00      0.00      0.00
00:28:53        all     94.24      0.00      5.76      0.00      0.00      0.00
00:28:54        all     91.59      0.00      8.41      0.00      0.00      0.00
00:28:55        all     93.39      0.00      6.61      0.00      0.00      0.00
00:28:56        all     95.58      0.00      4.42      0.00      0.00      0.00
00:28:57        all     93.20      0.00      6.80      0.00      0.00      0.00
00:28:58        all     92.79      0.00      7.21      0.00      0.00      0.00
00:28:59        all     96.41      0.00      3.59      0.00      0.00      0.00
00:29:00        all     92.46      0.00      7.54      0.00      0.00      0.00
00:29:01        all     91.19      0.00      8.81      0.00      0.00      0.00
00:29:02        all     94.33      0.00      5.67      0.00      0.00      0.00
00:29:03        all     96.41      0.00      3.59      0.00      0.00      0.00
00:29:04        all     90.32      0.00      9.68      0.00      0.00      0.00
00:29:05        all     91.50      0.00      8.50      0.00      0.00      0.00
00:29:06        all     96.43      0.00      3.57      0.00      0.00      0.00
00:29:07        all     89.86      0.00     10.14      0.00      0.00      0.00
00:29:08        all     93.55      0.00      6.45      0.00      0.00      0.00
00:29:09        all     93.51      0.00      6.49      0.00      0.00      0.00
00:29:10        all     91.39      0.00      8.31      0.00      0.00      0.30
00:29:11        all     89.16      0.00     10.84      0.00      0.00      0.00
00:29:12        all     95.25      0.00      4.75      0.00      0.00      0.00
00:29:13        all     88.99      0.00     10.42      0.00      0.00      0.60
00:29:14        all     89.02      0.00     10.98      0.00      0.00      0.00
00:29:15        all     93.88      0.00      5.54      0.00      0.00      0.58
00:29:16        all     93.75      0.00      6.25      0.00      0.00      0.00
00:29:17        all     91.72      0.00      8.28      0.00      0.00      0.00
00:29:18        all     93.51      0.00      6.49      0.00      0.00      0.00
00:29:19        all     91.10      0.00      8.90      0.00      0.00      0.00
00:29:20        all     92.65      0.00      7.35      0.00      0.00      0.00
00:29:21        all     92.33      0.00      7.67      0.00      0.00      0.00
00:29:22        all     95.25      0.00      4.75      0.00      0.00      0.00
00:29:23        all     93.43      0.00      6.57      0.00      0.00      0.00
00:29:24        all     90.27      0.00      9.44      0.00      0.00      0.29
00:29:25        all     92.63      0.00      7.37      0.00      0.00      0.00
00:29:26        all     85.21      0.00     14.79      0.00      0.00      0.00
00:29:27        all     97.04      0.00      2.96      0.00      0.00      0.00
00:29:28        all     88.46      0.00     11.54      0.00      0.00      0.00
00:29:29        all     94.12      0.00      5.88      0.00      0.00      0.00
00:29:30        all     95.60      0.00      4.40      0.00      0.00      0.00
00:29:31        all     94.96      0.00      5.04      0.00      0.00      0.00
00:29:32        all     88.82      0.00     11.18      0.00      0.00      0.00
00:29:33        all     94.96      0.00      5.04      0.00      0.00      0.00
00:29:34        all     95.29      0.00      4.71      0.00      0.00      0.00
00:29:35        all     83.19      0.00     16.81      0.00      0.00      0.00
00:29:36        all     90.59      0.00      9.12      0.00      0.00      0.29
00:29:37        all     96.49      0.00      3.51      0.00      0.00      0.00
00:29:38        all     90.09      0.00      9.91      0.00      0.00      0.00
00:29:39        all     91.76      0.00      8.24      0.00      0.00      0.00
00:29:40        all     94.01      0.00      5.99      0.00      0.00      0.00
00:29:41        all     94.93      0.00      5.07      0.00      0.00      0.00
00:29:42        all     91.59      0.00      8.41      0.00      0.00      0.00
00:29:43        all     95.25      0.00      4.75      0.00      0.00      0.00
00:29:44        all     94.97      0.00      5.03      0.00      0.00      0.00
00:29:45        all     85.42      0.00     14.58      0.00      0.00      0.00
00:29:46        all     77.08      0.00     22.92      0.00      0.00      0.00
00:29:47        all     86.05      0.00     13.95      0.00      0.00      0.00
00:29:48        all     86.63      0.00     13.37      0.00      0.00      0.00
00:29:49        all     88.13      0.00     11.87      0.00      0.00      0.00
00:29:50        all     94.59      0.00      5.41      0.00      0.00      0.00
00:29:51        all     90.21      0.00      9.79      0.00      0.00      0.00
00:29:52        all     89.94      0.00      9.76      0.00      0.00      0.30
00:29:53        all     93.15      0.00      6.85      0.00      0.00      0.00
00:29:54        all     92.26      0.00      7.74      0.00      0.00      0.00
00:29:55        all     87.83      0.00     12.17      0.00      0.00      0.00
00:29:56        all     90.18      0.00      9.82      0.00      0.00      0.00
00:29:57        all     87.61      0.00     12.39      0.00      0.00      0.00
00:29:58        all     86.71      0.00     13.29      0.00      0.00      0.00
00:29:59        all     84.75      0.00     15.25      0.00      0.00      0.00
00:30:00        all     77.94      0.00     22.06      0.00      0.00      0.00
00:30:01        all     80.46      0.00     19.54      0.00      0.00      0.00
00:30:02        all     79.47      0.00     20.53      0.00      0.00      0.00
00:30:03        all     92.60      0.00      7.40      0.00      0.00      0.00
00:30:04        all     84.15      0.00     15.85      0.00      0.00      0.00
00:30:05        all     85.67      0.00     14.04      0.00      0.00      0.29
00:30:06        all     84.16      0.00     12.02      0.00      0.00      3.81
00:30:07        all     91.59      0.00      3.19      0.00      0.00      5.22
00:30:08        all     89.15      0.00      9.97      0.00      0.00      0.88
00:30:09        all     85.63      0.00      8.80      0.00      0.00      5.57
00:30:10        all     91.79      0.00      5.28      0.00      0.00      2.93
00:30:11        all     89.55      0.00      7.16      0.00      0.00      3.28
00:30:12        all     88.13      0.00      8.61      0.00      0.00      3.26
00:30:13        all     89.49      0.00      7.51      0.00      0.00      3.00
00:30:14        all     87.76      0.00      9.04      0.00      0.00      3.21
00:30:15        all     87.97      0.00      8.31      0.00      0.00      3.72
00:30:16        all     86.67      0.00      7.54      0.00      0.00      5.80
00:30:17        all     92.11      0.00      4.09      0.00      0.00      3.80
00:30:18        all     88.95      0.00      6.10      0.00      0.00      4.94
00:30:19        all     87.76      0.00      8.45      0.00      0.00      3.79
00:30:20        all     91.88      0.00      4.64      0.00      0.00      3.48
00:30:21        all     86.30      0.00      9.62      0.00      0.00      4.08
00:30:22        all     88.53      0.00      8.53      0.00      0.00      2.94
00:30:23        all     90.12      0.00      4.94      0.00      0.00      4.94
00:30:24        all     85.59      0.00     10.29      0.00      0.00      4.12
00:30:25        all     80.83      0.00     15.63      0.00      0.00      3.54
00:30:26        all     69.71      0.00     13.14      0.00      0.00     17.14
00:30:27        all     71.76      0.00      2.88      0.00      0.00     25.36
00:30:28        all     67.71      0.00      1.13      0.00      0.00     31.16
00:30:29        all     72.36      0.00      5.13      0.00      0.00     22.51
00:30:30        all     70.90      0.00      3.39      0.00      0.00     25.71
00:30:31        all     66.86      0.00     12.39      0.00      0.00     20.75
00:30:32        all     48.50      0.00      2.45      0.27      0.00     48.77
00:30:33        all     47.41      0.00      3.81      0.00      0.00     48.77
00:30:34        all     43.92      0.00      1.66      0.00      0.00     54.42
00:30:35        all     45.73      0.00      2.20      0.00      0.00     52.07
00:30:36        all     73.03      0.00     11.52      0.00      0.00     15.45
00:30:37        all     68.64      0.00      3.39      0.00      0.00     27.97
00:30:38        all     59.83      0.00      4.49      0.00      0.00     35.67
00:30:39        all     45.23      0.00      2.45      0.00      0.00     52.32
00:30:40        all     44.60      0.00      2.49      0.28      0.00     52.63
00:30:41        all     48.21      0.00      3.03      0.00      0.00     48.76
00:30:42        all     44.66      0.00      2.74      0.00      0.00     52.60
00:30:43        all     37.26      0.00     10.14      0.00      0.00     52.60
00:30:44        all     22.93      0.00      2.93      0.80      0.00     73.33
