18:02:39        all      1.00      0.00      0.50      0.00      0.00     98.50
18:02:40        all      2.24      0.00      0.75      0.00      0.25     96.76
18:02:41        all      1.00      0.00      0.50      0.00      0.00     98.50
18:02:42        all      2.01      0.00      0.75      1.00      0.00     96.24
18:02:43        all      1.00      0.00      0.75      0.00      0.00     98.25
18:02:44        all      3.26      0.00      1.00      0.00      0.00     95.74
18:02:45        all      1.50      0.00      0.50      0.00      0.00     97.99
18:02:46        all      2.00      0.00      1.25      0.00      0.00     96.75
18:02:47        all      2.73      0.00      6.20      1.24      0.00     89.83
18:02:48        all      2.50      0.00      3.75      0.00      0.00     93.75
18:02:49        all      1.26      0.00      2.01      3.77      0.00     92.96
18:02:50        all      2.99      0.00      1.00      0.25      0.00     95.76
18:02:51        all      1.75      0.00      0.75      0.75      0.00     96.75
18:02:52        all      1.51      0.00      1.01      0.25      0.00     97.24
18:02:53        all      1.49      0.00      2.49      0.00      0.00     96.02
18:02:54        all      2.25      0.00      0.75      0.00      0.00     97.00
18:02:55        all     14.74      0.00      9.34      0.00      0.00     75.92
18:02:56        all      6.77     78.70     12.53      0.00      0.00      2.01
18:02:57        all      3.76     91.73      4.26      0.00      0.00      0.25
18:02:58        all      3.74     88.78      7.23      0.00      0.00      0.25
18:02:59        all      2.24     89.30      7.71      0.00      0.25      0.50
18:03:00        all      2.26     90.73      7.02      0.00      0.00      0.00
18:03:01        all      2.49     93.52      3.99      0.00      0.00      0.00
18:03:02        all      4.00     91.25      4.75      0.00      0.00      0.00
18:03:03        all      2.26     80.20     17.54      0.00      0.00      0.00
18:03:04        all      1.75     88.00     10.25      0.00      0.00      0.00
18:03:05        all      2.00     90.75      7.25      0.00      0.00      0.00
18:03:06        all      5.00     90.50      4.50      0.00      0.00      0.00
18:03:07        all      2.26     92.73      5.01      0.00      0.00      0.00
18:03:08        all      3.50     92.00      4.50      0.00      0.00      0.00
18:03:09        all      1.25     87.47     11.28      0.00      0.00      0.00
18:03:10        all      2.00     93.00      4.75      0.00      0.00      0.25
18:03:11        all      2.00     82.50     15.50      0.00      0.00      0.00
18:03:12        all      2.00     95.50      2.50      0.00      0.00      0.00
18:03:13        all      1.50     87.78     10.22      0.00      0.25      0.25
18:03:14        all      3.49     91.02      5.24      0.00      0.00      0.25
18:03:15        all      1.76     85.93     12.31      0.00      0.00      0.00
18:03:16        all      3.23     30.35     18.66      0.00      0.00     47.76
18:03:17        all     13.53     17.54      9.77      0.00      0.00     59.15
18:03:18        all     18.45     73.82      7.48      0.00      0.00      0.25
18:03:19        all     13.25     83.25      3.50      0.00      0.00      0.00
18:03:20        all     15.50     77.75      6.50      0.00      0.00      0.25
18:03:21        all      1.75     91.02      6.73      0.00      0.00      0.50
18:03:22        all      2.01     90.48      7.52      0.00      0.00      0.00
18:03:23        all      3.73     91.54      4.73      0.00      0.00      0.00
18:03:24        all      2.74     91.52      5.49      0.00      0.00      0.25
18:03:25        all      4.75     78.50     16.50      0.00      0.00      0.25
18:03:26        all      4.01     88.47      7.52      0.00      0.00      0.00
18:03:27        all      1.75     94.01      4.24      0.00      0.00      0.00
18:03:28        all      2.01     93.73      4.26      0.00      0.00      0.00
18:03:29        all      2.25     91.50      6.00      0.00      0.25      0.00
18:03:30        all      3.95     77.04     11.11      0.00      0.00      7.90
18:03:31        all      1.73     51.36      8.64      0.00      0.00     38.27
18:03:32        all      2.72     43.81      8.66      0.25      0.00     44.55
18:03:33        all      1.49     48.76      2.99      0.00      0.00     46.77
18:03:34        all      2.44     49.39     10.76      0.00      0.00     37.41
18:03:35        all      2.18     17.68     10.90      0.00      0.00     69.25
18:03:36        all      1.99      0.00      2.99      0.00      0.00     95.02
18:03:37        all      3.72      7.94      3.47      0.00      0.00     84.86
18:03:38        all      2.99     59.20      7.46      0.25      0.00     30.10
18:03:39        all      2.26     85.71      6.77      0.00      0.00      5.26
18:03:40        all      3.77     90.20      5.53      0.00      0.00      0.50
18:03:41        all      2.99     86.78      9.73      0.00      0.00      0.50
18:03:42        all      5.25     81.75     13.00      0.00      0.00      0.00
18:03:43        all      2.75     85.25     12.00      0.00      0.00      0.00
18:03:44        all      6.48     83.04      9.98      0.00      0.25      0.25
18:03:45        all      4.00     84.00     12.00      0.00      0.00      0.00
18:03:46        all      3.00     88.50      8.50      0.00      0.00      0.00
18:03:47        all      2.75     89.25      8.00      0.00      0.00      0.00
18:03:48        all      4.50     85.25     10.25      0.00      0.00      0.00
18:03:49        all      4.75     83.25     12.00      0.00      0.00      0.00
18:03:50        all      5.51     82.71     11.78      0.00      0.00      0.00
18:03:51        all      2.49     89.53      7.98      0.00      0.00      0.00
18:03:52        all      2.50     93.75      3.75      0.00      0.00      0.00
18:03:53        all      1.50     95.00      3.50      0.00      0.00      0.00
18:03:54        all      3.50     90.25      6.25      0.00      0.00      0.00
18:03:55        all      2.51     89.72      7.77      0.00      0.00      0.00
18:03:56        all      2.49     88.03      8.98      0.00      0.00      0.50
18:03:57        all      2.26     92.98      4.76      0.00      0.00      0.00
18:03:58        all      2.01     89.22      8.77      0.00      0.00      0.00
18:03:59        all      1.50     92.02      6.23      0.00      0.00      0.25
18:04:00        all      3.02     92.71      4.27      0.00      0.00      0.00
18:04:01        all      3.23     87.81      8.46      0.00      0.25      0.25
18:04:02        all      2.76     87.69      9.55      0.00      0.00      0.00
18:04:03        all      2.74     93.27      3.74      0.00      0.00      0.25
18:04:04        all      2.50     90.25      7.25      0.00      0.00      0.00
18:04:05        all      1.50     90.00      8.25      0.00      0.00      0.25
18:04:06        all      2.99     81.55     15.46      0.00      0.00      0.00
18:04:07        all      1.25     85.71     13.03      0.00      0.00      0.00
18:04:08        all      2.01     95.74      2.26      0.00      0.00      0.00
18:04:09        all      2.74     84.33     12.69      0.00      0.00      0.25
18:04:10        all      2.25     85.50     12.25      0.00      0.00      0.00
18:04:11        all      1.26     95.73      3.02      0.00      0.00      0.00
18:04:12        all      3.00     95.25      1.75      0.00      0.00      0.00
18:04:13        all      1.75     96.00      2.00      0.00      0.00      0.25
18:04:14        all      4.25     82.50     13.25      0.00      0.00      0.00
18:04:15        all      2.00     94.01      3.74      0.00      0.25      0.00
18:04:16        all      2.01     84.21     13.78      0.00      0.00      0.00
18:04:17        all      1.50     96.74      1.75      0.00      0.00      0.00
18:04:18        all      4.00     91.25      4.75      0.00      0.00      0.00
18:04:19        all      1.75     72.57     25.44      0.00      0.00      0.25
18:04:20        all      1.50     94.24      4.26      0.00      0.00      0.00
18:04:21        all      1.75     97.25      1.00      0.00      0.00      0.00
18:04:22        all      2.00     95.50      2.25      0.00      0.00      0.25
18:04:23        all      1.25     95.50      3.25      0.00      0.00      0.00
18:04:24        all      2.75     95.25      2.00      0.00      0.00      0.00
18:04:25        all      2.00     94.50      3.50      0.00      0.00      0.00
18:04:26        all      4.00     93.75      2.25      0.00      0.00      0.00
18:04:27        all      1.75     97.75      0.50      0.00      0.00      0.00
18:04:28        all      3.51     92.48      3.76      0.00      0.25      0.00
18:04:29        all      1.50     94.51      3.99      0.00      0.00      0.00
18:04:30        all      2.51     93.73      3.76      0.00      0.00      0.00
18:04:31        all      2.25     95.75      2.00      0.00      0.00      0.00
18:04:32        all      1.75     96.25      2.00      0.00      0.00      0.00
18:04:33        all      1.25     95.49      3.26      0.00      0.00      0.00
18:04:34        all      2.74     92.27      4.74      0.00      0.00      0.25
18:04:35        all      1.25     96.74      2.01      0.00      0.00      0.00
18:04:36        all      2.50     94.25      3.00      0.00      0.00      0.25
18:04:37        all      2.75     96.50      0.75      0.00      0.00      0.00
18:04:38        all      2.00     95.75      2.25      0.00      0.00      0.00
18:04:39        all      2.99     95.51      1.25      0.00      0.00      0.25
18:04:40        all      3.26     94.74      2.01      0.00      0.00      0.00
18:04:41        all      2.00     95.25      2.75      0.00      0.00      0.00
18:04:42        all      2.49     96.01      1.50      0.00      0.00      0.00
18:04:43        all      2.25     96.50      1.25      0.00      0.00      0.00
18:04:44        all      2.99     95.01      1.75      0.00      0.25      0.00
18:04:45        all      1.75     97.25      1.00      0.00      0.00      0.00
18:04:46        all      3.27     93.47      3.27      0.00      0.00      0.00
18:04:47        all      2.00     97.26      0.50      0.00      0.00      0.25
18:04:48        all      2.50     94.25      3.25      0.00      0.00      0.00
18:04:49        all      2.24     94.51      2.99      0.00      0.00      0.25
18:04:50        all      2.50     95.75      1.75      0.00      0.00      0.00
18:04:51        all      2.00     95.50      2.25      0.00      0.00      0.25
18:04:52        all      4.51     91.48      4.01      0.00      0.00      0.00
18:04:53        all      1.50     97.50      1.00      0.00      0.00      0.00
18:04:54        all      2.49     87.31      2.99      0.00      0.00      7.21
18:04:55        all      3.24     78.30      4.74      0.00      0.00     13.72
18:04:56        all      2.23     67.74      7.69      0.00      0.00     22.33
18:04:57        all      1.97     51.35      3.69      0.00      0.00     43.00
18:04:58        all      2.66     56.04      5.80      0.00      0.24     35.27
18:04:59        all      1.24     49.25      1.99      0.00      0.00     47.51
18:05:00        all      2.93     29.83      6.60      0.00      0.00     60.64
18:05:01        all      1.00     25.25      1.25      0.00      0.00     72.50
18:05:02        all      1.94      7.75      8.23      1.45      0.00     80.63
18:05:03        all      2.01      0.00      1.26      0.00      0.00     96.73
18:05:04        all      3.51      0.00      1.00      0.00      0.00     95.49
18:05:05        all      2.00      0.00      0.75      0.00      0.00     97.26
18:05:06        all      2.02      0.00      0.50      0.00      0.00     97.48
18:05:07        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:08        all      2.01      0.00      0.75      0.00      0.00     97.24
18:05:09        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:10        all      2.24      0.00      1.49      0.00      0.00     96.27
18:05:11        all      1.01      0.00      0.50      0.25      0.00     98.24
18:05:12        all      1.76      0.00      0.75      0.00      0.00     97.49
18:05:13        all      1.25      0.00      0.75      0.00      0.00     98.00
18:05:14        all      1.76      0.00      0.75      0.00      0.00     97.49
18:05:15        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:16        all      3.50      0.00      1.00      0.00      0.00     95.50
18:05:17        all      1.25      0.00      0.50      0.50      0.00     97.75
18:05:18        all      2.01      0.00      1.01      0.00      0.00     96.98
18:05:19        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:20        all      2.00      0.00      1.00      0.00      0.00     97.00
18:05:21        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:22        all      1.51      0.00      1.26      0.75      0.00     96.48
18:05:23        all      1.25      0.00      0.50      0.00      0.00     98.25
18:05:24        all      1.49      0.00      2.73      0.00      0.00     95.78
18:05:25        all      2.49      0.00      1.25      0.00      0.00     96.26
18:05:26        all      2.00      0.00      1.25      0.00      0.00     96.76
18:05:27        all      1.51      0.00      0.50      0.25      0.00     97.74
18:05:28        all      2.25      0.00      0.75      0.00      0.00     97.00
18:05:29        all      2.26      0.00      0.25      0.00      0.25     97.24
18:05:30        all      2.74      0.00      2.49      0.25      0.00     94.51
18:05:31        all      1.49      0.00      4.23      1.24      0.00     93.03
18:05:32        all      2.01      0.00      1.26      0.00      0.00     96.73
18:05:33        all      1.00      0.00      0.50      0.00      0.00     98.50
18:05:34        all     13.67      6.58      9.37      0.51      0.00     69.87
18:05:35        all      1.76     87.44      7.29      0.00      0.00      3.52
18:05:36        all      3.26     90.73      5.76      0.00      0.00      0.25
18:05:37        all      3.26     90.98      5.76      0.00      0.00      0.00
18:05:38        all      2.24     89.30      7.96      0.25      0.00      0.25
18:05:39        all      3.51     90.98      5.51      0.00      0.00      0.00
18:05:40        all      3.25     91.50      5.25      0.00      0.00      0.00
18:05:41        all      2.25     93.25      4.50      0.00      0.00      0.00
18:05:42        all      3.24     77.81     18.20      0.00      0.00      0.75
18:05:43        all      2.00     91.75      6.25      0.00      0.00      0.00
18:05:44        all      3.23     88.06      8.71      0.00      0.00      0.00
18:05:45        all      1.50     95.49      3.01      0.00      0.00      0.00
18:05:46        all      2.25     91.50      6.00      0.00      0.25      0.00
18:05:47        all      2.01     91.23      6.52      0.00      0.00      0.25
18:05:48        all      2.25     89.00      8.75      0.00      0.00      0.00
18:05:49        all      3.49     91.02      5.24      0.00      0.00      0.25
18:05:50        all      3.26     84.96     11.78      0.00      0.00      0.00
18:05:51        all      1.50     93.25      5.00      0.00      0.00      0.25
18:05:52        all      2.50     87.75      9.75      0.00      0.00      0.00
18:05:53        all      2.49     91.29      6.22      0.00      0.00      0.00
18:05:54        all      2.76     79.65     16.83      0.00      0.00      0.75
18:05:55        all      2.94     35.54     21.81      0.00      0.00     39.71
18:05:56        all      5.04     32.75      9.57      0.00      0.00     52.64
18:05:57        all      1.51     90.93      6.55      0.00      0.00      1.01
18:05:58        all      2.49     91.29      5.72      0.00      0.00      0.50
18:05:59        all      6.03     87.44      6.03      0.00      0.00      0.50
18:06:00        all      2.74     90.55      6.47      0.00      0.00      0.25
18:06:01        all      1.25     94.00      4.50      0.00      0.25      0.00
18:06:02        all      5.00     90.25      4.75      0.00      0.00      0.00
18:06:03        all      2.00     91.02      6.48      0.00      0.00      0.50
18:06:04        all      3.02     80.15     16.83      0.00      0.00      0.00
18:06:05        all      2.99     90.27      6.73      0.00      0.00      0.00
18:06:06        all      2.50     92.50      5.00      0.00      0.00      0.00
18:06:07        all      1.50     93.25      5.00      0.00      0.00      0.25
18:06:08        all      5.75     74.50     11.50      0.25      0.00      8.00
18:06:09        all      3.69      2.46      8.37      0.00      0.00     85.47
18:06:10        all      1.75      0.00      1.25      0.00      0.00     96.99
18:06:11        all      1.25      0.00      0.25      0.00      0.00     98.50
18:06:12        all      1.99      0.00      1.49      0.25      0.00     96.27
18:06:13        all      1.74      0.00      0.75      0.00      0.00     97.51
18:06:14        all      2.99     16.67      4.98      0.00      0.00     75.37
18:06:15        all     11.62     58.59      4.55      0.00      0.00     25.25
18:06:16        all      3.78     86.65      7.05      0.00      0.00      2.52
18:06:17        all      4.50     88.50      6.75      0.00      0.00      0.25
18:06:18        all     12.50     78.75      8.50      0.00      0.00      0.25
18:06:19        all     12.25     78.00      9.00      0.50      0.25      0.00
18:06:20        all      4.24     83.29     12.47      0.00      0.00      0.00
18:06:21        all      3.50     85.50     10.75      0.00      0.00      0.25
18:06:22        all      2.50     87.00     10.50      0.00      0.00      0.00
18:06:23        all      2.00     90.00      7.75      0.00      0.25      0.00
18:06:24        all      6.77     88.72      4.51      0.00      0.00      0.00
18:06:25        all      2.74     87.03     10.22      0.00      0.00      0.00
18:06:26        all      4.24     80.80     14.96      0.00      0.00      0.00
18:06:27        all      2.74     85.04     11.97      0.00      0.25      0.00
18:06:28        all      2.49     88.53      8.98      0.00      0.00      0.00
18:06:29        all      4.25     92.50      3.25      0.00      0.00      0.00
18:06:30        all      3.51     91.73      4.51      0.00      0.00      0.25
18:06:31        all      1.99     92.04      5.72      0.00      0.25      0.00
18:06:32        all      2.25     87.50     10.00      0.00      0.00      0.25
18:06:33        all      2.75     92.25      4.75      0.00      0.00      0.25
18:06:34        all      2.76     89.97      7.27      0.00      0.00      0.00
18:06:35        all      1.50     89.47      8.77      0.00      0.00      0.25
18:06:36        all      3.50     92.50      4.00      0.00      0.00      0.00
18:06:37        all      1.00     87.00     11.75      0.00      0.00      0.25
18:06:38        all      2.25     87.25     10.50      0.00      0.00      0.00
18:06:39        all      2.01     95.24      2.76      0.00      0.00      0.00
18:06:40        all      4.49     89.28      6.23      0.00      0.00      0.00
18:06:41        all      1.50     94.24      4.26      0.00      0.00      0.00
18:06:42        all      3.24     92.52      3.99      0.00      0.00      0.25
18:06:43        all      1.75     96.01      2.00      0.00      0.25      0.00
18:06:44        all      2.00     95.50      2.50      0.00      0.00      0.00
18:06:45        all      3.51     87.72      8.52      0.00      0.00      0.25
18:06:46        all      2.00     95.01      2.99      0.00      0.00      0.00
18:06:47        all      1.50     97.51      1.00      0.00      0.00      0.00
18:06:48        all      2.75     91.25      6.00      0.00      0.00      0.00
18:06:49        all      1.25     95.24      3.51      0.00      0.00      0.00
18:06:50        all      1.75     93.23      5.01      0.00      0.00      0.00
18:06:51        all      2.25     96.25      1.50      0.00      0.00      0.00
18:06:52        all      2.24     93.77      3.49      0.00      0.00      0.50
18:06:53        all      4.25     92.25      3.50      0.00      0.00      0.00
18:06:54        all      4.26     83.21     12.53      0.00      0.00      0.00
18:06:55        all      1.50     97.01      1.50      0.00      0.00      0.00
18:06:56        all      2.50     95.00      2.25      0.00      0.25      0.00
18:06:57        all      2.26     95.99      1.75      0.00      0.00      0.00
18:06:58        all      2.23     90.82      6.95      0.00      0.00      0.00
18:06:59        all      1.50     93.48      5.01      0.00      0.00      0.00
18:07:00        all      3.01     94.99      2.01      0.00      0.00      0.00
18:07:01        all     10.28     88.72      1.00      0.00      0.00      0.00
18:07:02        all      2.00     96.01      2.00      0.00      0.00      0.00
18:07:03        all      2.00     95.26      2.74      0.00      0.00      0.00
18:07:04        all      2.76     91.98      5.01      0.00      0.00      0.25
18:07:05        all      1.25     97.24      1.50      0.00      0.00      0.00
18:07:06        all      4.49     93.52      2.00      0.00      0.00      0.00
18:07:07        all      2.25     96.25      1.50      0.00      0.00      0.00
18:07:08        all      2.26     95.49      2.26      0.00      0.00      0.00
18:07:09        all      1.25     97.25      1.50      0.00      0.00      0.00
18:07:10        all      3.50     94.75      1.50      0.00      0.00      0.25
18:07:11        all      1.25     97.26      1.25      0.00      0.25      0.00
18:07:12        all      1.25     96.76      1.75      0.00      0.00      0.25
18:07:13        all      2.75     92.75      4.50      0.00      0.00      0.00
18:07:14        all      3.01     93.23      3.76      0.00      0.00      0.00
18:07:15        all      1.25     97.74      1.00      0.00      0.00      0.00
18:07:16        all      3.00     95.00      2.00      0.00      0.00      0.00
18:07:17        all      1.50     97.26      1.00      0.00      0.25      0.00
18:07:18        all      2.00     94.75      3.25      0.00      0.00      0.00
18:07:19        all      4.25     93.00      2.50      0.00      0.00      0.25
18:07:20        all      3.24     91.27      4.99      0.00      0.25      0.25
18:07:21        all      1.50     97.99      0.50      0.00      0.00      0.00
18:07:22        all      3.25     95.00      1.75      0.00      0.00      0.00
18:07:23        all      1.50     96.50      1.75      0.00      0.00      0.25
18:07:24        all      3.47     67.25      9.68      2.48      0.00     17.12
18:07:25        all      1.75     49.50      5.25      1.75      0.00     41.75
18:07:26        all      2.20     48.90      3.91      0.00      0.00     44.99
18:07:27        all      2.19     30.17      5.60      0.00      0.00     62.04
18:07:28        all      1.99     27.05      3.47      0.00      0.00     67.49
18:07:29        all      1.49     25.00      1.49      0.25      0.00     71.78
18:07:30        all      2.75     25.00      2.00      0.00      0.00     70.25
18:07:31        all      1.75     14.75      1.75      0.00      0.00     81.75
18:07:32        all      2.51      0.00      3.51      0.00      0.00     93.98
18:07:33        all      1.25      0.00      0.25      0.00      0.25     98.25
18:07:34        all      1.51      0.00      1.01      0.00      0.00     97.48
18:07:35        all      1.00      0.00      0.75      0.00      0.00     98.25
18:07:36        all      2.01      0.00      0.75      0.00      0.00     97.24
18:07:37        all      1.01      0.00      0.50      0.00      0.00     98.49
18:07:38        all      1.51      0.00      1.01      0.00      0.00     97.49
18:07:39        all      1.25      0.00      0.50      0.00      0.00     98.25
18:07:40        all      1.51      0.00      0.76      0.00      0.00     97.73
18:07:41        all      1.25      0.00      0.50      0.00      0.00     98.25
18:07:42        all      1.75      0.00      1.00      0.00      0.00     97.25
18:07:43        all      2.51      0.00      0.25      0.00      0.00     97.24
18:07:44        all      2.00      0.00      1.50      0.25      0.00     96.26
18:07:45        all      1.00      0.00      0.75      0.00      0.00     98.25
18:07:46        all      1.25      0.00      1.75      0.00      0.00     96.99
18:07:47        all      1.74      0.00      0.75      0.00      0.00     97.51
18:07:48        all      1.00      0.00      1.75      0.00      0.00     97.24
18:07:49        all      1.50      0.00      0.25      0.00      0.00     98.25
18:07:50        all      1.75      0.00      1.25      0.00      0.00     97.00
18:07:51        all      1.24      0.00      1.24      0.25      0.00     97.27
18:07:52        all      1.75      0.00      1.00      0.00      0.00     97.24
18:07:53        all      1.26      0.00      0.25      0.00      0.00     98.49
18:07:54        all      1.75      0.00      1.25      0.00      0.00     97.00
18:07:55        all      1.25      0.00      0.50      0.00      0.00     98.25
18:07:56        all      2.74      0.00      2.00      0.50      0.00     94.76
18:07:57        all      0.75      0.00      0.75      0.00      0.00     98.49
18:07:58        all      2.25      0.00      1.25      0.00      0.00     96.50
18:07:59        all      1.51      0.00      0.50      0.00      0.00     97.99
18:08:00        all      1.50      0.00      1.25      0.00      0.00     97.24
18:08:01        all      2.99      0.00      4.98      0.50      0.00     91.54
18:08:02        all      1.26      0.00      1.26      0.00      0.00     97.49
18:08:03        all      1.50      0.00      0.50      0.00      0.00     98.00
18:08:04        all      1.51      0.00      3.02      3.52      0.00     91.96
18:08:05        all      0.75      0.00      1.00      0.00      0.00     98.25
18:08:06        all      2.24      0.00      4.23      0.00      0.25     93.28
18:08:07        all      2.01      0.00      0.25      0.00      0.00     97.74
18:08:08        all      2.25      0.00      0.75      0.00      0.00     97.00
18:08:09        all     11.28     58.90     10.78      0.00      0.00     19.05
18:08:10        all      4.76     89.22      5.76      0.00      0.00      0.25
18:08:11        all      2.26     91.98      5.51      0.00      0.00      0.25
18:08:12        all      2.50     90.25      6.75      0.00      0.00      0.50
18:08:13        all      2.99     90.52      6.23      0.00      0.25      0.00
18:08:14        all      2.25     92.75      5.00      0.00      0.00      0.00
18:08:15        all      3.76     91.98      4.26      0.00      0.00      0.00
18:08:16        all      4.24     82.54     12.72      0.00      0.00      0.50
18:08:17        all      4.51     84.21     11.28      0.00      0.00      0.00
18:08:18        all      2.50     93.50      4.00      0.00      0.00      0.00
18:08:19        all      2.49     91.77      5.74      0.00      0.00      0.00
18:08:20        all      2.76     88.94      7.54      0.00      0.00      0.75
18:08:21        all      6.42     18.27     10.62      0.00      0.00     64.69
18:08:22        all      4.29     81.82      8.84      0.00      0.00      5.05
18:08:23        all      1.51     92.46      6.03      0.00      0.00      0.00
18:08:24        all      3.25     89.25      7.00      0.00      0.25      0.25
18:08:25        all      4.99     87.28      7.48      0.00      0.00      0.25
18:08:26        all      3.01     91.48      5.51      0.00      0.00      0.00
18:08:27        all      2.51     93.48      4.01      0.00      0.00      0.00
18:08:28        all      3.49     90.02      6.48      0.00      0.00      0.00
18:08:29        all      2.75     83.25     14.00      0.00      0.00      0.00
18:08:30        all      2.26     93.23      4.51      0.00      0.00      0.00
18:08:31        all      2.00     90.52      7.48      0.00      0.00      0.00
18:08:32        all      3.75     88.25      8.00      0.00      0.00      0.00
18:08:33        all      5.96     67.25     11.17      0.25      0.00     15.38
18:08:34        all      5.22     69.15     10.70      0.00      0.00     14.93
18:08:35        all      3.50     90.75      5.75      0.00      0.00      0.00
18:08:36        all      3.27     90.95      5.78      0.00      0.00      0.00
18:08:37        all      2.25     91.50      6.25      0.00      0.00      0.00
18:08:38        all      2.99     89.55      6.97      0.00      0.25      0.25
18:08:39        all      2.48     93.30      4.22      0.00      0.00      0.00
18:08:40        all      3.00     93.00      4.00      0.00      0.00      0.00
18:08:41        all      5.51     83.71     10.78      0.00      0.00      0.00
18:08:42        all      3.50     89.25      7.25      0.00      0.00      0.00
18:08:43        all      1.25     92.00      6.75      0.00      0.00      0.00
18:08:44        all      4.01     90.48      5.51      0.00      0.00      0.00
18:08:45        all      3.25     45.00      8.00      0.00      0.00     43.75
18:08:46        all      2.51      0.00      2.26      0.00      0.00     95.24
18:08:47        all      1.75      0.00      0.25      0.00      0.00     98.00
18:08:48        all      1.76      0.00      1.01      0.00      0.00     97.24
18:08:49        all      1.25      0.00      0.50      0.00      0.00     98.25
18:08:50        all      5.68     46.42      6.17      0.00      0.00     41.73
18:08:51        all      2.01     77.39      6.28      0.25      0.00     14.07
18:08:52        all      3.77     86.93      7.79      0.00      0.00      1.51
18:08:53        all      7.50     83.75      8.50      0.00      0.25      0.00
18:08:54        all      2.75     89.25      8.00      0.00      0.00      0.00
18:08:55        all      2.01     93.98      4.01      0.00      0.00      0.00
18:08:56        all      5.49     86.78      7.73      0.00      0.00      0.00
18:08:57        all      3.75     88.25      7.75      0.00      0.00      0.25
18:08:58        all      4.75     88.75      6.50      0.00      0.00      0.00
18:08:59        all      5.24     88.53      5.99      0.00      0.00      0.25
18:09:00        all      3.51     87.97      8.52      0.00      0.00      0.00
18:09:01        all      6.50     85.00      8.50      0.00      0.00      0.00
18:09:02        all      3.50     90.00      6.50      0.00      0.00      0.00
18:09:03        all      2.53     88.64      7.07      0.00      0.00      1.77
18:09:04        all      6.83     55.12      9.76      0.00      0.00     28.29
18:09:05        all      2.50     24.50      4.50      0.00      0.00     68.50
18:09:06        all      2.76      0.00      3.51      0.00      0.00     93.73
18:09:07        all      3.75      0.00      1.25      0.00      0.25     94.75
18:09:08        all      1.75      0.00      1.75      0.00      0.00     96.50
18:09:09        all      1.50      0.00      0.50      0.00      0.00     98.00
18:09:10        all      3.25      0.00      5.50      0.00      0.00     91.25
18:09:11        all      1.01      0.00      0.25      0.00      0.00     98.74
18:09:12        all      1.50      0.00      1.25      0.00      0.00     97.24
18:09:13        all      1.50      0.00      0.25      0.00      0.00     98.25
18:09:14        all      1.50      0.00      1.25      0.00      0.00     97.24
18:09:15        all      1.75      0.00      1.50      0.00      0.00     96.75
18:09:16        all      2.26      0.00      2.01      0.00      0.00     95.74
18:09:17        all      0.75      0.00      0.75      0.00      0.00     98.50
18:09:18        all     10.64     45.79     14.11      0.00      0.00     29.46
18:09:19        all      1.75     92.77      5.49      0.00      0.00      0.00
18:09:20        all      4.75     90.00      5.25      0.00      0.00      0.00
18:09:21        all      3.52     87.69      7.29      0.50      0.00      1.01
18:09:22        all      2.26     89.47      8.27      0.00      0.00      0.00
18:09:23        all      1.75     93.25      5.00      0.00      0.00      0.00
18:09:24        all      4.51     90.23      5.26      0.00      0.00      0.00
18:09:25        all      2.24     90.52      6.98      0.00      0.00      0.25
18:09:26        all      5.74     79.55     14.46      0.00      0.25      0.00
18:09:27        all      2.49     94.28      3.23      0.00      0.00      0.00
18:09:28        all      1.75     93.00      5.25      0.00      0.00      0.00
18:09:29        all      2.01     92.48      5.51      0.00      0.00      0.00
18:09:30        all      3.75     89.50      6.50      0.00      0.00      0.25
18:09:31        all      1.50     97.50      1.00      0.00      0.00      0.00
18:09:32        all      2.00     96.25      1.75      0.00      0.00      0.00
18:09:33        all      2.50     96.50      1.00      0.00      0.00      0.00
18:09:34        all      2.25     95.75      2.00      0.00      0.00      0.00
18:09:35        all      1.25     98.00      0.75      0.00      0.00      0.00
18:09:36        all      5.50     93.50      1.00      0.00      0.00      0.00
18:09:37        all      1.75     96.74      1.50      0.00      0.00      0.00
18:09:38        all      2.00     96.75      1.25      0.00      0.00      0.00
18:09:39        all      2.76     96.49      0.75      0.00      0.00      0.00
18:09:40        all      2.74     94.53      2.49      0.00      0.25      0.00
18:09:41        all      2.01     96.49      1.50      0.00      0.00      0.00
18:09:42        all      2.74     93.27      3.74      0.00      0.00      0.25
18:09:43        all      1.74     82.09      4.48      0.00      0.00     11.69
18:09:44        all      3.67     38.39      8.31      0.00      0.00     49.63
18:09:45        all      3.47     43.81      8.91      0.00      0.00     43.81
18:09:46        all      2.74     46.27      5.72      0.00      0.00     45.27
18:09:47        all      4.46     47.77      5.94      0.00      0.00     41.83
18:09:48        all      3.21     50.86      5.19      0.00      0.00     40.74
18:09:49        all      1.50     30.00      1.25      0.00      0.00     67.25
18:09:50        all      2.01     14.54      3.26      0.25      0.00     79.95
18:09:51        all      1.26      0.00      0.50      5.04      0.00     93.20
18:09:52        all      1.75      0.00      1.25      0.00      0.00     96.99
18:09:53        all      1.72     43.14      6.37      0.00      0.00     48.77
18:09:54        all      3.70     68.89      8.40      0.25      0.00     18.77
18:09:55        all      3.51     90.48      5.76      0.00      0.00      0.25
