10:51:23          0      1.00     95.00      4.00      0.00      0.00      0.00
10:51:24          0      0.00     96.00      4.00      0.00      0.00      0.00
10:51:25          0      0.00     97.98      2.02      0.00      0.00      0.00
10:51:26          0      0.00     97.00      3.00      0.00      0.00      0.00
10:51:27          0      0.00     99.00      1.00      0.00      0.00      0.00
10:51:28          0      2.97     91.09      5.94      0.00      0.00      0.00
10:51:29          0     10.10     69.70     19.19      0.00      0.00      1.01
10:51:30          0      0.00     88.00     12.00      0.00      0.00      0.00
10:51:31          0      0.00     99.00      1.00      0.00      0.00      0.00
10:51:32          0      2.02     88.89      1.01      2.02      0.00      6.06
10:51:33          0      1.01     89.90      5.05      0.00      0.00      4.04
10:51:34          0      0.00     99.00      1.00      0.00      0.00      0.00
10:51:35          0      1.00     93.00      6.00      0.00      0.00      0.00
10:51:36          0     14.00     65.00     20.00      0.00      0.00      1.00
10:51:37          0     28.00     61.00     11.00      0.00      0.00      0.00
10:51:38          0      1.00     92.00      3.00      2.00      0.00      2.00
10:51:39          0      8.82     43.14     11.76     29.41      0.00      6.86
10:51:40          0      0.00     97.00      3.00      0.00      0.00      0.00
10:51:41          0      0.00     79.21     12.87      2.97      0.00      4.95
10:51:42          0      3.03     85.86     10.10      0.00      0.00      1.01
10:51:43          0     10.00     84.00      6.00      0.00      0.00      0.00
10:51:44          0      5.94     88.12      4.95      0.00      0.00      0.99
10:51:45          0      1.00     97.00      2.00      0.00      0.00      0.00
10:51:46          0      2.00     97.00      1.00      0.00      0.00      0.00
10:51:47          0      1.01     87.88     10.10      0.00      0.00      1.01
10:51:48          0      0.00     94.06      5.94      0.00      0.00      0.00
10:51:49          0     24.24     57.58     18.18      0.00      0.00      0.00
10:51:50          0     15.00     54.00     30.00      1.00      0.00      0.00
10:51:51          0      3.00     75.00      7.00     13.00      0.00      2.00
10:51:52          0     14.00     60.00     18.00      6.00      0.00      2.00
10:51:53          0      5.88     82.35      9.80      0.00      0.00      1.96
10:51:54          0     20.20     66.67     12.12      0.00      0.00      1.01
10:51:55          0     26.00     68.00      6.00      0.00      0.00      0.00
10:51:56          0     15.00     66.00     19.00      0.00      0.00      0.00
10:51:57          0      0.00     78.79     21.21      0.00      0.00      0.00
10:51:58          0     10.00     72.00     16.00      1.00      0.00      1.00
10:51:59          0     11.00     79.00      9.00      0.00      0.00      1.00
10:52:00          0      1.00     94.00      5.00      0.00      0.00      0.00
10:52:01          0      3.92     84.31      9.80      0.98      0.00      0.98
10:52:02          0     13.13     75.76     11.11      0.00      0.00      0.00
10:52:03          0      8.82     79.41     10.78      0.00      0.00      0.98
10:52:04          0      3.00     96.00      1.00      0.00      0.00      0.00
10:52:05          0      1.00     98.00      1.00      0.00      0.00      0.00
10:52:06          0      0.99     86.14     11.88      0.00      0.00      0.99
10:52:07          0      5.10     83.67      9.18      1.02      0.00      1.02
10:52:08          0     24.00     62.00     13.00      0.00      0.00      1.00
10:52:09          0      0.00     90.91      8.08      0.00      0.00      1.01
10:52:10          0      3.00     69.00     26.00      0.00      0.00      2.00
10:52:11          0      3.03     92.93      4.04      0.00      0.00      0.00
10:52:12          0      0.98     92.16      5.88      0.00      0.98      0.00
10:52:13          0      5.00     90.00      5.00      0.00      0.00      0.00
10:52:14          0      0.00     98.00      2.00      0.00      0.00      0.00
10:52:15          0      0.00     90.00     10.00      0.00      0.00      0.00
10:52:16          0      0.00     94.00      6.00      0.00      0.00      0.00
10:52:17          0      6.80     69.90     13.59      1.94      0.00      7.77
10:52:18          0      2.04     74.49     19.39      0.00      0.00      4.08
10:52:19          0      3.03     90.91      3.03      2.02      0.00      1.01
10:52:20          0      8.00     81.00     10.00      0.00      0.00      1.00
10:52:21          0      0.00     90.00      7.00      1.00      0.00      2.00
10:52:22          0      3.96     90.10      5.94      0.00      0.00      0.00
10:52:23          0      1.00     99.00      0.00      0.00      0.00      0.00
10:52:24          0      0.00     94.00      6.00      0.00      0.00      0.00
10:52:25          0      3.00     91.00      5.00      0.00      0.00      1.00
10:52:26          0      0.00     92.00      7.00      0.00      0.00      1.00
10:52:27          0      0.00     93.00      7.00      0.00      0.00      0.00
10:52:28          0      1.02     87.76     10.20      0.00      0.00      1.02
10:52:29          0     14.00     75.00     11.00      0.00      0.00      0.00
10:52:30          0      1.94     62.14     12.62     15.53      0.00      7.77
10:52:31          0      0.00     90.91      8.08      0.00      0.00      1.01
10:52:32          0      0.98     93.14      5.88      0.00      0.00      0.00
10:52:33          0      0.00     94.90      4.08      1.02      0.00      0.00
10:52:34          0      8.00     79.00     13.00      0.00      0.00      0.00
10:52:35          0     14.00     80.00      6.00      0.00      0.00      0.00
10:52:36          0      0.00     94.95      5.05      0.00      0.00      0.00
10:52:37          0      1.98     86.14     11.88      0.00      0.00      0.00
10:52:38          0      0.00     90.82      8.16      0.00      0.00      1.02
10:52:39          0      0.99     90.10      7.92      0.00      0.00      0.99
10:52:40          0      1.00     96.00      3.00      0.00      0.00      0.00
10:52:41          0     32.32     62.63      5.05      0.00      0.00      0.00
10:52:42          0     23.76     70.30      5.94      0.00      0.00      0.00
10:52:43          0      0.00    100.00      0.00      0.00      0.00      0.00
10:52:44          0      0.00     97.00      3.00      0.00      0.00      0.00
10:52:45          0      1.98     97.03      0.99      0.00      0.00      0.00
10:52:46          0     66.67     25.25      8.08      0.00      0.00      0.00
10:52:47          0     57.00     36.00      7.00      0.00      0.00      0.00
10:52:48          0     39.00     56.00      5.00      0.00      0.00      0.00
10:52:49          0     33.00     65.00      2.00      0.00      0.00      0.00
10:52:50          0     36.00     55.00      9.00      0.00      0.00      0.00
10:52:51          0      4.95     91.09      3.96      0.00      0.00      0.00
10:52:52          0     67.68     31.31      1.01      0.00      0.00      0.00
10:52:53          0     24.75     68.32      5.94      0.00      0.00      0.99
10:52:54          0     70.30     23.76      3.96      0.99      0.00      0.99
10:52:55          0     37.37     60.61      2.02      0.00      0.00      0.00
10:52:56          0     64.36     29.70      4.95      0.00      0.00      0.99
10:52:57          0      7.00     66.00     27.00      0.00      0.00      0.00
10:52:58          0      0.00     97.00      3.00      0.00      0.00      0.00
10:52:59          0      0.00     93.00      7.00      0.00      0.00      0.00
10:53:00          0      0.00     95.00      5.00      0.00      0.00      0.00
10:53:01          0     31.68     62.38      4.95      0.00      0.00      0.99
10:53:02          0      5.05     89.90      5.05      0.00      0.00      0.00
10:53:03          0      2.94     91.18      4.90      0.00      0.98      0.00
10:53:04          0      0.00     98.02      1.98      0.00      0.00      0.00
10:53:05          0      0.00     99.00      1.00      0.00      0.00      0.00
10:53:06          0      2.00     90.00      8.00      0.00      0.00      0.00
10:53:07          0      0.00     85.00     15.00      0.00      0.00      0.00
10:53:08          0     52.00     44.00      4.00      0.00      0.00      0.00
10:53:09          0     35.64     48.51      9.90      3.96      0.00      1.98
10:53:10          0      1.96     82.35      5.88      6.86      0.00      2.94
10:53:11          0      0.00     89.90     10.10      0.00      0.00      0.00
10:53:12          0      3.00     86.00     11.00      0.00      0.00      0.00
10:53:13          0      2.97     91.09      5.94      0.00      0.00      0.00
10:53:14          0      0.00     94.00      6.00      0.00      0.00      0.00
10:53:15          0      1.00     94.00      5.00      0.00      0.00      0.00
10:53:16          0      0.00     94.00      6.00      0.00      0.00      0.00
10:53:17          0      0.00     93.00      7.00      0.00      0.00      0.00
10:53:18          0      0.00     92.00      8.00      0.00      0.00      0.00
10:53:19          0     11.00     83.00      6.00      0.00      0.00      0.00
10:53:20          0     41.18     55.88      0.98      0.00      0.00      1.96
10:53:21          0      2.02     91.92      6.06      0.00      0.00      0.00
10:53:22          0     75.00     19.00      6.00      0.00      0.00      0.00
10:53:23          0     48.00     49.00      3.00      0.00      0.00      0.00
10:53:24          0     37.00     57.00      5.00      0.00      0.00      1.00
10:53:25          0     14.00     82.00      3.00      0.00      0.00      1.00
10:53:26          0      0.00     99.00      1.00      0.00      0.00      0.00
10:53:27          0      1.96     92.16      5.88      0.00      0.00      0.00
10:53:28          0      0.00     83.00     17.00      0.00      0.00      0.00
10:53:29          0      0.00     91.92      8.08      0.00      0.00      0.00
10:53:30          0      0.00     95.00      5.00      0.00      0.00      0.00
10:53:31          0      0.00     91.09      8.91      0.00      0.00      0.00
10:53:32          0     56.00     41.00      2.00      0.00      0.00      1.00
10:53:33          0     26.26     69.70      4.04      0.00      0.00      0.00
10:53:34          0     29.00     70.00      1.00      0.00      0.00      0.00
10:53:35          0     65.00     28.00      7.00      0.00      0.00      0.00
10:53:36          0      9.00     83.00      6.00      1.00      0.00      1.00
10:53:37          0     21.78     71.29      6.93      0.00      0.00      0.00
10:53:38          0     30.30     66.67      3.03      0.00      0.00      0.00
10:53:39          0     86.00     14.00      0.00      0.00      0.00      0.00
10:53:40          0     11.88     84.16      3.96      0.00      0.00      0.00
10:53:41          0      0.99     91.09      7.92      0.00      0.00      0.00
10:53:42          0     59.60     40.40      0.00      0.00      0.00      0.00
10:53:43          0     18.00     75.00      7.00      0.00      0.00      0.00
10:53:44          0      2.00     88.00     10.00      0.00      0.00      0.00
10:53:45          0     11.88     80.20      6.93      0.00      0.00      0.99
10:53:46          0      0.00     95.00      5.00      0.00      0.00      0.00
10:53:47          0     16.00     79.00      5.00      0.00      0.00      0.00
10:53:48          0     12.12     83.84      4.04      0.00      0.00      0.00
10:53:49          0      1.98     96.04      1.98      0.00      0.00      0.00
10:53:50          0      0.00     98.02      1.98      0.00      0.00      0.00
10:53:51          0      0.00     95.96      4.04      0.00      0.00      0.00
10:53:52          0      0.00     99.00      1.00      0.00      0.00      0.00
10:53:53          0     37.62     58.42      3.96      0.00      0.00      0.00
10:53:54          0     54.00     36.00      7.00      2.00      0.00      1.00
10:53:55          0     67.68     27.27      5.05      0.00      0.00      0.00
10:53:56          0     26.73     56.44      9.90      4.95      0.00      1.98
10:53:57          0      0.00     98.99      1.01      0.00      0.00      0.00
10:53:58          0      0.00     94.06      4.95      0.00      0.99      0.00
10:53:59          0      0.00     90.10      3.96      5.94      0.00      0.00
10:54:00          0      0.98     71.57     13.73     11.76      0.00      1.96
10:54:01          0     41.00     59.00      0.00      0.00      0.00      0.00
10:54:02          0     53.00     44.00      3.00      0.00      0.00      0.00
10:54:03          0      0.00     85.00     15.00      0.00      0.00      0.00
10:54:04          0      0.00     96.04      3.96      0.00      0.00      0.00
10:54:05          0      1.00     97.00      2.00      0.00      0.00      0.00
10:54:06          0      0.00     97.00      3.00      0.00      0.00      0.00
10:54:07          0      1.01     85.86     10.10      0.00      0.00      3.03
10:54:08          0      5.94     91.09      1.98      0.00      0.00      0.99
10:54:09          0      2.00     91.00      7.00      0.00      0.00      0.00
10:54:10          0      5.05     79.80     13.13      1.01      0.00      1.01
10:54:11          0      6.93     84.16      7.92      0.00      0.00      0.99
10:54:12          0      1.01     64.65     10.10     19.19      0.00      5.05
10:54:13          0      0.00     82.00      5.00     12.00      0.00      1.00
10:54:14          0      0.99     82.18     13.86      0.99      0.00      1.98
10:54:15          0      1.00     92.00      4.00      2.00      0.00      1.00
10:54:16          0      9.80     50.00     18.63     17.65      0.00      3.92
10:54:17          0     10.89     55.45     12.87     20.79      0.00      0.00
10:54:18          0      0.97     75.73      6.80     15.53      0.00      0.97
10:54:19          0      0.00     82.65      9.18      8.16      0.00      0.00
10:54:20          0      1.00     74.00     23.00      2.00      0.00      0.00
10:54:21          0      0.00     86.00      9.00      4.00      0.00      1.00
10:54:22          0     11.65     15.53     20.39     41.75      0.00     10.68
10:54:23          0     10.00     42.00     13.00     23.00      0.00     12.00
10:54:24          0     11.34     54.64      9.28     15.46      0.00      9.28
10:54:25          0      1.01     66.67     11.11     17.17      0.00      4.04
10:54:26          0     15.31     38.78     14.29     29.59      0.00      2.04
10:54:27          0     13.86     34.65     20.79     29.70      0.00      0.99
10:54:28          0      7.84     23.53     32.35     30.39      0.00      5.88
10:54:29          0      9.90     17.82     15.84     53.47      0.00      2.97
10:54:30          0     12.24     23.47     29.59     32.65      0.00      2.04
10:54:31          0      1.98     45.54     19.80     30.69      0.99      0.99
10:54:32          0      5.05     42.42      8.08     38.38      0.00      6.06
10:54:33          0      8.82     33.33     10.78     37.25      0.00      9.80
10:54:34          0      0.00     79.41     14.71      4.90      0.00      0.98
10:54:35          0      0.00     63.37     19.80     15.84      0.00      0.99
10:54:36          0      0.99     78.22     20.79      0.00      0.00      0.00
10:54:37          0     11.11     22.22     27.27     36.36      0.00      3.03
10:54:38          0      0.00     64.29     26.53      8.16      0.00      1.02
10:54:39          0      2.94     34.31     12.75     42.16      0.00      7.84
10:54:40          0      8.65     51.92     24.04     12.50      0.96      1.92
10:54:41          0      1.02     54.08     12.24     28.57      0.00      4.08
10:54:42          0      2.97     67.33     14.85     12.87      0.00      1.98
10:54:43          0      0.00     48.48     21.21     27.27      0.00      3.03
10:54:44          0      2.97     22.77     14.85     53.47      0.00      5.94
10:54:45          0      1.00     15.00     10.00     71.00      0.00      3.00
10:54:46          0      0.00     98.02      1.98      0.00      0.00      0.00
10:54:47          0      0.00     76.77     23.23      0.00      0.00      0.00
10:54:48          0      0.99     48.51     19.80     18.81      0.00     11.88
10:54:49          0      2.91     21.36     20.39     48.54      0.00      6.80
10:54:50          0      2.02     67.68     29.29      0.00      0.00      1.01
10:54:51          0      3.03     69.70     11.11     13.13      0.00      3.03
10:54:52          0      5.83     66.99      6.80     10.68      0.00      9.71
10:54:53          0      3.00     80.00      9.00      8.00      0.00      0.00
10:54:54          0     14.00     71.00     14.00      1.00      0.00      0.00
10:54:55          0     12.00     71.00     16.00      1.00      0.00      0.00
10:54:56          0     29.29     32.32     18.18     19.19      0.00      1.01
10:54:57          0     10.00     70.00     19.00      1.00      0.00      0.00
10:54:58          0     15.31     63.27     15.31      6.12      0.00      0.00
10:54:59          0      9.00     70.00     18.00      2.00      0.00      1.00
10:55:00          0      4.95     61.39     33.66      0.00      0.00      0.00
10:55:01          0     10.10     68.69     21.21      0.00      0.00      0.00
10:55:02          0     16.16     63.64     19.19      1.01      0.00      0.00
10:55:03          0     13.86     56.44     28.71      0.00      0.00      0.99
10:55:04          0      7.84     74.51     15.69      0.98      0.98      0.00
10:55:05          0      4.04     73.74     13.13      9.09      0.00      0.00
10:55:06          0      4.95     70.30     18.81      5.94      0.00      0.00
10:55:07          0      0.00     86.87     13.13      0.00      0.00      0.00
10:55:08          0      0.00     76.77     23.23      0.00      0.00      0.00
10:55:09          0      1.98     66.34     17.82     10.89      0.00      2.97
10:55:10          0      2.04     78.57     19.39      0.00      0.00      0.00
10:55:11          0      0.00     87.13     12.87      0.00      0.00      0.00
10:55:12          0      3.03     90.91      6.06      0.00      0.00      0.00
10:55:13          0      0.99     89.11      8.91      0.99      0.00      0.00
10:55:14          0      5.00     77.00     17.00      0.00      0.00      1.00
10:55:15          0      3.03     87.88      9.09      0.00      0.00      0.00
10:55:16          0      8.00     75.00     17.00      0.00      0.00      0.00
10:55:17          0      4.95     77.23     17.82      0.00      0.00      0.00
10:55:18          0      9.90     68.32     17.82      3.96      0.00      0.00
10:55:19          0      2.91     32.04     13.59     47.57      0.00      3.88
10:55:20          0      3.00     85.00      9.00      2.00      0.00      1.00
10:55:21          0      2.02     76.77     12.12      5.05      0.00      4.04
10:55:22          0      2.00     85.00     11.00      1.00      0.00      1.00
10:55:23          0      2.00     80.00     10.00      8.00      0.00      0.00
10:55:24          0      2.02     78.79     18.18      1.01      0.00      0.00
10:55:25          0      7.00     79.00     11.00      2.00      0.00      1.00
10:55:26          0      7.00     69.00     19.00      2.00      0.00      3.00
10:55:27          0      3.88     20.39      9.71     64.08      0.00      1.94
10:55:28          0      0.97      7.77      8.74     82.52      0.00      0.00
10:55:29          0      2.88      5.77      8.65     79.81      0.00      2.88
10:55:30          0     83.00      0.00      8.00      9.00      0.00      0.00
10:55:31          0     39.22      0.00     12.75     41.18      0.00      6.86
10:55:32          0      5.00     16.00      7.00     68.00      0.00      4.00
10:55:33          0      2.91      4.85      3.88     82.52      0.00      5.83
10:55:34          0     28.16      4.85     15.53     46.60      0.00      4.85
10:55:35          0     39.60     49.50      8.91      1.98      0.00      0.00
10:55:36          0      6.06     90.91      2.02      0.00      0.00      1.01
10:55:37          0      2.02     11.11     12.12     55.56      0.00     19.19
10:55:38          0     13.59     53.40      9.71     10.68      0.00     12.62
10:55:39          0     10.78     35.29     15.69     29.41      0.00      8.82
10:55:40          0      3.81     40.00     15.24     34.29      0.00      6.67
10:55:41          0      0.00     48.98      2.04     41.84      0.00      7.14
10:55:42          0      7.55     16.98     17.92     53.77      0.00      3.77
10:55:43          0      1.90     15.24     14.29     64.76      0.00      3.81
10:55:44          0      2.91     33.98      7.77     51.46      0.00      3.88
10:55:45          0      0.00     80.81     19.19      0.00      0.00      0.00
10:55:46          0      2.00     37.00     27.00     30.00      0.00      4.00
10:55:47          0      1.96     14.71     10.78     72.55      0.00      0.00
10:55:48          0      2.00     57.00     15.00     21.00      0.00      5.00
10:55:49          0     12.00     63.00     25.00      0.00      0.00      0.00
10:55:50          0      0.00     88.00      7.00      2.00      0.00      3.00
10:55:51          0      0.97     51.46     20.39     24.27      0.00      2.91
10:55:52          0      6.00     64.00      9.00     17.00      0.00      4.00
10:55:53          0      0.00     95.00      5.00      0.00      0.00      0.00
10:55:54          0      0.00     95.00      5.00      0.00      0.00      0.00
10:55:55          0      9.00     68.00     23.00      0.00      0.00      0.00
10:55:56          0      0.00     74.75     25.25      0.00      0.00      0.00
10:55:57          0      5.05     23.23     12.12     57.58      0.00      2.02
10:55:58          0     14.14      7.07     17.17     59.60      1.01      1.01
10:55:59          0     23.23     19.19      8.08     48.48      0.00      1.01
10:56:00          0      3.06     75.51     13.27      5.10      0.00      3.06
10:56:01          0     36.63     40.59     11.88      5.94      0.00      4.95
10:56:02          0      2.04     24.49     36.73     33.67      0.00      3.06
10:56:03          0      2.91     67.96     10.68     10.68      0.00      7.77
10:56:04          0     10.00     58.00     10.00     14.00      0.00      8.00
10:56:05          0      0.97     41.75      5.83     32.04      0.00     19.42
10:56:06          0      1.02      5.10      6.12     76.53      0.00     11.22
10:56:07          0      0.00     14.29      5.10     69.39      0.00     11.22
10:56:08          0      2.91     27.18     15.53     47.57      0.00      6.80
10:56:09          0      7.14     83.67      7.14      2.04      0.00      0.00
10:56:10          0     14.00     52.00     15.00     18.00      0.00      1.00
10:56:11          0      8.08     68.69     15.15      8.08      0.00      0.00
10:56:12          0     15.31     54.08     19.39     11.22      0.00      0.00
10:56:13          0      7.00     89.00      4.00      0.00      0.00      0.00
10:56:14          0      0.00     88.89     10.10      1.01      0.00      0.00
10:56:15          0      7.84     62.75     29.41      0.00      0.00      0.00
10:56:16          0      4.08     93.88      2.04      0.00      0.00      0.00
10:56:17          0      9.00     49.00     20.00     22.00      0.00      0.00
10:56:18          0      4.00     80.00     16.00      0.00      0.00      0.00
10:56:19          0      1.98     86.14     11.88      0.00      0.00      0.00
10:56:20          0      5.94     63.37     27.72      0.99      0.00      1.98
10:56:21          0      5.94     69.31     16.83      0.00      0.00      7.92
10:56:22          0      1.01     89.90      9.09      0.00      0.00      0.00
10:56:23          0      2.00     73.00     25.00      0.00      0.00      0.00
10:56:24          0      3.96     82.18     13.86      0.00      0.00      0.00
10:56:25          0      1.01     93.94      5.05      0.00      0.00      0.00
10:56:26          0      2.02     85.86     12.12      0.00      0.00      0.00
10:56:27          0      8.82     77.45      8.82      2.94      0.00      1.96
10:56:28          0      0.00     97.00      3.00      0.00      0.00      0.00
10:56:29          0      3.96     41.58      4.95     48.51      0.00      0.99
10:56:30          0      8.49     28.30     16.98     44.34      0.00      1.89
10:56:31          0      7.14      5.36     18.75     67.86      0.00      0.89
10:56:32          0      3.48      6.96     17.39     72.17      0.00      0.00
10:56:33          0      0.00      7.41     16.67     75.93      0.00      0.00
10:56:34          0      3.54      8.85     20.35     64.60      0.00      2.65
10:56:35          0      0.00     80.00     20.00      0.00      0.00      0.00
10:56:36          0      0.00     87.88     12.12      0.00      0.00      0.00
10:56:37          0      0.00     84.00     16.00      0.00      0.00      0.00
10:56:38          0      0.00     44.66     11.65     31.07      0.00     12.62
10:56:39          0      1.02     20.41      2.04     68.37      0.00      8.16
10:56:40          0      0.00    100.00      0.00      0.00      0.00      0.00
10:56:41          0      0.00    100.00      0.00      0.00      0.00      0.00
10:56:42          0      0.00     85.15      4.95      6.93      0.00      2.97
10:56:43          0      0.96      4.81      5.77     80.77      0.00      7.69
10:56:44          0      0.99      6.93      8.91     77.23      0.00      5.94
10:56:45          0      2.00     70.00      4.00     24.00      0.00      0.00
10:56:46          0      0.97     52.43     13.59     33.01      0.00      0.00
10:56:47          0      0.00     81.00     10.00      6.00      0.00      3.00
10:56:48          0      8.74     32.04     25.24     33.01      0.97      0.00
10:56:49          0      0.00     73.27     11.88     13.86      0.00      0.99
10:56:50          0      0.00     26.26     12.12     53.54      0.00      8.08
10:56:51          0      3.00     13.00      5.00     72.00      0.00      7.00
10:56:52          0      1.96     52.94     10.78     30.39      0.00      3.92
10:56:53          0      8.00     41.00      8.00     38.00      0.00      5.00
10:56:54          0      3.92     63.73      8.82     21.57      0.00      1.96
10:56:55          0      0.00     30.61      4.08     53.06      0.00     12.24
10:56:56          0      0.00    100.00      0.00      0.00      0.00      0.00
10:56:57          0      4.90     33.33      4.90     35.29      0.00     21.57
10:56:58          0      7.00      3.00      6.00     84.00      0.00      0.00
10:56:59          0      0.00     10.00      6.00     83.00      0.00      1.00
10:57:00          0      0.99     11.88      2.97     56.44      0.00     27.72
10:57:01          0      0.00     69.31      6.93     10.89      0.00     12.87
10:57:02          0     11.00     36.00     15.00     37.00      0.00      1.00
10:57:03          0      1.96     47.06      5.88     43.14      0.00      1.96
10:57:04          0      1.02     22.45      2.04     66.33      0.00      8.16
10:57:05          0      0.00     10.00      2.00     75.00      0.00     13.00
10:57:06          0      0.00      3.03      2.02     70.71      0.00     24.24
10:57:07          0      0.00      2.94      2.94     89.22      0.00      4.90
10:57:08          0      9.00      1.00      5.00     72.00      0.00     13.00
10:57:09          0      0.00      4.00      5.00     90.00      0.00      1.00
10:57:10          0      0.00     66.34     18.81     13.86      0.00      0.99
10:57:11          0      0.00     11.54     10.58     70.19      0.00      7.69
10:57:12          0      0.00      7.92      8.91     79.21      0.00      3.96
10:57:13          0      2.94     12.75      4.90     79.41      0.00      0.00
10:57:14          0      1.92     24.04      7.69     58.65      0.00      7.69
10:57:15          0      2.04      4.08      4.08     84.69      0.00      5.10
10:57:16          0      2.88     50.00      8.65     38.46      0.00      0.00
10:57:17          0      9.28     39.18     10.31     29.90      0.00     11.34
10:57:18          0      0.00     52.88     15.38     30.77      0.00      0.96
10:57:19          0      0.00     62.00     22.00     13.00      0.00      3.00
10:57:20          0      1.92     31.73     15.38     44.23      0.00      6.73
10:57:21          0      4.95     24.75     11.88     56.44      0.00      1.98
10:57:22          0      2.02     17.17      9.09     62.63      0.00      9.09
10:57:23          0     11.76     26.47     12.75     48.04      0.00      0.98
10:57:24          0      6.06     23.23     10.10     55.56      0.00      5.05
10:57:25          0      0.99     39.60     14.85     43.56      0.00      0.99
10:57:26          0      2.02     66.67     13.13     18.18      0.00      0.00
10:57:27          0     17.00     71.00     11.00      1.00      0.00      0.00
10:57:28          0      1.98     83.17     14.85      0.00      0.00      0.00
10:57:29          0      2.00     87.00     11.00      0.00      0.00      0.00
10:57:30          0      5.94     72.28     21.78      0.00      0.00      0.00
10:57:31          0      3.00     73.00     24.00      0.00      0.00      0.00
10:57:32          0      1.01     85.86     13.13      0.00      0.00      0.00
10:57:33          0      6.93     75.25     14.85      1.98      0.99      0.00
10:57:34          0      3.00     81.00     16.00      0.00      0.00      0.00
10:57:35          0      0.00     94.00      6.00      0.00      0.00      0.00
10:57:36          0      5.00     84.00     11.00      0.00      0.00      0.00
10:57:37          0      6.00     81.00     12.00      1.00      0.00      0.00
10:57:38          0      6.93     78.22     10.89      2.97      0.00      0.99
10:57:39          0      3.00     84.00     13.00      0.00      0.00      0.00
10:57:40          0      3.92     69.61     17.65      5.88      0.00      2.94
10:57:41          0      2.97     78.22     13.86      4.95      0.00      0.00
10:57:42          0      0.00      9.35     14.02     76.64      0.00      0.00
10:57:43          0      0.94     66.98      6.60     25.47      0.00      0.00
10:57:44          0      7.00     25.00     16.00     52.00      0.00      0.00
10:57:45          0      5.71     36.19     18.10     38.10      0.00      1.90
10:57:46          0      0.00     81.82     18.18      0.00      0.00      0.00
10:57:47          0      0.00     82.00     18.00      0.00      0.00      0.00
10:57:48          0      0.00     80.00     20.00      0.00      0.00      0.00
10:57:49          0      0.00     85.00     15.00      0.00      0.00      0.00
10:57:50          0      0.00     83.00     15.00      0.00      0.00      2.00
10:57:51          0      0.00     87.00     13.00      0.00      0.00      0.00
10:57:52          0      0.00     83.17     12.87      3.96      0.00      0.00
10:57:53          0      1.00     83.00     15.00      0.00      0.00      1.00
10:57:54          0      1.00     84.00     12.00      3.00      0.00      0.00
10:57:55          0      0.00     46.08     23.53     24.51      0.00      5.88
10:57:56          0      0.00     20.39     11.65     67.96      0.00      0.00
10:57:57          0      0.97     24.27      5.83     68.93      0.00      0.00
10:57:58          0      0.00    100.00      0.00      0.00      0.00      0.00
10:57:59          0      0.00     89.00     11.00      0.00      0.00      0.00
10:58:00          0      3.96     30.69      9.90     54.46      0.00      0.99
10:58:01          0      6.93     27.72     14.85     40.59      0.00      9.90
10:58:02          0      0.00     39.22      9.80     42.16      0.00      8.82
10:58:03          0      1.00     60.00      6.00     31.00      0.00      2.00
10:58:04          0      0.97     17.48      7.77     69.90      0.00      3.88
10:58:05          0      0.00     16.00      1.00     75.00      0.00      8.00
10:58:06          0      0.00      6.93      3.96     89.11      0.00      0.00
10:58:07          0      0.00      9.18      2.04     72.45      0.00     16.33
10:58:08          0      0.00      2.02      3.03     94.95      0.00      0.00
10:58:09          0      0.00      2.00      6.00     92.00      0.00      0.00
10:58:10          0      0.00      3.03      3.03     93.94      0.00      0.00
10:58:11          0      0.00      6.06      4.04     89.90      0.00      0.00
10:58:12          0      2.91      7.77      5.83     83.50      0.00      0.00
10:58:13          0      0.00     11.00      6.00     83.00      0.00      0.00
10:58:14          0      1.94      1.94      7.77     88.35      0.00      0.00
10:58:15          0      3.00      5.00      3.00     88.00      0.00      1.00
10:58:16          0      0.00     20.59      5.88     67.65      0.00      5.88
10:58:17          0      4.72      7.55     12.26     67.92      0.00      7.55
10:58:18          0      0.99     12.87      6.93     78.22      0.00      0.99
10:58:19          0      5.05     47.47      7.07     28.28      0.00     12.12
10:58:20          0      2.91     62.14      6.80     25.24      0.00      2.91
10:58:21          0      5.10     30.61      6.12     52.04      0.00      6.12
10:58:22          0      1.92     31.73      1.92     56.73      0.00      7.69
10:58:23          0      0.00     10.89      4.95     84.16      0.00      0.00
10:58:24          0      0.97     10.68      8.74     78.64      0.00      0.97
10:58:25          0      4.95      4.95      9.90     80.20      0.00      0.00
10:58:26          0      0.00      7.92     10.89     80.20      0.00      0.99
10:58:27          0      0.96      7.69     14.42     76.92      0.00      0.00
10:58:28          0     15.53      9.71     11.65     58.25      0.00      4.85
10:58:29          0      0.00     57.00      9.00     31.00      0.00      3.00
10:58:30          0     11.76     35.29     17.65     23.53      0.00     11.76
10:58:31          0      8.91     27.72      6.93     37.62      0.00     18.81
10:58:32          0      0.00     44.55      4.95     45.54      0.99      3.96
10:58:33          0      5.05     16.16     12.12     60.61      0.00      6.06
10:58:34          0      2.97     19.80     14.85     59.41      0.00      2.97
10:58:35          0     11.00     57.00     13.00     18.00      0.00      1.00
10:58:36          0      1.94     19.42     13.59     59.22      0.00      5.83
10:58:37          0      1.94     21.36     13.59     61.17      0.00      1.94
10:58:38          0      1.00     89.00      6.00      4.00      0.00      0.00
10:58:39          0      8.00     69.00     23.00      0.00      0.00      0.00
