02:16:49        all      6.98     83.04      9.48      0.25      0.00      0.25
02:16:50        all      9.73     79.80      9.98      0.50      0.00      0.00
02:16:51        all      5.68     78.52      9.88      5.43      0.00      0.49
02:16:52        all      4.95     54.95      9.41     27.48      0.00      3.22
02:16:53        all      6.42     53.33      9.14     29.63      0.00      1.48
02:16:54        all      3.65     52.80      9.49     28.47      0.24      5.35
02:16:55        all      4.50     57.00      6.25     31.00      0.00      1.25
02:16:56        all      3.97     51.86      7.94     34.00      0.00      2.23
02:16:57        all      6.25     70.75     14.00      2.75      0.00      6.25
02:16:58        all      4.26     73.68      6.77      0.75      0.00     14.54
02:16:59        all      4.51     74.69      5.51      0.00      0.00     15.29
02:17:00        all      3.78     73.55      7.05      0.00      0.00     15.62
02:17:01        all      9.20     72.14      7.21      0.00      0.00     11.44
02:17:02        all      4.02     55.28      7.04     30.15      0.00      3.52
02:17:03        all      4.38     37.23      9.00     44.04      0.00      5.35
02:17:04        all      4.22     58.81      8.44     14.64      0.00     13.90
02:17:05        all      6.03     72.36      8.54      0.00      0.25     12.81
02:17:06        all      5.51     71.18      9.77      0.25      0.00     13.28
02:17:07        all      4.75     70.75     11.00      0.25      0.00     13.25
02:17:08        all      3.01     72.68     10.78      0.00      0.00     13.53
02:17:09        all      7.54     43.72     14.82     17.09      0.00     16.83
02:17:10        all      5.04     42.32      9.07     12.09      0.00     31.49
02:17:11        all      5.94     39.11     10.64      0.50      0.00     43.81
02:17:12        all      6.63     24.32     14.74      0.25      0.00     54.05
02:17:13        all      7.75      3.25     11.25      0.00      0.00     77.75
02:17:14        all      3.23      0.00      4.47      0.00      0.00     92.31
02:17:15        all      2.97      0.00      4.95     10.64      0.25     81.19
02:17:16        all      3.24      0.00      3.99     23.19      0.00     69.58
02:17:17        all      2.03      0.00      2.78     26.84      0.00     68.35
02:17:18        all      2.51      0.00      4.26     23.06      0.00     70.18
02:17:19        all      3.00      0.00      3.50     20.50      0.00     73.00
02:17:20        all      2.53      0.00      4.04     23.99      0.00     69.44
02:17:21        all      2.49      0.00      3.24      4.74      0.00     89.53
02:17:22        all      2.51      0.00      3.26      0.25      0.00     93.98
02:17:23        all      4.48      0.00      2.49      0.00      0.00     93.03
02:17:24        all      5.22      0.00      3.73      0.00      0.00     91.04
02:17:25        all      2.28      0.00      1.52      0.00      0.00     96.19
02:17:26        all      2.74      0.00      4.99     13.72      0.25     78.30
02:17:27        all      3.27      0.00      2.01      0.25      0.00     94.47
02:17:28        all      2.74      0.00      3.24      0.00      0.00     94.01
02:17:29        all      2.26      0.00      2.26      0.00      0.00     95.48
02:17:30        all      3.47      0.00      3.23      0.00      0.00     93.30
02:17:31        all      2.78      0.00      1.01      0.00      0.00     96.21
02:17:32        all      3.76      0.00      2.26      4.26      0.00     89.72
02:17:33        all      2.99      0.00      2.24      0.00      0.00     94.76
02:17:34        all      2.51      0.00      1.75      0.00      0.00     95.74
02:17:35        all      3.52      0.00      0.00      0.00      0.00     96.48
02:17:36        all      4.50      0.00      1.75      0.00      0.00     93.75
02:17:37        all      2.75      0.00      1.75     12.25      0.00     83.25
02:17:38        all      1.51      0.00      2.51     23.37      0.00     72.61
02:17:39        all      2.26      0.00      1.50     22.31      0.00     73.93
02:17:40        all      2.51      0.00      2.26     12.56      0.00     82.66
02:17:41        all      2.25      0.00      0.75      0.00      0.00     97.00
02:17:42        all      2.76      0.00      1.75      0.00      0.00     95.49
02:17:43        all      2.98      0.00      2.23      0.00      0.25     94.54
02:17:44        all      2.76      0.00      3.01      0.00      0.00     94.24
02:17:45        all      2.78      0.00      1.52      1.26      0.00     94.44
02:17:46        all      3.25      0.00      4.25     17.00      0.00     75.50
02:17:47        all      5.90      0.00      3.69      0.00      0.00     90.42
02:17:48        all      3.72      0.00      3.47      0.00      0.00     92.80
02:17:49        all      2.27      0.00      2.02      0.00      0.00     95.72
02:17:50        all      3.04      0.00      1.77      0.00      0.00     95.19
02:17:51        all      3.02      0.00      1.26      0.00      0.00     95.72
02:17:52        all      3.02      0.00      2.26      0.25      0.00     94.47
02:17:53        all      2.01      0.00      2.51      0.00      0.00     95.48
02:17:54        all      2.53      0.00      2.53      0.00      0.00     94.95
02:17:55        all      3.02      0.00      1.51      0.00      0.00     95.48
02:17:56        all      2.99      0.00      3.24      0.25      0.25     93.27
02:17:57        all      3.27      0.00      2.76     21.86      0.00     72.11
02:17:58        all      3.47      0.00      3.23      0.00      0.00     93.30
02:17:59        all      5.25      0.00      2.75      0.00      0.00     92.00
02:18:00        all      3.72      0.00      2.98      0.00      0.00     93.30
02:18:01        all      2.78      0.00      2.02      0.00      0.00     95.20
02:18:02        all      3.01      0.00      3.01      0.00      0.00     93.98
02:18:03        all      3.22      0.00      4.21      0.00      0.00     92.57
02:18:04        all      3.74      0.00      3.99      0.00      0.00     92.27
02:18:05        all      3.01      0.00      3.01      0.00      0.00     93.98
02:18:06        all      4.21      0.00      3.22      0.00      0.25     92.33
02:18:07        all      3.25      0.00      3.50      0.00      0.00     93.25
02:18:08        all      3.47      0.00      4.71      0.00      0.00     91.81
02:18:09        all      3.48      0.00      2.99      0.00      0.00     93.53
02:18:10        all      3.50      0.00      3.00      0.00      0.00     93.50
02:18:11        all      5.94      0.00      4.46      0.00      0.00     89.60
02:18:12        all      3.24      0.00      3.74      0.25      0.00     92.77
02:18:13        all      2.53      0.00      1.77     16.67      0.00     79.04
02:18:14        all      3.00      0.00      1.00      0.00      0.00     96.00
02:18:15        all      2.51      0.00      1.50      0.00      0.00     95.99
02:18:16        all      2.01      0.00      1.51      0.00      0.00     96.48
02:18:17        all      4.01      0.00      2.26      0.00      0.00     93.73
02:18:18        all      1.76      0.00      1.76      0.00      0.00     96.48
02:18:19        all      4.02      0.00      0.50      0.00      0.00     95.48
02:18:20        all      2.25      0.00      1.50      0.00      0.00     96.25
02:18:21        all      3.76      0.00      0.50      0.00      0.00     95.74
02:18:22        all      4.53      0.00      1.26      0.00      0.00     94.21
02:18:23        all      1.75      0.00      0.75      0.00      0.00     97.49
02:18:24        all      2.78      0.00      1.52     16.16      0.25     79.29
02:18:25        all      2.25      0.00      0.50      0.00      0.00     97.25
02:18:26        all      2.76      0.00      1.00      0.00      0.00     96.24
02:18:27        all      2.01      0.00      0.75      0.00      0.00     97.24
02:18:28        all      2.51      0.00      1.01      0.00      0.00     96.48
02:18:29        all      1.51      0.00      0.75      0.00      0.00     97.74
02:18:30        all      2.26      0.00      1.50      0.00      0.00     96.24
02:18:31        all      2.00      0.00      0.50      0.00      0.00     97.50
02:18:32        all      3.23      0.00      2.49      0.25      0.00     94.03
02:18:33        all      4.49      0.00      1.25      0.00      0.00     94.26
02:18:34        all      5.67      0.00      5.91      0.00      0.00     88.42
02:18:35        all      3.23      0.00      5.46     19.35      0.00     71.96
02:18:36        all      3.74      0.00      5.24     22.94      0.00     68.08
02:18:37        all      2.52      0.00      3.78      1.51      0.00     92.19
02:18:38        all      3.70      0.00      5.68      0.00      0.00     90.62
02:18:39        all      2.93      0.00      5.61      0.00      0.24     91.22
02:18:40        all      3.47      0.00      4.95      0.00      0.00     91.58
02:18:41        all      3.23      0.00      4.22      0.00      0.00     92.56
02:18:42        all      3.93      0.00      5.65      0.00      0.00     90.42
02:18:43        all      3.24      0.00      2.00      0.00      0.00     94.76
02:18:44        all      3.27      0.00      1.76      0.00      0.00     94.96
02:18:45        all      4.48      0.00      1.99      0.00      0.00     93.53
02:18:46        all      5.29      0.00      2.27      0.00      0.00     92.44
02:18:47        all      2.51      0.00      1.75      0.00      0.00     95.74
02:18:48        all      3.52      0.00      2.51      0.00      0.00     93.97
02:18:49        all      1.76      0.00      2.02      0.00      0.00     96.22
02:18:50        all      3.27      0.00      1.76      0.00      0.25     94.72
02:18:51        all      2.76      0.00      1.76      0.00      0.00     95.48
02:18:52        all      3.72      0.00      2.98      0.00      0.00     93.30
02:18:53        all      2.53      0.00      1.01      0.00      0.00     96.46
02:18:54        all      2.76      0.00      2.76      0.00      0.00     94.47
02:18:55        all      1.75      0.00      0.75      0.00      0.00     97.49
02:18:56        all      2.01      0.00      1.25      0.00      0.00     96.74
02:18:57        all      6.02      0.00      0.50      0.00      0.00     93.48
02:18:58        all      2.76      0.00      0.75      0.00      0.00     96.49
02:18:59        all      2.26      0.00      0.75      0.00      0.00     96.99
02:19:00        all      1.75      0.00      1.75      0.00      0.00     96.49
02:19:01        all      2.01      0.00      0.50      0.00      0.00     97.49
02:19:02        all      3.24      0.00      1.25      6.23      0.00     89.28
02:19:03        all      2.03      0.00      0.25     13.67      0.00     84.05
02:19:04        all      2.51      0.00      1.50      0.00      0.00     95.99
02:19:05        all      2.00      0.00      0.50      0.00      0.00     97.50
02:19:06        all      2.50      0.00      1.50      0.00      0.00     96.00
02:19:07        all      1.52      0.00      0.25      0.00      0.00     98.23
02:19:08        all      3.27      0.00      0.76      6.55      0.00     89.42
02:19:09        all      5.03      0.00      0.75     10.80      0.00     83.42
02:19:10        all      2.77      0.00      1.26      0.00      0.00     95.97
02:19:11        all      1.75      0.00      0.75      0.00      0.00     97.50
02:19:12        all      3.02      0.00      0.75      0.00      0.00     96.23
02:19:13        all      2.01      0.00      0.50      0.00      0.00     97.49
02:19:14        all      2.53      0.00      1.52      9.85      0.00     86.11
02:19:15        all      2.02      0.00      0.25      7.56      0.00     90.18
02:19:16        all      2.51      0.00      1.25      0.00      0.00     96.24
02:19:17        all      2.01      0.00      0.25      0.00      0.00     97.74
02:19:18        all      2.52      0.00      1.01      0.00      0.00     96.47
02:19:19        all      2.01      0.00      0.25      0.00      0.00     97.74
02:19:20        all      3.52      0.00      0.25      0.00      0.00     96.23
02:19:21        all      4.51      0.00      1.75      0.00      0.00     93.73
02:19:22        all      2.50      0.00      1.50      0.00      0.00     96.00
02:19:23        all      2.25      0.00      0.25      0.00      0.25     97.25
02:19:24        all      2.51      0.00      1.25      0.25      0.00     95.99
02:19:25        all      2.26      0.00      0.75      0.00      0.00     96.98
02:19:26        all      3.02      0.00      2.52      0.00      0.00     94.46
02:19:27        all      2.49      0.00      2.00      0.00      0.00     95.51
02:19:28        all      3.72      0.00      2.73      0.00      0.00     93.55
02:19:29        all      2.26      0.00      1.51      0.00      0.00     96.23
02:19:30        all      3.01      0.00      2.51      0.00      0.00     94.49
02:19:31        all      4.26      0.00      1.75      0.00      0.00     93.98
02:19:32        all      5.20      0.00      3.71      0.00      0.00     91.09
02:19:33        all      2.49      0.00      2.49      0.00      0.00     95.01
02:19:34        all      2.26      0.00      3.52      0.00      0.00     94.22
02:19:35        all      2.27      0.00      1.76      0.00      0.00     95.97
02:19:36        all      3.24      0.00      3.24      0.00      0.00     93.52
02:19:37        all      2.26      0.00      2.51      0.00      0.00     95.23
02:19:38        all      2.75      0.00      2.50      0.00      0.00     94.75
02:19:39        all      3.25      0.00      1.75      0.00      0.25     94.75
02:19:40        all      2.51      0.00      2.51      0.00      0.00     94.97
02:19:41        all      3.23      0.00      2.49      0.00      0.00     94.28
02:19:42        all      2.51      0.00      1.01      0.00      0.00     96.48
02:19:43        all      4.00      0.00      0.75      0.00      0.00     95.25
02:19:44        all      6.98     28.43      7.23      1.00      0.00     56.36
02:19:45        all      4.02     46.73      6.03      0.25      0.00     42.96
02:19:46        all      3.20     61.33     12.32      0.25      0.00     22.91
02:19:47        all      4.18     66.34      6.63      0.74      0.00     22.11
02:19:48        all      3.03     58.59      4.04      1.01      0.00     33.33
02:19:49        all     12.16     59.31      6.70      0.25      0.00     21.59
02:19:50        all      6.02      3.01      1.00      0.00      0.00     89.97
02:19:51        all      9.50     27.00      5.25      0.00      0.00     58.25
02:19:52        all      7.27     79.95      9.02      0.00      0.00      3.76
02:19:53        all      3.51     89.47      6.02      0.00      0.00      1.00
02:19:54        all      5.03     85.68      7.04      0.00      0.00      2.26
02:19:55        all      3.74     88.28      7.73      0.00      0.00      0.25
02:19:56        all      3.49     90.02      6.48      0.00      0.00      0.00
02:19:57        all      5.76     78.20     13.53      0.25      0.25      2.01
02:19:58        all      4.25     86.25      9.50      0.00      0.00      0.00
02:19:59        all      7.00     85.00      8.00      0.00      0.00      0.00
02:20:00        all      3.75     90.50      5.75      0.00      0.00      0.00
02:20:01        all      3.23     76.92      6.95      2.23      0.00     10.67
02:20:02        all      3.52     77.89      7.54      2.26      0.00      8.79
02:20:03        all      4.14     59.61     13.14      3.65      0.00     19.46
02:20:04        all      3.20     61.82      8.37      5.91      0.00     20.69
02:20:05        all      3.26     74.69      6.27      3.51      0.00     12.28
02:20:06        all      3.17     70.73      5.85      2.68      0.00     17.56
02:20:07        all      6.48     84.29      2.49      0.00      0.00      6.73
02:20:08        all      3.68     74.26      1.72      0.00      0.00     20.34
02:20:09        all      7.94     77.42      3.97      0.00      0.00     10.67
02:20:10        all      2.45     74.51      3.92      0.00      0.00     19.12
02:20:11        all      3.87     74.33      4.84      4.60      0.00     12.35
02:20:12        all     24.75     73.00      1.50      0.00      0.25      0.50
02:20:13        all     24.19     74.06      1.00      0.00      0.00      0.75
02:20:14        all     20.90     74.63      2.24      1.74      0.00      0.50
02:20:15        all     20.65     74.06      2.77      0.76      0.00      1.76
02:20:16        all      3.19     74.69      2.70      1.23      0.00     18.18
02:20:17        all      2.21     74.69      2.95      0.00      0.00     20.15
02:20:18        all      4.35     73.19      4.11      0.00      0.00     18.36
02:20:19        all      4.47     78.41      6.45      0.00      0.00     10.67
02:20:20        all      6.20     68.49      8.93      0.00      0.00     16.38
02:20:21        all      3.17     66.83     12.68      0.00      0.00     17.32
02:20:22        all      3.93     25.31     11.30      0.00      0.00     59.46
02:20:23        all      5.22     22.39      8.96      0.00      0.00     63.43
02:20:24        all      3.74     88.28      6.73      0.00      0.00      1.25
02:20:25        all      4.51     87.47      6.02      0.00      0.00      2.01
02:20:26        all      3.51     84.96      9.02      0.00      0.25      2.26
02:20:27        all      3.02     92.71      4.27      0.00      0.00      0.00
02:20:28        all      6.72     87.56      4.73      0.00      0.00      1.00
02:20:29        all      5.76     77.19     15.79      0.00      0.00      1.25
02:20:30        all      6.25     89.00      4.75      0.00      0.00      0.00
02:20:31        all      4.24     90.02      5.74      0.00      0.00      0.00
02:20:32        all      4.01     90.48      5.51      0.00      0.00      0.00
02:20:33        all      4.96     79.90      8.44      0.00      0.00      6.70
02:20:34        all      4.00     75.25      7.50      0.00      0.00     13.25
02:20:35        all      3.21     70.62      6.67      0.00      0.00     19.51
02:20:36        all      2.71     69.70      8.37      0.00      0.00     19.21
02:20:37        all      3.49     88.28      2.00      0.00      0.00      6.23
02:20:38        all      3.43     83.58      3.19      0.00      0.00      9.80
02:20:39        all      1.97     74.14      2.46      0.00      0.00     21.43
02:20:40        all      5.65     73.46      3.19      0.00      0.00     17.69
02:20:41        all      6.22     74.63      1.49      0.00      0.00     17.66
02:20:42        all      3.42     73.59      3.42      0.00      0.24     19.32
02:20:43        all      2.72     74.57      2.96      0.00      0.00     19.75
02:20:44        all      3.18     73.59      3.91      0.00      0.00     19.32
02:20:45        all      2.23     74.26      2.23      0.00      0.00     21.29
02:20:46        all      3.92     74.26      3.68      0.00      0.00     18.14
02:20:47        all      1.71     76.28      3.67      0.24      0.00     18.09
02:20:48        all      3.20     74.88      3.69      0.00      0.00     18.23
02:20:49        all      3.48     75.87      3.23      0.00      0.00     17.41
02:20:50        all      3.96     74.50      6.19      0.00      0.25     15.10
02:20:51        all      2.95     62.65      9.34      0.00      0.00     25.06
02:20:52        all      6.88     45.45     10.32     10.32      0.00     27.03
02:20:53        all      8.33     69.95     10.10      3.54      0.00      8.08
02:20:54        all      3.25     79.00     10.00      3.75      0.25      3.75
02:20:55        all      6.77     73.93     10.03      0.50      0.00      8.77
02:20:56        all      3.76     89.47      6.27      0.00      0.00      0.50
02:20:57        all      3.00     91.00      5.75      0.00      0.00      0.25
02:20:58        all      4.26     85.96      9.77      0.00      0.00      0.00
02:20:59        all      2.99     83.79     10.47      0.50      0.25      2.00
02:21:00        all      3.50     88.00      6.75      0.25      0.00      1.50
02:21:01        all      3.24     74.31      8.23      4.74      0.00      9.48
02:21:02        all      4.25     81.50     11.25      2.00      0.00      1.00
02:21:03        all      4.70     65.59      4.70      4.95      0.00     20.05
02:21:04        all      5.71     67.00      9.18      2.98      0.00     15.14
02:21:05        all      3.23     56.58     11.91      5.96      0.00     22.33
02:21:06        all      3.19     82.31      3.69      1.47      0.00      9.34
02:21:07        all      1.97     72.48      9.58      0.00      0.00     15.97
02:21:08        all      3.69     70.44      4.43      2.22      0.00     19.21
02:21:09        all      1.74     79.65      2.48      0.00      0.00     16.13
02:21:10        all      3.96     77.23      2.97      0.00      0.00     15.84
02:21:11        all      4.46     74.50      2.48      0.00      0.00     18.56
02:21:12        all      3.23     74.19      2.98      0.00      0.25     19.35
02:21:13        all      2.68     75.12      3.66      0.00      0.00     18.54
02:21:14        all      3.72     75.68      3.23      0.00      0.00     17.37
02:21:15        all      5.47     75.87      1.00      0.00      0.25     17.41
02:21:16        all      4.69     75.31      3.95      0.00      0.00     16.05
02:21:17        all      3.21     74.07      2.72      0.00      0.00     20.00
02:21:18        all      3.21     75.06      3.21      0.00      0.00     18.52
02:21:19        all      1.98     78.27      5.19      0.00      0.00     14.57
02:21:20        all      3.72     71.22      6.95      0.74      0.00     17.37
02:21:21        all      1.99     70.90      8.46     14.93      0.00      3.73
02:21:22        all      4.20     36.54     13.09     19.75      0.00     26.42
02:21:23        all      4.93     26.85      7.64     16.26      0.00     44.33
02:21:24        all      5.56     76.77      9.09      0.00      0.00      8.59
02:21:25        all      4.02     87.19      5.78      0.00      0.00      3.02
02:21:26        all      7.94     84.86      6.20      0.00      0.00      0.99
02:21:27        all      8.02     85.96      6.02      0.00      0.00      0.00
02:21:28        all      4.25     88.50      7.25      0.00      0.00      0.00
02:21:29        all      4.50     86.25      9.25      0.00      0.00      0.00
02:21:30        all      3.75     88.50      7.75      0.00      0.00      0.00
02:21:31        all      2.76     89.20      8.04      0.00      0.00      0.00
02:21:32        all      4.74     87.28      4.74      2.49      0.25      0.50
02:21:33        all      2.24     78.05      6.98      4.74      0.00      7.98
02:21:34        all      2.74     63.59      9.73      4.24      0.00     19.70
02:21:35        all      3.01     62.16      4.76      6.52      0.00     23.56
02:21:36        all      2.97     57.67     11.88      4.95      0.00     22.52
02:21:37        all      4.99     66.33      3.49      6.23      0.00     18.95
02:21:38        all      6.22     71.64      6.97      4.23      0.00     10.95
02:21:39        all      2.24     88.78      1.25      0.00      0.00      7.73
02:21:40        all      3.19     74.45      3.19      0.00      0.00     19.16
02:21:41        all      2.98     76.92      2.23      0.00      0.00     17.87
02:21:42        all      3.43     74.51      3.92      0.00      0.00     18.14
02:21:43        all      2.21     74.20      2.70      0.00      0.00     20.88
02:21:44        all      4.21     73.51      3.71      2.23      0.00     16.34
02:21:45        all      2.22     74.14      2.46      0.00      0.00     21.18
02:21:46        all      2.71     74.38      3.69      0.00      0.00     19.21
02:21:47        all      4.41     73.77      2.70      0.00      0.00     19.12
02:21:48        all      3.47     75.00      3.22      0.00      0.25     18.07
02:21:49        all      6.40     76.60      2.71      9.85      0.00      4.43
02:21:50        all      6.44     74.50      5.94      5.69      0.00      7.43
02:21:51        all      2.96     74.57      5.43      0.99      0.00     16.05
02:21:52        all      3.22     70.79      9.65      0.25      0.00     16.09
02:21:53        all      3.37     43.61     12.05      0.00      0.00     40.96
02:21:54        all      6.65     62.81     11.82      0.00      0.00     18.72
02:21:55        all      9.75     62.50     14.75      0.00      0.00     13.00
02:21:56        all      8.75     77.50     12.50      0.25      0.00      1.00
02:21:57        all     13.50     76.50      9.50      0.00      0.00      0.50
02:21:58        all      7.00     85.75      7.25      0.00      0.00      0.00
02:21:59        all     11.25     76.50     12.00      0.00      0.00      0.25
02:22:00        all     24.56     66.42      9.02      0.00      0.00      0.00
02:22:01        all     14.85     73.76     11.14      0.00      0.25      0.00
02:22:02        all      7.77     82.71      8.52      0.00      0.00      1.00
02:22:03        all     18.50     70.75     10.75      0.00      0.00      0.00
02:22:04        all     11.00     82.50      6.50      0.00      0.00      0.00
02:22:05        all     16.46     72.82     10.72      0.00      0.00      0.00
02:22:06        all      8.75     84.25      6.75      0.00      0.00      0.25
02:22:07        all     15.75     73.25     11.00      0.00      0.00      0.00
02:22:08        all      9.75     81.50      8.75      0.00      0.00      0.00
02:22:09        all     12.78     66.92     20.30      0.00      0.00      0.00
02:22:10        all     12.78     75.44     11.78      0.00      0.00      0.00
02:22:11        all     14.46     78.80      6.48      0.00      0.00      0.25
02:22:12        all     18.86     74.94      6.20      0.00      0.00      0.00
02:22:13        all     14.75     75.50      9.75      0.00      0.00      0.00
02:22:14        all      8.73     85.29      5.74      0.00      0.25      0.00
02:22:15        all     11.50     75.25     13.25      0.00      0.00      0.00
02:22:16        all      7.75     76.25     15.75      0.00      0.00      0.25
02:22:17        all      4.23     82.09     13.43      0.00      0.00      0.25
02:22:18        all      2.51     91.73      5.76      0.00      0.00      0.00
02:22:19        all      3.99     73.07     15.21      0.00      0.00      7.73
02:22:20        all      6.48     83.29      7.23      0.00      0.00      2.99
02:22:21        all      5.94     67.08     10.15      0.00      0.00     16.83
02:22:22        all      4.19     61.58     21.67      3.69      0.00      8.87
02:22:23        all      9.23     73.32      4.49      8.73      0.00      4.24
02:22:24        all      4.75     71.75     15.50      7.75      0.00      0.25
02:22:25        all      2.46     73.65      9.36      3.45      0.00     11.08
02:22:26        all      4.69     81.23      3.21      0.00      0.00     10.86
02:22:27        all      2.48     75.99      1.98      0.00      0.00     19.55
02:22:28        all      3.92     77.21      3.68      0.00      0.25     14.95
02:22:29        all      4.21     76.24      2.23      0.00      0.00     17.33
02:22:30        all      3.93     74.45      3.93      0.00      0.00     17.69
02:22:31        all      2.47     75.80      2.47      0.00      0.00     19.26
02:22:32        all      4.68     73.65      2.96      0.25      0.00     18.47
02:22:33        all      2.72     74.07      2.72      0.00      0.00     20.49
02:22:34        all      5.19     75.06      3.21      0.00      0.00     16.54
02:22:35        all      5.68     74.32      2.47      0.00      0.00     17.53
02:22:36        all      3.72     76.92      3.97      0.00      0.00     15.38
02:22:37        all      2.24     73.88      5.22      0.00      0.00     18.66
02:22:38        all      3.95     67.41     11.36      0.00      0.00     17.28
02:22:39        all      4.20     54.81     10.12      0.00      0.00     30.86
02:22:40        all      5.19     58.52     10.12      0.00      0.00     26.17
02:22:41        all      5.01     79.20      9.02      0.00      0.00      6.77
02:22:42        all      3.49     83.54      7.73      0.00      0.25      4.99
02:22:43        all      4.27     82.16      7.79      0.00      0.00      5.78
02:22:44        all      6.25     75.75     11.75      1.00      0.00      5.25
02:22:45        all      6.95     85.11      6.45      0.25      0.00      1.24
02:22:46        all      6.03     84.42      9.30      0.25      0.00      0.00
02:22:47        all      3.50     82.50      5.50      1.50      0.00      7.00
02:22:48        all      4.77     86.68      7.54      0.25      0.00      0.75
02:22:49        all      2.74     82.59      9.70      1.00      0.00      3.98
02:22:50        all      4.99     86.53      6.23      1.00      0.00      1.25
02:22:51        all      2.01     62.91      6.02      6.27      0.00     22.81
02:22:52        all      3.47     65.35     10.40      4.46      0.00     16.34
02:22:53        all      3.24     70.82      2.49      6.23      0.00     17.21
02:22:54        all      4.25     80.25      6.25      0.00      0.00      9.25
02:22:55        all      2.45     71.08      6.37      0.00      0.00     20.10
02:22:56        all      5.49     75.81      3.24      2.00      0.00     13.47
02:22:57        all      6.13     76.23      3.68      0.25      0.00     13.73
02:22:58        all      3.19     73.96      3.44      0.00      0.25     19.16
02:22:59        all      2.17     72.71      4.35      0.00      0.00     20.77
02:23:00        all      4.44     74.07      2.72      0.00      0.00     18.77
02:23:01        all      1.97     75.18      3.19      0.00      0.00     19.66
02:23:02        all      2.96     74.88      3.69      0.00      0.00     18.47
02:23:03        all      3.47     75.50      2.48      0.00      0.00     18.56
02:23:04        all      3.69     74.45      3.44      0.00      0.00     18.43
02:23:05        all      2.23     76.43      3.47      0.00      0.00     17.87
02:23:06        all      3.97     70.97      7.20      0.25      0.00     17.62
02:23:07        all      3.19     73.53      7.84      0.00      0.00     15.44
02:23:08        all      7.62     52.58      8.35      0.00      0.00     31.45
02:23:09        all      4.93     64.04      8.87      0.00      0.00     22.17
02:23:10        all      4.77     73.12     10.05      0.00      0.00     12.06
02:23:11        all      4.21     75.00      8.17      0.74      0.00     11.88
02:23:12        all      4.50     84.25      7.75      3.00      0.00      0.50
02:23:13        all      3.99     53.62      9.23     15.21      0.00     17.96
02:23:14        all      5.20     82.43      9.41      1.24      0.25      1.49
02:23:15        all      4.01     90.48      4.76      0.00      0.00      0.75
02:23:16        all      3.25     83.50     10.75      0.00      0.00      2.50
02:23:17        all      1.75     93.50      4.25      0.25      0.00      0.25
02:23:18        all      7.52     87.97      4.51      0.00      0.00      0.00
02:23:19        all      5.49     83.29      6.48      0.00      0.00      4.74
02:23:20        all      4.00     85.00     11.00      0.00      0.00      0.00
02:23:21        all      3.77     86.18      7.29      0.00      0.00      2.76
02:23:22        all      3.42     77.26      8.07      0.00      0.00     11.25
02:23:23        all      2.74     77.81      5.24      0.00      0.00     14.21
02:23:24        all      5.17     73.89      6.65      0.00      0.00     14.29
02:23:25        all      2.22     76.85      8.13      0.00      0.00     12.81
02:23:26        all      3.43     75.25      4.66      0.00      0.25     16.42
02:23:27        all      4.18     78.87      2.95      0.00      0.00     14.00
02:23:28        all      3.43     74.75      4.90      0.00      0.00     16.91
02:23:29        all      6.60     73.84      2.44      0.00      0.00     17.11
02:23:30        all      4.63     73.17      4.39      0.00      0.00     17.80
02:23:31        all      2.46     75.62      3.69      0.00      0.00     18.23
02:23:32        all      3.70     74.07      2.72      0.00      0.00     19.51
02:23:33        all      2.71     74.38      1.97      0.00      0.00     20.94
02:23:34        all      4.22     75.43      3.23      0.00      0.00     17.12
02:23:35        all      2.21     74.20      2.70      0.00      0.00     20.88
02:23:36        all      3.47     77.17      7.20      0.00      0.00     12.16
02:23:37        all      2.70     68.14     10.05      0.00      0.00     19.12
02:23:38        all      3.19     60.78     10.29      0.00      0.00     25.74
02:23:39        all      5.03     44.97      7.79      2.26      0.00     39.95
02:23:40        all      4.75     78.00     10.00      2.75      0.00      4.50
02:23:41        all      5.75     84.50      6.75      1.25      0.25      1.50
02:23:42        all      4.99     80.55      8.98      1.75      0.00      3.74
02:23:43        all      5.00     87.75      7.00      0.00      0.00      0.25
02:23:44        all      4.23     79.85     11.19      0.00      0.00      4.73
02:23:45        all      4.01     85.21      8.52      0.00      0.00      2.26
02:23:46        all      5.00     87.25      7.25      0.00      0.00      0.50
02:23:47        all      2.24     85.54      6.23      0.50      0.00      5.49
02:23:48        all      4.79     82.62      9.07      0.00      0.00      3.53
02:23:49        all      4.01     91.48      4.26      0.00      0.00      0.25
02:23:50        all      4.25     80.00     12.25      0.00      0.00      3.50
02:23:51        all      6.73     89.03      4.24      0.00      0.00      0.00
02:23:52        all      5.16     72.24      5.90      3.69      0.00     13.02
02:23:53        all      2.48     68.81      9.90      2.23      0.00     16.58
02:23:54        all      3.47     75.68      8.19      0.74      0.00     11.91
02:23:55        all      3.71     71.04      6.19      0.25      0.25     18.56
02:23:56        all      2.71     68.97      7.88      1.48      0.00     18.97
02:23:57        all      2.22     73.65      4.93      0.99      0.00     18.23
02:23:58        all      3.96     84.16      3.47      0.00      0.00      8.42
02:23:59        all      2.20     73.41      3.41      0.00      0.00     20.98
02:24:00        all      3.47     75.00      2.97      0.00      0.00     18.56
02:24:01        all      3.46     74.57      2.72      0.00      0.00     19.26
02:24:02        all      2.96     77.04      3.46      0.25      0.00     16.30
02:24:03        all      7.13     76.66      3.93      0.00      0.00     12.29
02:24:04        all      5.15     71.32      6.86      0.00      0.00     16.67
02:24:05        all      2.97     71.29      5.45      0.00      0.00     20.30
