22:02:47        all      1.50     95.49      3.01      0.00      0.00      0.00
22:02:48        all      1.75     87.50      1.00      0.00      0.00      9.75
22:02:49        all      1.49     83.62      5.46      0.00      0.00      9.43
22:02:50        all      1.46     75.18      3.16      0.00      0.00     20.19
22:02:51        all      2.71     75.12      2.46      0.00      0.00     19.70
22:02:52        all      0.99     80.99      3.70      0.25      0.00     14.07
22:02:53        all      1.46     72.99      3.41      0.00      0.24     21.90
22:02:54        all      6.90     73.40      2.71      0.00      0.00     17.00
22:02:55        all      1.72     79.06      3.20      0.00      0.00     16.01
22:02:56        all      1.51     92.21      2.51      0.00      0.00      3.77
22:02:57        all      2.75     89.75      6.25      0.75      0.00      0.50
22:02:58        all      1.00     87.31      7.96      3.73      0.00      0.00
22:02:59        all      1.98     85.93      3.21      5.43      0.00      3.46
22:03:00        all      2.22     73.58      3.95     19.26      0.00      0.99
22:03:01        all      1.98     74.26      2.23     21.29      0.00      0.25
22:03:02        all      1.46     72.82      4.13     21.36      0.00      0.24
22:03:03        all      2.48     75.50      3.47     17.08      0.00      1.49
22:03:04        all      1.98     77.04      3.21     10.37      0.00      7.41
22:03:05        all      1.73     74.81      1.98      0.00      0.00     21.48
22:03:06        all      1.23     78.13      3.93      0.00      0.00     16.71
22:03:07        all      2.51     83.21      3.76      0.00      0.00     10.53
22:03:08        all      1.49     95.77      2.49      0.00      0.00      0.25
22:03:09        all      1.99     95.02      2.74      0.00      0.25      0.00
22:03:10        all      2.23     77.48      2.23      0.00      0.00     18.07
22:03:11        all      0.99     74.26      3.22      0.00      0.00     21.53
22:03:12        all      1.23     74.38      2.71      0.00      0.00     21.67
22:03:13        all      3.00     91.25      5.75      0.00      0.00      0.00
22:03:14        all      1.50     97.50      0.75      0.00      0.00      0.25
22:03:15        all      1.75     85.54      2.49      0.00      0.00     10.22
22:03:16        all      1.48     74.88      4.43      0.00      0.25     18.97
22:03:17        all      1.47     75.25      3.19      0.00      0.00     20.10
22:03:18        all      0.74     87.34      3.97      0.00      0.00      7.94
22:03:19        all      2.99     79.80      2.49      0.00      0.00     14.71
22:03:20        all      1.22     73.17      3.41      0.24      0.00     21.95
22:03:21        all      1.45     73.12      4.60      0.00      0.00     20.82
22:03:22        all      2.70     80.64      3.68      0.00      0.00     12.99
22:03:23        all      1.48     75.06      3.70      0.00      0.00     19.75
22:03:24        all      1.23     83.00      2.22      0.00      0.25     13.30
22:03:25        all      1.72     76.60      4.19      0.00      0.00     17.49
22:03:26        all      1.48     74.38      2.22      0.00      0.00     21.92
22:03:27        all      1.49     74.50      2.23      0.00      0.00     21.78
22:03:28        all      2.23     85.15      2.48      0.00      0.00     10.15
22:03:29        all      1.49     84.37      7.20      0.00      0.00      6.95
22:03:30        all      6.17     74.07      2.47      0.74      0.00     16.54
22:03:31        all      2.69     73.59      3.18      0.00      0.00     20.54
22:03:32        all      1.71     79.22      3.42      0.00      0.00     15.65
22:03:33        all      1.49     74.26      2.23      0.00      0.00     22.03
22:03:34        all      2.23     85.61      4.47      0.00      0.00      7.69
22:03:35        all      1.50     95.74      2.76      0.00      0.00      0.00
22:03:36        all      1.25     96.76      0.75      0.00      0.00      1.25
22:03:37        all      2.73     74.44      1.99      0.00      0.00     20.84
22:03:38        all      1.46     73.17      3.17      0.00      0.00     22.20
22:03:39        all      1.50     80.80      1.50      0.00      0.00     16.21
22:03:40        all      2.48     76.92      2.23      0.25      0.00     18.11
22:03:41        all      1.98     81.98      2.47      0.00      0.25     13.33
22:03:42        all      0.99     79.40      2.23      0.00      0.00     17.37
22:03:43        all      2.22     74.57      2.96      0.00      0.00     20.25
22:03:44        all      1.72     74.75      2.94      0.00      0.00     20.59
22:03:45        all      1.25     83.00      1.50      0.75      0.00     13.50
22:03:46        all      1.95     73.17      3.41      0.00      0.00     21.46
22:03:47        all      1.23     74.14      2.46      0.00      0.00     22.17
22:03:48        all      1.23     82.31      1.97      0.00      0.00     14.50
22:03:49        all      2.96     77.59      3.20      0.00      0.00     16.26
22:03:50        all      1.22     76.59      4.63      0.24      0.00     17.32
22:03:51        all      1.49     84.33      1.99      0.00      0.00     12.19
22:03:52        all      1.98     74.32      3.95      0.00      0.00     19.75
22:03:53        all      1.49     90.80      6.22      0.00      0.00      1.49
22:03:54        all      1.25     96.25      0.50      0.00      0.25      1.75
22:03:55        all      2.73     72.46      3.72      0.00      0.00     21.09
22:03:56        all      1.72     73.77      2.70      0.00      0.00     21.81
22:03:57        all      1.24     74.94      1.74      0.00      0.00     22.08
22:03:58        all      0.98     74.33      3.91      0.00      0.00     20.78
22:03:59        all      3.98     67.16      7.21      0.00      0.00     21.64
22:04:00        all      1.99     77.67      4.47      0.00      0.00     15.88
22:04:01        all      1.25     91.00      3.50      0.00      0.00      4.25
22:04:02        all      2.22     84.20      4.69      0.25      0.00      8.64
22:04:03        all      1.99     94.53      2.49      0.00      0.00      1.00
22:04:04        all      9.98     70.57     16.71      0.00      0.00      2.74
22:04:05        all      3.50     42.25     15.00      0.00      0.00     39.25
22:04:06        all      1.49     87.56      5.47      0.00      0.00      5.47
22:04:07        all      1.48     47.29      7.14      0.00      0.00     44.09
22:04:08        all      2.72     40.59     10.15      0.00      0.25     46.29
22:04:09        all      2.73     73.95      6.95      0.25      0.00     16.13
22:04:10        all      1.74     76.37      7.46      0.00      0.00     14.43
22:04:11        all      3.49     66.58      6.48      4.49      0.00     18.95
22:04:12        all      3.17     51.22     15.85      0.73      0.00     29.02
22:04:13        all      1.73     68.56     11.14      0.00      0.00     18.56
22:04:14        all      2.99     84.79      7.98      0.00      0.00      4.24
22:04:15        all      1.48     49.88      5.43      0.00      0.00     43.21
22:04:16        all      1.22     61.56      9.49      0.00      0.00     27.74
22:04:17        all      2.50     92.50      4.00      0.00      0.00      1.00
22:04:18        all      1.47     57.49      7.13      0.00      0.00     33.91
22:04:19        all      1.74     71.71      4.71      0.00      0.00     21.84
22:04:20        all      1.96     70.83      6.37      0.00      0.00     20.83
22:04:21        all      1.73     49.01      3.22      0.25      0.00     45.79
22:04:22        all      1.49     74.26      6.19      0.00      0.00     18.07
22:04:23        all      2.21     67.57      3.44      0.00      0.00     26.78
22:04:24        all      0.98     50.37      3.19      0.00      0.25     45.21
22:04:25        all      1.24     60.45      2.99      0.00      0.00     35.32
22:04:26        all      2.96     65.27      3.94      1.23      0.00     26.60
22:04:27        all      1.98     74.26      6.44      0.00      0.00     17.33
22:04:28        all      1.26     97.24      1.26      0.00      0.00      0.25
22:04:29        all      1.74     93.53      3.73      0.00      0.00      1.00
22:04:30        all      6.73     81.05      1.00      0.00      0.00     11.22
22:04:31        all      2.17     48.43      4.10      0.00      0.00     45.30
22:04:32        all      2.17     48.43      4.58      0.00      0.00     44.82
22:04:33        all      1.97     49.88      2.70      0.00      0.00     45.45
22:04:34        all      1.48     51.85      2.22      0.00      0.00     44.44
22:04:35        all      2.21     52.58      3.69      0.25      0.00     41.28
22:04:36        all      1.94     52.30      4.36      1.69      0.00     39.71
22:04:37        all      2.01     70.43      6.02     10.53      0.00     11.03
22:04:38        all      2.49     59.20      2.99     20.15      0.00     15.17
22:04:39        all      0.99     64.36      2.23      1.24      0.00     31.19
22:04:40        all      1.72     50.25      3.20      0.00      0.00     44.83
22:04:41        all      1.71     49.39      4.16      0.00      0.00     44.74
22:04:42        all      1.48     63.55      3.20      0.00      0.25     31.53
22:04:43        all      1.50     95.24      2.51      0.00      0.00      0.75
22:04:44        all      2.48     85.15      2.97      3.71      0.00      5.69
22:04:45        all      1.99     49.13      3.47     21.84      0.00     23.57
22:04:46        all      1.23     50.25      2.71      2.96      0.00     42.86
22:04:47        all      2.70     49.63      2.70      0.00      0.00     44.96
22:04:48        all      1.71     49.39      2.93      0.00      0.00     45.97
22:04:49        all      2.23     50.25      1.73      0.00      0.00     45.79
22:04:50        all      1.72     61.03      2.94      0.00      0.00     34.31
22:04:51        all      1.23     66.67      4.44      0.00      0.00     27.65
22:04:52        all      1.48     63.46      2.72      0.00      0.00     32.35
22:04:53        all      2.70     50.61      2.95      0.00      0.00     43.73
22:04:54        all      1.22     48.91      3.41      0.00      0.00     46.47
22:04:55        all      1.50     68.33      1.25      0.00      0.00     28.93
22:04:56        all      1.69     48.31      4.35      0.24      0.00     45.41
22:04:57        all      1.72     49.02      2.94      0.00      0.00     46.32
22:04:58        all      3.64     54.13      4.13      0.00      0.00     38.11
22:04:59        all      2.22     67.16      5.93      0.00      0.00     24.69
22:05:00        all      1.47     49.14      2.44      0.00      0.00     46.94
22:05:01        all      1.46     49.02      3.90      1.22      0.00     44.39
22:05:02        all      6.62     49.75      2.21      0.00      0.00     41.42
22:05:03        all      1.96     63.48      2.94      0.00      0.00     31.62
22:05:04        all      0.99     49.75      2.23      0.00      0.00     47.03
22:05:05        all      1.74     63.03      2.48      0.00      0.00     32.75
22:05:06        all      1.72     48.40      3.69      0.00      0.25     45.95
22:05:07        all      1.24     52.74      1.99      0.00      0.00     44.03
22:05:08        all      1.46     61.46      2.93      0.00      0.00     34.15
22:05:09        all      1.97     54.79      3.44      0.00      0.00     39.80
22:05:10        all      1.47     54.77      2.69      0.00      0.00     41.08
22:05:11        all      1.49     51.24      2.72      0.50      0.00     44.06
22:05:12        all      1.47     63.14      3.69      0.00      0.00     31.70
22:05:13        all      1.50     79.75      5.25      0.00      0.00     13.50
22:05:14        all      1.00     95.01      1.00      0.00      0.00      2.99
22:05:15        all      2.44     47.68      4.65      0.00      0.00     45.23
22:05:16        all      1.21     59.22      3.40      0.24      0.00     35.92
22:05:17        all      1.47     49.26      2.70      0.00      0.00     46.57
22:05:18        all      1.70     48.54      3.88      0.00      0.00     45.87
22:05:19        all      1.49     53.71      3.22      0.00      0.00     41.58
22:05:20        all      1.23     67.32      2.95      0.00      0.00     28.50
22:05:21        all      2.46     50.74      2.96      0.00      0.00     43.84
22:05:22        all      3.63     12.59     12.11      0.00      0.00     71.67
22:05:23        all      2.51      1.00      4.01      0.00      0.00     92.48
22:05:24        all     12.97     13.47      9.48      0.00      0.25     63.84
22:05:25        all      1.75     49.62      4.26      0.00      0.00     44.36
22:05:26        all      1.72     59.36      4.68      0.00      0.00     34.24
22:05:27        all      4.22     65.51      3.97      0.00      0.00     26.30
22:05:28        all      1.75     65.59      6.23      0.00      0.00     26.43
22:05:29        all      3.47     53.71      5.94      0.00      0.00     36.88
22:05:30        all      1.25      3.50      0.75      0.00      0.00     94.50
22:05:31        all     13.97     19.20      8.98      0.25      0.00     57.61
22:05:32        all      3.26     84.71      7.27      0.00      0.00      4.76
22:05:33        all      3.23     88.83      6.70      0.00      0.25      0.99
22:05:34        all      1.26     88.16      7.30      0.00      0.00      3.27
22:05:35        all      2.24     92.52      5.24      0.00      0.00      0.00
22:05:36        all      2.51     91.48      6.02      0.00      0.00      0.00
22:05:37        all      3.24     77.31     16.96      0.00      0.00      2.49
22:05:38        all      1.25     91.77      6.98      0.00      0.00      0.00
22:05:39        all      2.00     94.00      4.00      0.00      0.00      0.00
22:05:40        all      1.25     88.00      5.00      0.00      0.00      5.75
22:05:41        all      1.49     78.11      6.97      0.25      0.00     13.18
22:05:42        all      2.68     68.37      9.98      0.00      0.00     18.98
22:05:43        all      1.48     69.46      7.88      0.00      0.00     21.18
22:05:44        all      1.47     71.81      4.90      0.00      0.00     21.81
22:05:45        all      1.96     71.81      6.37      0.00      0.00     19.85
22:05:46        all      2.02     62.97     13.60      0.00      0.00     21.41
22:05:47        all      4.51     47.62     14.79      0.00      0.00     33.08
22:05:48        all      3.75     84.00      8.50      0.00      0.25      3.50
22:05:49        all      2.00     89.28      6.23      0.00      0.00      2.49
22:05:50        all      1.25     92.00      5.25      0.00      0.00      1.50
22:05:51        all      5.26     89.97      4.51      0.00      0.00      0.25
22:05:52        all     10.75     82.75      6.00      0.00      0.00      0.50
22:05:53        all      2.50     88.75      8.75      0.00      0.00      0.00
22:05:54        all      3.01     90.98      6.02      0.00      0.00      0.00
22:05:55        all      1.50     89.00      9.50      0.00      0.00      0.00
22:05:56        all      1.50     94.24      4.26      0.00      0.00      0.00
22:05:57        all      3.76     86.47      6.52      1.75      0.00      1.50
22:05:58        all      1.49     72.95      7.44     15.14      0.00      2.98
22:05:59        all      1.72     70.76     11.55      2.46      0.00     13.51
22:06:00        all      1.47     68.70      8.80      0.00      0.00     21.03
22:06:01        all      2.22     66.01     10.84      0.00      0.25     20.69
22:06:02        all      1.47     68.87     11.03      0.00      0.00     18.63
22:06:03        all      3.77     51.76     17.09      0.00      0.00     27.39
22:06:04        all      4.29     71.46     11.62      0.51      0.00     12.12
22:06:05        all      3.20     82.76      7.39      0.00      0.00      6.65
22:06:06        all      1.76     93.22      4.52      0.00      0.00      0.50
22:06:07        all      4.02     82.41     11.06      0.00      0.00      2.51
22:06:08        all      1.75     92.25      6.00      0.00      0.00      0.00
22:06:09        all      1.75     92.73      5.26      0.00      0.00      0.25
22:06:10        all      3.00     90.00      6.50      0.00      0.00      0.50
22:06:11        all      1.75     93.25      5.00      0.00      0.00      0.00
22:06:12        all      2.01     90.23      7.52      0.00      0.25      0.00
22:06:13        all      9.25     80.50      8.50      0.00      0.00      1.75
22:06:14        all      2.24     86.53      4.99      0.00      0.00      6.23
22:06:15        all      3.02     72.86      9.80      0.00      0.00     14.32
22:06:16        all      2.93     60.15     10.02      0.00      0.00     26.89
22:06:17        all      4.22     55.83     11.66      0.00      0.25     28.04
22:06:18        all      3.23     78.41     10.92      0.25      0.00      7.20
22:06:19        all      4.02     83.92     10.55      0.00      0.00      1.51
22:06:20        all      3.01     82.46      9.27      1.75      0.00      3.51
22:06:21        all      2.76     78.89     10.55      3.52      0.25      4.02
22:06:22        all      4.25     89.50      6.25      0.00      0.00      0.00
22:06:23        all      2.25     94.50      3.25      0.00      0.00      0.00
22:06:24        all      1.50     92.48      6.02      0.00      0.00      0.00
22:06:25        all      2.25     92.50      5.25      0.00      0.00      0.00
22:06:26        all      1.50     93.75      4.50      0.00      0.00      0.25
22:06:27        all      2.50     86.00      8.75      0.00      0.00      2.75
22:06:28        all      2.51     85.71     11.53      0.00      0.00      0.25
22:06:29        all      2.47     44.94      9.63      0.00      0.00     42.96
22:06:30        all      1.98     31.11      5.93      0.00      0.00     60.99
22:06:31        all      2.00      5.75      3.75      0.00      0.25     88.25
22:06:32        all      6.52      0.00      0.00      0.00      0.00     93.48
22:06:33        all      2.25     10.50      3.25     13.25      0.00     70.75
22:06:34        all      2.75     62.25      7.50     11.50      0.00     16.00
22:06:35        all      3.00     80.75      9.25      2.00      0.00      5.00
22:06:36        all      2.50     91.75      5.00      0.00      0.00      0.75
22:06:37        all      5.50     77.75     15.75      0.00      0.00      1.00
22:06:38        all      3.01     78.20     17.54      0.25      0.00      1.00
22:06:39        all      1.50     90.25      7.00      0.00      0.00      1.25
22:06:40        all      2.75     81.50     15.50      0.00      0.00      0.25
22:06:41        all      4.25     80.50     15.25      0.00      0.00      0.00
22:06:42        all      6.27     73.93     18.80      0.00      0.00      1.00
22:06:43        all      2.26     74.94     21.55      0.00      0.25      1.00
22:06:44        all      2.74     91.52      5.74      0.00      0.00      0.00
22:06:45        all      1.50     92.23      6.27      0.00      0.00      0.00
22:06:46        all      1.25     91.23      7.52      0.00      0.00      0.00
22:06:47        all      3.48     76.62      7.96      0.00      0.00     11.94
22:06:48        all      1.49     77.36      4.48      0.00      0.00     16.67
22:06:49        all      7.69     75.19      6.70      0.00      0.00     10.42
22:06:50        all      2.00     73.82      6.23      0.00      0.00     17.96
22:06:51        all      1.98     76.98      9.41      1.24      0.00     10.40
22:06:52        all      1.74     77.67      2.98      0.00      0.00     17.62
22:06:53        all      2.24     68.66     12.19      0.00      0.00     16.92
22:06:54        all      1.48     79.26      9.14      0.00      0.00     10.12
22:06:55        all      1.49     81.89      3.72      0.00      0.00     12.90
22:06:56        all      1.74     81.09     11.69      0.00      0.00      5.47
22:06:57        all      2.01     86.22      8.77      0.00      0.25      2.76
22:06:58        all      1.25     96.75      2.00      0.00      0.00      0.00
22:06:59        all      2.50     96.25      1.25      0.00      0.00      0.00
22:07:00        all      1.99     85.07      5.97      0.00      0.00      6.97
22:07:01        all      1.25     85.50      3.00      0.50      0.00      9.75
22:07:02        all      2.49     90.05      4.48      0.00      0.00      2.99
22:07:03        all      1.50     84.00      2.00      0.00      0.00     12.50
22:07:04        all      1.23     74.14      2.22      0.00      0.00     22.41
22:07:05        all      2.71     73.89      2.71      0.00      0.00     20.69
22:07:06        all      1.47     74.94      2.46      0.00      0.00     21.13
22:07:07        all      1.25     79.75      4.75      0.00      0.00     14.25
22:07:08        all      2.00     94.50      3.50      0.00      0.00      0.00
22:07:09        all      1.00     97.49      1.00      0.00      0.00      0.50
22:07:10        all      1.46     84.88      3.66      0.00      0.00     10.00
22:07:11        all      2.75     89.25      1.25      0.00      0.00      6.75
22:07:12        all      1.49     86.57      2.99      3.48      0.25      5.22
22:07:13        all      1.24     84.12      3.23      9.18      0.00      2.23
22:07:14        all      1.98     85.40      2.97      7.18      0.00      2.48
22:07:15        all      1.50     80.00      3.50     13.75      0.00      1.25
22:07:16        all      0.99     85.93      6.91      5.43      0.00      0.74
22:07:17        all      2.49     85.79      2.74      7.98      0.00      1.00
22:07:18        all      1.46     72.51      4.38     20.92      0.00      0.73
22:07:19        all      1.49     79.46      2.72      4.46      0.00     11.88
22:07:20        all      2.20     77.07      4.63      0.24      0.00     15.85
22:07:21        all      1.47     73.77      2.70      0.00      0.00     22.06
22:07:22        all      1.24     77.61      1.49      0.00      0.00     19.65
22:07:23        all      2.46     73.40      3.69      0.00      0.00     20.44
22:07:24        all      6.47     76.12      1.24      0.00      0.00     16.17
22:07:25        all      1.74     80.85      3.48      0.00      0.00     13.93
22:07:26        all      2.96     74.63      1.97      0.00      0.00     20.44
22:07:27        all      1.73     74.50      1.73      0.00      0.00     22.03
22:07:28        all      1.97     83.74      2.71      0.00      0.00     11.58
22:07:29        all      1.98     74.32      3.21      0.00      0.25     20.25
22:07:30        all      0.98     74.69      2.70      0.00      0.00     21.62
22:07:31        all      1.73     74.26      2.23      0.00      0.00     21.78
22:07:32        all      1.47     74.45      3.69      0.00      0.00     20.39
22:07:33        all      1.76     89.70      1.26      0.00      0.00      7.29
22:07:34        all      1.73     79.51      1.73      0.00      0.00     17.04
22:07:35        all      1.74     82.34      1.99      0.00      0.00     13.93
22:07:36        all      1.97     74.45      2.95      0.00      0.00     20.64
22:07:37        all      1.72     74.45      2.95      0.00      0.00     20.88
22:07:38        all      1.49     88.83      4.22      0.00      0.00      5.46
22:07:39        all      1.75     96.00      1.75      0.00      0.00      0.50
22:07:40        all      1.49     89.58      0.74      0.00      0.00      8.19
22:07:41        all      1.47     73.35      3.67      0.00      0.00     21.52
22:07:42        all      2.48     77.67      3.23      0.00      0.00     16.63
22:07:43        all      1.49     76.92      1.99      0.00      0.00     19.60
22:07:44        all      1.47     73.77      2.94      0.74      0.00     21.08
22:07:45        all      2.45     74.51      3.19      0.00      0.25     19.61
22:07:46        all      1.24     82.18      2.97      0.00      0.00     13.61
22:07:47        all      1.24     82.34      2.24      0.00      0.00     14.18
22:07:48        all      2.45     74.51      2.21      0.00      0.00     20.83
22:07:49        all      1.49     76.12      2.49      1.00      0.00     18.91
22:07:50        all      1.47     77.26      3.42      0.00      0.00     17.85
22:07:51        all      3.21     74.07      2.96      0.00      0.00     19.75
22:07:52        all      1.00     93.48      5.01      0.00      0.00      0.50
22:07:53        all      1.75     96.75      1.00      0.00      0.00      0.50
22:07:54        all      1.96     76.23      3.19      0.00      0.00     18.63
22:07:55        all      1.47     73.11      3.42      0.49      0.00     21.52
22:07:56        all      1.50     82.54      1.00      0.00      0.00     14.96
22:07:57        all      2.98     76.92      1.49      0.00      0.00     18.61
22:07:58        all      1.71     73.90      3.17      0.00      0.00     21.22
22:07:59        all      5.75     87.50      1.00      0.00      0.00      5.75
22:08:00        all      2.46     73.96      2.70      0.49      0.00     20.39
22:08:01        all      1.72     77.09      2.71      0.00      0.00     18.47
22:08:02        all      1.00     85.32      1.49      0.00      0.00     12.19
22:08:03        all      2.23     79.65      2.23      0.00      0.25     15.63
22:08:04        all      1.50     84.54      1.50      0.00      0.00     12.47
22:08:05        all      1.48     80.79      2.71      0.00      0.00     15.02
22:08:06        all      2.45     74.02      2.94      0.00      0.00     20.59
22:08:07        all      1.49     77.42      1.99      0.00      0.00     19.11
22:08:08        all      0.98     72.20      5.12      0.00      0.00     21.71
22:08:09        all      2.23     74.26      2.48      0.00      0.00     21.04
22:08:10        all      1.23     73.46      2.95      0.00      0.00     22.36
22:08:11        all      1.48     82.51      2.46      0.00      0.00     13.55
22:08:12        all      2.48     75.99      5.69      0.00      0.00     15.84
22:08:13        all      1.49     76.98      1.98      0.00      0.00     19.55
22:08:14        all      1.24     90.07      2.98      0.00      0.00      5.71
22:08:15        all      2.70     73.96      2.70      0.25      0.00     20.39
22:08:16        all      2.20     64.88      3.90      0.00      0.00     29.02
22:08:17        all      3.19     51.47      8.58      0.00      0.00     36.76
22:08:18        all      2.00     87.28      3.74      0.00      0.00      6.98
22:08:19        all      1.75     87.03      3.99      0.00      0.00      7.23
22:08:20        all      1.49     89.80      5.22      0.00      0.25      3.23
22:08:21        all      3.75     92.25      4.00      0.00      0.00      0.00
22:08:22        all      3.72     80.89     13.65      0.00      0.00      1.74
22:08:23        all      2.73     60.55     15.38      0.00      0.00     21.34
22:08:24        all      1.26     91.71      6.53      0.00      0.00      0.50
22:08:25        all      2.48     71.04      4.46      1.24      0.00     20.79
22:08:26        all      2.01     88.19      4.52      0.00      0.00      5.28
22:08:27        all      9.50     83.50      4.50      0.00      0.00      2.50
22:08:28        all      1.97     87.93      5.91      0.00      0.00      4.19
22:08:29        all      2.50     91.50      5.75      0.00      0.00      0.25
22:08:30        all      2.99     66.33     10.97      9.23      0.00     10.47
22:08:31        all      2.99     69.83     13.97      0.00      0.00     13.22
22:08:32        all      1.99     85.07      6.97      0.00      0.00      5.97
22:08:33        all      2.75     86.00     10.75      0.00      0.00      0.50
22:08:34        all      2.01     65.41      9.52      0.00      0.25     22.81
22:08:35        all      1.49     52.11      3.72      0.74      0.00     41.94
22:08:36        all      1.23     56.54      8.40      1.73      0.00     32.10
22:08:37        all      2.74     68.91      3.98      0.00      0.00     24.38
22:08:38        all      1.47     61.12      5.62      0.00      0.00     31.78
22:08:39        all      1.48     48.77      3.45      0.00      0.00     46.31
22:08:40        all      1.94     45.28      8.72      0.00      0.00     44.07
22:08:41        all      2.01     92.73      5.26      0.00      0.00      0.00
22:08:42        all      1.49     93.78      3.73      0.00      0.00      1.00
22:08:43        all      2.49     73.63      1.74      0.00      0.00     22.14
22:08:44        all      1.00     87.56      4.98      0.00      0.00      6.47
22:08:45        all      1.50     85.00      1.00      0.00      0.00     12.50
22:08:46        all      1.72     54.66      3.92      0.00      0.00     39.71
22:08:47        all      1.47     57.49      2.70      0.00      0.00     38.33
22:08:48        all      1.72     55.39      3.19      0.00      0.00     39.71
22:08:49        all      2.22     73.40      6.65      0.00      0.00     17.73
22:08:50        all      0.99     74.69      2.48      0.00      0.00     21.84
22:08:51        all      1.72     49.14      2.95      0.00      0.00     46.19
22:08:52        all      2.18     48.91      3.63      0.00      0.24     45.04
22:08:53        all      1.49     53.71      2.97      0.00      0.00     41.83
22:08:54        all      0.99     71.04      4.46      0.00      0.00     23.51
22:08:55        all      7.54     62.77      3.65      0.00      0.00     26.03
22:08:56        all      1.48     56.79      3.46      7.16      0.00     31.11
22:08:57        all      1.49     48.76      3.71     21.29      0.00     24.75
22:08:58        all      2.90     63.29      6.04      1.69      0.00     26.09
22:08:59        all      1.96     49.39      3.42      0.00      0.00     45.23
22:09:00        all      0.98     49.14      2.95      0.00      0.00     46.93
22:09:01        all      1.96     54.03      3.91      0.00      0.00     40.10
22:09:02        all      2.20     62.59      3.42      0.00      0.00     31.78
22:09:03        all      1.25     96.74      2.01      0.00      0.00      0.00
22:09:04        all      2.00     92.52      4.99      0.00      0.00      0.50
22:09:05        all      1.50     96.00      1.75      0.00      0.00      0.75
22:09:06        all      1.48     52.59      2.72      0.00      0.00     43.21
22:09:07        all      2.20     48.90      3.18      0.00      0.00     45.72
22:09:08        all      1.23     67.65      2.70      0.00      0.00     28.43
22:09:09        all      1.96     49.51      2.21      0.25      0.00     46.08
22:09:10        all      1.72     48.77      3.68      2.21      0.00     43.63
22:09:11        all      1.46     54.61      4.85      0.00      0.00     39.08
22:09:12        all      1.49     51.73      1.49      0.00      0.00     45.30
22:09:13        all      1.21     62.62      4.37      0.00      0.24     31.55
22:09:14        all      0.98     65.20      3.68      0.00      0.00     30.15
22:09:15        all      1.48     49.26      2.46      0.00      0.00     46.80
22:09:16        all      1.48     58.27      2.22      0.00      0.00     38.02
22:09:17        all      1.48     56.65      2.22      0.00      0.00     39.66
22:09:18        all      1.47     50.12      2.93      0.00      0.00     45.48
22:09:19        all      3.18     63.57      5.62      0.00      0.00     27.63
22:09:20        all      1.72     55.39      6.13      0.00      0.00     36.76
22:09:21        all      1.51     73.87     24.62      0.00      0.00      0.00
22:09:22        all      4.25     70.50     25.25      0.00      0.00      0.00
22:09:23        all      3.24     68.08     27.43      0.00      0.00      1.25
22:09:24        all      4.50     56.25     27.50      0.00      0.00     11.75
22:09:25        all      7.71     53.23     29.10      0.00      0.00      9.95
22:09:26        all      5.51     49.62     27.32      0.75      0.00     16.79
22:09:27        all      5.26     51.63     27.57      0.00      0.00     15.54
22:09:28        all      3.27     50.25     26.38      0.00      0.00     20.10
22:09:29        all     13.00     50.25     27.50      0.00      0.25      9.00
22:09:30        all      5.74     50.37     27.43      0.00      0.00     16.46
22:09:31        all      4.23     59.20     34.33      0.00      0.00      2.24
22:09:32        all      6.52     64.66     28.57      0.00      0.00      0.25
22:09:33        all      1.50     72.25     26.00      0.00      0.00      0.25
22:09:34        all      1.23     65.19     26.42      0.00      0.00      7.16
22:09:35        all      1.73     49.01     27.97      0.00      0.00     21.29
22:09:36        all      1.24     54.48     26.12      0.00      0.00     18.16
22:09:37        all      1.75     50.50     25.75      0.00      0.00     22.00
22:09:38        all      1.50     57.64     28.82      0.00      0.00     12.03
22:09:39        all      1.42     55.32     30.26      0.00      0.00     13.00
22:09:40        all      1.23     49.26     12.25      0.00      0.00     37.25
22:09:41        all      2.22     49.26      2.96      0.00      0.00     45.57
22:09:42        all      1.22     48.91      3.41      0.00      0.00     46.47
22:09:43        all      1.71     48.78      3.41      0.00      0.00     46.10
22:09:44        all      1.69     48.43      4.58      0.00      0.00     45.30
22:09:45        all      0.99     59.26      3.70      0.00      0.00     36.05
22:09:46        all      0.98     72.30      4.17      0.00      0.00     22.55
22:09:47        all      2.67     54.37      3.64      0.00      0.00     39.32
22:09:48        all      0.98     49.02      3.41      0.00      0.00     46.59
22:09:49        all      1.47     51.34      3.42      0.00      0.24     43.52
22:09:50        all      1.23     49.75      3.43      0.00      0.00     45.59
22:09:51        all      1.71     49.02      2.93      0.49      0.00     45.85
22:09:52        all      1.46     49.51      4.15      0.00      0.00     44.88
22:09:53        all      5.24     25.69     13.72      0.00      0.00     55.36
22:09:54        all      2.53      0.76      4.29      0.00      0.00     92.42
22:09:55        all      1.76      0.25      1.01      0.00      0.00     96.98
22:09:56        all      1.50      0.00      0.50      0.00      0.00     97.99
22:09:57        all      1.75      0.00      0.50      0.00      0.00     97.76
22:09:58        all      1.25      0.00      0.25      0.00      0.00     98.50
22:09:59        all      1.99      1.49      2.23      0.00      0.00     94.29
22:10:00        all      1.49      0.00      3.98      0.00      0.00     94.53
22:10:01        all      1.00      0.00      0.75      0.00      0.00     98.25
22:10:02        all     10.20      0.00      2.74      0.00      0.00     87.06
22:10:03        all      7.81     52.14     24.43      0.00      0.00     15.62
