11:17:03          2     10.68     15.53      9.71     64.08      0.00      0.00
11:17:04          2      5.15     24.74     10.31     42.27      0.00     17.53
11:17:05          2      2.80      4.67     15.89     70.09      0.00      6.54
11:17:06          2      0.00     13.40      3.09     72.16      0.00     11.34
11:17:07          2      1.03     15.46      9.28     67.01      0.00      7.22
11:17:08          2      0.99     49.50     11.88     37.62      0.00      0.00
11:17:09          2      0.00     14.00     11.00     70.00      1.00      4.00
11:17:10          2      0.00      6.86     10.78     82.35      0.00      0.00
11:17:11          2      0.00      4.04      9.09     86.87      0.00      0.00
11:17:12          2      0.00     29.70      7.92     60.40      0.00      1.98
11:17:13          2      1.04     19.79      6.25     61.46      0.00     11.46
11:17:14          2      2.04     19.39      7.14     71.43      0.00      0.00
11:17:15          2      0.00     12.37      7.22     49.48      0.00     30.93
11:17:16          2     22.33      1.94      8.74     63.11      0.00      3.88
11:17:17          2      2.06     28.87      6.19     55.67      0.00      7.22
11:17:18          2      6.06     20.20      7.07     52.53      0.00     14.14
11:17:19          2     11.22     19.39     13.27     48.98      0.00      7.14
11:17:20          2      3.03     15.15      5.05     62.63      0.00     14.14
11:17:21          2      1.04     19.79     14.58     61.46      0.00      3.12
11:17:22          2      0.00     30.53      5.26     64.21      0.00      0.00
11:17:23          2      1.02     11.22      3.06     76.53      0.00      8.16
11:17:24          2      1.01      9.09      6.06     74.75      0.00      9.09
11:17:25          2      0.00     27.84      6.19     64.95      0.00      1.03
11:17:26          2      0.99      5.94      6.93     86.14      0.00      0.00
11:17:27          2      1.05     42.11     10.53     46.32      0.00      0.00
11:17:28          2      0.00     13.86      8.91     58.42      0.00     18.81
11:17:29          2      0.00      2.97      6.93     90.10      0.00      0.00
11:17:30          2      0.00      2.00      4.00     94.00      0.00      0.00
11:17:31          2      0.00      2.91      6.80     90.29      0.00      0.00
11:17:32          2      0.00      3.96      2.97     93.07      0.00      0.00
11:17:33          2      1.01     18.18      9.09     71.72      0.00      0.00
11:17:34          2      0.00     10.42      6.25     83.33      0.00      0.00
11:17:35          2      0.00     40.62      5.21     53.12      0.00      1.04
11:17:36          2      4.90      1.96      5.88     87.25      0.00      0.00
11:17:37          2     26.00      0.00     11.00     62.00      0.00      1.00
11:17:38          2      3.00      7.00      2.00     71.00      0.00     17.00
11:17:39          2      0.00     58.76     13.40     26.80      1.03      0.00
11:17:40          2      0.00     64.29     16.33     18.37      0.00      1.02
11:17:41          2      0.00     53.61     10.31     31.96      0.00      4.12
11:17:42          2      2.97      1.98      5.94     89.11      0.00      0.00
11:17:43          2      3.77      1.89     14.15     79.25      0.00      0.94
11:17:44          2      0.00      2.04      4.08     93.88      0.00      0.00
11:17:45          2      3.96      0.99      6.93     63.37      0.00     24.75
11:17:46          2      5.15      2.06      3.09     89.69      0.00      0.00
11:17:47          2      2.02      2.02      2.02     93.94      0.00      0.00
11:17:48          2      3.00      1.00      6.00     90.00      0.00      0.00
11:17:49          2      0.00      2.06      2.06     94.85      0.00      1.03
11:17:50          2      1.00      2.00      3.00     93.00      0.00      1.00
11:17:51          2     15.84      0.99     10.89     67.33      0.00      4.95
11:17:52          2      0.00      2.02      2.02     94.95      0.00      1.01
11:17:53          2      0.98      1.96      3.92     93.14      0.00      0.00
11:17:54          2      0.00      1.94      6.80     91.26      0.00      0.00
11:17:55          2      4.08      1.02      5.10     79.59      0.00     10.20
11:17:56          2      0.00      1.04      1.04     57.29      0.00     40.62
11:17:57          2      2.94     17.65      7.84     70.59      0.00      0.98
11:17:58          2      1.96      2.94      6.86     75.49      0.00     12.75
11:17:59          2      1.01      2.02      6.06     83.84      0.00      7.07
11:18:00          2      2.02      2.02      8.08     80.81      0.00      7.07
11:18:01          2      0.00      5.05      4.04     66.67      0.00     24.24
11:18:02          2      8.82      0.98      6.86     74.51      0.00      8.82
11:18:03          2      7.92      2.97      3.96     60.40      0.00     24.75
11:18:04          2      0.00      0.00      4.08     71.43      0.00     24.49
11:18:05          2      8.08      1.01      9.09     80.81      0.00      1.01
11:18:06          2      4.95      1.98      3.96     86.14      0.99      1.98
11:18:07          2      0.00      2.02      2.02     91.92      0.00      4.04
11:18:08          2      0.00      2.00      4.00     78.00      0.00     16.00
11:18:09          2      3.92      3.92      2.94     55.88      0.00     33.33
11:18:10          2      0.00      3.96      4.95     75.25      0.00     15.84
11:18:11          2      0.00      1.00      4.00     93.00      0.00      2.00
11:18:12          2      9.09      1.01      5.05     50.51      0.00     34.34
11:18:13          2      3.03      3.03      5.05     72.73      0.00     16.16
11:18:14          2      2.02      1.01      6.06     85.86      0.00      5.05
11:18:15          2      3.96      1.98      7.92     70.30      0.00     15.84
11:18:16          2      2.94      5.88      8.82     60.78      0.00     21.57
11:18:17          2      2.02     46.46     11.11     32.32      0.00      8.08
11:18:18          2      3.03     72.73     16.16      8.08      0.00      0.00
11:18:19          2      0.00     67.68     21.21     10.10      0.00      1.01
11:18:20          2     17.43      6.42     21.10     50.46      0.00      4.59
11:18:21          2      0.00     84.00     16.00      0.00      0.00      0.00
11:18:22          2      0.00     76.00     20.00      3.00      0.00      1.00
11:18:23          2      0.00     79.00     16.00      4.00      0.00      1.00
11:18:24          2      0.00     70.00     21.00      8.00      0.00      1.00
11:18:25          2      0.00     80.81     14.14      2.02      0.00      3.03
11:18:26          2      0.00     80.00     15.00      5.00      0.00      0.00
11:18:27          2      2.94     66.67     14.71      7.84      0.00      7.84
11:18:28          2      2.80      9.35     19.63     68.22      0.00      0.00
11:18:29          2      3.54      2.65     19.47     74.34      0.00      0.00
11:18:30          2      1.98     12.87     13.86     71.29      0.00      0.00
11:18:31          2      0.00     18.56      5.15     75.26      0.00      1.03
11:18:32          2      0.00     20.83      6.25     71.88      0.00      1.04
11:18:33          2      2.11     16.84      4.21     75.79      1.05      0.00
11:18:34          2      1.06     13.83      5.32     78.72      0.00      1.06
11:18:35          2      0.00     23.40      7.45     57.45      0.00     11.70
11:18:36          2      2.04      2.04      6.12     89.80      0.00      0.00
11:18:37          2      2.06     13.40      7.22     74.23      0.00      3.09
11:18:38          2      1.12     15.73      7.87     69.66      0.00      5.62
11:18:39          2      8.60     11.83     12.90     66.67      0.00      0.00
11:18:40          2      1.11     18.89      7.78     70.00      0.00      2.22
11:18:41          2      2.08     10.42      7.29     68.75      0.00     11.46
11:18:42          2      2.00     14.00      9.00     75.00      0.00      0.00
11:18:43          2      2.13     19.15     10.64     62.77      0.00      5.32
11:18:44          2      7.07     14.14      8.08     70.71      0.00      0.00
11:18:45          2     22.22      5.05      5.05     39.39      0.00     28.28
11:18:46          2      4.00      9.00      5.00     78.00      0.00      4.00
11:18:47          2      2.15     13.98      5.38     77.42      0.00      1.08
11:18:48          2      0.99     12.87      7.92     77.23      0.00      0.99
11:18:49          2      3.96     22.77     10.89     62.38      0.00      0.00
11:18:50          2      2.08     15.62     10.42     69.79      0.00      2.08
11:18:51          2      2.04      5.10      3.06     87.76      0.00      2.04
11:18:52          2      3.06      4.08      4.08     59.18      0.00     29.59
11:18:53          2      1.01      0.00      3.03     93.94      0.00      2.02
11:18:54          2     11.11      0.00      5.05     72.73      0.00     11.11
11:18:55          2      7.84      1.96      4.90     50.00      0.00     35.29
11:18:56          2     19.00      1.00      5.00     57.00      0.00     18.00
11:18:57          2      9.00      0.00      2.00     45.00      0.00     44.00
11:18:58          2      1.01      1.01      0.00     96.97      0.00      1.01
11:18:59          2      0.98      1.96      3.92     79.41      0.00     13.73
11:19:00          2      9.18      0.00      5.10     61.22      0.00     24.49
11:19:01          2      6.00      0.00      3.00     41.00      0.00     50.00
11:19:02          2      0.00      1.96      8.82     79.41      0.00      9.80
11:19:03          2      3.03      0.00      3.03     92.93      0.00      1.01
11:19:04          2      0.00      1.00      2.00     97.00      0.00      0.00
11:19:05          2      0.00      5.83      5.83     86.41      0.00      1.94
11:19:06          2      0.00     16.83      4.95     75.25      0.00      2.97
11:19:07          2      1.02      2.04      1.02     90.82      0.00      5.10
11:19:08          2     21.43      6.12      6.12     44.90      0.00     21.43
11:19:09          2      8.91      0.00      1.98     59.41      0.00     29.70
11:19:10          2      8.00      1.00      8.00     49.00      0.00     34.00
11:19:11          2      1.98      1.98      1.98     52.48      0.00     41.58
11:19:12          2     10.00      1.00      7.00     77.00      0.00      5.00
11:19:13          2      1.01      1.01      1.01     59.60      1.01     36.36
11:19:14          2      2.02      8.08      6.06     74.75      0.00      9.09
11:19:15          2      1.94     14.56      9.71     67.96      0.00      5.83
11:19:16          2      3.85     19.23     13.46     56.73      0.00      6.73
11:19:17          2      7.77      6.80     11.65     66.02      0.00      7.77
11:19:18          2     16.00     11.00     10.00     57.00      0.00      6.00
11:19:19          2      8.49      7.55     15.09     60.38      0.00      8.49
11:19:20          2      1.00      7.00     11.00     80.00      0.00      1.00
11:19:21          2      1.01      9.09     11.11     76.77      0.00      2.02
11:19:22          2      1.92      4.81      9.62     82.69      0.00      0.96
11:19:23          2      3.06      6.12      6.12     84.69      0.00      0.00
11:19:24          2      9.90      4.95      9.90     74.26      0.00      0.99
11:19:25          2      3.00      4.00      7.00     86.00      0.00      0.00
11:19:26          2      7.92      0.99      7.92     74.26      0.99      7.92
11:19:27          2      0.00      1.00      6.00     93.00      0.00      0.00
11:19:28          2      1.01      1.01      3.03     94.95      0.00      0.00
11:19:29          2      1.01      1.01      2.02     95.96      0.00      0.00
11:19:30          2      0.00      2.00      4.00     94.00      0.00      0.00
11:19:31          2      2.97      3.96      1.98     90.10      0.00      0.99
11:19:32          2      0.00      3.03      9.09     82.83      0.00      5.05
11:19:33          2      1.00      9.00      2.00     87.00      0.00      1.00
11:19:34          2      4.95      0.99      4.95     65.35      0.00     23.76
11:19:35          2      0.00      1.00      1.00     81.00      0.00     17.00
11:19:36          2      1.02      1.02      2.04     93.88      0.00      2.04
11:19:37          2      1.00      4.00      5.00     85.00      0.00      5.00
11:19:38          2      0.99      0.99      2.97     95.05      0.00      0.00
11:19:39          2      0.00      2.97      5.94     90.10      0.00      0.99
11:19:40          2      0.00      1.01      5.05     93.94      0.00      0.00
11:19:41          2      0.00      1.02      3.06     95.92      0.00      0.00
11:19:42          2      0.00      1.00      5.00     94.00      0.00      0.00
11:19:43          2     28.00      0.00     11.00     58.00      0.00      3.00
11:19:44          2      0.97     15.53      3.88     79.61      0.00      0.00
11:19:45          2      0.00      6.00      5.00     85.00      0.00      4.00
11:19:46          2      4.04      8.08      3.03     77.78      0.00      7.07
11:19:47          2      0.00      3.03      3.03     92.93      0.00      1.01
11:19:48          2      0.00      1.03      2.06     94.85      0.00      2.06
11:19:49          2      2.04      3.06      3.06     89.80      0.00      2.04
11:19:50          2      6.93     16.83      6.93     52.48      0.00     16.83
11:19:51          2      0.98     27.45      6.86     49.02      0.00     15.69
11:19:52          2      4.00      9.00     10.00     65.00      0.00     12.00
11:19:53          2      1.03      9.28      5.15     63.92      0.00     20.62
11:19:54          2      4.08     17.35      7.14     53.06      0.00     18.37
11:19:55          2     12.00      2.00     12.00     66.00      0.00      8.00
11:19:56          2      1.01      6.06      6.06     64.65      0.00     22.22
11:19:57          2      0.00      2.06      5.15     90.72      0.00      2.06
11:19:58          2      0.00      4.95      4.95     56.44      0.00     33.66
11:19:59          2      1.98      9.90      8.91     57.43      0.00     21.78
11:20:00          2      0.00      0.00      3.00     94.00      1.00      2.00
11:20:01          2      0.00      5.88      4.90     87.25      0.00      1.96
11:20:02          2     18.18      1.01      4.04     74.75      0.00      2.02
11:20:03          2     10.10      2.02      9.09     68.69      0.00     10.10
11:20:04          2      6.06      1.01      3.03     73.74      0.00     16.16
11:20:05          2      0.00      0.00     16.33     82.65      0.00      1.02
11:20:06          2      0.00      3.06      3.06     90.82      0.00      3.06
11:20:07          2      1.94     13.59      9.71     60.19      0.00     14.56
11:20:08          2      1.01     19.19      7.07     60.61      0.00     12.12
11:20:09          2      3.00      6.00      4.00     86.00      0.00      1.00
11:20:10          2      1.96      7.84      4.90     79.41      0.00      5.88
11:20:11          2      1.98     29.70     10.89     46.53      0.00     10.89
11:20:12          2      2.00     13.00      8.00     63.00      0.00     14.00
11:20:13          2      0.00      9.00      8.00     78.00      0.00      5.00
11:20:14          2      1.03     20.62      7.22     62.89      0.00      8.25
11:20:15          2     10.42      8.33      9.38     64.58      0.00      7.29
11:20:16          2      8.16      7.14      4.08     73.47      0.00      7.14
11:20:17          2      0.97     12.62     12.62     58.25      0.00     15.53
11:20:18          2      5.21      2.08      4.17     85.42      0.00      3.12
11:20:19          2      0.00     23.00      9.00     53.00      0.00     15.00
11:20:20          2      0.00     18.18      8.08     60.61      0.00     13.13
11:20:21          2      0.00      2.06      7.22     74.23      0.00     16.49
11:20:22          2      0.00     11.11      9.09     66.67      0.00     13.13
11:20:23          2      0.00     18.63      7.84     62.75      0.00     10.78
11:20:24          2      6.06     32.32      7.07     49.49      0.00      5.05
11:20:25          2     12.24     12.24      5.10     45.92      0.00     24.49
11:20:26          2      5.94      3.96      8.91     54.46      0.00     26.73
11:20:27          2      1.02      0.00      5.10     85.71      1.02      7.14
11:20:28          2      6.06      2.02      7.07     82.83      0.00      2.02
11:20:29          2      2.00     15.00      5.00     61.00      0.00     17.00
11:20:30          2      1.98      3.96      8.91     82.18      0.00      2.97
11:20:31          2      0.99      7.92      8.91     69.31      0.00     12.87
11:20:32          2      2.00     18.00      6.00     58.00      0.00     16.00
11:20:33          2      0.00      5.71      9.52     78.10      0.00      6.67
11:20:34          2      0.98     16.67      5.88     57.84      0.00     18.63
11:20:35          2      0.00     40.00     12.00     38.00      0.00     10.00
11:20:36          2      0.00     86.00     14.00      0.00      0.00      0.00
11:20:37          2      0.00     38.38      7.07     50.51      0.00      4.04
11:20:38          2      2.86      3.81      5.71     87.62      0.00      0.00
11:20:39          2      0.00      0.00      5.94     94.06      0.00      0.00
11:20:40          2      0.00     20.20      6.06     72.73      0.00      1.01
11:20:41          2      0.00     84.00     16.00      0.00      0.00      0.00
11:20:42          2      0.00     58.42     14.85     24.75      0.00      1.98
11:20:43          2      0.00     81.00     14.00      3.00      0.00      2.00
11:20:44          2      0.00     58.82     13.73     27.45      0.00      0.00
11:20:45          2      0.00     84.85     15.15      0.00      0.00      0.00
11:20:46          2      2.02     54.55     13.13     30.30      0.00      0.00
11:20:47          2      7.00     23.00     10.00     59.00      0.00      1.00
11:20:48          2      0.00     26.80      9.28     63.92      0.00      0.00
11:20:49          2      7.14     14.29      7.14     69.39      0.00      2.04
11:20:50          2      2.06     24.74     10.31     40.21      0.00     22.68
11:20:51          2      0.00     30.85      6.38     60.64      0.00      2.13
11:20:52          2      0.00     22.45      7.14     65.31      0.00      5.10
11:20:53          2      1.02     14.29      6.12     67.35      0.00     11.22
11:20:54          2      1.02     11.22      2.04     81.63      0.00      4.08
11:20:55          2      0.00     23.47      7.14     64.29      0.00      5.10
11:20:56          2      3.12     19.79      5.21     68.75      0.00      3.12
11:20:57          2      0.00     23.16      5.26     68.42      0.00      3.16
11:20:58          2      1.03     19.59      7.22     71.13      0.00      1.03
11:20:59          2      2.11     21.05      6.32     70.53      0.00      0.00
11:21:00          2      0.00     10.20      6.12     83.67      0.00      0.00
11:21:01          2      4.04      5.05      5.05     84.85      0.00      1.01
11:21:02          2     12.12     10.10      6.06     61.62      0.00     10.10
11:21:03          2      2.08     18.75      7.29     68.75      0.00      3.12
11:21:04          2      0.00     12.50      5.21     80.21      0.00      2.08
11:21:05          2      5.00     17.00      8.00     66.00      0.00      4.00
11:21:06          2      8.25     13.40     12.37     64.95      0.00      1.03
11:21:07          2     16.50      7.77     12.62     45.63      0.00     17.48
11:21:08          2      1.02      6.12      3.06     88.78      0.00      1.02
11:21:09          2      0.00     11.46      3.12     85.42      0.00      0.00
11:21:10          2      6.25      6.25      5.21     81.25      0.00      1.04
11:21:11          2     14.00      1.00      9.00     73.00      1.00      2.00
11:21:12          2      2.02      3.03      5.05     88.89      0.00      1.01
11:21:13          2      1.06     30.85      8.51     42.55      0.00     17.02
11:21:14          2      1.00      6.00      4.00     86.00      0.00      3.00
11:21:15          2      0.00      8.16      3.06     88.78      0.00      0.00
11:21:16          2      1.98      7.92      5.94     81.19      0.00      2.97
11:21:17          2      0.00      2.02      5.05     89.90      0.00      3.03
11:21:18          2      1.00     10.00      7.00     78.00      0.00      4.00
11:21:19          2      0.00      4.95      3.96     75.25      0.00     15.84
11:21:20          2      0.98      0.98      2.94     64.71      0.00     30.39
11:21:21          2      1.01      2.02      4.04     78.79      0.00     14.14
11:21:22          2      0.00      2.00      4.00     90.00      0.00      4.00
11:21:23          2      6.86      7.84      3.92     80.39      0.00      0.98
11:21:24          2      7.92      1.98      2.97     50.50      0.00     36.63
11:21:25          2      0.00      0.00      1.02     82.65      0.00     16.33
11:21:26          2      0.00      0.00      1.02     97.96      0.00      1.02
11:21:27          2      2.00      1.00      4.00     84.00      0.00      9.00
11:21:28          2      5.94      0.00      3.96     58.42      0.00     31.68
11:21:29          2      3.03      3.03      9.09     40.40      0.00     44.44
11:21:30          2      2.02      2.02      4.04     74.75      0.00     17.17
11:21:31          2      0.00      2.00      2.00     94.00      0.00      2.00
11:21:32          2      6.06      0.00      4.04     72.73      0.00     17.17
11:21:33          2     10.89      0.99      5.94      0.00      0.00     82.18
11:21:34          2      0.00      1.01      1.01     29.29      0.00     68.69
11:21:35          2      4.04      0.00      6.06     83.84      0.00      6.06
11:21:36          2      8.00      1.00      3.00      8.00      0.00     80.00
11:21:37          2      0.00      5.00      3.00     41.00      0.00     51.00
11:21:38          2      0.97     23.30      6.80     53.40      0.00     15.53
11:21:39          2      7.00     10.00      7.00     69.00      0.00      7.00
11:21:40          2      2.04      0.00      6.12     81.63      0.00     10.20
11:21:41          2      3.88      4.85     10.68     61.17      0.00     19.42
11:21:42          2      0.00     78.00     13.00      9.00      0.00      0.00
11:21:43          2      0.00     80.20     19.80      0.00      0.00      0.00
11:21:44          2      0.00     86.87     13.13      0.00      0.00      0.00
11:21:45          2      0.00     79.00     21.00      0.00      0.00      0.00
11:21:46          2      0.00     80.20     19.80      0.00      0.00      0.00
11:21:47          2      0.00     79.00     18.00      2.00      0.00      1.00
11:21:48          2      0.00     75.25     24.75      0.00      0.00      0.00
11:21:49          2      0.00     78.22     20.79      0.00      0.99      0.00
11:21:50          2      0.00     81.82     18.18      0.00      0.00      0.00
11:21:51          2      0.00     88.00     11.00      1.00      0.00      0.00
11:21:52          2      0.00      0.99      6.93     92.08      0.00      0.00
11:21:53          2      1.98      4.95      8.91     83.17      0.00      0.99
11:21:54          2      0.97      7.77     10.68     66.99      0.00     13.59
11:21:55          2      0.99      6.93      6.93     85.15      0.00      0.00
11:21:56          2      0.00      5.05      6.06     87.88      0.00      1.01
11:21:57          2      1.01      2.02      5.05     91.92      0.00      0.00
11:21:58          2      1.98     29.70      6.93     61.39      0.00      0.00
11:21:59          2      1.00     12.00      5.00     82.00      0.00      0.00
11:22:00          2      7.07      7.07      9.09     75.76      0.00      1.01
11:22:01          2      0.00      8.00      3.00     89.00      0.00      0.00
11:22:02          2      0.00     11.11      2.02     83.84      0.00      3.03
11:22:03          2      8.00      6.00      9.00     75.00      0.00      2.00
11:22:04          2     18.81      0.99      4.95     61.39      0.00     13.86
11:22:05          2      1.00      1.00      3.00     95.00      0.00      0.00
11:22:06          2      2.00      4.00      4.00     90.00      0.00      0.00
11:22:07          2      0.00      5.00      3.00     87.00      0.00      5.00
11:22:08          2      3.92      5.88      4.90     59.80      0.00     25.49
11:22:09          2      4.00      0.00      3.00     50.00      0.00     43.00
11:22:10          2      0.00      3.03      2.02     79.80      0.00     15.15
11:22:11          2      0.99      1.98     17.82     26.73      0.00     52.48
11:22:12          2      1.96      0.98      5.88     90.20      0.00      0.98
11:22:13          2      0.00      6.06      3.03     87.88      0.00      3.03
11:22:14          2      0.00      5.21      3.12     89.58      0.00      2.08
11:22:15          2      2.00      8.00      4.00     82.00      0.00      4.00
11:22:16          2      0.00      7.00      3.00     86.00      0.00      4.00
11:22:17          2      0.00     12.00      5.00     72.00      0.00     11.00
11:22:18          2      1.98      7.92      9.90     71.29      0.00      8.91
11:22:19          2     10.00      2.00      8.00     76.00      0.00      4.00
11:22:20          2      1.01     17.17      7.07     60.61      0.00     14.14
11:22:21          2      1.00      9.00      6.00     79.00      0.00      5.00
11:22:22          2      5.05     13.13      6.06     61.62      0.00     14.14
11:22:23          2      9.90      7.92     10.89     63.37      0.00      7.92
11:22:24          2      0.00     10.00      7.00     61.00      0.00     22.00
11:22:25          2      1.04     32.29      7.29     54.17      0.00      5.21
11:22:26          2      0.00     17.00      4.00     69.00      0.00     10.00
11:22:27          2     12.12      9.09      8.08     61.62      0.00      9.09
11:22:28          2      0.00      6.93      5.94     76.24      0.99      9.90
11:22:29          2      2.00      0.00      7.00     90.00      0.00      1.00
11:22:30          2      2.02     10.10     10.10     62.63      0.00     15.15
11:22:31          2      0.00     14.00      7.00     75.00      0.00      4.00
11:22:32          2      3.92      1.96      5.88     81.37      0.00      6.86
11:22:33          2      8.16      4.08      8.16     78.57      0.00      1.02
11:22:34          2      5.10      0.00      3.06     91.84      0.00      0.00
11:22:35          2      3.92      8.82      4.90     77.45      0.00      4.90
11:22:36          2      0.00      1.03      2.06     95.88      0.00      1.03
11:22:37          2      2.00      3.00      4.00     88.00      0.00      3.00
11:22:38          2      1.02      1.02      3.06     86.73      0.00      8.16
11:22:39          2      9.00      2.00     10.00     74.00      0.00      5.00
11:22:40          2     10.00      1.00      7.00     65.00      0.00     17.00
11:22:41          2      2.04      7.14      5.10     79.59      0.00      6.12
11:22:42          2      5.94     10.89      6.93     51.49      0.00     24.75
11:22:43          2      4.04      3.03      4.04     62.63      0.00     26.26
11:22:44          2      0.00      2.06      4.12     79.38      0.00     14.43
11:22:45          2      1.01      8.08      7.07     78.79      0.00      5.05
11:22:46          2      8.91      4.95      7.92     46.53      0.00     31.68
11:22:47          2      9.09      2.02      8.08     73.74      0.00      7.07
11:22:48          2      7.14      5.10      8.16     67.35      0.00     12.24
11:22:49          2      3.03     14.14      9.09     66.67      0.00      7.07
11:22:50          2      0.00      4.04      7.07     86.87      0.00      2.02
11:22:51          2      1.01     16.16      6.06     60.61      0.00     16.16
11:22:52          2      7.92      4.95      8.91     58.42      0.99     18.81
11:22:53          2      7.92      3.96     12.87     69.31      0.00      5.94
11:22:54          2      0.00     15.31      5.10     65.31      0.00     14.29
11:22:55          2      5.88      7.84      8.82     70.59      0.00      6.86
11:22:56          2      6.19     10.31      7.22     64.95      0.00     11.34
11:22:57          2      0.00     45.45      5.05     47.47      0.00      2.02
11:22:58          2      0.00     70.30      7.92     14.85      0.00      6.93
11:22:59          2     10.20      5.10      7.14     59.18      0.00     18.37
11:23:00          2      0.00     36.00     13.00     51.00      0.00      0.00
11:23:01          2      0.00     80.00     20.00      0.00      0.00      0.00
11:23:02          2      0.00     84.85     15.15      0.00      0.00      0.00
11:23:03          2      4.90     48.04     13.73     32.35      0.00      0.98
11:23:04          2      4.81      8.65     18.27     66.35      0.00      1.92
11:23:05          2      0.85      1.71     20.51     76.92      0.00      0.00
11:23:06          2      2.65      1.77     23.01     72.57      0.00      0.00
11:23:07          2      1.74      8.70     19.13     70.43      0.00      0.00
11:23:08          2      0.97     66.02     14.56     18.45      0.00      0.00
11:23:09          2      0.00     82.83     17.17      0.00      0.00      0.00
11:23:10          2      0.00     70.00     18.00     12.00      0.00      0.00
11:23:11          2      0.00     15.15      7.07     77.78      0.00      0.00
11:23:12          2      0.00     36.46      9.38     54.17      0.00      0.00
11:23:13          2      0.00     37.37     10.10     33.33      0.00     19.19
11:23:14          2      1.06     28.72      8.51     61.70      0.00      0.00
11:23:15          2      0.00     17.98      2.25     61.80      0.00     17.98
11:23:16          2      4.08     15.31      7.14     73.47      0.00      0.00
11:23:17          2      0.00      6.19      7.22     71.13      0.00     15.46
11:23:18          2      0.00     11.46      5.21     82.29      0.00      1.04
11:23:19          2      2.22     17.78      5.56     72.22      0.00      2.22
11:23:20          2      0.00     12.77      8.51     72.34      0.00      6.38
11:23:21          2      0.00     25.00     11.96     61.96      0.00      1.09
11:23:22          2      0.00     11.11      5.05     83.84      0.00      0.00
11:23:23          2      0.00     42.86      7.14     50.00      0.00      0.00
11:23:24          2      0.00     20.21      9.57     64.89      0.00      5.32
11:23:25          2      1.08     26.88      7.53     64.52      0.00      0.00
11:23:26          2      0.00     14.74      4.21     81.05      0.00      0.00
11:23:27          2      1.06     35.11      7.45     56.38      0.00      0.00
11:23:28          2      0.00     22.34      7.45     64.89      0.00      5.32
11:23:29          2      2.02     12.12      7.07     78.79      0.00      0.00
11:23:30          2      1.08     17.20      3.23     78.49      0.00      0.00
11:23:31          2      2.06     12.37      6.19     78.35      0.00      1.03
11:23:32          2      3.06      7.14      5.10     84.69      0.00      0.00
11:23:33          2      1.06     14.89      3.19     78.72      0.00      2.13
11:23:34          2      0.00     15.46      4.12     78.35      0.00      2.06
11:23:35          2      1.00     11.00      5.00     78.00      1.00      4.00
11:23:36          2      3.00     11.00      5.00     77.00      0.00      4.00
11:23:37          2      4.00     26.00      4.00     63.00      0.00      3.00
11:23:38          2      1.05      9.47      4.21     83.16      0.00      2.11
11:23:39          2      2.08     11.46      4.17     72.92      0.00      9.38
11:23:40          2      4.04      5.05      1.01     78.79      0.00     11.11
11:23:41          2      8.08      2.02      6.06     83.84      0.00      0.00
11:23:42          2      1.98      2.97      3.96     90.10      0.00      0.99
11:23:43          2      3.09      3.09      4.12     88.66      0.00      1.03
11:23:44          2      0.97      0.00      6.80     90.29      0.00      1.94
11:23:45          2      5.00      2.00      2.00     89.00      0.00      2.00
11:23:46          2      1.01      0.00      3.03     80.81      0.00     15.15
11:23:47          2      1.98      2.97      3.96     91.09      0.00      0.00
11:23:48          2      0.00      1.02      3.06     95.92      0.00      0.00
11:23:49          2      0.00      1.00      3.00     94.00      0.00      2.00
11:23:50          2      2.02      8.08      2.02     70.71      0.00     17.17
11:23:51          2      0.00      9.09      2.02     70.71      0.00     18.18
11:23:52          2      6.12      0.00      1.02     58.16      0.00     34.69
11:23:53          2      4.90      5.88      9.80     68.63      0.00     10.78
11:23:54          2      2.91      1.94      6.80     77.67      0.00     10.68
11:23:55          2      0.00      0.99      6.93     87.13      0.00      4.95
11:23:56          2      2.00      7.00      4.00     79.00      0.00      8.00
11:23:57          2      0.00      2.02      3.03     93.94      0.00      1.01
11:23:58          2      0.00      0.99      4.95     93.07      0.00      0.99
11:23:59          2      1.98      0.99      4.95     91.09      0.00      0.99
11:24:00          2      1.02      5.10      2.04     85.71      0.00      6.12
11:24:01          2      0.00      1.02      2.04     95.92      0.00      1.02
11:24:02          2      3.03      0.00      2.02     94.95      0.00      0.00
11:24:03          2      0.00      1.96      2.94     47.06      0.00     48.04
11:24:04          2      0.00      3.03      2.02     87.88      0.00      7.07
11:24:05          2      3.00      3.00      3.00     91.00      0.00      0.00
11:24:06          2      0.00      6.86      6.86     86.27      0.00      0.00
11:24:07          2      0.00      9.09      2.02     82.83      0.00      6.06
11:24:08          2      1.94      8.74      9.71     64.08      0.00     15.53
11:24:09          2      7.84     13.73     16.67     58.82      0.00      2.94
11:24:10          2      0.95     11.43     14.29     69.52      0.00      3.81
11:24:11          2      0.97     21.36     13.59     58.25      0.00      5.83
11:24:12          2      2.88     11.54     14.42     57.69      0.00     13.46
11:24:13          2      3.92     12.75     14.71     56.86      0.00     11.76
11:24:14          2      2.08      6.25     12.50     66.67      0.00     12.50
11:24:15          2      7.84      9.80     15.69     61.76      0.00      4.90
11:24:16          2      0.00      0.00      8.00     91.00      1.00      0.00
11:24:17          2      0.00      5.83      9.71     84.47      0.00      0.00
11:24:18          2      0.99      6.93      3.96     77.23      0.00     10.89
11:24:19          2      6.60      2.83      9.43     81.13      0.00      0.00
