23:28:15          3      0.00     98.00      2.00      0.00      0.00      0.00
23:28:16          3     10.00     68.00      7.00      1.00      0.00     14.00
23:28:17          3      2.00     92.00      3.00      0.00      0.00      3.00
23:28:18          3      0.00     92.00      8.00      0.00      0.00      0.00
23:28:19          3      0.00     99.00      1.00      0.00      0.00      0.00
23:28:20          3      0.00     98.99      1.01      0.00      0.00      0.00
23:28:21          3     12.50     24.04      9.62      0.00      0.00     53.85
23:28:22          3      0.97     75.73      3.88      0.00      0.00     19.42
23:28:23          3      0.00     84.16     12.87      0.00      0.99      1.98
23:28:24          3      0.00    100.00      0.00      0.00      0.00      0.00
23:28:25          3      1.00     49.00      6.00      0.00      0.00     44.00
23:28:26          3      5.05      8.08     13.13      0.00      0.00     73.74
23:28:27          3      0.00     99.00      1.00      0.00      0.00      0.00
23:28:28          3      1.00     93.00      4.00      0.00      0.00      2.00
23:28:29          3     10.10     81.82      7.07      0.00      0.00      1.01
23:28:30          3      0.00     94.06      4.95      0.00      0.00      0.99
23:28:31          3     34.00     52.00     13.00      0.00      0.00      1.00
23:28:32          3     14.00     75.00     10.00      0.00      0.00      1.00
23:28:33          3     13.86     74.26     11.88      0.00      0.00      0.00
23:28:34          3      1.00     96.00      3.00      0.00      0.00      0.00
23:28:35          3      0.00    100.00      0.00      0.00      0.00      0.00
23:28:36          3      0.00     91.00      5.00      0.00      0.00      4.00
23:28:37          3      0.00     89.90      6.06      0.00      0.00      4.04
23:28:38          3      0.00     75.25     20.79      0.00      0.00      3.96
23:28:39          3      2.00     95.00      3.00      0.00      0.00      0.00
23:28:40          3      0.00     99.00      1.00      0.00      0.00      0.00
23:28:41          3      0.00     91.00      9.00      0.00      0.00      0.00
23:28:42          3      2.00     90.00      5.00      0.00      0.00      3.00
23:28:43          3     13.46     31.73     15.38      0.00      0.00     39.42
23:28:44          3      0.00     59.80      4.90      0.00      0.00     35.29
23:28:45          3      0.00     90.91      9.09      0.00      0.00      0.00
23:28:46          3      0.00     94.06      1.98      0.00      0.00      3.96
23:28:47          3      6.00     16.00      6.00      0.00      0.00     72.00
23:28:48          3      5.05     55.56     11.11      0.00      0.00     28.28
23:28:49          3      1.02     91.84      5.10      0.00      0.00      2.04
23:28:50          3      0.98     84.31      8.82      0.98      0.00      4.90
23:28:51          3     20.20     69.70      8.08      0.00      0.00      2.02
23:28:52          3      8.91     84.16      5.94      0.00      0.00      0.99
23:28:53          3      2.04     83.67     14.29      0.00      0.00      0.00
23:28:54          3      4.95     90.10      3.96      0.00      0.00      0.99
23:28:55          3      4.95     94.06      0.99      0.00      0.00      0.00
23:28:56          3      3.06     95.92      1.02      0.00      0.00      0.00
23:28:57          3      7.77     78.64      4.85      0.00      0.00      8.74
23:28:58          3      9.00     87.00      4.00      0.00      0.00      0.00
23:28:59          3     10.89     76.24     11.88      0.00      0.00      0.99
23:29:00          3      0.00    100.00      0.00      0.00      0.00      0.00
23:29:01          3      0.00     98.00      1.00      0.00      0.00      1.00
23:29:02          3      0.00     62.00     10.00      0.00      0.00     28.00
23:29:03          3      0.97     85.44      4.85      0.00      0.00      8.74
23:29:04          3      6.00     85.00      2.00      0.00      0.00      7.00
23:29:05          3      0.00     99.00      1.00      0.00      0.00      0.00
23:29:06          3     17.00     53.00     20.00      0.00      0.00     10.00
23:29:07          3     21.21     22.22     12.12      0.00      0.00     44.44
23:29:08          3      5.10     42.86      6.12      0.00      0.00     45.92
23:29:09          3     12.12     69.70      8.08      0.00      0.00     10.10
23:29:10          3      3.00     92.00      4.00      0.00      0.00      1.00
23:29:11          3     13.86     71.29     10.89      0.00      0.00      3.96
23:29:12          3      6.06     79.80      6.06      0.00      0.00      8.08
23:29:13          3     11.11     78.79     10.10      0.00      0.00      0.00
23:29:14          3      5.94     87.13      5.94      0.00      0.00      0.99
23:29:15          3      0.00     99.00      1.00      0.00      0.00      0.00
23:29:16          3      0.00     99.00      1.00      0.00      0.00      0.00
23:29:17          3      2.00     93.00      4.00      0.00      1.00      0.00
23:29:18          3      0.00     97.00      2.00      0.00      0.00      1.00
23:29:19          3      0.00     97.98      2.02      0.00      0.00      0.00
23:29:20          3      0.00     98.00      2.00      0.00      0.00      0.00
23:29:21          3      0.00     94.00      6.00      0.00      0.00      0.00
23:29:22          3      4.76     59.05      5.71      0.00      0.00     30.48
23:29:23          3     12.26      2.83     12.26      0.00      0.00     72.64
23:29:24          3      3.92     40.20      6.86      0.00      0.00     49.02
23:29:25          3     15.09     16.04     12.26      0.00      0.00     56.60
23:29:26          3      0.97     68.93      4.85      0.00      0.00     25.24
23:29:27          3      7.62      9.52      9.52      0.00      0.00     73.33
23:29:28          3      3.85     42.31      8.65      0.00      0.00     45.19
23:29:29          3      4.81     65.38     15.38      0.00      0.00     14.42
23:29:30          3      2.04     83.67      8.16      0.00      0.00      6.12
23:29:31          3      5.00     89.00      6.00      0.00      0.00      0.00
23:29:32          3      3.03     91.92      4.04      0.00      0.00      1.01
23:29:33          3     12.87     76.24     10.89      0.00      0.00      0.00
23:29:34          3      5.05     90.91      4.04      0.00      0.00      0.00
23:29:35          3      2.00     85.00     13.00      0.00      0.00      0.00
23:29:36          3      0.00     98.00      2.00      0.00      0.00      0.00
23:29:37          3      1.98     89.11      8.91      0.00      0.00      0.00
23:29:38          3      8.00     90.00      2.00      0.00      0.00      0.00
23:29:39          3      0.99     94.06      4.95      0.00      0.00      0.00
23:29:40          3      0.00     97.98      2.02      0.00      0.00      0.00
23:29:41          3     13.86     24.75      7.92      0.00      0.00     53.47
23:29:42          3      1.00     98.00      1.00      0.00      0.00      0.00
23:29:43          3      2.94     74.51      6.86      0.00      0.00     15.69
23:29:44          3      8.57     42.86     10.48      0.00      0.00     38.10
23:29:45          3     11.11     22.22     13.89      0.00      0.00     52.78
23:29:46          3      3.03     86.87      8.08      0.00      0.00      2.02
23:29:47          3      9.80     21.57     18.63      0.00      0.00     50.00
23:29:48          3      3.88     36.89      8.74      0.00      0.00     50.49
23:29:49          3      4.04     77.78      8.08      0.00      0.00     10.10
23:29:50          3      4.00     88.00      4.00      0.00      0.00      4.00
23:29:51          3      3.00     87.00      7.00      0.00      0.00      3.00
23:29:52          3      7.07     84.85      8.08      0.00      0.00      0.00
23:29:53          3     12.00     80.00      8.00      0.00      0.00      0.00
23:29:54          3      0.00     98.00      2.00      0.00      0.00      0.00
23:29:55          3     11.88     79.21      8.91      0.00      0.00      0.00
23:29:56          3      4.08     89.80      6.12      0.00      0.00      0.00
23:29:57          3      0.00     98.02      1.98      0.00      0.00      0.00
23:29:58          3      2.00     97.00      1.00      0.00      0.00      0.00
23:29:59          3     11.88     74.26     13.86      0.00      0.00      0.00
23:30:00          3      0.00     93.00      1.00      0.00      0.00      6.00
23:30:01          3      0.00     90.10      1.98      0.00      0.00      7.92
23:30:02          3     10.78     51.96      5.88      0.00      0.00     31.37
23:30:03          3     25.96     23.08      9.62      0.00      0.00     41.35
23:30:04          3      3.92     63.73      6.86      0.00      0.00     25.49
23:30:05          3      0.00     69.31      3.96      0.00      0.00     26.73
23:30:06          3      0.95     71.43      3.81      0.95      0.00     22.86
23:30:07          3      0.00     94.00      6.00      0.00      0.00      0.00
23:30:08          3      8.08     43.43     14.14      0.00      0.00     34.34
23:30:09          3     10.89     57.43     10.89      0.00      0.00     20.79
23:30:10          3      1.00     88.00      5.00      0.00      0.00      6.00
23:30:11          3     14.00     71.00     13.00      0.00      0.00      2.00
23:30:12          3      9.18     82.65      2.04      0.00      0.00      6.12
23:30:13          3      4.00     91.00      4.00      0.00      0.00      1.00
23:30:14          3      9.00     87.00      4.00      0.00      0.00      0.00
23:30:15          3      3.03     75.76     21.21      0.00      0.00      0.00
23:30:16          3      2.97     93.07      3.96      0.00      0.00      0.00
23:30:17          3      7.00     92.00      1.00      0.00      0.00      0.00
23:30:18          3      4.04     92.93      3.03      0.00      0.00      0.00
23:30:19          3     12.75     48.04     25.49      0.00      0.00     13.73
23:30:20          3     11.00     83.00      6.00      0.00      0.00      0.00
23:30:21          3     11.00     78.00     11.00      0.00      0.00      0.00
23:30:22          3      3.03     96.97      0.00      0.00      0.00      0.00
23:30:23          3      0.00     81.55     11.65      0.00      0.00      6.80
23:30:24          3      8.26     15.60     12.84      0.00      0.00     63.30
23:30:25          3      2.94     60.78      3.92      0.00      0.00     32.35
23:30:26          3      0.00    100.00      0.00      0.00      0.00      0.00
23:30:27          3      0.00     97.00      3.00      0.00      0.00      0.00
23:30:28          3      0.00     87.25     10.78      0.00      0.98      0.98
23:30:29          3      0.00     98.00      2.00      0.00      0.00      0.00
23:30:30          3      5.05     80.81      9.09      1.01      0.00      4.04
23:30:31          3      1.00     90.00      6.00      0.00      0.00      3.00
23:30:32          3      1.01     95.96      3.03      0.00      0.00      0.00
23:30:33          3      2.04     72.45     22.45      0.00      0.00      3.06
23:30:34          3      1.00     94.00      5.00      0.00      0.00      0.00
23:30:35          3      0.00     96.00      4.00      0.00      0.00      0.00
23:30:36          3      0.00     95.05      4.95      0.00      0.00      0.00
23:30:37          3     10.10     82.83      4.04      1.01      0.00      2.02
23:30:38          3      2.97     92.08      3.96      0.00      0.00      0.99
23:30:39          3      4.04     83.84     12.12      0.00      0.00      0.00
23:30:40          3      0.00     97.03      2.97      0.00      0.00      0.00
23:30:41          3      3.03     96.97      0.00      0.00      0.00      0.00
23:30:42          3      0.00     99.00      1.00      0.00      0.00      0.00
23:30:43          3      0.00     89.00     11.00      0.00      0.00      0.00
23:30:44          3      0.00     97.00      3.00      0.00      0.00      0.00
23:30:45          3      0.00     97.00      3.00      0.00      0.00      0.00
23:30:46          3      4.08     57.14      4.08      0.00      0.00     34.69
23:30:47          3      8.82     23.53      6.86      0.00      0.00     60.78
23:30:48          3      1.02     92.86      2.04      0.00      0.00      4.08
23:30:49          3      1.00     89.00      7.00      0.00      0.00      3.00
23:30:50          3      1.00     98.00      1.00      0.00      0.00      0.00
23:30:51          3      0.00     94.06      4.95      0.00      0.00      0.99
23:30:52          3      9.90     85.15      4.95      0.00      0.00      0.00
23:30:53          3      0.00     95.00      5.00      0.00      0.00      0.00
23:30:54          3      0.00     87.88     12.12      0.00      0.00      0.00
23:30:55          3      0.00     96.04      3.96      0.00      0.00      0.00
23:30:56          3      0.00     97.96      2.04      0.00      0.00      0.00
23:30:57          3      6.00     82.00      8.00      0.00      0.00      4.00
23:30:58          3      1.00     74.00      4.00      0.00      0.00     21.00
23:30:59          3      5.00     86.00      7.00      0.00      0.00      2.00
23:31:00          3      1.00     83.00      4.00      0.00      0.00     12.00
23:31:01          3      8.91     79.21     11.88      0.00      0.00      0.00
23:31:02          3      0.99     96.04      1.98      0.00      0.00      0.99
23:31:03          3      0.00    100.00      0.00      0.00      0.00      0.00
23:31:04          3      0.00     99.00      1.00      0.00      0.00      0.00
23:31:05          3      0.00     89.90      5.05      0.00      0.00      5.05
23:31:06          3      9.90     24.75      7.92      0.00      0.00     57.43
23:31:07          3     16.83     54.46     15.84      0.00      0.00     12.87
23:31:08          3      5.00     58.00      4.00      0.00      0.00     33.00
23:31:09          3      5.00     87.00      5.00      0.00      0.00      3.00
23:31:10          3      8.00     79.00      6.00      0.00      0.00      7.00
23:31:11          3     13.86     76.24      8.91      0.00      0.99      0.00
23:31:12          3      2.00     94.00      4.00      0.00      0.00      0.00
23:31:13          3      4.00     90.00      6.00      0.00      0.00      0.00
23:31:14          3      5.05     84.85      9.09      0.00      0.00      1.01
23:31:15          3      8.08     86.87      4.04      0.00      0.00      1.01
23:31:16          3      3.03     91.92      4.04      0.00      0.00      1.01
23:31:17          3      5.94     82.18      8.91      0.00      0.00      2.97
23:31:18          3      2.02     97.98      0.00      0.00      0.00      0.00
23:31:19          3     11.88     75.25      8.91      0.00      0.00      3.96
23:31:20          3      4.00     70.00     19.00      0.00      0.00      7.00
23:31:21          3     12.87     81.19      5.94      0.00      0.00      0.00
23:31:22          3      5.05     86.87      8.08      0.00      0.00      0.00
23:31:23          3      4.00     95.00      0.00      0.00      0.00      1.00
23:31:24          3      0.00    100.00      0.00      0.00      0.00      0.00
23:31:25          3      1.00     95.00      4.00      0.00      0.00      0.00
23:31:26          3      6.93     72.28      8.91      0.00      0.00     11.88
23:31:27          3      3.03     14.14     10.10      0.00      0.00     72.73
23:31:28          3      0.00     88.12      8.91      0.00      0.00      2.97
23:31:29          3     10.00     76.00     10.00      0.00      0.00      4.00
23:31:30          3      3.03     85.86      6.06      0.00      0.00      5.05
23:31:31          3      3.96     92.08      3.96      0.00      0.00      0.00
23:31:32          3      0.00     98.99      1.01      0.00      0.00      0.00
23:31:33          3      1.98     95.05      1.98      0.00      0.99      0.00
23:31:34          3      9.00     86.00      5.00      0.00      0.00      0.00
23:31:35          3      1.98     90.10      6.93      0.00      0.00      0.99
23:31:36          3      0.00     96.97      3.03      0.00      0.00      0.00
23:31:37          3     13.73     65.69     10.78      0.00      0.00      9.80
23:31:38          3      2.00     74.00     11.00      0.00      0.00     13.00
23:31:39          3     10.10     72.73      8.08      0.00      0.00      9.09
23:31:40          3      9.90     67.33     12.87      0.00      0.00      9.90
23:31:41          3     27.72      5.94     11.88      0.00      0.00     54.46
23:31:42          3      7.77     17.48      3.88      0.00      0.00     70.87
23:31:43          3     23.47     42.86      3.06      0.00      0.00     30.61
23:31:44          3      2.97     50.50      4.95      0.00      0.00     41.58
23:31:45          3      3.03      0.00      9.09      1.01      0.00     86.87
23:31:46          3      4.95     75.25      8.91      0.00      0.00     10.89
23:31:47          3      1.01     81.82      4.04      0.00      0.00     13.13
23:31:48          3      1.98     77.23      7.92      0.00      0.00     12.87
23:31:49          3     11.00     83.00      5.00      0.00      0.00      1.00
23:31:50          3     29.29     31.31      2.02      0.00      0.00     37.37
23:31:51          3      7.07      0.00      0.00      0.00      0.00     92.93
23:31:52          3      0.00      4.00      1.00      0.00      0.00     95.00
23:31:53          3      1.00      1.00      2.00      0.00      0.00     96.00
23:31:54          3      1.01      0.00      0.00      0.00      0.00     98.99
23:31:55          3      9.09      0.00      2.02      0.00      0.00     88.89
23:31:56          3      2.02      0.00      2.02      0.00      0.00     95.96
23:31:57          3      9.18      0.00      2.04      0.00      0.00     88.78
23:31:58          3      0.00      2.97      1.98      0.00      0.00     95.05
23:31:59          3      7.07      1.01      4.04      0.00      0.00     87.88
23:32:00          3      2.00      0.00      1.00      0.00      0.00     97.00
23:32:01          3      0.00      8.16      0.00      0.00      0.00     91.84
23:32:02          3      0.99      0.99      0.00      0.00      0.00     98.02
23:32:03          3      7.07      1.01      4.04      0.00      0.00     87.88
23:32:04          3      5.10      1.02      2.04      0.00      0.00     91.84
23:32:05          3     13.46     13.46     10.58      0.00      0.00     62.50
23:32:06          3      7.00     88.00      4.00      0.00      0.00      1.00
23:32:07          3     12.87     23.76      9.90      0.00      0.00     53.47
23:32:08          3      0.00      0.00      0.00      0.00      0.00    100.00
23:32:09          3      5.94      0.00      0.99      0.00      0.00     93.07
23:32:10          3     19.39      0.00      2.04      0.00      0.00     78.57
23:32:11          3      0.00      1.00      0.00      0.00      0.00     99.00
23:32:12          3      1.01     15.15      0.00      0.00      0.00     83.84
23:32:13          3      0.00      0.00      1.00      0.00      0.00     99.00
23:32:14          3      2.00      0.00      1.00      0.00      0.00     97.00
23:32:15          3      6.06      0.00      4.04      0.00      0.00     89.90
23:32:16          3      0.00      0.00      1.00      0.00      0.00     99.00
23:32:17          3      0.00      0.00      0.00      0.00      0.00    100.00
23:32:18          3      0.00      1.00      0.00      0.00      0.00     99.00
23:32:19          3      1.00      1.00      4.00      0.00      0.00     94.00
23:32:20          3      2.00      0.00      2.00      0.00      0.00     96.00
23:32:21          3      0.00      0.00      0.00      0.00      0.00    100.00
23:32:22          3      0.99      0.00      0.99      0.00      0.00     98.02
23:32:23          3     28.28     52.53     12.12      0.00      0.00      7.07
23:32:24          3      0.99     94.06      4.95      0.00      0.00      0.00
23:32:25          3      0.00     97.00      3.00      0.00      0.00      0.00
23:32:26          3      1.01     92.93      6.06      0.00      0.00      0.00
23:32:27          3      9.71     75.73     12.62      0.00      0.97      0.97
23:32:28          3      8.00     86.00      6.00      0.00      0.00      0.00
23:32:29          3      1.01     96.97      2.02      0.00      0.00      0.00
23:32:30          3      1.00     90.00      9.00      0.00      0.00      0.00
23:32:31          3      7.92     63.37     28.71      0.00      0.00      0.00
23:32:32          3      9.09     87.88      3.03      0.00      0.00      0.00
23:32:33          3     11.00     82.00      7.00      0.00      0.00      0.00
23:32:34          3     24.00     71.00      5.00      0.00      0.00      0.00
23:32:35          3     11.00     79.00     10.00      0.00      0.00      0.00
23:32:36          3      4.95     90.10      4.95      0.00      0.00      0.00
23:32:37          3      9.09     82.83      8.08      0.00      0.00      0.00
23:32:38          3      4.00     95.00      1.00      0.00      0.00      0.00
23:32:39          3      0.00     91.00      9.00      0.00      0.00      0.00
23:32:40          3      0.00    100.00      0.00      0.00      0.00      0.00
23:32:41          3      0.00     97.00      3.00      0.00      0.00      0.00
23:32:42          3      0.00     98.99      1.01      0.00      0.00      0.00
23:32:43          3      0.00     96.04      3.96      0.00      0.00      0.00
23:32:44          3      0.99     98.02      0.99      0.00      0.00      0.00
23:32:45          3      0.00    100.00      0.00      0.00      0.00      0.00
23:32:46          3      0.00    100.00      0.00      0.00      0.00      0.00
23:32:47          3      2.02     89.90      8.08      0.00      0.00      0.00
23:32:48          3      0.00     98.00      2.00      0.00      0.00      0.00
23:32:49          3      1.98     90.10      3.96      0.00      0.00      3.96
23:32:50          3      8.41      5.61     11.21      0.00      0.00     74.77
23:32:51          3      2.97     85.15      6.93      0.00      0.00      4.95
23:32:52          3      6.00     88.00      3.00      0.00      0.00      3.00
23:32:53          3      2.00     87.00      8.00      0.00      0.00      3.00
23:32:54          3      5.00     85.00     10.00      0.00      0.00      0.00
23:32:55          3      9.00     83.00      8.00      0.00      0.00      0.00
23:32:56          3      1.02     94.90      4.08      0.00      0.00      0.00
23:32:57          3      1.98     81.19     15.84      0.00      0.00      0.99
23:32:58          3      1.00     86.00     13.00      0.00      0.00      0.00
23:32:59          3      0.00     95.00      5.00      0.00      0.00      0.00
23:33:00          3      2.02     94.95      3.03      0.00      0.00      0.00
23:33:01          3      3.00     91.00      6.00      0.00      0.00      0.00
23:33:02          3      0.00     98.00      2.00      0.00      0.00      0.00
23:33:03          3      3.00     92.00      5.00      0.00      0.00      0.00
23:33:04          3      1.00     96.00      3.00      0.00      0.00      0.00
23:33:05          3      0.00     96.04      2.97      0.00      0.00      0.99
23:33:06          3      2.00     94.00      4.00      0.00      0.00      0.00
23:33:07          3      0.00     98.99      1.01      0.00      0.00      0.00
23:33:08          3      0.00     98.00      2.00      0.00      0.00      0.00
23:33:09          3      3.96     91.09      4.95      0.00      0.00      0.00
23:33:10          3      1.00     93.00      6.00      0.00      0.00      0.00
23:33:11          3      0.00     93.00      7.00      0.00      0.00      0.00
23:33:12          3      0.00     98.99      1.01      0.00      0.00      0.00
23:33:13          3      2.00     96.00      2.00      0.00      0.00      0.00
23:33:14          3      3.96     94.06      1.98      0.00      0.00      0.00
23:33:15          3      1.00     97.00      2.00      0.00      0.00      0.00
23:33:16          3      1.98     93.07      3.96      0.00      0.00      0.99
23:33:17          3      3.96      8.91     12.87      0.00      0.00     74.26
23:33:18          3      7.07     67.68     10.10      0.00      0.00     15.15
23:33:19          3      4.95     86.14      8.91      0.00      0.00      0.00
23:33:20          3      1.01     96.97      2.02      0.00      0.00      0.00
23:33:21          3      0.00     94.06      5.94      0.00      0.00      0.00
23:33:22          3     10.89     78.22      9.90      0.00      0.00      0.99
23:33:23          3     13.13     79.80      7.07      0.00      0.00      0.00
23:33:24          3      7.00     85.00      8.00      0.00      0.00      0.00
23:33:25          3      1.01     85.86     13.13      0.00      0.00      0.00
23:33:26          3      3.92     92.16      2.94      0.00      0.98      0.00
23:33:27          3     30.00     70.00      0.00      0.00      0.00      0.00
23:33:28          3     10.00     89.00      1.00      0.00      0.00      0.00
23:33:29          3      1.00     96.00      3.00      0.00      0.00      0.00
23:33:30          3      3.03     96.97      0.00      0.00      0.00      0.00
23:33:31          3      2.97     96.04      0.99      0.00      0.00      0.00
23:33:32          3      4.04     91.92      4.04      0.00      0.00      0.00
23:33:33          3      2.97     90.10      5.94      0.00      0.00      0.99
23:33:34          3      2.02     95.96      2.02      0.00      0.00      0.00
23:33:35          3      2.97     96.04      0.99      0.00      0.00      0.00
23:33:36          3      3.00     96.00      1.00      0.00      0.00      0.00
23:33:37          3      4.00     89.00      7.00      0.00      0.00      0.00
23:33:38          3     28.00     67.00      5.00      0.00      0.00      0.00
23:33:39          3     11.00     84.00      5.00      0.00      0.00      0.00
23:33:40          3      5.05     93.94      1.01      0.00      0.00      0.00
23:33:41          3      8.00     84.00      8.00      0.00      0.00      0.00
23:33:42          3      4.00     96.00      0.00      0.00      0.00      0.00
23:33:43          3      5.05     91.92      3.03      0.00      0.00      0.00
23:33:44          3      4.95     37.62      8.91      0.00      0.00     48.51
23:33:45          3      3.00     59.00     12.00      0.00      0.00     26.00
23:33:46          3      6.93     87.13      5.94      0.00      0.00      0.00
23:33:47          3      5.05     86.87      8.08      0.00      0.00      0.00
23:33:48          3      3.96     90.10      5.94      0.00      0.00      0.00
23:33:49          3      3.03     89.90      7.07      0.00      0.00      0.00
23:33:50          3      7.92     88.12      3.96      0.00      0.00      0.00
23:33:51          3      3.00     93.00      4.00      0.00      0.00      0.00
23:33:52          3      3.03     83.84     13.13      0.00      0.00      0.00
23:33:53          3      6.93     87.13      5.94      0.00      0.00      0.00
23:33:54          3      4.00     92.00      4.00      0.00      0.00      0.00
23:33:55          3     11.88     81.19      6.93      0.00      0.00      0.00
23:33:56          3     11.00     81.00      8.00      0.00      0.00      0.00
23:33:57          3     11.11     82.83      6.06      0.00      0.00      0.00
23:33:58          3      6.00     92.00      2.00      0.00      0.00      0.00
23:33:59          3      7.00     87.00      6.00      0.00      0.00      0.00
23:34:00          3      5.05     92.93      2.02      0.00      0.00      0.00
23:34:01          3      3.00     94.00      3.00      0.00      0.00      0.00
23:34:02          3      2.00     94.00      4.00      0.00      0.00      0.00
23:34:03          3     13.86     84.16      1.98      0.00      0.00      0.00
23:34:04          3      7.00     87.00      6.00      0.00      0.00      0.00
23:34:05          3     11.11     71.72     17.17      0.00      0.00      0.00
23:34:06          3      6.93     90.10      1.98      0.00      0.00      0.99
23:34:07          3      3.00     97.00      0.00      0.00      0.00      0.00
23:34:08          3      3.00     97.00      0.00      0.00      0.00      0.00
23:34:09          3      3.00     97.00      0.00      0.00      0.00      0.00
23:34:10          3      3.00     85.00     12.00      0.00      0.00      0.00
23:34:11          3      5.05     78.79      5.05      0.00      0.00     11.11
23:34:12          3      5.83     34.95     15.53      0.00      0.00     43.69
23:34:13          3      5.10     48.98      7.14      0.00      0.00     38.78
23:34:14          3     13.00     82.00      4.00      0.00      0.00      1.00
23:34:15          3      7.07     84.85      8.08      0.00      0.00      0.00
23:34:16          3      3.00     92.00      5.00      0.00      0.00      0.00
23:34:17          3      6.00     85.00      9.00      0.00      0.00      0.00
23:34:18          3     10.00     82.00      7.00      0.00      0.00      1.00
23:34:19          3     14.00     77.00      9.00      0.00      0.00      0.00
23:34:20          3     15.00     73.00     12.00      0.00      0.00      0.00
23:34:21          3     17.00     72.00     11.00      0.00      0.00      0.00
23:34:22          3     12.00     82.00      6.00      0.00      0.00      0.00
23:34:23          3     10.10     69.70     20.20      0.00      0.00      0.00
23:34:24          3      9.90     80.20      9.90      0.00      0.00      0.00
23:34:25          3      4.04     90.91      5.05      0.00      0.00      0.00
23:34:26          3      2.97     94.06      2.97      0.00      0.00      0.00
23:34:27          3     36.36     57.58      6.06      0.00      0.00      0.00
23:34:28          3      5.94     90.10      2.97      0.00      0.99      0.00
23:34:29          3     11.00     80.00      9.00      0.00      0.00      0.00
23:34:30          3      8.08     88.89      3.03      0.00      0.00      0.00
23:34:31          3     12.75     81.37      5.88      0.00      0.00      0.00
23:34:32          3      8.08     90.91      1.01      0.00      0.00      0.00
23:34:33          3      3.00     90.00      7.00      0.00      0.00      0.00
23:34:34          3      3.00     97.00      0.00      0.00      0.00      0.00
23:34:35          3      3.03     96.97      0.00      0.00      0.00      0.00
23:34:36          3      5.94     93.07      0.99      0.00      0.00      0.00
23:34:37          3      2.00     98.00      0.00      0.00      0.00      0.00
23:34:38          3      3.00     92.00      4.00      0.00      0.00      1.00
23:34:39          3      6.00     91.00      2.00      0.00      0.00      1.00
23:34:40          3      3.96     17.82     19.80      0.00      0.00     58.42
23:34:41          3      2.97     43.56     13.86      0.99      0.00     38.61
23:34:42          3      8.08     84.85      7.07      0.00      0.00      0.00
23:34:43          3      3.00     94.00      3.00      0.00      0.00      0.00
23:34:44          3      4.00     89.00      6.00      0.00      0.00      1.00
23:34:45          3      2.97     89.11      7.92      0.00      0.00      0.00
23:34:46          3      3.00     91.00      6.00      0.00      0.00      0.00
23:34:47          3      3.03     94.95      2.02      0.00      0.00      0.00
23:34:48          3     11.00     84.00      5.00      0.00      0.00      0.00
23:34:49          3      4.95     91.09      3.96      0.00      0.00      0.00
23:34:50          3      6.06     90.91      3.03      0.00      0.00      0.00
23:34:51          3      2.00     94.00      4.00      0.00      0.00      0.00
23:34:52          3      3.03     96.97      0.00      0.00      0.00      0.00
23:34:53          3      3.96     94.06      1.98      0.00      0.00      0.00
23:34:54          3      4.00     94.00      2.00      0.00      0.00      0.00
23:34:55          3      3.00     96.00      1.00      0.00      0.00      0.00
23:34:56          3      3.00     96.00      1.00      0.00      0.00      0.00
23:34:57          3      2.02     94.95      3.03      0.00      0.00      0.00
23:34:58          3      2.97     95.05      1.98      0.00      0.00      0.00
23:34:59          3      3.03     96.97      0.00      0.00      0.00      0.00
23:35:00          3      0.99     97.03      1.98      0.00      0.00      0.00
23:35:01          3      1.98     92.08      5.94      0.00      0.00      0.00
23:35:02          3      3.00     93.00      4.00      0.00      0.00      0.00
23:35:03          3     11.00     88.00      1.00      0.00      0.00      0.00
23:35:04          3      7.07     90.91      2.02      0.00      0.00      0.00
23:35:05          3      2.00     97.00      1.00      0.00      0.00      0.00
23:35:06          3      5.00     92.00      2.00      0.00      0.00      1.00
23:35:07          3      3.00     80.00      3.00      0.00      0.00     14.00
23:35:08          3      9.28     47.42     21.65      0.00      0.00     21.65
23:35:09          3     15.31     68.37     13.27      0.00      0.00      3.06
23:35:10          3      5.00     89.00      5.00      0.00      0.00      1.00
23:35:11          3     16.00     70.00     14.00      0.00      0.00      0.00
23:35:12          3      8.00     81.00     10.00      0.00      0.00      1.00
23:35:13          3      4.00     89.00      7.00      0.00      0.00      0.00
23:35:14          3      7.00     86.00      7.00      0.00      0.00      0.00
23:35:15          3     14.14     73.74     12.12      0.00      0.00      0.00
23:35:16          3      9.90     80.20      9.90      0.00      0.00      0.00
23:35:17          3      0.00     98.02      1.98      0.00      0.00      0.00
23:35:18          3      0.00     92.00      8.00      0.00      0.00      0.00
23:35:19          3      0.00     95.96      4.04      0.00      0.00      0.00
23:35:20          3      0.00     98.99      1.01      0.00      0.00      0.00
23:35:21          3      0.00     98.00      2.00      0.00      0.00      0.00
23:35:22          3      1.00     99.00      0.00      0.00      0.00      0.00
23:35:23          3      1.00     97.00      2.00      0.00      0.00      0.00
23:35:24          3      0.00     98.00      2.00      0.00      0.00      0.00
23:35:25          3      8.00     84.00      7.00      0.00      1.00      0.00
23:35:26          3      3.96     91.09      4.95      0.00      0.00      0.00
23:35:27          3      9.00     81.00     10.00      0.00      0.00      0.00
23:35:28          3      4.00     86.00      9.00      0.00      0.00      1.00
23:35:29          3      8.00     85.00      7.00      0.00      0.00      0.00
23:35:30          3     17.82     79.21      2.97      0.00      0.00      0.00
23:35:31          3      9.09     83.84      7.07      0.00      0.00      0.00
