15:48:17          1      0.00     75.00      6.73      4.81      0.00     13.46
15:48:18          1      2.94     65.69      1.96      0.00      0.00     29.41
15:48:19          1      0.00     99.00      1.00      0.00      0.00      0.00
15:48:20          1      6.93     86.14      4.95      1.98      0.00      0.00
15:48:21          1      8.00     32.00      5.00      0.00      0.00     55.00
15:48:22          1      0.94     68.87      6.60      0.00      0.00     23.58
15:48:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:48:24          1      0.00     99.01      0.99      0.00      0.00      0.00
15:48:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:48:26          1      0.00    100.00      0.00      0.00      0.00      0.00
15:48:27          1      0.00     99.01      0.00      0.00      0.99      0.00
15:48:28          1      4.85     17.48      7.77      0.00      0.00     69.90
15:48:29          1      0.96     60.58      2.88      0.00      0.00     35.58
15:48:30          1      0.00     98.99      1.01      0.00      0.00      0.00
15:48:31          1      0.00     90.91      1.01      2.02      0.00      6.06
15:48:32          1      0.00     96.94      0.00      1.02      0.00      2.04
15:48:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:48:34          1      1.85     49.07      6.48      0.00      0.00     42.59
15:48:35          1      7.84     18.63      6.86      0.00      0.00     66.67
15:48:36          1      8.74      3.88      7.77      0.00      0.00     79.61
15:48:37          1      8.65      6.73      8.65      0.00      0.00     75.96
15:48:38          1      5.77     10.58      7.69      0.00      0.00     75.96
15:48:39          1     12.00     14.00      8.00      0.00      0.00     66.00
15:48:40          1      6.93     11.88     12.87      0.00      0.00     68.32
15:48:41          1      1.00     32.00     56.00      0.00      0.00     11.00
15:48:42          1      1.98      0.00     98.02      0.00      0.00      0.00
15:48:43          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:44          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:45          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:46          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:47          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:48          1      0.00      1.00     99.00      0.00      0.00      0.00
15:48:49          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:50          1      0.00      1.00     99.00      0.00      0.00      0.00
15:48:51          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:52          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:53          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:54          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:55          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:56          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:57          1      0.00      0.00    100.00      0.00      0.00      0.00
15:48:58          1      0.00      0.00     99.00      0.00      1.00      0.00
15:48:59          1      0.00      1.00     99.00      0.00      0.00      0.00
15:49:00          1      0.00      0.00    100.00      0.00      0.00      0.00
15:49:01          1      0.00      0.00    100.00      0.00      0.00      0.00
15:49:02          1      0.00      8.91     91.09      0.00      0.00      0.00
15:49:03          1      0.00     79.80     19.19      0.00      0.00      1.01
15:49:04          1      0.00     65.00     34.00      1.00      0.00      0.00
15:49:05          1      0.00     91.84      4.08      0.00      0.00      4.08
15:49:06          1      1.02     82.65     11.22      4.08      0.00      1.02
15:49:07          1      0.00     79.21     11.88      4.95      0.00      3.96
15:49:08          1      2.00     87.00      2.00      5.00      0.00      4.00
15:49:09          1      1.01     87.88      5.05      6.06      0.00      0.00
15:49:10          1      1.01     72.73     22.22      3.03      0.00      1.01
15:49:11          1      0.99     96.04      0.99      0.99      0.00      0.99
15:49:12          1      0.00     99.00      1.00      0.00      0.00      0.00
15:49:13          1      5.00     87.00      7.00      0.00      0.00      1.00
15:49:14          1      0.00     99.00      1.00      0.00      0.00      0.00
15:49:15          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:16          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:17          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:19          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:21          1      4.85     59.22      6.80      0.00      0.00     29.13
15:49:22          1      4.85     47.57      4.85      0.00      0.00     42.72
15:49:23          1      8.65      6.73      7.69      0.00      0.00     76.92
15:49:24          1      3.85     64.42      5.77      0.00      0.00     25.96
15:49:25          1      8.65     18.27      7.69      0.00      0.00     65.38
15:49:26          1      8.00     47.00      5.00      0.00      0.00     40.00
15:49:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:28          1      4.81     38.46      9.62      2.88      0.00     44.23
15:49:29          1      0.00     84.47      7.77      5.83      0.00      1.94
15:49:30          1      5.00     76.00      4.00      0.00      0.00     15.00
15:49:31          1      0.00     96.00      3.00      0.00      0.00      1.00
15:49:32          1      0.99     89.11      2.97      0.00      0.00      6.93
15:49:33          1      4.04     63.64     25.25      7.07      0.00      0.00
15:49:34          1      0.00     98.04      1.96      0.00      0.00      0.00
15:49:35          1      0.00     95.00      4.00      1.00      0.00      0.00
15:49:36          1      4.00     77.00      3.00      0.00      0.00     16.00
15:49:37          1      0.99     86.14      7.92      0.00      0.00      4.95
15:49:38          1      0.00     90.00     10.00      0.00      0.00      0.00
15:49:39          1      7.07     82.83      8.08      0.00      0.00      2.02
15:49:40          1     19.80     74.26      5.94      0.00      0.00      0.00
15:49:41          1      6.00     87.00      7.00      0.00      0.00      0.00
15:49:42          1      4.04     92.93      3.03      0.00      0.00      0.00
15:49:43          1      0.97     72.82      6.80      0.00      0.00     19.42
15:49:44          1      1.01     95.96      3.03      0.00      0.00      0.00
15:49:45          1      2.00     89.00      2.00      0.00      0.00      7.00
15:49:46          1      0.00     75.49      4.90      5.88      0.00     13.73
15:49:47          1      0.00     60.20      6.12      2.04      0.00     31.63
15:49:48          1      0.99     91.09      4.95      1.98      0.00      0.99
15:49:49          1      3.03     87.88      7.07      2.02      0.00      0.00
15:49:50          1      0.99     90.10      3.96      2.97      0.00      1.98
15:49:51          1      8.00     82.00      8.00      1.00      0.00      1.00
15:49:52          1      5.05     91.92      3.03      0.00      0.00      0.00
15:49:53          1      0.00    100.00      0.00      0.00      0.00      0.00
15:49:54          1      1.00     83.00      1.00      0.00      0.00     15.00
15:49:55          1      0.00     98.02      0.99      0.00      0.00      0.99
15:49:56          1      3.03     94.95      1.01      0.00      0.00      1.01
15:49:57          1      0.00     99.00      0.00      0.00      1.00      0.00
15:49:58          1      0.00     78.43      1.96      0.00      0.00     19.61
15:49:59          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:01          1      4.95     92.08      2.97      0.00      0.00      0.00
15:50:02          1      1.98     80.20      1.98      0.00      0.00     15.84
15:50:03          1      0.99     64.36      9.90      0.00      0.00     24.75
15:50:04          1      1.96     63.73     11.76      3.92      0.00     18.63
15:50:05          1      0.00     84.85      2.02      5.05      0.00      8.08
15:50:06          1      0.00     99.01      0.99      0.00      0.00      0.00
15:50:07          1      1.00     99.00      0.00      0.00      0.00      0.00
15:50:08          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:09          1      0.00     99.00      1.00      0.00      0.00      0.00
15:50:10          1      1.94     51.46      4.85      1.94      0.00     39.81
15:50:11          1      5.77     59.62      6.73      0.00      0.00     27.88
15:50:12          1      1.98     67.33      4.95      0.00      0.00     25.74
15:50:13          1      0.00     94.95      2.02      1.01      0.00      2.02
15:50:14          1      4.95     87.13      5.94      0.99      0.00      0.99
15:50:15          1      0.00     95.92      4.08      0.00      0.00      0.00
15:50:16          1      2.97     86.14      9.90      0.00      0.00      0.99
15:50:17          1      1.01     89.90      8.08      0.00      0.00      1.01
15:50:18          1      2.02     83.84     14.14      0.00      0.00      0.00
15:50:19          1      9.90     84.16      5.94      0.00      0.00      0.00
15:50:20          1      0.98     78.43     15.69      0.00      0.00      4.90
15:50:21          1      3.00     94.00      3.00      0.00      0.00      0.00
15:50:22          1      0.00     70.19      7.69      0.96      0.00     21.15
15:50:23          1      0.98     54.90      7.84      3.92      0.00     32.35
15:50:24          1      7.55     14.15      9.43      0.00      0.00     68.87
15:50:25          1      2.97     86.14      4.95      4.95      0.00      0.99
15:50:26          1      3.00     89.00      3.00      4.00      0.00      1.00
15:50:27          1      2.97     90.10      6.93      0.00      0.00      0.00
15:50:28          1      2.02     97.98      0.00      0.00      0.00      0.00
15:50:29          1      6.86     42.16      6.86      0.00      0.00     44.12
15:50:30          1      1.96     96.08      0.98      0.00      0.00      0.98
15:50:31          1      0.00     95.05      1.98      0.00      0.00      2.97
15:50:32          1      1.98     64.36      2.97      0.00      0.00     30.69
15:50:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:34          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:37          1      0.00     99.00      1.00      0.00      0.00      0.00
15:50:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:40          1      0.00     94.95      5.05      0.00      0.00      0.00
15:50:41          1      0.00     93.94      1.01      1.01      0.00      4.04
15:50:42          1      0.96     80.77      5.77      0.00      0.00     12.50
15:50:43          1      0.00     92.93      2.02      0.00      0.00      5.05
15:50:44          1      1.01     95.96      3.03      0.00      0.00      0.00
15:50:45          1      1.00     98.00      1.00      0.00      0.00      0.00
15:50:46          1      0.99     83.17      1.98      0.00      0.00     13.86
15:50:47          1      5.66     46.23     10.38      0.94      0.94     35.85
15:50:48          1      0.00     85.15     13.86      0.00      0.00      0.99
15:50:49          1      3.96     48.51     22.77      1.98      0.00     22.77
15:50:50          1      3.00     60.00      3.00      0.00      0.00     34.00
15:50:51          1      4.00     93.00      3.00      0.00      0.00      0.00
15:50:52          1      7.00     83.00      8.00      0.00      0.00      2.00
15:50:53          1      8.00     77.00      9.00      0.00      0.00      6.00
15:50:54          1      8.00     87.00      3.00      0.00      0.00      2.00
15:50:55          1     10.89     82.18      5.94      0.00      0.00      0.99
15:50:56          1      3.00     94.00      3.00      0.00      0.00      0.00
15:50:57          1      3.06     93.88      3.06      0.00      0.00      0.00
15:50:58          1      2.97     94.06      2.97      0.00      0.00      0.00
15:50:59          1      1.98     86.14      1.98      0.00      0.00      9.90
15:51:00          1      0.00     87.13      6.93      2.97      0.00      2.97
15:51:01          1      0.99     92.08      0.99      0.00      0.00      5.94
15:51:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:03          1      0.00     98.02      0.99      0.00      0.00      0.99
15:51:04          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:05          1      1.98     95.05      0.99      1.98      0.00      0.00
15:51:06          1      2.00     95.00      1.00      2.00      0.00      0.00
15:51:07          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:08          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:09          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:10          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          1      2.02     87.88      1.01      0.00      0.00      9.09
15:51:14          1      4.95     48.51     11.88      0.00      0.00     34.65
15:51:15          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:16          1      0.99     80.20      5.94      0.00      0.00     12.87
15:51:17          1      1.00     94.00      5.00      0.00      0.00      0.00
15:51:18          1      1.94     80.58      5.83      0.00      0.00     11.65
15:51:19          1      2.00     90.00      6.00      1.00      0.00      1.00
15:51:20          1      0.99     71.29      3.96      1.98      0.00     21.78
15:51:21          1      1.94     49.51      2.91      3.88      0.00     41.75
15:51:22          1      0.00     56.00      3.00      4.00      0.00     37.00
15:51:23          1      2.97     50.50      3.96      0.00      0.00     42.57
15:51:24          1      4.95     32.67      6.93      0.99      0.00     54.46
15:51:25          1      8.00     82.00      7.00      0.00      0.00      3.00
15:51:26          1      5.00     92.00      3.00      0.00      0.00      0.00
15:51:27          1      9.71     23.30     14.56      0.97      0.00     51.46
15:51:28          1     10.10     70.71      8.08      0.00      0.00     11.11
15:51:29          1      8.16     81.63      9.18      0.00      0.00      1.02
15:51:30          1      1.98     95.05      2.97      0.00      0.00      0.00
15:51:31          1      7.77     83.50      7.77      0.00      0.00      0.97
15:51:32          1      2.02     93.94      4.04      0.00      0.00      0.00
15:51:33          1      2.00     94.00      4.00      0.00      0.00      0.00
15:51:34          1      1.01     88.89     10.10      0.00      0.00      0.00
15:51:35          1      3.00     95.00      2.00      0.00      0.00      0.00
15:51:36          1      0.00     97.98      0.00      0.00      0.00      2.02
15:51:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:38          1      6.06     69.70      4.04      0.00      0.00     20.20
15:51:39          1      1.94     79.61      3.88      3.88      0.00     10.68
15:51:40          1      2.00     97.00      0.00      0.00      0.00      1.00
15:51:41          1      0.99     96.04      1.98      0.00      0.99      0.00
15:51:42          1      0.00     99.00      1.00      0.00      0.00      0.00
15:51:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:44          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:45          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:46          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:47          1      1.98     75.25      1.98      0.00      0.00     20.79
15:51:48          1      6.48     18.52      9.26      0.00      0.00     65.74
15:51:49          1     10.48     15.24     10.48      0.00      0.00     63.81
15:51:50          1      2.00     88.00      3.00      0.00      0.00      7.00
15:51:51          1      5.00     80.00      8.00      0.00      0.00      7.00
15:51:52          1      1.98     98.02      0.00      0.00      0.00      0.00
15:51:53          1      8.16     71.43      7.14      0.00      0.00     13.27
15:51:54          1      1.98     89.11      1.98      0.00      0.00      6.93
15:51:55          1      4.04     87.88      5.05      0.00      0.00      3.03
15:51:56          1      5.88     84.31      8.82      0.00      0.00      0.98
15:51:57          1      0.00     98.99      0.00      0.00      0.00      1.01
15:51:58          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:59          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:00          1      0.00     98.00      0.00      0.00      0.00      2.00
15:52:01          1      0.00     86.27      2.94      0.00      0.00     10.78
15:52:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:04          1      3.92     64.71     15.69      0.00      0.00     15.69
15:52:05          1      2.00     74.00      6.00      0.00      0.00     18.00
15:52:06          1      2.00     90.00      4.00      0.00      0.00      4.00
15:52:07          1      0.00     92.86      7.14      0.00      0.00      0.00
15:52:08          1     10.89     85.15      2.97      0.00      0.00      0.99
15:52:09          1      5.00     90.00      5.00      0.00      0.00      0.00
15:52:10          1      1.02     86.73      1.02      0.00      0.00     11.22
15:52:11          1      0.98     93.14      5.88      0.00      0.00      0.00
15:52:12          1      3.00     92.00      3.00      0.00      0.00      2.00
15:52:13          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          1      2.02     69.70      4.04      5.05      0.00     19.19
15:52:15          1      1.01     88.89      3.03      5.05      0.00      2.02
15:52:16          1      2.97     95.05      1.98      0.00      0.00      0.00
15:52:17          1      9.09     74.75      3.03      5.05      0.00      8.08
15:52:18          1      8.00     83.00      6.00      1.00      0.00      2.00
15:52:19          1      8.74     46.60      7.77      0.00      0.00     36.89
15:52:20          1      5.83      3.88      7.77      0.00      0.00     82.52
15:52:21          1      9.62      0.96     10.58      0.00      0.00     78.85
15:52:22          1      6.67      5.71      8.57      0.00      0.00     79.05
15:52:23          1      5.83      0.00      9.71      0.00      0.00     84.47
15:52:24          1     15.84     53.47      2.97      0.00      0.00     27.72
15:52:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:26          1      1.00     84.00      2.00      0.00      0.00     13.00
15:52:27          1      1.00     98.00      1.00      0.00      0.00      0.00
15:52:28          1      0.99     93.07      2.97      0.00      0.00      2.97
15:52:29          1      0.00     90.91      8.08      0.00      0.00      1.01
15:52:30          1      0.99     83.17      9.90      0.99      0.00      4.95
15:52:31          1      1.00     87.00      8.00      3.00      0.00      1.00
15:52:32          1      0.00     94.95      3.03      1.01      0.00      1.01
15:52:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:34          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:38          1      0.00     97.98      2.02      0.00      0.00      0.00
15:52:39          1     12.62     24.27     11.65      0.00      0.00     51.46
15:52:40          1     11.11     74.75      7.07      0.00      0.00      7.07
15:52:41          1      3.03     85.86      8.08      0.00      0.00      3.03
15:52:42          1      2.00     89.00      8.00      0.00      0.00      1.00
15:52:43          1      2.02     92.93      4.04      0.00      1.01      0.00
15:52:44          1      0.00     76.77     19.19      0.00      0.00      4.04
15:52:45          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:46          1      1.00     95.00      4.00      0.00      0.00      0.00
15:52:47          1      0.00     95.00      1.00      1.00      0.00      3.00
15:52:48          1      5.88     43.14      5.88      3.92      0.00     41.18
15:52:49          1      0.99     92.08      1.98      1.98      0.00      2.97
15:52:50          1      4.85     36.89     13.59      0.00      0.00     44.66
15:52:51          1      0.00     94.95      2.02      1.01      0.00      2.02
15:52:52          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:53          1      0.00     97.00      3.00      0.00      0.00      0.00
15:52:54          1      1.96     44.12     37.25      3.92      0.00     12.75
15:52:55          1      0.00     99.01      0.00      0.00      0.00      0.99
15:52:56          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:57          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:58          1      0.99     73.27      1.98      0.00      0.00     23.76
15:52:59          1     11.43      3.81      9.52      0.00      0.00     75.24
15:53:00          1      7.69      4.81      7.69      0.00      0.00     79.81
15:53:01          1     11.54     18.27      9.62      0.00      0.00     60.58
15:53:02          1      3.96     32.67     14.85      0.00      0.00     48.51
15:53:03          1      2.97     84.16      3.96      0.00      0.00      8.91
15:53:04          1      4.04     86.87      2.02      0.00      0.00      7.07
15:53:05          1      0.00     98.99      1.01      0.00      0.00      0.00
15:53:06          1      0.99     92.08      5.94      0.00      0.00      0.99
15:53:07          1      1.98     81.19      8.91      6.93      0.00      0.99
15:53:08          1      0.00     92.93      2.02      4.04      0.00      1.01
15:53:09          1      9.71     33.98      7.77      0.00      0.00     48.54
15:53:10          1      0.00     98.00      1.00      0.00      0.00      1.00
15:53:11          1      0.00     62.38     23.76      4.95      0.00      8.91
15:53:12          1      0.00     88.00      3.00      5.00      0.00      4.00
15:53:13          1      0.00     97.03      1.98      0.00      0.00      0.99
15:53:14          1      0.00     98.99      1.01      0.00      0.00      0.00
15:53:15          1      0.00     91.09      1.98      0.00      0.99      5.94
15:53:16          1      2.00     61.00      7.00      0.00      0.00     30.00
15:53:17          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:18          1      0.00     97.00      2.00      0.00      0.00      1.00
15:53:19          1      9.00     84.00      6.00      0.00      0.00      1.00
15:53:20          1      0.00     88.00     10.00      0.00      0.00      2.00
15:53:21          1      1.02     85.71      4.08      0.00      0.00      9.18
15:53:22          1      1.01     94.95      4.04      0.00      0.00      0.00
15:53:23          1      1.00     98.00      1.00      0.00      0.00      0.00
15:53:24          1      0.00     97.00      3.00      0.00      0.00      0.00
15:53:25          1      7.69     43.27     16.35      2.88      0.00     29.81
15:53:26          1      4.04     42.42      5.05      0.00      0.00     48.48
15:53:27          1      6.00     88.00      6.00      0.00      0.00      0.00
15:53:28          1     23.00     71.00      2.00      2.00      0.00      2.00
15:53:29          1      1.98     96.04      1.98      0.00      0.00      0.00
15:53:30          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:31          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:32          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:34          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:35          1      1.96     70.59      2.94      0.00      0.00     24.51
15:53:36          1      3.88      0.97      3.88      0.00      0.00     91.26
15:53:37          1      4.04     75.76      3.03      0.00      0.00     17.17
15:53:38          1      0.00     95.96      1.01      0.00      0.00      3.03
15:53:39          1      1.00     87.00      6.00      0.00      0.00      6.00
15:53:40          1      5.00     89.00      5.00      0.00      0.00      1.00
15:53:41          1      0.00     99.00      1.00      0.00      0.00      0.00
15:53:42          1      0.00     98.00      2.00      0.00      0.00      0.00
15:53:43          1      7.00     60.00     20.00      7.00      0.00      6.00
15:53:44          1      2.00     76.00     20.00      0.00      0.00      2.00
15:53:45          1      0.00     90.00      8.00      2.00      0.00      0.00
15:53:46          1      1.96     66.67     16.67      1.96      0.00     12.75
15:53:47          1      0.00     94.06      0.99      0.00      0.00      4.95
15:53:48          1      4.00     94.00      2.00      0.00      0.00      0.00
15:53:49          1      9.09     87.88      3.03      0.00      0.00      0.00
15:53:50          1      4.72     42.45     10.38      0.00      0.00     42.45
15:53:51          1      6.93     50.50      4.95      0.00      0.00     37.62
15:53:52          1      5.00     52.00     13.00      0.00      0.00     30.00
15:53:53          1      1.00     87.00      8.00      0.00      0.00      4.00
15:53:54          1      0.00     92.86      6.12      0.00      0.00      1.02
15:53:55          1      0.00     96.00      4.00      0.00      0.00      0.00
15:53:56          1      4.90     84.31      4.90      0.00      0.98      4.90
15:53:57          1      8.08     84.85      7.07      0.00      0.00      0.00
15:53:58          1      3.92     71.57      6.86      0.00      0.00     17.65
15:53:59          1      4.00     86.00      9.00      0.00      0.00      1.00
15:54:00          1      1.87     67.29      7.48      3.74      0.00     19.63
15:54:01          1      0.00     86.87      5.05      5.05      0.00      3.03
15:54:02          1      4.00     65.00      3.00      2.00      0.00     26.00
15:54:03          1      0.98     83.33      8.82      4.90      0.00      1.96
15:54:04          1      0.00     96.97      0.00      2.02      0.00      1.01
15:54:05          1      4.95     92.08      1.98      0.99      0.00      0.00
15:54:06          1      3.00     73.00      2.00      2.00      0.00     20.00
15:54:07          1      6.67      4.76     10.48      0.00      0.00     78.10
15:54:08          1      5.56     18.52     10.19      0.00      0.00     65.74
15:54:09          1      6.67     19.05      9.52      0.00      0.00     64.76
15:54:10          1      0.00     98.99      0.00      0.00      0.00      1.01
15:54:11          1      6.73     13.46     13.46      0.00      0.00     66.35
15:54:12          1      5.77     46.15     10.58      0.00      0.00     37.50
15:54:13          1      1.98     93.07      1.98      0.00      0.00      2.97
15:54:14          1      7.00     72.00      7.00      0.00      0.00     14.00
15:54:15          1      8.00     84.00      8.00      0.00      0.00      0.00
15:54:16          1      3.88     64.08      4.85      3.88      0.00     23.30
15:54:17          1     12.00     83.00      5.00      0.00      0.00      0.00
15:54:18          1      5.94     85.15      3.96      2.97      0.00      1.98
15:54:19          1      2.00     70.00      6.00      7.00      0.00     15.00
15:54:20          1      6.60     38.68     11.32      0.94      0.00     42.45
15:54:21          1      0.97     66.99      4.85      5.83      0.00     21.36
15:54:22          1      1.02     89.80      3.06      3.06      0.00      3.06
15:54:23          1      4.00     78.00     18.00      0.00      0.00      0.00
15:54:24          1      9.52     26.67     14.29      0.00      0.00     49.52
15:54:25          1      6.86     22.55      9.80      0.00      0.00     60.78
15:54:26          1      1.00     99.00      0.00      0.00      0.00      0.00
15:54:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:28          1      0.00     78.00      5.00      0.00      0.00     17.00
15:54:29          1      4.00     62.00     16.00      0.00      0.00     18.00
15:54:30          1      2.86     77.14      6.67      0.00      0.00     13.33
15:54:31          1      7.00     87.00      6.00      0.00      0.00      0.00
15:54:32          1      4.90     67.65     19.61      2.94      0.00      4.90
15:54:33          1      0.00     96.97      3.03      0.00      0.00      0.00
15:54:34          1      0.00     97.03      1.98      0.00      0.00      0.99
15:54:35          1      3.00     93.00      1.00      0.00      0.00      3.00
15:54:36          1      1.00     69.00      2.00      0.00      0.00     28.00
15:54:37          1      0.97     63.11      7.77      1.94      0.00     26.21
15:54:38          1      0.97     66.99      3.88      8.74      0.00     19.42
15:54:39          1      2.00     95.00      2.00      0.00      1.00      0.00
15:54:40          1      0.00     97.00      1.00      1.00      0.00      1.00
15:54:41          1      6.00     89.00      5.00      0.00      0.00      0.00
15:54:42          1      0.00     93.00      1.00      5.00      0.00      1.00
15:54:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:44          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:45          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:46          1      0.99     92.08      1.98      0.00      0.00      4.95
15:54:47          1      6.73     41.35     14.42      0.00      0.00     37.50
15:54:48          1      1.01     92.93      4.04      0.00      0.00      2.02
15:54:49          1      0.00     83.17      9.90      0.00      0.00      6.93
15:54:50          1      1.00     97.00      2.00      0.00      0.00      0.00
15:54:51          1      0.00     95.05      2.97      0.00      0.00      1.98
15:54:52          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:53          1      7.84     49.02      7.84      0.00      0.00     35.29
15:54:54          1      0.00     77.55     16.33      3.06      0.00      3.06
15:54:55          1      0.00     88.00      1.00      6.00      0.00      5.00
15:54:56          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:57          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:58          1      0.00     97.98      1.01      0.00      0.00      1.01
15:54:59          1      0.00     98.02      1.98      0.00      0.00      0.00
15:55:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:01          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:03          1      0.00     94.06      0.99      0.00      0.00      4.95
15:55:04          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:05          1      4.04     86.87      2.02      0.00      0.00      7.07
15:55:06          1      0.00     98.00      2.00      0.00      0.00      0.00
15:55:07          1      0.00     93.00      3.00      0.00      0.00      4.00
15:55:08          1      0.00     96.04      2.97      0.00      0.99      0.00
15:55:09          1      4.04     89.90      6.06      0.00      0.00      0.00
15:55:10          1      0.00     70.00     30.00      0.00      0.00      0.00
15:55:11          1      0.00     97.00      3.00      0.00      0.00      0.00
15:55:12          1      0.00     95.00      5.00      0.00      0.00      0.00
15:55:13          1      0.00     94.06      4.95      0.00      0.00      0.99
15:55:14          1      1.02     97.96      1.02      0.00      0.00      0.00
15:55:15          1      0.99     97.03      0.99      0.00      0.00      0.99
15:55:16          1      1.00     90.00      8.00      1.00      0.00      0.00
15:55:17          1      1.01     85.86      6.06      4.04      0.00      3.03
15:55:18          1      0.00     81.00      3.00     11.00      0.00      5.00
15:55:19          1     15.84     77.23      0.99      1.98      0.00      3.96
15:55:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:21          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:22          1      0.00     98.98      1.02      0.00      0.00      0.00
15:55:23          1      0.00     97.00      3.00      0.00      0.00      0.00
15:55:24          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:25          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:26          1      0.99     98.02      0.99      0.00      0.00      0.00
15:55:27          1      0.00     98.02      1.98      0.00      0.00      0.00
15:55:28          1      0.00     90.00      1.00      0.00      0.00      9.00
15:55:29          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:30          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:31          1      0.00     98.99      0.00      0.00      0.00      1.01
15:55:32          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:33          1      0.00     99.01      0.99      0.00      0.00      0.00
