22:17:46          2      2.00     97.00      1.00      0.00      0.00      0.00
22:17:47          2      5.00     92.00      3.00      0.00      0.00      0.00
22:17:48          2      3.03     96.97      0.00      0.00      0.00      0.00
22:17:49          2      5.00     93.00      2.00      0.00      0.00      0.00
22:17:50          2      3.00     96.00      1.00      0.00      0.00      0.00
22:17:51          2      5.00     92.00      3.00      0.00      0.00      0.00
22:17:52          2      2.97     95.05      1.98      0.00      0.00      0.00
22:17:53          2      1.01     96.97      2.02      0.00      0.00      0.00
22:17:54          2      0.99     96.04      2.97      0.00      0.00      0.00
22:17:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:56          2      0.00     98.00      2.00      0.00      0.00      0.00
22:17:57          2      0.00     99.02      0.98      0.00      0.00      0.00
22:17:58          2      1.00     99.00      0.00      0.00      0.00      0.00
22:17:59          2      5.94     92.08      1.98      0.00      0.00      0.00
22:18:00          2      0.00     99.00      1.00      0.00      0.00      0.00
22:18:01          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:02          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:03          2      0.00     99.00      1.00      0.00      0.00      0.00
22:18:04          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:05          2      3.00     97.00      0.00      0.00      0.00      0.00
22:18:06          2      0.99     92.08      4.95      0.00      0.00      1.98
22:18:07          2      0.00     95.10      2.94      0.00      0.98      0.98
22:18:08          2      4.00     75.00      6.00      0.00      0.00     15.00
22:18:09          2      0.00     89.11      9.90      0.00      0.00      0.99
22:18:10          2      1.01     96.97      2.02      0.00      0.00      0.00
22:18:11          2      0.00     80.00     20.00      0.00      0.00      0.00
22:18:12          2      0.00     91.92      8.08      0.00      0.00      0.00
22:18:13          2      1.01     94.95      4.04      0.00      0.00      0.00
22:18:14          2      1.98     93.07      4.95      0.00      0.00      0.00
22:18:15          2      0.99     96.04      2.97      0.00      0.00      0.00
22:18:16          2      0.00     95.00      5.00      0.00      0.00      0.00
22:18:17          2      3.00     80.00     17.00      0.00      0.00      0.00
22:18:18          2      0.00     95.96      4.04      0.00      0.00      0.00
22:18:19          2      0.00     92.00      8.00      0.00      0.00      0.00
22:18:20          2      1.98     94.06      3.96      0.00      0.00      0.00
22:18:21          2      0.00     95.96      4.04      0.00      0.00      0.00
22:18:22          2      2.00     91.00      6.00      0.00      0.00      1.00
22:18:23          2      8.00     88.00      4.00      0.00      0.00      0.00
22:18:24          2      2.02     95.96      2.02      0.00      0.00      0.00
22:18:25          2      2.97     95.05      1.98      0.00      0.00      0.00
22:18:26          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:30          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:31          2      0.99     99.01      0.00      0.00      0.00      0.00
22:18:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:33          2      1.94     62.14      5.83      0.00      0.00     30.10
22:18:34          2      5.71     19.05     11.43      0.00      0.00     63.81
22:18:35          2      4.00     92.00      4.00      0.00      0.00      0.00
22:18:36          2      1.00     96.00      3.00      0.00      0.00      0.00
22:18:37          2      0.00     89.90      9.09      0.00      0.00      1.01
22:18:38          2      0.99     91.09      7.92      0.00      0.00      0.00
22:18:39          2      0.00     92.93      7.07      0.00      0.00      0.00
22:18:40          2      2.97     92.08      2.97      0.00      0.00      1.98
22:18:41          2      3.00     94.00      3.00      0.00      0.00      0.00
22:18:42          2      0.00     99.00      1.00      0.00      0.00      0.00
22:18:43          2      0.00     98.00      2.00      0.00      0.00      0.00
22:18:44          2      3.96     92.08      3.96      0.00      0.00      0.00
22:18:45          2      0.00     91.92      8.08      0.00      0.00      0.00
22:18:46          2      0.00     98.00      1.00      0.00      1.00      0.00
22:18:47          2      3.96     95.05      0.99      0.00      0.00      0.00
22:18:48          2      0.00    100.00      0.00      0.00      0.00      0.00
22:18:49          2      3.92     86.27      7.84      0.00      0.00      1.96
22:18:50          2      4.08      8.16      4.08      0.00      0.00     83.67
22:18:51          2      6.00     63.00     13.00      0.00      0.00     18.00
22:18:52          2      0.00     94.06      4.95      0.00      0.00      0.99
22:18:53          2      3.00     94.00      3.00      0.00      0.00      0.00
22:18:54          2      0.99     96.04      2.97      0.00      0.00      0.00
22:18:55          2      0.00     98.99      1.01      0.00      0.00      0.00
22:18:56          2      3.00     94.00      3.00      0.00      0.00      0.00
22:18:57          2     15.31     57.14      5.10      0.00      0.00     22.45
22:18:58          2      2.02     61.62      9.09      0.00      0.00     27.27
22:18:59          2      1.94     79.61      1.94      0.00      0.00     16.50
22:19:00          2      0.00     94.00      4.00      0.00      0.00      2.00
22:19:01          2      1.00     96.00      3.00      0.00      0.00      0.00
22:19:02          2      6.93     80.20      8.91      0.00      0.00      3.96
22:19:03          2     36.36     56.57      5.05      0.00      0.00      2.02
22:19:04          2     28.71     34.65      7.92      0.00      0.00     28.71
22:19:05          2      1.00      0.00      1.00      0.00      0.00     98.00
22:19:06          2      0.00      0.00      0.00      0.00      0.00    100.00
22:19:07          2      2.00      0.00      1.00      0.00      0.00     97.00
22:19:08          2      3.96      0.00      0.99      0.00      0.00     95.05
22:19:09          2      4.04      0.00      0.00      0.00      0.00     95.96
22:19:10          2      2.97      0.00      1.98      0.00      0.00     95.05
22:19:11          2      4.00      0.00      1.00      0.00      0.00     95.00
22:19:12          2      2.97      0.00      0.99      0.00      0.00     96.04
22:19:13          2      3.96      0.00      1.98      0.00      0.00     94.06
22:19:14          2      1.01      0.00      1.01      0.00      0.00     97.98
22:19:15          2      3.03      0.00      1.01      0.00      0.00     95.96
22:19:16          2      2.00      0.00      1.00      0.00      0.00     97.00
22:19:17          2      4.04      0.00      1.01      0.00      0.00     94.95
22:19:18          2      2.02      0.00      0.00      0.00      0.00     97.98
22:19:19          2      3.00      0.00      2.00      0.00      0.00     95.00
22:19:20          2      0.99      0.00      1.98      0.00      0.00     97.03
22:19:21          2      1.00      0.00      0.00      0.00      0.00     99.00
22:19:22          2      1.00      0.00      0.00      0.00      0.00     99.00
