16:01:24        all      0.75     95.26      3.49      0.00      0.00      0.50
16:01:25        all      1.25     95.51      2.74      0.00      0.00      0.50
16:01:26        all      1.51     97.99      0.50      0.00      0.00      0.00
16:01:27        all      1.00     97.26      1.75      0.00      0.00      0.00
16:01:28        all      0.50     99.00      0.25      0.00      0.00      0.25
16:01:29        all      1.25     97.51      1.25      0.00      0.00      0.00
16:01:30        all      0.50     99.25      0.25      0.00      0.00      0.00
16:01:31        all      1.25     88.78      2.00      0.00      0.00      7.98
16:01:32        all      3.48     77.86      7.71      0.00      0.00     10.95
16:01:33        all      3.50     73.00      7.50      0.00      0.00     16.00
16:01:34        all      2.98     77.92      6.70      0.25      0.00     12.16
16:01:35        all      1.50     93.98      4.01      0.00      0.00      0.50
16:01:36        all      2.51     89.45      7.29      0.00      0.00      0.75
16:01:37        all      2.25     88.50      8.00      0.00      0.00      1.25
16:01:38        all      1.24     92.29      5.97      0.00      0.25      0.25
16:01:39        all      2.25     94.50      3.25      0.00      0.00      0.00
16:01:40        all      1.26     92.96      5.28      0.25      0.00      0.25
16:01:41        all      1.50     86.53     11.72      0.00      0.00      0.25
16:01:42        all      1.25     94.74      4.01      0.00      0.00      0.00
16:01:43        all      1.50     93.27      5.24      0.00      0.00      0.00
16:01:44        all      0.75     94.49      4.76      0.00      0.00      0.00
16:01:45        all      3.00     91.00      6.00      0.00      0.00      0.00
16:01:46        all      0.75     94.75      4.50      0.00      0.00      0.00
16:01:47        all      0.50     97.00      2.50      0.00      0.00      0.00
16:01:48        all      1.25     96.01      2.49      0.00      0.00      0.25
16:01:49        all      0.50     89.42     10.08      0.00      0.00      0.00
16:01:50        all      0.25     97.26      2.49      0.00      0.00      0.00
16:01:51        all      1.50     94.49      3.76      0.00      0.00      0.25
16:01:52        all      1.50     96.25      2.25      0.00      0.00      0.00
16:01:53        all      0.75     97.51      1.75      0.00      0.00      0.00
16:01:54        all      0.75     97.99      1.25      0.00      0.00      0.00
16:01:55        all      0.75     96.01      2.99      0.00      0.25      0.00
16:01:56        all      0.25     98.50      1.00      0.00      0.00      0.25
16:01:57        all      1.50     97.25      1.25      0.00      0.00      0.00
16:01:58        all      0.50     99.00      0.50      0.00      0.00      0.00
16:01:59        all      0.75     98.50      0.75      0.00      0.00      0.00
16:02:00        all      1.00     98.50      0.50      0.00      0.00      0.00
16:02:01        all      0.75     98.00      1.25      0.00      0.00      0.00
16:02:02        all      0.75     99.00      0.25      0.00      0.00      0.00
16:02:03        all      1.50     95.76      2.74      0.00      0.00      0.00
16:02:04        all      0.50     95.75      3.50      0.00      0.00      0.25
16:02:05        all      0.75     98.00      1.25      0.00      0.00      0.00
16:02:06        all      1.25     94.25      4.50      0.00      0.00      0.00
16:02:07        all      0.50     95.01      4.24      0.00      0.00      0.25
16:02:08        all      1.00     98.25      0.75      0.00      0.00      0.00
16:02:09        all      0.75     97.24      2.01      0.00      0.00      0.00
16:02:10        all      0.75     98.50      0.50      0.00      0.00      0.25
16:02:11        all      1.00     97.75      1.00      0.00      0.25      0.00
16:02:12        all      1.24     93.03      1.49      0.00      0.00      4.23
16:02:13        all      2.25     84.50      4.25      0.00      0.00      9.00
16:02:14        all      1.00     94.00      3.00      0.00      0.00      2.00
16:02:15        all      3.98     83.83      6.97      0.00      0.00      5.22
16:02:16        all      2.00     89.28      7.23      0.00      0.00      1.50
16:02:17        all      2.76     90.73      6.27      0.00      0.00      0.25
16:02:18        all      3.49     84.54     10.97      0.00      0.00      1.00
16:02:19        all      2.50     92.00      5.50      0.00      0.00      0.00
16:02:20        all      0.75     96.00      3.25      0.00      0.00      0.00
16:02:21        all      1.00     93.25      5.75      0.00      0.00      0.00
16:02:22        all      1.75     90.48      7.77      0.00      0.00      0.00
16:02:23        all      1.25     94.49      4.26      0.00      0.00      0.00
16:02:24        all      0.75     90.02      8.98      0.00      0.25      0.00
16:02:25        all      3.50     93.25      3.25      0.00      0.00      0.00
16:02:26        all      0.75     93.28      5.97      0.00      0.00      0.00
16:02:27        all      1.00     91.73      7.27      0.00      0.00      0.00
16:02:28        all      1.00     93.98      5.01      0.00      0.00      0.00
16:02:29        all      1.00     96.25      2.75      0.00      0.00      0.00
16:02:30        all      0.25     92.75      6.75      0.00      0.00      0.25
16:02:31        all      1.50     96.50      1.75      0.00      0.00      0.25
16:02:32        all      0.50     93.75      5.75      0.00      0.00      0.00
16:02:33        all      2.01     94.99      3.01      0.00      0.00      0.00
16:02:34        all      1.75     97.26      1.00      0.00      0.00      0.00
16:02:35        all      1.00     98.50      0.50      0.00      0.00      0.00
16:02:36        all      0.50     99.00      0.50      0.00      0.00      0.00
16:02:37        all      1.49     96.77      1.49      0.00      0.00      0.25
16:02:38        all      2.24     90.27      7.23      0.00      0.25      0.00
16:02:39        all      6.28     59.80     33.92      0.00      0.00      0.00
16:02:40        all      6.23     61.60     32.17      0.00      0.00      0.00
16:02:41        all      2.26     71.43     26.32      0.00      0.00      0.00
16:02:42        all      0.50     73.25     26.25      0.00      0.00      0.00
16:02:43        all      1.75     72.07     26.18      0.00      0.00      0.00
16:02:44        all      0.25     87.22     12.53      0.00      0.00      0.00
16:02:45        all      2.74     86.53      3.99      0.00      0.00      6.73
16:02:46        all      1.26     94.22      4.02      0.00      0.00      0.50
16:02:47        all      1.25     95.25      3.25      0.00      0.00      0.25
16:02:48        all      2.76     87.22      5.01      0.25      0.00      4.76
16:02:49        all      2.26     90.73      6.27      0.00      0.00      0.75
16:02:50        all      4.76     86.47      6.77      0.00      0.00      2.01
16:02:51        all     11.78     73.93      8.52      0.00      0.00      5.76
16:02:52        all      2.74     86.07      6.72      0.00      0.25      4.23
16:02:53        all     11.03     80.95      5.51      0.00      0.00      2.51
16:02:54        all      9.63     79.01      4.94      0.00      0.00      6.42
16:02:55        all      1.25     87.75      7.75      0.25      0.00      3.00
16:02:56        all      1.75     92.00      5.75      0.00      0.00      0.50
16:02:57        all      7.48     71.57      4.49      0.00      0.00     16.46
16:02:58        all      4.95     24.75      2.72      0.00      0.00     67.57
16:02:59        all      1.99     29.35      3.48      0.00      0.00     65.17
16:03:00        all      1.95     27.80      3.66      0.00      0.00     66.59
16:03:01        all      0.75     25.19      0.75      0.00      0.00     73.32
16:03:02        all      4.22     26.80      1.74      0.00      0.00     67.25
16:03:03        all      1.97     25.06      2.70      0.00      0.00     70.27
16:03:04        all      0.25     25.50      0.75      0.00      0.00     73.50
16:03:05        all      0.99     27.54      1.99      0.00      0.00     69.48
16:03:06        all      0.99     34.41      1.24      0.00      0.00     63.37
16:03:07        all      0.50     28.97      1.01      0.00      0.00     69.52
16:03:08        all      1.95     40.49      3.41      0.00      0.00     54.15
16:03:09        all      3.76     87.72      8.02      0.00      0.00      0.50
16:03:10        all      3.01     85.96      7.02      0.00      0.00      4.01
16:03:11        all      4.52     80.15      6.28      0.00      0.25      8.79
16:03:12        all      1.99     78.91      5.46      0.00      0.00     13.65
16:03:13        all      4.99     86.53      5.74      0.00      0.00      2.74
16:03:14        all     12.94     79.35      4.73      0.00      0.00      2.99
16:03:15        all     17.00     58.00      5.25      0.00      0.00     19.75
16:03:16        all      1.25      0.00      1.50      0.00      0.00     97.26
16:03:17        all      1.00      0.00      0.25      0.00      0.00     98.75
16:03:18        all      0.75      0.00      0.00      0.00      0.00     99.25
16:03:19        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:20        all      4.00      0.00      0.75      0.00      0.00     95.25
16:03:21        all      1.25      0.00      0.50      0.00      0.00     98.25
16:03:22        all      0.50      0.00      0.00      0.00      0.00     99.50
16:03:23        all      0.75      0.00      0.75      0.00      0.00     98.50
16:03:24        all      0.75      0.00      0.25      0.00      0.00     99.00
16:03:25        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:26        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:27        all      1.00      0.00      0.75      0.25      0.00     98.00
16:03:28        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:29        all      2.00      0.00      0.50      0.00      0.00     97.50
16:03:30        all      1.00      0.00      0.00      0.00      0.00     99.00
16:03:31        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:32        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:33        all      0.25      0.00      0.25      0.00      0.00     99.50
16:03:34        all      0.75      0.00      0.00      0.00      0.00     99.25
16:03:35        all      0.75      0.00      0.25      0.00      0.00     99.00
16:03:36        all      0.25      0.00      0.00      0.00      0.00     99.75
16:03:37        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:38        all      0.25      0.00      0.25      0.00      0.00     99.50
16:03:39        all      0.50      0.00      0.75      0.00      0.00     98.75
16:03:40        all      0.25      0.00      0.25      0.00      0.00     99.50
16:03:41        all      0.75      0.00      0.75      0.00      0.00     98.50
16:03:42        all      0.75      0.00      0.00      0.00      0.00     99.25
16:03:43        all      0.25      0.00      0.75      0.00      0.00     99.00
16:03:44        all      0.75      0.00      0.25      0.00      0.00     99.00
16:03:45        all      0.50      0.00      0.75      0.00      0.00     98.75
16:03:46        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:47        all      0.75      0.00      0.50      0.00      0.00     98.75
16:03:48        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:49        all      0.50      0.00      0.50      0.00      0.25     98.75
16:03:50        all      0.25      0.00      0.25      0.00      0.00     99.50
16:03:51        all      1.25      0.00      0.50      0.00      0.00     98.25
16:03:52        all      0.50      0.00      0.25      0.00      0.00     99.25
16:03:53        all      0.50      0.00      0.50      0.00      0.00     99.00
16:03:54        all      0.25      0.00      0.25      0.00      0.00     99.50
16:03:55        all      0.75      0.00      0.25      0.00      0.00     99.00
