18:59:12        all      6.95     81.39     11.41      0.00      0.25      0.00
18:59:13        all      2.50     85.50     12.00      0.00      0.00      0.00
18:59:14        all      4.26     92.23      3.51      0.00      0.00      0.00
18:59:15        all      4.25     93.25      2.50      0.00      0.00      0.00
18:59:16        all      2.51     94.99      2.51      0.00      0.00      0.00
18:59:17        all      2.24     95.26      2.49      0.00      0.00      0.00
18:59:18        all      3.26     93.48      3.26      0.00      0.00      0.00
18:59:19        all      2.70     93.12      3.93      0.00      0.00      0.25
18:59:20        all      3.00     91.50      5.00      0.00      0.25      0.25
18:59:21        all      1.50     96.24      2.26      0.00      0.00      0.00
18:59:22        all      6.23     89.53      3.99      0.00      0.00      0.25
18:59:23        all      1.76     92.71      5.53      0.00      0.00      0.00
18:59:24        all      2.99     92.54      4.23      0.00      0.00      0.25
18:59:25        all      2.51     94.49      3.01      0.00      0.00      0.00
18:59:26        all      2.50     94.25      3.25      0.00      0.00      0.00
18:59:27        all      2.26     94.99      2.51      0.00      0.00      0.25
18:59:28        all      3.74     94.51      1.50      0.00      0.25      0.00
18:59:29        all      3.23     77.42      5.71      0.00      0.00     13.65
18:59:30        all      4.42     55.53      9.58      0.00      0.00     30.47
18:59:31        all      5.99     66.33     12.97      0.00      0.00     14.71
18:59:32        all      6.53     85.43      6.53      0.00      0.00      1.51
18:59:33        all      2.50     91.00      6.25      0.00      0.00      0.25
18:59:34        all      4.79     88.41      6.55      0.25      0.00      0.00
18:59:35        all      2.24     91.02      6.23      0.00      0.00      0.50
18:59:36        all      3.00     87.25      9.50      0.00      0.00      0.25
18:59:37        all      5.25     89.75      5.00      0.00      0.00      0.00
18:59:38        all      3.00     92.75      4.25      0.00      0.00      0.00
18:59:39        all      2.99     90.02      6.73      0.00      0.25      0.00
18:59:40        all      3.26     81.95     14.79      0.00      0.00      0.00
18:59:41        all      4.00     92.50      3.50      0.00      0.00      0.00
18:59:42        all      5.00     90.50      4.50      0.00      0.00      0.00
18:59:43        all      3.25     93.50      3.25      0.00      0.00      0.00
18:59:44        all      3.00     94.00      3.00      0.00      0.00      0.00
18:59:45        all      2.01     94.74      3.01      0.00      0.25      0.00
18:59:46        all      4.23     91.04      4.23      0.00      0.25      0.25
18:59:47        all      1.75     92.75      5.25      0.00      0.25      0.00
18:59:48        all      3.75     91.25      4.75      0.00      0.25      0.00
18:59:49        all      2.01     94.49      3.26      0.00      0.25      0.00
18:59:50        all      4.74     86.78      8.48      0.00      0.00      0.00
18:59:51        all      5.26     83.96     10.78      0.00      0.00      0.00
18:59:52        all     18.70     74.81      6.23      0.00      0.00      0.25
18:59:53        all     10.55     84.92      4.52      0.00      0.00      0.00
18:59:54        all      4.24     89.53      6.23      0.00      0.00      0.00
18:59:55        all      2.25     92.50      5.00      0.00      0.00      0.25
18:59:56        all      4.00     92.75      3.25      0.00      0.00      0.00
18:59:57        all      2.00     94.50      3.50      0.00      0.00      0.00
18:59:58        all      2.24     92.27      5.24      0.00      0.00      0.25
18:59:59        all      2.72     82.72      6.67      0.00      0.25      7.65
19:00:00        all      4.95     62.62      8.91      0.00      0.00     23.51
19:00:01        all      5.56     60.86     15.15      0.00      0.00     18.43
19:00:02        all      7.46     84.33      6.47      0.00      0.00      1.74
19:00:03        all      2.01     91.46      6.53      0.00      0.00      0.00
19:00:04        all      4.50     89.50      6.00      0.00      0.00      0.00
19:00:05        all      3.51     89.72      6.52      0.00      0.00      0.25
19:00:06        all      4.24     87.03      8.73      0.00      0.00      0.00
19:00:07        all      2.74     91.52      5.74      0.00      0.00      0.00
19:00:08        all      4.50     90.75      4.50      0.00      0.25      0.00
19:00:09        all      3.00     89.25      7.75      0.00      0.00      0.00
19:00:10        all      5.50     87.50      7.00      0.00      0.00      0.00
19:00:11        all      3.75     90.00      6.25      0.00      0.00      0.00
19:00:12        all      2.74     90.52      6.73      0.00      0.00      0.00
19:00:13        all      3.01     93.73      3.26      0.00      0.00      0.00
19:00:14        all      4.24     93.02      2.74      0.00      0.00      0.00
19:00:15        all      1.75     93.52      4.49      0.00      0.25      0.00
19:00:16        all      2.49     93.78      3.73      0.00      0.00      0.00
19:00:17        all      2.76     92.46      4.77      0.00      0.00      0.00
19:00:18        all      2.00     94.00      3.75      0.00      0.00      0.25
19:00:19        all      2.25     94.00      3.50      0.00      0.00      0.25
19:00:20        all      4.00     93.00      3.00      0.00      0.00      0.00
19:00:21        all      4.25     90.75      4.75      0.00      0.00      0.25
19:00:22        all      2.76     93.98      3.26      0.00      0.00      0.00
19:00:23        all      3.25     92.75      4.00      0.00      0.00      0.00
19:00:24        all      3.24     93.27      2.99      0.00      0.25      0.25
19:00:25        all      2.00     93.75      4.00      0.00      0.00      0.25
19:00:26        all      2.00     96.51      1.50      0.00      0.00      0.00
19:00:27        all      2.99     78.86      8.46      0.00      0.00      9.70
19:00:28        all      5.74     36.66      9.98      0.00      0.00     47.63
19:00:29        all      3.52     77.14      9.05      0.00      0.00     10.30
19:00:30        all      6.48     85.29      6.73      0.00      0.00      1.50
19:00:31        all      5.76     83.46      9.52      0.00      0.00      1.25
19:00:32        all      3.26     89.47      7.27      0.00      0.00      0.00
19:00:33        all      4.00     88.50      7.25      0.00      0.00      0.25
19:00:34        all      2.50     87.50     10.00      0.00      0.00      0.00
19:00:35        all      3.25     91.00      5.50      0.00      0.25      0.00
19:00:36        all      4.50     90.75      4.75      0.00      0.00      0.00
19:00:37        all      3.25     84.25     12.50      0.00      0.00      0.00
19:00:38        all      2.50     93.00      4.50      0.00      0.00      0.00
19:00:39        all      4.49     91.77      3.74      0.00      0.00      0.00
19:00:40        all      4.75     91.50      3.75      0.00      0.00      0.00
19:00:41        all      3.00     91.50      5.50      0.00      0.00      0.00
19:00:42        all      3.26     91.98      4.76      0.00      0.00      0.00
19:00:43        all      2.75     94.50      2.75      0.00      0.00      0.00
19:00:44        all      1.75     93.50      4.50      0.00      0.25      0.00
19:00:45        all      3.49     92.52      3.99      0.00      0.00      0.00
19:00:46        all      3.01     93.98      2.76      0.00      0.00      0.25
19:00:47        all      2.51     95.24      2.01      0.00      0.00      0.25
19:00:48        all      2.76     92.23      4.76      0.00      0.00      0.25
19:00:49        all      2.00     93.02      4.99      0.00      0.00      0.00
19:00:50        all      5.00     89.50      5.25      0.00      0.00      0.25
19:00:51        all      3.74     91.52      4.74      0.00      0.00      0.00
19:00:52        all      2.51     94.99      2.51      0.00      0.00      0.00
19:00:53        all      2.24     94.76      2.49      0.00      0.25      0.25
19:00:54        all      2.51     92.71      4.77      0.00      0.00      0.00
19:00:55        all      2.96     76.30     11.60      0.00      0.00      9.14
19:00:56        all      4.94     40.25      9.88      0.00      0.00     44.94
19:00:57        all      3.77     79.90      9.80      0.00      0.00      6.53
19:00:58        all      5.75     84.00      8.00      0.00      0.00      2.25
19:00:59        all      3.25     89.25      7.25      0.00      0.00      0.25
19:01:00        all      6.98     85.79      6.98      0.00      0.25      0.00
19:01:01        all      4.51     90.98      4.51      0.00      0.00      0.00
19:01:02        all      2.51     92.23      5.01      0.00      0.00      0.25
19:01:03        all      3.26     83.96     12.78      0.00      0.00      0.00
19:01:04        all      4.00     89.50      6.50      0.00      0.00      0.00
19:01:05        all      2.74     91.79      5.47      0.00      0.00      0.00
19:01:06        all      3.52     89.20      7.04      0.00      0.25      0.00
19:01:07        all      4.24     91.27      4.49      0.00      0.00      0.00
19:01:08        all      4.51     92.23      3.26      0.00      0.00      0.00
19:01:09        all      4.00     88.00      8.00      0.00      0.00      0.00
19:01:10        all      3.50     92.00      4.50      0.00      0.00      0.00
19:01:11        all      3.00     94.50      2.50      0.00      0.00      0.00
19:01:12        all      2.26     94.49      3.26      0.00      0.00      0.00
19:01:13        all      4.01     90.73      5.26      0.00      0.00      0.00
19:01:14        all      2.24     93.52      3.74      0.00      0.25      0.25
19:01:15        all      3.49     93.02      3.49      0.00      0.00      0.00
19:01:16        all      2.75     93.00      3.75      0.00      0.00      0.50
19:01:17        all      3.00     89.75      7.25      0.00      0.00      0.00
19:01:18        all      3.75     91.50      4.75      0.00      0.00      0.00
19:01:19        all      4.52     92.21      3.27      0.00      0.00      0.00
19:01:20        all      3.50     94.50      1.75      0.00      0.00      0.25
19:01:21        all      1.50     94.25      4.25      0.00      0.00      0.00
19:01:22        all      3.74     88.03      7.73      0.00      0.25      0.25
19:01:23        all      2.99     75.62      6.72      0.00      0.00     14.68
19:01:24        all      3.91     25.67      8.07      0.00      0.00     62.35
19:01:25        all     11.36     68.94     11.87      0.00      0.00      7.83
19:01:26        all      4.75     89.75      5.25      0.00      0.00      0.25
19:01:27        all      3.25     87.25      8.50      0.00      0.00      1.00
19:01:28        all      4.26     89.97      5.26      0.00      0.00      0.50
19:01:29        all      6.48     85.04      8.48      0.00      0.00      0.00
19:01:30        all      3.00     92.75      4.25      0.00      0.00      0.00
19:01:31        all      3.21     91.60      4.94      0.00      0.25      0.00
19:01:32        all      4.00     84.25     11.75      0.00      0.00      0.00
19:01:33        all      4.14     87.83      8.03      0.00      0.00      0.00
19:01:34        all      2.25     92.50      5.25      0.00      0.00      0.00
19:01:35        all      4.98     85.82      9.20      0.00      0.00      0.00
19:01:36        all      1.76     93.47      4.77      0.00      0.00      0.00
19:01:37        all      4.23     91.54      4.23      0.00      0.00      0.00
19:01:38        all      4.25     93.25      2.50      0.00      0.00      0.00
19:01:39        all      3.23     92.79      3.48      0.00      0.25      0.25
19:01:40        all      1.50     96.49      2.01      0.00      0.00      0.00
19:01:41        all      3.26     87.97      8.77      0.00      0.00      0.00
19:01:42        all      2.01     95.24      2.76      0.00      0.00      0.00
19:01:43        all      3.24     91.52      4.74      0.00      0.00      0.50
19:01:44        all      3.25     95.50      1.25      0.00      0.00      0.00
19:01:45        all      2.75     87.50      9.50      0.00      0.00      0.25
19:01:46        all      1.50     94.50      4.00      0.00      0.00      0.00
19:01:47        all      4.77     91.71      3.52      0.00      0.00      0.00
19:01:48        all      3.23     94.28      2.24      0.00      0.25      0.00
19:01:49        all      2.24     94.01      3.49      0.00      0.00      0.25
19:01:50        all      3.51     88.72      6.77      0.00      0.00      1.00
19:01:51        all      3.70     63.70      7.16      0.00      0.00     25.43
19:01:52        all      4.24     52.87     14.21      0.00      0.00     28.68
19:01:53        all      6.16     77.34     12.56      0.25      0.00      3.69
19:01:54        all      3.00     92.00      5.00      0.00      0.00      0.00
19:01:55        all      3.26     89.97      6.77      0.00      0.00      0.00
19:01:56        all      6.00     87.75      6.25      0.00      0.00      0.00
19:01:57        all      4.24     84.29     11.22      0.00      0.00      0.25
19:01:58        all      3.27     91.46      5.28      0.00      0.00      0.00
19:01:59        all      3.98     89.80      5.97      0.00      0.25      0.00
19:02:00        all      3.75     91.75      4.25      0.00      0.25      0.00
19:02:01        all      3.50     86.25     10.00      0.00      0.25      0.00
19:02:02        all      2.50     85.00     12.25      0.00      0.25      0.00
19:02:03        all      8.02     86.97      5.01      0.00      0.00      0.00
19:02:04        all      2.24     94.01      3.49      0.00      0.25      0.00
19:02:05        all      3.51     92.48      3.76      0.00      0.25      0.00
19:02:06        all      5.50     92.75      1.50      0.00      0.25      0.00
19:02:07        all      3.49     92.52      3.49      0.00      0.25      0.25
19:02:08        all      1.75     95.74      2.51      0.00      0.00      0.00
19:02:09        all      3.51     91.23      5.01      0.00      0.25      0.00
19:02:10        all      2.23     94.79      2.73      0.00      0.00      0.25
19:02:11        all      3.24     91.77      4.74      0.00      0.25      0.00
19:02:12        all      2.76     91.73      5.51      0.00      0.00      0.00
19:02:13        all      3.23     92.29      3.98      0.00      0.25      0.25
19:02:14        all      1.50     94.99      3.26      0.00      0.25      0.00
19:02:15        all      4.00     92.00      3.75      0.00      0.25      0.00
19:02:16        all      3.51     91.48      4.76      0.00      0.25      0.00
19:02:17        all      3.49     93.02      3.24      0.00      0.00      0.25
19:02:18        all      2.99     92.02      2.49      0.00      0.50      2.00
19:02:19        all      3.49     72.57     10.97      0.00      0.00     12.97
19:02:20        all      5.94     63.37      8.91      0.00      0.25     21.53
19:02:21        all     25.75     64.00      9.25      0.00      0.00      1.00
19:02:22        all     12.53     80.45      7.02      0.00      0.00      0.00
19:02:23        all      4.01     88.47      7.27      0.00      0.00      0.25
19:02:24        all      3.74     89.53      6.48      0.00      0.00      0.25
19:02:25        all      4.25     88.50      7.25      0.00      0.00      0.00
19:02:26        all      4.26     86.47      9.27      0.00      0.00      0.00
19:02:27        all      5.00     89.25      5.75      0.00      0.00      0.00
19:02:28        all      3.01     90.73      6.27      0.00      0.00      0.00
19:02:29        all      3.74     85.79     10.47      0.00      0.00      0.00
19:02:30        all      2.50     91.75      5.75      0.00      0.00      0.00
19:02:31        all      3.99     90.27      5.49      0.00      0.25      0.00
19:02:32        all      2.51     90.48      7.02      0.00      0.00      0.00
19:02:33        all      3.49     92.02      4.49      0.00      0.00      0.00
19:02:34        all      5.01     91.98      3.01      0.00      0.00      0.00
19:02:35        all      3.75     91.75      4.50      0.00      0.00      0.00
19:02:36        all      2.00     95.50      2.50      0.00      0.00      0.00
19:02:37        all      3.51     89.97      6.27      0.00      0.00      0.25
19:02:38        all      2.25     95.00      2.75      0.00      0.00      0.00
19:02:39        all      2.74     94.01      2.99      0.00      0.00      0.25
19:02:40        all      2.76     93.23      4.01      0.00      0.00      0.00
19:02:41        all      3.01     89.72      7.27      0.00      0.00      0.00
19:02:42        all      1.75     94.26      3.74      0.00      0.00      0.25
19:02:43        all      3.51     93.23      3.26      0.00      0.00      0.00
19:02:44        all      1.74     96.27      1.74      0.00      0.25      0.00
19:02:45        all      3.49     89.28      4.99      0.00      0.00      2.24
19:02:46        all      4.51     69.92      9.77      0.00      0.00     15.79
19:02:47        all      5.68     55.06     13.58      0.00      0.00     25.68
19:02:48        all      4.21     71.53     10.64      0.00      0.00     13.61
19:02:49        all      6.00     85.75      8.00      0.00      0.00      0.25
19:02:50        all      3.24     90.02      6.48      0.00      0.00      0.25
19:02:51        all      3.51     89.97      6.27      0.00      0.00      0.25
19:02:52        all      3.76     86.72      9.52      0.00      0.00      0.00
19:02:53        all      4.74     90.52      4.74      0.00      0.00      0.00
19:02:54        all      3.75     92.00      4.25      0.00      0.00      0.00
19:02:55        all      5.75     89.25      4.75      0.00      0.25      0.00
19:02:56        all      2.49     87.03     10.47      0.00      0.00      0.00
19:02:57        all      3.25     91.25      5.50      0.00      0.00      0.00
19:02:58        all      3.51     90.98      5.51      0.00      0.00      0.00
19:02:59        all      2.99     92.02      4.99      0.00      0.00      0.00
19:03:00        all      2.01     94.74      3.26      0.00      0.00      0.00
19:03:01        all      3.75     90.50      5.75      0.00      0.00      0.00
19:03:02        all      2.26     94.99      2.76      0.00      0.00      0.00
19:03:03        all      4.01     91.98      4.01      0.00      0.00      0.00
19:03:04        all      2.99     92.02      4.74      0.00      0.00      0.25
19:03:05        all      3.73     90.30      5.97      0.00      0.00      0.00
19:03:06        all      2.74     93.27      3.74      0.00      0.25      0.00
19:03:07        all      2.51     94.24      3.01      0.00      0.00      0.25
19:03:08        all      3.24     89.78      6.73      0.00      0.00      0.25
19:03:09        all      2.75     93.25      4.00      0.00      0.00      0.00
19:03:10        all      1.50     95.99      2.51      0.00      0.00      0.00
19:03:11        all      3.25     89.25      7.00      0.00      0.00      0.50
19:03:12        all      2.49     76.06      5.74      0.00      0.00     15.71
19:03:13        all      5.97     72.39      6.97      0.00      0.00     14.68
19:03:14        all      6.03     85.68      6.03      0.00      0.00      2.26
19:03:15        all      4.01     82.46     11.78      0.25      0.00      1.50
19:03:16        all      3.99     83.04      9.73      0.00      0.00      3.24
19:03:17        all      6.00     84.75      9.00      0.00      0.00      0.25
19:03:18        all      2.00     92.27      5.49      0.00      0.25      0.00
19:03:19        all      3.25     86.50     10.25      0.00      0.00      0.00
19:03:20        all      2.75     88.75      8.50      0.00      0.00      0.00
19:03:21        all      4.51     87.72      7.77      0.00      0.00      0.00
19:03:22        all      8.56     86.31      5.13      0.00      0.00      0.00
19:03:23        all      4.50     89.75      5.75      0.00      0.00      0.00
19:03:24        all      2.76     93.73      3.51      0.00      0.00      0.00
19:03:25        all      4.25     88.75      7.00      0.00      0.00      0.00
19:03:26        all      4.25     89.50      6.00      0.00      0.25      0.00
19:03:27        all      7.18     88.12      4.70      0.00      0.00      0.00
19:03:28        all     22.00     75.25      2.75      0.00      0.00      0.00
19:03:29        all     22.25     75.00      2.75      0.00      0.00      0.00
19:03:30        all     21.00     76.75      2.25      0.00      0.00      0.00
19:03:31        all     11.72     82.29      5.99      0.00      0.00      0.00
19:03:32        all      3.24     94.26      2.00      0.00      0.00      0.50
19:03:33        all      2.51     94.47      3.02      0.00      0.00      0.00
19:03:34        all      1.50     92.23      6.27      0.00      0.00      0.00
19:03:35        all      3.75     91.00      5.25      0.00      0.00      0.00
19:03:36        all      2.24     95.01      2.49      0.00      0.25      0.00
19:03:37        all      2.99     92.02      4.74      0.00      0.00      0.25
19:03:38        all      2.25     95.50      2.25      0.00      0.00      0.00
19:03:39        all      2.76     94.49      2.76      0.00      0.00      0.00
19:03:40        all      1.75     93.23      5.01      0.00      0.00      0.00
19:03:41        all      3.90     68.78      9.27      0.00      0.00     18.05
19:03:42        all      6.30     55.16     10.58      0.00      0.00     27.96
19:03:43        all      5.01     79.70     11.28      0.00      0.00      4.01
19:03:44        all      2.74     87.28      7.98      0.00      0.00      2.00
19:03:45        all      4.75     86.25      8.75      0.00      0.25      0.00
19:03:46        all      2.99     91.27      5.74      0.00      0.00      0.00
19:03:47        all      3.50     90.00      6.50      0.00      0.00      0.00
19:03:48        all      3.01     90.98      6.02      0.00      0.00      0.00
19:03:49        all      3.50     84.75     11.75      0.00      0.00      0.00
19:03:50        all      1.25     92.52      6.23      0.00      0.00      0.00
19:03:51        all      6.27     84.21      9.52      0.00      0.00      0.00
19:03:52        all      2.50     92.75      4.75      0.00      0.00      0.00
19:03:53        all      3.00     91.50      5.50      0.00      0.00      0.00
19:03:54        all      3.50     89.50      7.00      0.00      0.00      0.00
19:03:55        all      3.50     93.50      2.75      0.00      0.25      0.00
19:03:56        all      2.00     94.75      3.25      0.00      0.00      0.00
19:03:57        all      3.99     91.77      4.24      0.00      0.00      0.00
19:03:58        all      1.75     95.99      2.26      0.00      0.00      0.00
19:03:59        all      2.25     91.50      6.25      0.00      0.00      0.00
19:04:00        all      3.25     93.00      3.75      0.00      0.00      0.00
19:04:01        all      3.77     92.21      3.77      0.00      0.00      0.25
19:04:02        all      4.26     94.24      1.25      0.00      0.00      0.25
19:04:03        all      3.99     89.03      6.98      0.00      0.00      0.00
19:04:04        all      2.00     93.27      4.49      0.00      0.25      0.00
19:04:05        all      2.26     94.74      3.01      0.00      0.00      0.00
19:04:06        all      3.00     95.00      1.75      0.00      0.00      0.25
19:04:07        all      2.24     91.27      6.48      0.00      0.00      0.00
19:04:08        all      3.23     71.96      4.47      0.00      0.00     20.35
19:04:09        all      3.64     24.51      8.50      0.24      0.00     63.11
19:04:10        all      2.22     10.34      3.94      0.00      0.00     83.50
19:04:11        all      2.99      6.98      3.24      0.00      0.00     86.78
19:04:12        all      3.90     59.76      8.05      0.00      0.00     28.29
19:04:13        all      6.73     78.30      8.73      0.00      0.00      6.23
19:04:14        all      3.48     88.56      6.72      0.00      0.25      1.00
19:04:15        all      4.02     89.20      6.78      0.00      0.00      0.00
19:04:16        all      7.79     85.43      6.78      0.00      0.00      0.00
19:04:17        all      5.75     87.00      6.75      0.00      0.00      0.50
19:04:18        all     14.25     79.75      5.25      0.00      0.00      0.75
19:04:19        all      6.02     84.46      7.02      0.00      0.00      2.51
19:04:20        all     13.75     40.50      4.00      0.00      0.00     41.75
19:04:21        all      2.99      0.50      1.25      0.00      0.00     95.26
19:04:22        all      1.75      1.00      0.75      0.00      0.00     96.50
19:04:23        all      4.00      0.50      1.50      0.00      0.25     93.75
19:04:24        all      1.26      0.75      0.25      0.00      0.00     97.74
19:04:25        all      3.25      0.25      2.25      0.00      0.00     94.25
19:04:26        all      1.25      0.50      0.75      0.25      0.00     97.25
19:04:27        all      2.00      1.75      1.75      0.00      0.00     94.51
19:04:28        all      2.02      0.00      0.50      0.00      0.00     97.48
19:04:29        all      2.50      1.25      1.50      0.00      0.00     94.75
19:04:30        all      2.49     43.64      2.24      0.00      0.00     51.62
19:04:31        all      5.00     87.75      7.25      0.00      0.00      0.00
19:04:32        all      6.02     87.72      6.27      0.00      0.00      0.00
19:04:33        all      3.90     26.34      7.56      0.00      0.00     62.20
19:04:34        all      1.25      0.00      0.75      0.00      0.00     98.00
19:04:35        all      2.26      0.00      2.01      0.00      0.00     95.74
19:04:36        all      1.50      0.00      0.50      0.00      0.00     98.00
19:04:37        all      2.02      0.00      1.26      0.00      0.00     96.73
19:04:38        all      1.75      0.00      0.50      0.00      0.00     97.75
19:04:39        all      1.26      0.00      1.77      0.00      0.00     96.97
19:04:40        all      1.26      0.00      0.50      0.00      0.00     98.24
19:04:41        all      2.01      0.00      1.50      0.25      0.00     96.24
19:04:42        all      3.50      0.00      0.00      0.00      0.00     96.50
19:04:43        all      2.99      0.00      1.75      0.00      0.00     95.26
19:04:44        all      1.25      0.00      0.50      0.00      0.00     98.25
19:04:45        all      2.25      0.00      1.00      0.00      0.00     96.75
19:04:46        all      1.75      0.00      3.51      2.26      0.00     92.48
19:04:47        all      2.01      0.00      1.50      0.00      0.25     96.24
19:04:48        all      1.75      0.00      1.00      0.00      0.00     97.25
19:04:49        all      1.50      0.00      2.00      0.00      0.00     96.51
19:04:50        all      4.52      0.00      1.26      0.00      0.00     94.22
19:04:51        all      9.60     56.31     14.14      0.25      0.00     19.70
19:04:52        all      4.25     89.25      6.00      0.00      0.50      0.00
19:04:53        all      6.25     87.75      5.75      0.00      0.25      0.00
19:04:54        all      2.75     88.75      7.25      0.00      0.50      0.75
19:04:55        all      4.01     87.72      8.02      0.00      0.00      0.25
19:04:56        all      1.75     92.50      5.50      0.00      0.25      0.00
19:04:57        all      4.25     90.25      5.25      0.00      0.25      0.00
19:04:58        all      3.00     93.00      4.00      0.00      0.00      0.00
19:04:59        all      4.26     83.46     12.28      0.00      0.00      0.00
19:05:00        all      2.74     85.54     11.47      0.00      0.00      0.25
19:05:01        all      5.25     90.25      4.50      0.00      0.00      0.00
19:05:02        all      5.75     91.75      2.50      0.00      0.00      0.00
19:05:03        all      3.01     94.24      2.76      0.00      0.00      0.00
19:05:04        all      2.50     96.25      1.25      0.00      0.00      0.00
19:05:05        all      2.75     93.00      4.00      0.00      0.25      0.00
19:05:06        all      1.75     95.00      3.00      0.00      0.00      0.25
19:05:07        all      4.25     91.00      4.75      0.00      0.00      0.00
19:05:08        all      1.49     94.28      3.98      0.00      0.00      0.25
19:05:09        all      3.00     94.75      2.25      0.00      0.00      0.00
19:05:10        all      2.75     92.25      5.00      0.00      0.00      0.00
19:05:11        all      2.75     88.25      8.75      0.00      0.00      0.25
19:05:12        all      2.26     96.24      1.50      0.00      0.00      0.00
19:05:13        all      3.75     93.00      3.25      0.00      0.00      0.00
19:05:14        all      2.25     95.25      2.00      0.00      0.25      0.25
19:05:15        all      3.00     93.00      4.00      0.00      0.00      0.00
19:05:16        all      2.00     95.50      2.50      0.00      0.00      0.00
19:05:17        all      4.25     87.50      6.00      0.25      0.00      2.00
19:05:18        all      5.10     37.38     11.65      0.00      0.00     45.87
19:05:19        all      4.75     78.75      9.25      0.00      0.00      7.25
19:05:20        all      4.50     85.50      7.75      0.00      0.00      2.25
19:05:21        all      5.00     88.00      7.00      0.00      0.00      0.00
19:05:22        all      2.24     91.02      6.73      0.00      0.00      0.00
19:05:23        all      4.26     90.48      5.26      0.00      0.00      0.00
19:05:24        all      1.99     93.53      4.23      0.00      0.25      0.00
19:05:25        all      2.99     84.29     12.47      0.00      0.00      0.25
19:05:26        all      6.00     86.75      7.25      0.00      0.00      0.00
19:05:27        all      5.00     89.00      6.00      0.00      0.00      0.00
19:05:28        all      1.75     90.73      7.52      0.00      0.00      0.00
19:05:29        all      5.49     88.53      5.99      0.00      0.00      0.00
19:05:30        all      2.00     91.50      6.25      0.00      0.25      0.00
19:05:31        all      2.50     94.25      3.25      0.00      0.00      0.00
19:05:32        all      3.00     95.00      2.00      0.00      0.00      0.00
19:05:33        all      2.75     93.50      3.50      0.00      0.00      0.25
19:05:34        all      2.01     94.74      3.01      0.00      0.00      0.25
19:05:35        all      3.99     92.02      3.74      0.00      0.00      0.25
19:05:36        all      1.50     94.99      3.51      0.00      0.00      0.00
19:05:37        all      5.25     91.75      3.00      0.00      0.00      0.00
19:05:38        all      2.74     88.28      8.48      0.00      0.25      0.25
19:05:39        all      2.50     93.50      4.00      0.00      0.00      0.00
19:05:40        all      1.50     96.50      2.00      0.00      0.00      0.00
19:05:41        all      3.01     92.23      4.76      0.00      0.00      0.00
19:05:42        all      2.00     94.75      3.25      0.00      0.00      0.00
19:05:43        all      2.51     94.49      3.01      0.00      0.00      0.00
19:05:44        all      3.00     90.00      5.25      0.00      0.00      1.75
19:05:45        all      4.84     36.08     10.90      0.00      0.00     48.18
19:05:46        all      7.05     69.52     11.84      0.00      0.25     11.34
19:05:47        all      7.48     81.30      9.48      0.00      0.00      1.75
19:05:48        all      2.74     91.02      5.74      0.00      0.00      0.50
19:05:49        all      3.26     90.23      6.52      0.00      0.00      0.00
19:05:50        all      3.24     91.27      5.49      0.00      0.00      0.00
19:05:51        all      3.99     88.78      6.98      0.00      0.00      0.25
19:05:52        all      3.00     86.25     10.75      0.00      0.00      0.00
19:05:53        all      3.26     89.72      7.02      0.00      0.00      0.00
19:05:54        all      2.99     91.29      5.47      0.00      0.25      0.00
19:05:55        all      4.26     89.97      5.76      0.00      0.00      0.00
19:05:56        all      2.00     93.50      4.50      0.00      0.00      0.00
19:05:57        all      7.50     84.25      8.25      0.00      0.00      0.00
19:05:58        all      2.00     94.75      3.25      0.00      0.00      0.00
19:05:59        all      3.50     92.75      3.75      0.00      0.00      0.00
19:06:00        all      3.50     93.50      2.75      0.00      0.00      0.25
19:06:01        all      2.25     91.25      6.25      0.00      0.00      0.25
19:06:02        all      1.75     95.49      2.76      0.00      0.00      0.00
19:06:03        all      3.51     90.73      5.26      0.00      0.00      0.50
19:06:04        all      2.51     96.49      1.00      0.00      0.00      0.00
19:06:05        all      2.74     90.80      5.97      0.00      0.25      0.25
19:06:06        all      2.75     94.25      3.00      0.00      0.00      0.00
19:06:07        all      5.75     87.75      6.50      0.00      0.00      0.00
19:06:08        all      2.00     95.51      2.49      0.00      0.00      0.00
19:06:09        all      3.50     94.00      2.50      0.00      0.00      0.00
19:06:10        all      2.25     93.75      4.00      0.00      0.00      0.00
19:06:11        all      3.01     91.98      4.51      0.00      0.00      0.50
19:06:12        all      3.77     47.99     11.56      0.00      0.00     36.68
19:06:13        all      5.25     60.50     10.25      0.00      0.00     24.00
19:06:14        all      4.25     82.25     10.50      0.00      0.00      3.00
19:06:15        all      5.25     87.50      7.25      0.00      0.00      0.00
19:06:16        all      1.76     92.21      6.03      0.00      0.00      0.00
19:06:17        all      5.72     86.57      7.21      0.00      0.25      0.25
19:06:18        all      3.50     91.00      5.50      0.00      0.00      0.00
19:06:19        all      2.25     91.50      6.25      0.00      0.00      0.00
19:06:20        all      3.25     88.25      8.50      0.00      0.00      0.00
19:06:21        all      3.01     88.97      8.02      0.00      0.00      0.00
19:06:22        all      3.00     89.25      7.75      0.00      0.00      0.00
19:06:23        all      3.75     87.50      8.75      0.00      0.00      0.00
19:06:24        all      2.25     92.75      5.00      0.00      0.00      0.00
19:06:25        all      4.00     92.50      3.50      0.00      0.00      0.00
19:06:26        all      2.25     96.25      1.50      0.00      0.00      0.00
19:06:27        all      5.49     90.77      3.49      0.00      0.25      0.00
19:06:28        all      3.00     95.00      2.00      0.00      0.00      0.00
