06:17:47        all     72.56      0.00     27.44      0.00      0.00      0.00
06:17:48        all     71.08      0.00     28.92      0.00      0.00      0.00
06:17:49        all     69.70      0.00     30.30      0.00      0.00      0.00
06:17:50        all     67.27      0.00     32.73      0.00      0.00      0.00
06:17:51        all     76.22      0.00     23.17      0.00      0.00      0.61
06:17:52        all     67.98      0.00     32.02      0.00      0.00      0.00
06:17:53        all     75.83      0.00     24.17      0.00      0.00      0.00
06:17:54        all     77.20      0.00     22.49      0.00      0.00      0.30
06:17:55        all     78.59      0.00     21.41      0.00      0.00      0.00
06:17:56        all     71.34      0.00     28.66      0.00      0.00      0.00
06:17:57        all     71.56      0.00     28.44      0.00      0.00      0.00
06:17:58        all     68.81      0.00     31.19      0.00      0.00      0.00
06:17:59        all     68.88      0.00     30.82      0.00      0.00      0.30
06:18:00        all     76.69      0.00     23.31      0.00      0.00      0.00
06:18:01        all     72.56      0.00     27.44      0.00      0.00      0.00
06:18:02        all     66.67      0.00     33.02      0.00      0.00      0.31
06:18:03        all     67.98      0.00     32.02      0.00      0.00      0.00
06:18:04        all     70.12      0.00     29.88      0.00      0.00      0.00
06:18:05        all     73.09      0.00     26.91      0.00      0.00      0.00
06:18:06        all     77.71      0.00     22.29      0.00      0.00      0.00
06:18:07        all     69.02      0.00     30.98      0.00      0.00      0.00
06:18:08        all     66.77      0.00     33.23      0.00      0.00      0.00
06:18:09        all     66.57      0.00     33.43      0.00      0.00      0.00
06:18:10        all     72.31      0.00     27.69      0.00      0.00      0.00
06:18:11        all     74.85      0.00     25.15      0.00      0.00      0.00
06:18:12        all     74.01      0.00     25.69      0.00      0.00      0.31
06:18:13        all     71.73      0.00     28.27      0.00      0.00      0.00
06:18:14        all     75.15      0.00     24.85      0.00      0.00      0.00
06:18:15        all     70.15      0.00     29.85      0.00      0.00      0.00
06:18:16        all     75.91      0.00     24.09      0.00      0.00      0.00
06:18:17        all     78.53      0.00     21.47      0.00      0.00      0.00
06:18:18        all     68.10      0.00     31.90      0.00      0.00      0.00
06:18:19        all     64.63      0.00     35.06      0.00      0.00      0.30
06:18:20        all     75.45      0.00     24.24      0.00      0.00      0.30
06:18:21        all     77.37      0.00     22.63      0.00      0.00      0.00
06:18:22        all     77.23      0.00     22.77      0.00      0.00      0.00
06:18:23        all     79.22      0.00     20.78      0.00      0.00      0.00
06:18:24        all     76.97      0.00     23.03      0.00      0.00      0.00
06:18:25        all     69.94      0.00     29.75      0.00      0.00      0.31
06:18:26        all     78.18      0.00     21.82      0.00      0.00      0.00
06:18:27        all     76.76      0.00     23.24      0.00      0.00      0.00
06:18:28        all     76.83      0.00     22.56      0.00      0.00      0.61
06:18:29        all     82.93      0.00     17.07      0.00      0.00      0.00
06:18:30        all     80.49      0.00     19.51      0.00      0.00      0.00
06:18:31        all     70.59      0.00     29.41      0.00      0.00      0.00
06:18:32        all     73.64      0.00     26.36      0.00      0.00      0.00
06:18:33        all     72.64      0.00     27.36      0.00      0.00      0.00
06:18:34        all     73.49      0.00     26.20      0.00      0.00      0.30
06:18:35        all     71.73      0.00     28.27      0.00      0.00      0.00
06:18:36        all     72.81      0.00     26.89      0.00      0.00      0.30
06:18:37        all     74.54      0.00     25.46      0.00      0.00      0.00
06:18:38        all     74.77      0.00     25.23      0.00      0.00      0.00
06:18:39        all     79.64      0.00     20.36      0.00      0.00      0.00
06:18:40        all     84.36      0.00     15.64      0.00      0.00      0.00
06:18:41        all     77.88      0.00     22.12      0.00      0.00      0.00
06:18:42        all     66.67      0.00     33.33      0.00      0.00      0.00
06:18:43        all     72.04      0.00     27.66      0.00      0.00      0.30
06:18:44        all     78.29      0.00     21.71      0.00      0.00      0.00
06:18:45        all     75.15      0.00     24.85      0.00      0.00      0.00
06:18:46        all     74.92      0.00     25.08      0.00      0.00      0.00
06:18:47        all     79.52      0.00     20.48      0.00      0.00      0.00
06:18:48        all     75.15      0.00     24.85      0.00      0.00      0.00
06:18:49        all     61.93      0.00     37.76      0.00      0.00      0.30
06:18:50        all     70.95      0.00     29.05      0.00      0.00      0.00
06:18:51        all     68.09      0.00     31.91      0.00      0.00      0.00
06:18:52        all     59.94      0.00     40.06      0.00      0.00      0.00
06:18:53        all     70.36      0.00     29.64      0.00      0.00      0.00
06:18:54        all     71.34      0.00     28.66      0.00      0.00      0.00
06:18:55        all     72.48      0.00     27.52      0.00      0.00      0.00
06:18:56        all     73.78      0.00     25.91      0.00      0.00      0.30
06:18:57        all     73.48      0.00     26.52      0.00      0.00      0.00
06:18:58        all     77.27      0.00     22.73      0.00      0.00      0.00
06:18:59        all     76.81      0.00     23.19      0.00      0.00      0.00
06:19:00        all     71.43      0.00     28.57      0.00      0.00      0.00
06:19:02        all     71.95      0.00     28.05      0.00      0.00      0.00
06:19:03        all     68.92      0.00     31.08      0.00      0.00      0.00
06:19:04        all     69.51      0.00     30.49      0.00      0.00      0.00
06:19:05        all     64.22      0.00     35.78      0.00      0.00      0.00
06:19:06        all     72.89      0.00     27.11      0.00      0.00      0.00
06:19:07        all     74.46      0.00     25.54      0.00      0.00      0.00
06:19:08        all     65.44      0.00     34.25      0.00      0.00      0.31
06:19:09        all     73.01      0.00     26.99      0.00      0.00      0.00
06:19:10        all     76.74      0.00     23.26      0.00      0.00      0.00
06:19:11        all     74.10      0.00     25.90      0.00      0.00      0.00
06:19:12        all     75.15      0.00     24.85      0.00      0.00      0.00
06:19:13        all     80.12      0.00     19.88      0.00      0.00      0.00
06:19:14        all     71.65      0.00     28.05      0.00      0.00      0.30
06:19:15        all     61.80      0.00     37.89      0.00      0.00      0.31
06:19:16        all     77.74      0.00     22.26      0.00      0.00      0.00
06:19:17        all     78.18      0.00     21.82      0.00      0.00      0.00
06:19:18        all     75.46      0.00     24.54      0.00      0.00      0.00
06:19:19        all     70.00      0.00     30.00      0.00      0.00      0.00
06:19:20        all     77.37      0.00     22.63      0.00      0.00      0.00
06:19:21        all     75.30      0.00     24.70      0.00      0.00      0.00
06:19:22        all     78.29      0.00     21.71      0.00      0.00      0.00
06:19:23        all     77.85      0.00     22.15      0.00      0.00      0.00
06:19:24        all     79.52      0.00     20.48      0.00      0.00      0.00
06:19:25        all     83.84      0.00     16.16      0.00      0.00      0.00
06:19:26        all     71.95      0.00     28.05      0.00      0.00      0.00
06:19:27        all     71.60      0.00     28.10      0.00      0.00      0.30
06:19:28        all     79.64      0.00     20.36      0.00      0.00      0.00
06:19:29        all     71.87      0.00     28.13      0.00      0.00      0.00
06:19:30        all     73.57      0.00     26.43      0.00      0.00      0.00
06:19:31        all     78.05      0.00     21.95      0.00      0.00      0.00
06:19:32        all     83.79      0.00     16.21      0.00      0.00      0.00
06:19:33        all     73.94      0.00     25.76      0.00      0.00      0.30
06:19:34        all     78.72      0.00     21.28      0.00      0.00      0.00
06:19:35        all     83.38      0.00     16.62      0.00      0.00      0.00
06:19:36        all     82.32      0.00     17.38      0.00      0.00      0.30
06:19:37        all     68.60      0.00     31.40      0.00      0.00      0.00
06:19:38        all     77.51      0.00     22.49      0.00      0.00      0.00
06:19:39        all     77.51      0.00     22.49      0.00      0.00      0.00
06:19:40        all     75.38      0.00     24.62      0.00      0.00      0.00
06:19:41        all     69.60      0.00     30.40      0.00      0.00      0.00
06:19:42        all     73.17      0.00     26.83      0.00      0.00      0.00
06:19:43        all     64.94      0.00     35.06      0.00      0.00      0.00
06:19:44        all     76.36      0.00     23.33      0.00      0.00      0.30
06:19:45        all     65.17      0.00     34.83      0.00      0.00      0.00
06:19:46        all     67.80      0.00     32.20      0.00      0.00      0.00
06:19:47        all     73.03      0.00     26.67      0.00      0.00      0.30
06:19:48        all     70.61      0.00     29.39      0.00      0.00      0.00
06:19:49        all     63.80      0.00     36.20      0.00      0.00      0.00
06:19:50        all     67.57      0.00     32.43      0.00      0.00      0.00
06:19:51        all     70.12      0.00     29.88      0.00      0.00      0.00
06:19:52        all     63.83      0.00     36.17      0.00      0.00      0.00
06:19:53        all     64.16      0.00     35.84      0.00      0.00      0.00
06:19:54        all     72.26      0.00     27.74      0.00      0.00      0.00
06:19:55        all     72.56      0.00     27.44      0.00      0.00      0.00
06:19:56        all     77.58      0.00     22.42      0.00      0.00      0.00
06:19:57        all     74.01      0.00     25.99      0.00      0.00      0.00
06:19:58        all     76.76      0.00     23.24      0.00      0.00      0.00
06:19:59        all     75.61      0.00     24.39      0.00      0.00      0.00
06:20:00        all     79.88      0.00     20.12      0.00      0.00      0.00
06:20:01        all     72.51      0.00     27.49      0.00      0.00      0.00
06:20:02        all     79.82      0.00     19.88      0.00      0.00      0.31
06:20:03        all     67.99      0.00     32.01      0.00      0.00      0.00
06:20:04        all     62.20      0.00     37.80      0.00      0.00      0.00
06:20:05        all     67.68      0.00     32.32      0.00      0.00      0.00
06:20:06        all     72.29      0.00     27.71      0.00      0.00      0.00
06:20:07        all     71.77      0.00     28.23      0.00      0.00      0.00
06:20:08        all     75.54      0.00     24.46      0.00      0.00      0.00
06:20:09        all     76.22      0.00     23.78      0.00      0.00      0.00
06:20:10        all     79.64      0.00     20.36      0.00      0.00      0.00
06:20:11        all     82.57      0.00     17.43      0.00      0.00      0.00
06:20:12        all     74.92      0.00     25.08      0.00      0.00      0.00
06:20:13        all     75.68      0.00     24.32      0.00      0.00      0.00
06:20:14        all     62.57      0.00     37.13      0.00      0.00      0.30
06:20:15        all     75.30      0.00     24.70      0.00      0.00      0.00
06:20:16        all     77.95      0.00     22.05      0.00      0.00      0.00
06:20:17        all     72.00      0.00     28.00      0.00      0.00      0.00
06:20:18        all     58.77      0.00     41.23      0.00      0.00      0.00
06:20:19        all     67.48      0.00     32.52      0.00      0.00      0.00
06:20:20        all     77.13      0.00     22.87      0.00      0.00      0.00
06:20:21        all     76.83      0.00     23.17      0.00      0.00      0.00
06:20:22        all     74.03      0.00     25.97      0.00      0.00      0.00
06:20:23        all     72.39      0.00     27.61      0.00      0.00      0.00
06:20:24        all     70.82      0.00     29.18      0.00      0.00      0.00
06:20:25        all     73.70      0.00     25.99      0.00      0.00      0.31
06:20:26        all     77.88      0.00     22.12      0.00      0.00      0.00
06:20:27        all     79.51      0.00     20.49      0.00      0.00      0.00
06:20:28        all     80.43      0.00     19.57      0.00      0.00      0.00
06:20:29        all     77.98      0.00     21.71      0.00      0.00      0.31
06:20:30        all     81.54      0.00     18.46      0.00      0.00      0.00
06:20:31        all     77.20      0.00     22.80      0.00      0.00      0.00
06:20:32        all     77.81      0.00     22.19      0.00      0.00      0.00
06:20:33        all     70.87      0.00     28.83      0.00      0.00      0.30
06:20:34        all     76.36      0.00     23.64      0.00      0.00      0.00
06:20:35        all     78.55      0.00     21.45      0.00      0.00      0.00
06:20:36        all     81.60      0.00     18.40      0.00      0.00      0.00
06:20:37        all     76.90      0.00     23.10      0.00      0.00      0.00
06:20:38        all     71.43      0.00     28.57      0.00      0.00      0.00
06:20:39        all     79.64      0.00     20.36      0.00      0.00      0.00
06:20:40        all     76.22      0.00     23.78      0.00      0.00      0.00
06:20:41        all     74.85      0.00     25.15      0.00      0.00      0.00
06:20:42        all     76.83      0.00     23.17      0.00      0.00      0.00
06:20:43        all     68.67      0.00     31.33      0.00      0.00      0.00
06:20:44        all     65.55      0.00     34.45      0.00      0.00      0.00
06:20:45        all     65.53      0.00     34.47      0.00      0.00      0.00
06:20:46        all     69.28      0.00     30.42      0.00      0.00      0.30
06:20:47        all     77.13      0.00     22.87      0.00      0.00      0.00
06:20:48        all     73.80      0.00     26.20      0.00      0.00      0.00
06:20:49        all     74.77      0.00     25.23      0.00      0.00      0.00
06:20:50        all     72.89      0.00     27.11      0.00      0.00      0.00
06:20:51        all     71.34      0.00     28.66      0.00      0.00      0.00
06:20:52        all     70.82      0.00     29.18      0.00      0.00      0.00
06:20:53        all     70.68      0.00     29.32      0.00      0.00      0.00
06:20:54        all     70.64      0.00     29.36      0.00      0.00      0.00
06:20:55        all     69.51      0.00     30.49      0.00      0.00      0.00
06:20:56        all     74.70      0.00     25.30      0.00      0.00      0.00
06:20:57        all     69.11      0.00     30.89      0.00      0.00      0.00
06:20:58        all     58.95      0.00     41.05      0.00      0.00      0.00
06:20:59        all     66.26      0.00     33.74      0.00      0.00      0.00
06:21:00        all     78.42      0.00     21.58      0.00      0.00      0.00
06:21:01        all     73.56      0.00     26.44      0.00      0.00      0.00
06:21:02        all     77.13      0.00     22.87      0.00      0.00      0.00
06:21:03        all     77.44      0.00     22.56      0.00      0.00      0.00
06:21:04        all     70.52      0.00     29.18      0.00      0.00      0.30
06:21:05        all     62.77      0.00     37.23      0.00      0.00      0.00
06:21:06        all     70.15      0.00     29.85      0.00      0.00      0.00
06:21:07        all     71.69      0.00     28.31      0.00      0.00      0.00
06:21:08        all     75.30      0.00     24.70      0.00      0.00      0.00
06:21:09        all     71.00      0.00     28.70      0.00      0.00      0.30
06:21:10        all     71.30      0.00     28.70      0.00      0.00      0.00
06:21:11        all     74.85      0.00     25.15      0.00      0.00      0.00
06:21:12        all     72.04      0.00     27.96      0.00      0.00      0.00
06:21:13        all     69.00      0.00     31.00      0.00      0.00      0.00
06:21:14        all     75.98      0.00     24.02      0.00      0.00      0.00
06:21:15        all     78.66      0.00     21.34      0.00      0.00      0.00
06:21:16        all     72.62      0.00     27.38      0.00      0.00      0.00
06:21:17        all     75.46      0.00     24.54      0.00      0.00      0.00
06:21:18        all     67.48      0.00     32.52      0.00      0.00      0.00
06:21:19        all     65.43      0.00     34.57      0.00      0.00      0.00
06:21:20        all     78.55      0.00     21.15      0.00      0.00      0.30
06:21:21        all     72.73      0.00     27.27      0.00      0.00      0.00
06:21:22        all     76.06      0.00     23.94      0.00      0.00      0.00
06:21:23        all     83.59      0.00     16.41      0.00      0.00      0.00
06:21:24        all     79.38      0.00     20.62      0.00      0.00      0.00
06:21:25        all     77.81      0.00     22.19      0.00      0.00      0.00
06:21:26        all     79.39      0.00     20.61      0.00      0.00      0.00
06:21:27        all     75.53      0.00     24.47      0.00      0.00      0.00
06:21:28        all     74.16      0.00     25.84      0.00      0.00      0.00
06:21:29        all     76.44      0.00     23.56      0.00      0.00      0.00
06:21:30        all     75.30      0.00     24.09      0.00      0.00      0.61
06:21:31        all     75.23      0.00     24.77      0.00      0.00      0.00
06:21:32        all     72.89      0.00     27.11      0.00      0.00      0.00
06:21:33        all     66.16      0.00     33.84      0.00      0.00      0.00
06:21:34        all     68.60      0.00     31.40      0.00      0.00      0.00
06:21:35        all     74.92      0.00     25.08      0.00      0.00      0.00
06:21:36        all     80.18      0.00     19.51      0.00      0.00      0.30
06:21:37        all     78.05      0.00     21.95      0.00      0.00      0.00
06:21:38        all     74.24      0.00     25.45      0.00      0.00      0.30
06:21:39        all     74.92      0.00     25.08      0.00      0.00      0.00
06:21:40        all     76.45      0.00     23.55      0.00      0.00      0.00
06:21:41        all     78.15      0.00     21.85      0.00      0.00      0.00
06:21:42        all     77.85      0.00     22.15      0.00      0.00      0.00
06:21:43        all     77.74      0.00     22.26      0.00      0.00      0.00
06:21:44        all     76.69      0.00     23.31      0.00      0.00      0.00
06:21:45        all     74.47      0.00     25.53      0.00      0.00      0.00
06:21:46        all     67.58      0.00     32.42      0.00      0.00      0.00
06:21:47        all     71.04      0.00     28.96      0.00      0.00      0.00
06:21:48        all     68.60      0.00     31.40      0.00      0.00      0.00
06:21:49        all     59.82      0.00     40.18      0.00      0.00      0.00
06:21:50        all     57.06      0.00     42.94      0.00      0.00      0.00
06:21:51        all     61.52      0.00     38.48      0.00      0.00      0.00
06:21:52        all     75.00      0.00     25.00      0.00      0.00      0.00
06:21:53        all     76.29      0.00     23.71      0.00      0.00      0.00
06:21:54        all     76.60      0.00     23.40      0.00      0.00      0.00
06:21:55        all     79.27      0.00     20.73      0.00      0.00      0.00
06:21:56        all     78.79      0.00     21.21      0.00      0.00      0.00
06:21:57        all     77.06      0.00     22.94      0.00      0.00      0.00
06:21:58        all     78.42      0.00     21.58      0.00      0.00      0.00
06:21:59        all     71.78      0.00     28.22      0.00      0.00      0.00
06:22:00        all     65.85      0.00     34.15      0.00      0.00      0.00
06:22:01        all     74.55      0.00     25.45      0.00      0.00      0.00
06:22:02        all     75.00      0.00     25.00      0.00      0.00      0.00
06:22:03        all     69.72      0.00     30.28      0.00      0.00      0.00
06:22:04        all     62.15      0.00     37.85      0.00      0.00      0.00
06:22:05        all     71.90      0.00     28.10      0.00      0.00      0.00
06:22:06        all     72.29      0.00     27.71      0.00      0.00      0.00
06:22:07        all     75.08      0.00     24.92      0.00      0.00      0.00
06:22:08        all     71.90      0.00     28.10      0.00      0.00      0.00
06:22:09        all     69.49      0.00     30.21      0.00      0.00      0.30
06:22:10        all     69.79      0.00     30.21      0.00      0.00      0.00
06:22:11        all     73.39      0.00     26.61      0.00      0.00      0.00
06:22:12        all     71.47      0.00     28.53      0.00      0.00      0.00
06:22:13        all     71.34      0.00     28.66      0.00      0.00      0.00
06:22:14        all     76.13      0.00     23.87      0.00      0.00      0.00
06:22:15        all     75.76      0.00     24.24      0.00      0.00      0.00
06:22:16        all     75.00      0.00     24.70      0.00      0.00      0.30
06:22:17        all     80.85      0.00     19.15      0.00      0.00      0.00
06:22:18        all     75.23      0.00     24.77      0.00      0.00      0.00
06:22:19        all     73.68      0.00     26.32      0.00      0.00      0.00
06:22:20        all     74.31      0.00     25.69      0.00      0.00      0.00
06:22:21        all     76.42      0.00     23.58      0.00      0.00      0.00
06:22:22        all     84.24      0.00     15.76      0.00      0.00      0.00
06:22:23        all     78.15      0.00     21.85      0.00      0.00      0.00
06:22:24        all     75.45      0.00     24.55      0.00      0.00      0.00
06:22:25        all     70.39      0.00     29.61      0.00      0.00      0.00
06:22:26        all     75.08      0.00     24.92      0.00      0.00      0.00
06:22:27        all     66.16      0.00     33.54      0.00      0.00      0.30
06:22:28        all     71.12      0.00     28.88      0.00      0.00      0.00
06:22:29        all     75.77      0.00     24.23      0.00      0.00      0.00
06:22:30        all     55.25      0.00     44.75      0.00      0.00      0.00
06:22:31        all     78.05      0.00     21.95      0.00      0.00      0.00
06:22:32        all     75.69      0.00     24.31      0.00      0.00      0.00
06:22:33        all     74.32      0.00     25.68      0.00      0.00      0.00
06:22:34        all     75.68      0.00     24.32      0.00      0.00      0.00
06:22:35        all     78.77      0.00     21.23      0.00      0.00      0.00
06:22:36        all     77.98      0.00     22.02      0.00      0.00      0.00
06:22:37        all     77.81      0.00     22.19      0.00      0.00      0.00
06:22:38        all     75.69      0.00     24.31      0.00      0.00      0.00
06:22:39        all     75.30      0.00     24.70      0.00      0.00      0.00
06:22:40        all     74.92      0.00     25.08      0.00      0.00      0.00
06:22:41        all     66.56      0.00     33.13      0.00      0.00      0.31
06:22:42        all     75.76      0.00     24.24      0.00      0.00      0.00
06:22:43        all     67.27      0.00     32.73      0.00      0.00      0.00
06:22:44        all     67.58      0.00     32.42      0.00      0.00      0.00
06:22:45        all     62.92      0.00     37.08      0.00      0.00      0.00
06:22:46        all     68.40      0.00     31.60      0.00      0.00      0.00
06:22:47        all     66.36      0.00     33.64      0.00      0.00      0.00
06:22:48        all     72.26      0.00     27.44      0.00      0.00      0.30
06:22:49        all     73.80      0.00     26.20      0.00      0.00      0.00
06:22:50        all     69.82      0.00     30.18      0.00      0.00      0.00
06:22:51        all     74.46      0.00     25.54      0.00      0.00      0.00
06:22:52        all     76.97      0.00     23.03      0.00      0.00      0.00
06:22:53        all     74.39      0.00     25.61      0.00      0.00      0.00
06:22:54        all     72.78      0.00     27.22      0.00      0.00      0.00
06:22:55        all     78.48      0.00     21.52      0.00      0.00      0.00
06:22:56        all     76.06      0.00     23.64      0.00      0.00      0.30
06:22:57        all     71.30      0.00     28.70      0.00      0.00      0.00
06:22:58        all     78.55      0.00     21.45      0.00      0.00      0.00
06:22:59        all     76.58      0.00     23.42      0.00      0.00      0.00
06:23:00        all     71.21      0.00     28.79      0.00      0.00      0.00
06:23:01        all     71.69      0.00     28.31      0.00      0.00      0.00
06:23:02        all     70.30      0.00     29.70      0.00      0.00      0.00
06:23:03        all     58.95      0.00     41.05      0.00      0.00      0.00
06:23:04        all     68.07      0.00     31.93      0.00      0.00      0.00
06:23:05        all     75.90      0.00     24.10      0.00      0.00      0.00
06:23:06        all     77.44      0.00     22.56      0.00      0.00      0.00
06:23:07        all     79.64      0.00     20.36      0.00      0.00      0.00
06:23:08        all     74.85      0.00     25.15      0.00      0.00      0.00
06:23:09        all     76.67      0.00     23.33      0.00      0.00      0.00
06:23:10        all     78.72      0.00     21.28      0.00      0.00      0.00
06:23:11        all     75.00      0.00     25.00      0.00      0.00      0.00
06:23:12        all     73.51      0.00     26.49      0.00      0.00      0.00
06:23:13        all     82.57      0.00     17.43      0.00      0.00      0.00
06:23:14        all     75.93      0.00     24.07      0.00      0.00      0.00
06:23:15        all     75.53      0.00     24.47      0.00      0.00      0.00
06:23:16        all     76.52      0.00     23.17      0.00      0.00      0.30
06:23:17        all     75.23      0.00     24.77      0.00      0.00      0.00
06:23:18        all     71.52      0.00     28.48      0.00      0.00      0.00
06:23:19        all     75.30      0.00     24.70      0.00      0.00      0.00
06:23:20        all     75.30      0.00     24.70      0.00      0.00      0.00
06:23:21        all     70.40      0.00     29.60      0.00      0.00      0.00
06:23:22        all     66.87      0.00     33.13      0.00      0.00      0.00
06:23:23        all     77.74      0.00     22.26      0.00      0.00      0.00
06:23:24        all     78.05      0.00     21.95      0.00      0.00      0.00
06:23:25        all     77.40      0.00     22.60      0.00      0.00      0.00
06:23:26        all     70.95      0.00     29.05      0.00      0.00      0.00
06:23:27        all     75.15      0.00     24.85      0.00      0.00      0.00
06:23:28        all     72.78      0.00     27.22      0.00      0.00      0.00
06:23:29        all     78.31      0.00     21.69      0.00      0.00      0.00
06:23:30        all     80.43      0.00     19.57      0.00      0.00      0.00
06:23:31        all     75.54      0.00     24.46      0.00      0.00      0.00
06:23:32        all     78.08      0.00     21.92      0.00      0.00      0.00
06:23:33        all     73.33      0.00     26.67      0.00      0.00      0.00
06:23:34        all     70.03      0.00     29.97      0.00      0.00      0.00
06:23:35        all     74.54      0.00     25.46      0.00      0.00      0.00
06:23:36        all     73.31      0.00     26.69      0.00      0.00      0.00
06:23:37        all     74.32      0.00     25.68      0.00      0.00      0.00
06:23:38        all     76.85      0.00     23.15      0.00      0.00      0.00
06:23:39        all     69.16      0.00     30.84      0.00      0.00      0.00
06:23:40        all     71.99      0.00     28.01      0.00      0.00      0.00
06:23:41        all     73.56      0.00     26.44      0.00      0.00      0.00
06:23:42        all     70.64      0.00     29.05      0.00      0.00      0.31
06:23:43        all     71.21      0.00     28.79      0.00      0.00      0.00
06:23:44        all     70.61      0.00     29.39      0.00      0.00      0.00
06:23:45        all     75.46      0.00     24.54      0.00      0.00      0.00
06:23:46        all     75.99      0.00     24.01      0.00      0.00      0.00
06:23:47        all     70.52      0.00     29.48      0.00      0.00      0.00
06:23:48        all     64.72      0.00     35.28      0.00      0.00      0.00
06:23:49        all     77.30      0.00     22.70      0.00      0.00      0.00
06:23:50        all     75.38      0.00     24.62      0.00      0.00      0.00
06:23:51        all     73.78      0.00     26.22      0.00      0.00      0.00
06:23:52        all     75.83      0.00     24.17      0.00      0.00      0.00
06:23:53        all     75.38      0.00     24.62      0.00      0.00      0.00
06:23:54        all     71.56      0.00     28.44      0.00      0.00      0.00
06:23:55        all     68.48      0.00     31.52      0.00      0.00      0.00
06:23:56        all     67.68      0.00     32.32      0.00      0.00      0.00
06:23:57        all     71.12      0.00     28.57      0.00      0.00      0.30
06:23:58        all     72.46      0.00     27.54      0.00      0.00      0.00
06:23:59        all     72.84      0.00     27.16      0.00      0.00      0.00
06:24:00        all     71.82      0.00     28.18      0.00      0.00      0.00
06:24:01        all     64.33      0.00     35.67      0.00      0.00      0.00
06:24:02        all     67.99      0.00     32.01      0.00      0.00      0.00
06:24:03        all     73.17      0.00     26.83      0.00      0.00      0.00
06:24:04        all     79.57      0.00     20.43      0.00      0.00      0.00
06:24:05        all     75.38      0.00     24.62      0.00      0.00      0.00
06:24:06        all     74.92      0.00     25.08      0.00      0.00      0.00
06:24:07        all     76.60      0.00     23.40      0.00      0.00      0.00
06:24:08        all     76.74      0.00     23.26      0.00      0.00      0.00
06:24:09        all     82.07      0.00     17.93      0.00      0.00      0.00
06:24:10        all     72.04      0.00     27.96      0.00      0.00      0.00
06:24:11        all     77.44      0.00     22.56      0.00      0.00      0.00
06:24:12        all     80.55      0.00     19.45      0.00      0.00      0.00
06:24:13        all     81.29      0.00     18.40      0.00      0.00      0.31
06:24:14        all     80.24      0.00     19.76      0.00      0.00      0.00
06:24:15        all     72.04      0.00     27.96      0.00      0.00      0.00
06:24:16        all     73.86      0.00     26.14      0.00      0.00      0.00
06:24:17        all     69.82      0.00     30.18      0.00      0.00      0.00
06:24:18        all     55.56      0.00     44.14      0.00      0.00      0.31
06:24:19        all     54.13      0.00     45.87      0.00      0.00      0.00
06:24:20        all     56.40      0.00     43.60      0.00      0.00      0.00
06:24:21        all     74.70      0.00     25.00      0.00      0.00      0.30
06:24:22        all     72.21      0.00     27.79      0.00      0.00      0.00
06:24:23        all     70.21      0.00     29.48      0.00      0.00      0.30
06:24:24        all     72.34      0.00     27.05      0.00      0.00      0.61
06:24:25        all     71.12      0.00     28.57      0.00      0.00      0.30
06:24:26        all     59.21      0.00     38.97      0.00      0.00      1.81
06:24:27        all     64.56      0.00     34.23      0.00      0.00      1.20
06:24:28        all     68.48      0.00     30.30      0.00      0.00      1.21
06:24:29        all     70.30      0.00     27.88      0.00      0.00      1.82
06:24:30        all     60.42      0.00     35.65      0.00      0.00      3.93
06:24:31        all     59.58      0.00     28.14      0.00      0.00     12.28
06:24:32        all     72.26      0.00     27.44      0.00      0.00      0.30
06:24:33        all     71.34      0.00     19.40      0.00      0.00      9.25
06:24:34        all     22.73      0.00      5.08      0.53      0.00     71.66
06:24:35        all     40.55      0.00     16.71      0.00      0.00     42.74
06:24:36        all     72.95      0.00     22.80      0.00      0.00      4.26
06:24:37        all     64.24      0.00     33.33      0.00      0.00      2.42
06:24:38        all     42.57      0.00     26.57      0.00      0.00     30.86
06:24:39        all     33.70      0.00      8.01      0.00      0.00     58.29
06:24:40        all     36.44      0.00      7.12      0.00      0.00     56.44
06:24:41        all     33.90      0.00     19.77      0.00      0.00     46.33
06:24:42        all     22.07      0.00      5.85      0.27      0.00     71.81
06:24:43        all      1.52      0.00      0.76      0.00      0.00     97.72
06:24:44        all      0.77      0.00      1.02      0.00      0.00     98.21
06:24:45        all      1.03      0.00      1.28      0.00      0.00     97.69
06:24:46        all      1.02      0.00      1.02      0.00      0.00     97.95
06:24:47        all      1.52      0.00      0.76      0.00      0.00     97.72
06:24:48        all      1.02      0.00      1.02      0.00      0.00     97.95
06:24:49        all      0.51      0.00      1.28      0.00      0.00     98.21
06:24:50        all      1.27      0.00      1.02      0.00      0.00     97.71
06:24:51        all      0.76      0.00      1.53      0.00      0.00     97.71
06:24:52        all      1.02      0.00      0.76      0.00      0.00     98.22
06:24:53        all      2.51      0.00      2.76      0.00      0.00     94.72
06:24:54        all      1.77      0.00      1.01      0.00      0.00     97.22
06:24:55        all      2.04      0.00      0.51      0.00      0.00     97.46
06:24:56        all      1.03      0.00      1.03      0.00      0.00     97.94
06:24:57        all      0.77      0.00      1.02      0.00      0.00     98.21
06:24:58        all      0.76      0.00      1.52      0.00      0.00     97.72
06:24:59        all      1.27      0.00      0.76      0.00      0.00     97.96
06:25:00        all      1.52      0.00      1.52      0.00      0.00     96.95
06:25:01        all      2.06      0.00      1.29      0.00      0.00     96.66
06:25:02        all      9.54      0.00      3.09      0.00      0.00     87.37
06:25:03        all      0.76      0.00      0.76      0.00      0.00     98.48
06:25:04        all      1.51      0.00      1.76      0.50      0.00     96.22
