23:01:05        all     87.95      0.00     11.75      0.00      0.00      0.30
23:01:06        all     90.33      0.00      9.06      0.00      0.00      0.60
23:01:07        all     88.52      0.00     11.18      0.00      0.00      0.30
23:01:08        all     90.91      0.00      8.48      0.00      0.00      0.61
23:01:09        all     92.40      0.00      7.29      0.00      0.00      0.30
23:01:10        all     87.69      0.00     12.01      0.00      0.00      0.30
23:01:11        all     90.36      0.00      9.04      0.00      0.00      0.60
23:01:12        all     86.59      0.00     12.20      0.00      0.00      1.22
23:01:13        all     88.55      0.00     11.45      0.00      0.00      0.00
23:01:14        all     85.45      0.00     13.33      0.00      0.00      1.21
23:01:15        all     87.27      0.00     10.91      0.00      0.00      1.82
23:01:16        all     91.74      0.00      7.65      0.00      0.00      0.61
23:01:17        all     86.32      0.00     12.77      0.00      0.00      0.91
23:01:18        all     88.48      0.00     11.21      0.00      0.00      0.30
23:01:19        all     89.97      0.00      9.42      0.00      0.00      0.61
23:01:20        all     85.20      0.00     13.90      0.00      0.00      0.91
23:01:21        all     92.45      0.00      6.95      0.00      0.00      0.60
23:01:22        all     93.58      0.00      5.81      0.00      0.00      0.61
23:01:23        all     93.62      0.00      6.08      0.00      0.00      0.30
23:01:24        all     82.78      0.00     16.62      0.00      0.00      0.60
23:01:25        all     91.16      0.00      7.93      0.00      0.00      0.91
23:01:26        all     89.33      0.00     10.37      0.00      0.00      0.30
23:01:27        all     82.07      0.00     15.50      0.00      0.00      2.43
23:01:28        all     91.67      0.00      8.02      0.00      0.00      0.31
23:01:29        all     90.94      0.00      8.76      0.00      0.00      0.30
23:01:30        all     87.54      0.00     12.46      0.00      0.00      0.00
23:01:31        all     91.72      0.00      7.67      0.00      0.00      0.61
23:01:32        all     85.67      0.00     12.50      0.00      0.00      1.83
23:01:33        all     86.93      0.00     12.77      0.00      0.00      0.30
23:01:34        all     89.09      0.00     10.91      0.00      0.00      0.00
23:01:35        all     91.24      0.00      8.46      0.00      0.00      0.30
23:01:36        all     92.68      0.00      7.01      0.00      0.00      0.30
23:01:37        all     90.33      0.00      9.37      0.00      0.00      0.30
23:01:38        all     91.79      0.00      7.90      0.00      0.00      0.30
23:01:39        all     92.07      0.00      7.93      0.00      0.00      0.00
23:01:40        all     86.27      0.00     13.13      0.00      0.00      0.60
23:01:41        all     91.79      0.00      7.90      0.00      0.00      0.30
23:01:42        all     90.00      0.00      9.39      0.00      0.00      0.61
23:01:43        all     88.92      0.00     10.77      0.00      0.00      0.31
23:01:44        all     86.40      0.00     13.29      0.00      0.00      0.30
23:01:45        all     91.23      0.00      7.89      0.00      0.00      0.88
23:01:46        all     93.62      0.00      6.08      0.00      0.00      0.30
23:01:47        all     88.55      0.00     10.24      0.00      0.00      1.20
23:01:48        all     91.19      0.00      8.21      0.00      0.00      0.61
23:01:49        all     88.82      0.00     10.57      0.00      0.00      0.60
23:01:50        all     89.54      0.00     10.15      0.00      0.00      0.31
23:01:51        all     92.12      0.00      7.58      0.00      0.00      0.30
23:01:52        all     89.43      0.00     10.27      0.00      0.00      0.30
23:01:53        all     93.03      0.00      6.36      0.00      0.00      0.61
23:01:54        all     93.54      0.00      6.15      0.00      0.00      0.31
23:01:55        all     88.45      0.00     10.94      0.00      0.00      0.61
23:01:56        all     90.21      0.00      9.17      0.00      0.00      0.61
23:01:57        all     90.91      0.00      8.79      0.00      0.00      0.30
23:01:58        all     90.00      0.00      9.39      0.00      0.00      0.61
23:01:59        all     92.73      0.00      6.97      0.00      0.00      0.30
23:02:00        all     89.16      0.00     10.54      0.00      0.00      0.30
23:02:01        all     88.79      0.00     10.91      0.00      0.00      0.30
23:02:02        all     92.10      0.00      7.29      0.00      0.00      0.61
23:02:03        all     87.84      0.00     11.85      0.00      0.00      0.30
23:02:04        all     84.80      0.00     14.59      0.00      0.00      0.61
23:02:05        all     91.29      0.00      8.11      0.00      0.00      0.60
23:02:06        all     90.58      0.00      9.12      0.00      0.00      0.30
23:02:07        all     77.74      0.00     21.95      0.00      0.00      0.30
23:02:08        all     73.17      0.00     26.52      0.00      0.00      0.30
23:02:09        all     81.44      0.00     17.66      0.00      0.00      0.90
23:02:10        all     79.76      0.00     20.24      0.00      0.00      0.00
23:02:11        all     85.89      0.00     14.11      0.00      0.00      0.00
23:02:12        all     78.12      0.00     21.58      0.00      0.00      0.30
23:02:13        all     83.28      0.00     16.41      0.00      0.00      0.30
23:02:14        all     76.06      0.00     23.94      0.00      0.00      0.00
23:02:15        all     68.20      0.00     31.50      0.00      0.00      0.31
23:02:16        all     79.39      0.00     20.30      0.00      0.00      0.30
23:02:17        all     77.13      0.00     22.56      0.00      0.00      0.30
23:02:18        all     63.86      0.00     35.83      0.00      0.00      0.31
23:02:19        all     79.45      0.00     20.55      0.00      0.00      0.00
23:02:20        all     81.63      0.00     18.37      0.00      0.00      0.00
23:02:21        all     84.64      0.00     15.36      0.00      0.00      0.00
23:02:22        all     79.15      0.00     20.54      0.00      0.00      0.30
23:02:23        all     83.54      0.00     16.46      0.00      0.00      0.00
23:02:24        all     75.77      0.00     24.23      0.00      0.00      0.00
23:02:25        all     72.87      0.00     27.13      0.00      0.00      0.00
23:02:26        all     76.76      0.00     23.24      0.00      0.00      0.00
23:02:27        all     71.21      0.00     28.48      0.00      0.00      0.30
23:02:28        all     76.13      0.00     23.56      0.00      0.00      0.30
23:02:29        all     78.53      0.00     21.17      0.00      0.00      0.31
23:02:30        all     76.58      0.00     23.42      0.00      0.00      0.00
23:02:31        all     73.31      0.00     26.69      0.00      0.00      0.00
23:02:32        all     75.23      0.00     24.77      0.00      0.00      0.00
23:02:33        all     71.17      0.00     28.53      0.00      0.00      0.31
23:02:34        all     82.37      0.00     17.63      0.00      0.00      0.00
23:02:35        all     76.99      0.00     22.70      0.00      0.00      0.31
23:02:36        all     76.95      0.00     23.05      0.00      0.00      0.00
23:02:37        all     78.17      0.00     21.53      0.00      0.00      0.29
23:02:38        all     76.38      0.00     23.62      0.00      0.00      0.00
23:02:39        all     70.21      0.00     29.48      0.00      0.00      0.30
23:02:40        all     71.99      0.00     28.01      0.00      0.00      0.00
23:02:41        all     62.08      0.00     37.92      0.00      0.00      0.00
23:02:42        all     74.55      0.00     25.45      0.00      0.00      0.00
23:02:43        all     80.12      0.00     19.88      0.00      0.00      0.00
23:02:44        all     77.13      0.00     22.26      0.00      0.00      0.61
23:02:45        all     72.95      0.00     26.75      0.00      0.00      0.30
23:02:46        all     82.26      0.00     17.74      0.00      0.00      0.00
23:02:47        all     86.40      0.00     13.29      0.00      0.00      0.30
23:02:48        all     84.24      0.00     15.76      0.00      0.00      0.00
23:02:49        all     84.52      0.00     15.48      0.00      0.00      0.00
23:02:50        all     77.95      0.00     22.05      0.00      0.00      0.00
23:02:51        all     85.93      0.00     13.76      0.00      0.00      0.31
23:02:52        all     84.89      0.00     14.20      0.00      0.00      0.91
23:02:53        all     86.36      0.00     12.42      0.00      0.00      1.21
23:02:54        all     89.39      0.00      9.70      0.00      0.00      0.91
23:02:55        all     85.76      0.00     12.73      0.00      0.00      1.52
23:02:56        all     88.55      0.00      9.94      0.00      0.00      1.51
23:02:57        all     87.65      0.00     11.45      0.00      0.00      0.90
23:02:58        all     90.88      0.00      8.51      0.00      0.00      0.61
23:02:59        all     90.52      0.00      8.87      0.00      0.00      0.61
23:03:00        all     89.73      0.00      9.67      0.00      0.00      0.60
23:03:01        all     87.69      0.00      9.31      0.00      0.00      3.00
23:03:02        all     88.96      0.00     10.15      0.00      0.00      0.90
23:03:03        all     86.67      0.00     13.03      0.00      0.00      0.30
23:03:04        all     87.01      0.00     12.08      0.00      0.00      0.91
23:03:05        all     87.50      0.00     11.89      0.00      0.00      0.61
23:03:06        all     87.35      0.00     12.35      0.00      0.00      0.30
23:03:07        all     88.07      0.00     10.70      0.00      0.00      1.22
23:03:08        all     87.58      0.00      7.88      0.00      0.00      4.55
23:03:09        all     88.75      0.00     10.94      0.00      0.00      0.30
23:03:10        all     87.23      0.00     12.46      0.00      0.00      0.30
23:03:11        all     90.88      0.00      8.51      0.00      0.00      0.61
23:03:12        all     86.02      0.00     12.77      0.00      0.00      1.22
23:03:13        all     86.19      0.00     12.01      0.00      0.00      1.80
23:03:14        all     88.41      0.00     10.06      0.00      0.00      1.52
23:03:15        all     90.88      0.00      8.21      0.00      0.00      0.91
23:03:16        all     88.79      0.00     10.30      0.00      0.00      0.91
23:03:17        all     91.24      0.00      7.85      0.00      0.00      0.91
23:03:18        all     90.33      0.00      9.06      0.00      0.00      0.60
23:03:19        all     88.69      0.00     10.40      0.00      0.00      0.92
23:03:20        all     85.93      0.00      9.88      0.00      0.00      4.19
23:03:21        all     91.72      0.00      7.98      0.00      0.00      0.31
23:03:22        all     88.22      0.00      9.97      0.00      0.00      1.81
23:03:23        all     84.40      0.00     10.70      0.00      0.00      4.89
23:03:24        all     90.61      0.00      7.58      0.00      0.00      1.82
23:03:25        all     87.23      0.00     12.46      0.00      0.00      0.30
23:03:26        all     85.84      0.00     10.84      0.00      0.00      3.31
23:03:27        all     89.52      0.00      7.78      0.00      0.00      2.69
23:03:28        all     88.41      0.00     10.37      0.00      0.00      1.22
23:03:29        all     88.69      0.00     10.70      0.00      0.00      0.61
23:03:30        all     87.23      0.00     11.85      0.00      0.00      0.91
23:03:31        all     90.91      0.00      6.97      0.00      0.00      2.12
23:03:32        all     88.45      0.00      9.42      0.00      0.00      2.13
23:03:33        all     84.94      0.00     14.16      0.00      0.00      0.90
23:03:34        all     86.28      0.00     13.41      0.00      0.00      0.30
23:03:35        all     85.71      0.00     10.03      0.00      0.00      4.26
23:03:36        all     85.50      0.00     12.08      0.00      0.00      2.42
23:03:37        all     89.67      0.00      8.51      0.00      0.00      1.82
23:03:38        all     90.15      0.00      8.92      0.00      0.00      0.92
23:03:39        all     91.02      0.00      8.68      0.00      0.00      0.30
23:03:40        all     87.95      0.00     10.24      0.00      0.00      1.81
23:03:41        all     91.49      0.00      7.29      0.00      0.00      1.22
23:03:42        all     93.03      0.00      6.36      0.00      0.00      0.61
23:03:43        all     86.75      0.00     12.35      0.00      0.00      0.90
23:03:44        all     85.50      0.00     12.69      0.00      0.00      1.81
23:03:45        all     86.89      0.00     10.37      0.00      0.00      2.74
23:03:46        all     84.45      0.00     13.11      0.00      0.00      2.44
23:03:47        all     88.18      0.00      9.70      0.00      0.00      2.12
23:03:48        all     93.60      0.00      6.10      0.00      0.00      0.30
23:03:49        all     87.27      0.00     12.73      0.00      0.00      0.00
23:03:50        all     86.14      0.00     13.25      0.00      0.00      0.60
23:03:51        all     92.45      0.00      7.25      0.00      0.00      0.30
23:03:52        all     88.04      0.00     11.04      0.00      0.00      0.92
23:03:53        all     85.29      0.00     10.29      0.00      0.00      4.41
23:03:54        all     91.79      0.00      7.60      0.00      0.00      0.61
23:03:55        all     87.20      0.00     11.59      0.00      0.00      1.22
23:03:56        all     84.76      0.00     14.94      0.00      0.00      0.30
23:03:57        all     87.88      0.00      9.70      0.00      0.00      2.42
23:03:58        all     90.39      0.00      8.71      0.00      0.00      0.90
23:03:59        all     87.80      0.00      9.82      0.00      0.00      2.38
23:04:00        all     91.27      0.00      5.12      0.00      0.00      3.61
23:04:01        all     90.48      0.00      8.93      0.00      0.00      0.60
23:04:02        all     87.96      0.00      9.88      0.00      0.00      2.16
23:04:03        all     90.83      0.00      9.17      0.00      0.00      0.00
23:04:04        all     86.40      0.00     11.48      0.00      0.00      2.11
23:04:05        all     89.54      0.00     10.15      0.00      0.00      0.31
23:04:06        all     85.71      0.00     13.68      0.00      0.00      0.61
23:04:07        all     88.34      0.00     10.12      0.00      0.00      1.53
23:04:08        all     87.88      0.00     11.21      0.00      0.00      0.91
23:04:09        all     88.15      0.00     11.55      0.00      0.00      0.30
23:04:10        all     86.36      0.00     10.00      0.00      0.00      3.64
23:04:11        all     89.06      0.00     10.64      0.00      0.00      0.30
23:04:12        all     89.30      0.00      9.79      0.00      0.00      0.92
23:04:13        all     87.09      0.00     12.01      0.00      0.00      0.90
23:04:14        all     88.04      0.00     11.66      0.00      0.00      0.31
23:04:15        all     87.23      0.00     11.55      0.00      0.00      1.22
23:04:16        all     86.75      0.00     12.35      0.00      0.00      0.90
23:04:17        all     89.67      0.00      9.42      0.00      0.00      0.91
23:04:18        all     90.24      0.00      9.76      0.00      0.00      0.00
23:04:19        all     89.49      0.00      9.31      0.00      0.00      1.20
23:04:20        all     87.88      0.00      9.70      0.00      0.00      2.42
23:04:21        all     89.39      0.00      8.18      0.00      0.00      2.42
23:04:22        all     85.76      0.00     10.61      0.00      0.00      3.64
23:04:23        all     87.77      0.00     11.31      0.00      0.00      0.92
23:04:24        all     88.15      0.00     11.55      0.00      0.00      0.30
23:04:25        all     90.36      0.00      8.43      0.00      0.00      1.20
23:04:26        all     78.90      0.00     20.80      0.00      0.00      0.31
23:04:27        all     83.23      0.00     16.17      0.00      0.00      0.60
23:04:28        all     81.10      0.00     17.38      0.00      0.00      1.52
23:04:29        all     72.56      0.00     27.13      0.00      0.00      0.30
23:04:30        all     83.73      0.00     15.36      0.00      0.00      0.90
23:04:31        all     81.21      0.00     17.58      0.00      0.00      1.21
23:04:32        all     72.62      0.00     26.77      0.00      0.00      0.62
23:04:33        all     76.51      0.00     23.19      0.00      0.00      0.30
23:04:34        all     78.92      0.00     20.48      0.00      0.00      0.60
23:04:35        all     72.62      0.00     27.38      0.00      0.00      0.00
23:04:36        all     77.23      0.00     22.46      0.00      0.00      0.31
23:04:37        all     73.48      0.00     25.61      0.00      0.00      0.91
23:04:38        all     76.36      0.00     23.03      0.00      0.00      0.61
23:04:39        all     81.96      0.00     17.74      0.00      0.00      0.31
23:04:40        all     80.24      0.00     19.76      0.00      0.00      0.00
23:04:41        all     80.00      0.00     20.00      0.00      0.00      0.00
23:04:42        all     88.11      0.00     11.59      0.00      0.00      0.30
23:04:43        all     80.43      0.00     19.57      0.00      0.00      0.00
23:04:44        all     81.17      0.00     18.83      0.00      0.00      0.00
23:04:45        all     81.54      0.00     18.46      0.00      0.00      0.00
23:04:46        all     75.76      0.00     23.94      0.00      0.00      0.30
23:04:47        all     67.48      0.00     32.52      0.00      0.00      0.00
23:04:48        all     65.45      0.00     34.24      0.00      0.00      0.30
23:04:49        all     71.91      0.00     27.78      0.00      0.00      0.31
23:04:50        all     72.07      0.00     27.63      0.00      0.00      0.30
23:04:51        all     63.11      0.00     36.59      0.00      0.00      0.30
23:04:52        all     68.92      0.00     30.77      0.00      0.00      0.31
23:04:53        all     71.21      0.00     28.79      0.00      0.00      0.00
23:04:54        all     62.15      0.00     37.85      0.00      0.00      0.00
23:04:55        all     63.41      0.00     36.28      0.00      0.00      0.30
23:04:56        all     79.82      0.00     20.18      0.00      0.00      0.00
23:04:57        all     76.60      0.00     23.40      0.00      0.00      0.00
23:04:58        all     80.36      0.00     19.64      0.00      0.00      0.00
23:04:59        all     82.57      0.00     17.43      0.00      0.00      0.00
23:05:00        all     94.22      0.00      5.47      0.00      0.00      0.30
23:05:01        all     83.89      0.00     16.11      0.00      0.00      0.00
23:05:02        all     81.71      0.00     17.38      0.00      0.00      0.91
23:05:03        all     88.96      0.00     10.74      0.00      0.00      0.31
23:05:04        all     82.26      0.00     17.74      0.00      0.00      0.00
23:05:05        all     86.10      0.00     12.99      0.00      0.00      0.91
23:05:06        all     82.42      0.00     16.67      0.00      0.00      0.91
23:05:07        all     89.94      0.00      9.15      0.00      0.00      0.91
23:05:08        all     88.04      0.00     11.04      0.00      0.00      0.92
23:05:09        all     86.67      0.00     12.73      0.00      0.00      0.61
23:05:10        all     86.83      0.00     11.08      0.00      0.00      2.10
23:05:11        all     88.22      0.00     11.48      0.00      0.00      0.30
23:05:12        all     85.41      0.00     13.68      0.00      0.00      0.91
23:05:13        all     89.76      0.00      9.94      0.00      0.00      0.30
23:05:14        all     87.27      0.00     11.82      0.00      0.00      0.91
23:05:15        all     88.92      0.00     10.46      0.00      0.00      0.62
23:05:16        all     85.89      0.00     13.21      0.00      0.00      0.90
23:05:17        all     89.91      0.00      9.17      0.00      0.00      0.92
23:05:18        all     88.22      0.00     11.18      0.00      0.00      0.60
23:05:19        all     87.35      0.00     10.84      0.00      0.00      1.81
23:05:20        all     93.87      0.00      5.83      0.00      0.00      0.31
23:05:21        all     86.67      0.00     11.82      0.00      0.00      1.52
23:05:22        all     86.36      0.00     11.82      0.00      0.00      1.82
23:05:23        all     91.87      0.00      7.83      0.00      0.00      0.30
23:05:24        all     90.18      0.00      8.90      0.00      0.00      0.92
23:05:25        all     90.21      0.00      9.79      0.00      0.00      0.00
23:05:26        all     87.23      0.00     11.25      0.00      0.00      1.52
23:05:27        all     88.15      0.00     10.94      0.00      0.00      0.91
23:05:28        all     86.71      0.00     10.27      0.00      0.00      3.02
23:05:29        all     94.50      0.00      5.20      0.00      0.00      0.31
23:05:30        all     86.45      0.00     12.65      0.00      0.00      0.90
23:05:31        all     87.27      0.00     11.82      0.00      0.00      0.91
23:05:32        all     92.47      0.00      6.33      0.00      0.00      1.20
23:05:33        all     91.24      0.00      6.65      0.00      0.00      2.11
23:05:34        all     83.49      0.00     16.51      0.00      0.00      0.00
23:05:35        all     86.93      0.00     11.25      0.00      0.00      1.82
23:05:36        all     86.32      0.00     12.46      0.00      0.00      1.22
23:05:37        all     89.67      0.00      9.73      0.00      0.00      0.61
23:05:38        all     90.00      0.00      9.70      0.00      0.00      0.30
23:05:39        all     91.57      0.00      8.13      0.00      0.00      0.30
23:05:40        all     87.61      0.00     10.57      0.00      0.00      1.81
23:05:41        all     86.63      0.00     12.77      0.00      0.00      0.61
23:05:42        all     86.63      0.00     13.07      0.00      0.00      0.30
23:05:43        all     86.45      0.00     10.84      0.00      0.00      2.71
23:05:44        all     89.02      0.00     10.09      0.00      0.00      0.89
23:05:45        all     85.24      0.00     12.05      0.00      0.00      2.71
23:05:46        all     87.16      0.00     12.23      0.00      0.00      0.61
23:05:47        all     85.02      0.00     14.07      0.00      0.00      0.92
23:05:48        all     87.38      0.00     11.69      0.00      0.00      0.92
23:05:49        all     91.52      0.00      7.88      0.00      0.00      0.61
23:05:50        all     90.96      0.00      8.13      0.00      0.00      0.90
23:05:51        all     85.45      0.00     13.33      0.00      0.00      1.21
23:05:52        all     89.39      0.00     10.00      0.00      0.00      0.61
23:05:53        all     92.00      0.00      7.69      0.00      0.00      0.31
23:05:54        all     86.63      0.00     12.16      0.00      0.00      1.22
23:05:55        all     90.39      0.00      8.11      0.00      0.00      1.50
23:05:56        all     88.75      0.00      9.73      0.00      0.00      1.52
23:05:57        all     85.41      0.00     14.29      0.00      0.00      0.30
23:05:58        all     89.09      0.00     10.00      0.00      0.00      0.91
23:05:59        all     91.24      0.00      8.46      0.00      0.00      0.30
23:06:00        all     87.20      0.00     11.28      0.00      0.00      1.52
23:06:01        all     89.70      0.00      9.70      0.00      0.00      0.61
23:06:02        all     89.36      0.00      8.21      0.00      0.00      2.43
23:06:03        all     87.73      0.00     11.66      0.00      0.00      0.61
23:06:04        all     88.15      0.00     11.25      0.00      0.00      0.61
23:06:05        all     90.66      0.00      7.53      0.00      0.00      1.81
23:06:06        all     85.76      0.00     13.64      0.00      0.00      0.61
23:06:07        all     81.65      0.00     16.82      0.00      0.00      1.53
23:06:08        all     86.40      0.00     10.88      0.00      0.00      2.72
23:06:09        all     91.52      0.00      7.88      0.00      0.00      0.61
23:06:10        all     87.43      0.00     11.38      0.00      0.00      1.20
23:06:11        all     87.27      0.00     11.82      0.00      0.00      0.91
23:06:12        all     83.78      0.00     14.71      0.00      0.00      1.50
23:06:13        all     92.12      0.00      6.97      0.00      0.00      0.91
23:06:14        all     87.69      0.00     10.21      0.00      0.00      2.10
23:06:15        all     89.91      0.00      9.17      0.00      0.00      0.92
23:06:16        all     89.26      0.00     10.12      0.00      0.00      0.61
23:06:17        all     88.86      0.00      9.04      0.00      0.00      2.11
23:06:18        all     92.07      0.00      6.40      0.00      0.00      1.52
23:06:19        all     89.30      0.00      8.56      0.00      0.00      2.14
23:06:20        all     87.84      0.00     10.94      0.00      0.00      1.22
23:06:21        all     90.63      0.00      8.46      0.00      0.00      0.91
23:06:22        all     92.07      0.00      7.93      0.00      0.00      0.00
23:06:23        all     89.85      0.00      9.54      0.00      0.00      0.62
23:06:24        all     86.59      0.00     12.50      0.00      0.00      0.91
23:06:25        all     90.85      0.00      8.84      0.00      0.00      0.30
23:06:26        all     90.09      0.00      6.61      0.00      0.00      3.30
23:06:27        all     90.03      0.00      9.67      0.00      0.00      0.30
23:06:28        all     88.96      0.00      9.82      0.00      0.00      1.23
23:06:29        all     89.88      0.00      8.63      0.00      0.00      1.49
23:06:30        all     87.09      0.00     11.11      0.00      0.00      1.80
23:06:31        all     91.79      0.00      7.29      0.00      0.00      0.91
23:06:32        all     89.39      0.00      8.79      0.00      0.00      1.82
23:06:33        all     91.46      0.00      7.32      0.00      0.00      1.22
23:06:34        all     84.29      0.00     14.80      0.00      0.00      0.91
23:06:35        all     86.77      0.00     12.92      0.00      0.00      0.31
23:06:36        all     89.67      0.00      9.12      0.00      0.00      1.22
23:06:37        all     84.64      0.00     13.55      0.00      0.00      1.81
23:06:38        all     87.69      0.00     10.21      0.00      0.00      2.10
23:06:39        all     93.58      0.00      5.20      0.00      0.00      1.22
23:06:40        all     84.80      0.00     14.89      0.00      0.00      0.30
23:06:41        all     90.33      0.00      8.46      0.00      0.00      1.21
23:06:42        all     92.68      0.00      7.01      0.00      0.00      0.30
23:06:43        all     90.66      0.00      9.04      0.00      0.00      0.30
23:06:44        all     84.31      0.00     15.08      0.00      0.00      0.62
23:06:45        all     77.41      0.00     21.69      0.00      0.00      0.90
23:06:46        all     85.11      0.00     14.29      0.00      0.00      0.61
23:06:47        all     74.38      0.00     24.69      0.00      0.00      0.93
23:06:48        all     77.51      0.00     21.88      0.00      0.00      0.61
23:06:49        all     86.67      0.00     12.73      0.00      0.00      0.61
23:06:50        all     84.76      0.00     14.94      0.00      0.00      0.30
23:06:51        all     80.61      0.00     19.09      0.00      0.00      0.30
23:06:52        all     85.67      0.00     14.02      0.00      0.00      0.30
23:06:53        all     84.29      0.00     14.80      0.00      0.00      0.91
23:06:54        all     73.78      0.00     25.91      0.00      0.00      0.30
23:06:55        all     64.09      0.00     34.98      0.00      0.00      0.93
23:06:56        all     74.54      0.00     23.93      0.00      0.00      1.53
23:06:57        all     73.94      0.00     25.76      0.00      0.00      0.30
23:06:58        all     84.36      0.00     15.64      0.00      0.00      0.00
23:06:59        all     86.36      0.00     13.64      0.00      0.00      0.00
23:07:00        all     85.15      0.00     14.85      0.00      0.00      0.00
23:07:01        all     79.03      0.00     20.97      0.00      0.00      0.00
23:07:02        all     72.87      0.00     26.83      0.00      0.00      0.30
23:07:03        all     77.81      0.00     22.19      0.00      0.00      0.00
23:07:04        all     75.61      0.00     24.09      0.00      0.00      0.30
23:07:05        all     78.15      0.00     21.54      0.00      0.00      0.31
23:07:06        all     74.01      0.00     25.69      0.00      0.00      0.31
23:07:07        all     74.77      0.00     25.23      0.00      0.00      0.00
23:07:08        all     76.13      0.00     23.56      0.00      0.00      0.30
23:07:09        all     80.43      0.00     19.27      0.00      0.00      0.31
23:07:10        all     78.48      0.00     20.61      0.00      0.00      0.91
23:07:11        all     74.70      0.00     25.30      0.00      0.00      0.00
23:07:12        all     69.72      0.00     30.28      0.00      0.00      0.00
23:07:13        all     61.40      0.00     38.60      0.00      0.00      0.00
23:07:14        all     65.75      0.00     33.94      0.00      0.00      0.31
23:07:15        all     76.28      0.00     23.72      0.00      0.00      0.00
23:07:16        all     75.76      0.00     24.24      0.00      0.00      0.00
23:07:17        all     83.28      0.00     16.41      0.00      0.00      0.30
23:07:18        all     89.36      0.00     10.64      0.00      0.00      0.00
23:07:19        all     83.99      0.00     15.71      0.00      0.00      0.30
23:07:20        all     81.87      0.00     18.13      0.00      0.00      0.00
23:07:21        all     84.76      0.00     14.94      0.00      0.00      0.30
23:07:22        all     83.23      0.00     16.77      0.00      0.00      0.00
23:07:23        all     84.15      0.00     15.24      0.00      0.00      0.61
23:07:24        all     74.77      0.00     24.01      0.00      0.00      1.22
23:07:25        all     73.94      0.00     25.45      0.00      0.00      0.61
23:07:26        all     85.63      0.00     14.07      0.00      0.00      0.31
23:07:27        all     87.84      0.00     10.03      0.00      0.00      2.13
23:07:28        all     88.89      0.00      8.71      0.00      0.00      2.40
23:07:29        all     82.32      0.00     17.38      0.00      0.00      0.30
23:07:30        all     87.27      0.00     12.42      0.00      0.00      0.30
23:07:31        all     88.69      0.00     11.01      0.00      0.00      0.31
23:07:32        all     81.23      0.00     17.23      0.00      0.00      1.54
23:07:33        all     89.12      0.00      8.46      0.00      0.00      2.42
23:07:34        all     87.77      0.00     10.40      0.00      0.00      1.83
23:07:35        all     81.04      0.00     17.74      0.00      0.00      1.22
23:07:36        all     84.19      0.00     14.89      0.00      0.00      0.91
23:07:37        all     87.01      0.00     11.18      0.00      0.00      1.81
23:07:38        all     89.91      0.00      8.87      0.00      0.00      1.22
23:07:39        all     87.58      0.00     11.21      0.00      0.00      1.21
23:07:40        all     89.91      0.00      9.17      0.00      0.00      0.92
23:07:41        all     87.16      0.00     11.01      0.00      0.00      1.83
23:07:42        all     83.53      0.00     15.57      0.00      0.00      0.90
23:07:43        all     87.88      0.00     11.52      0.00      0.00      0.61
23:07:44        all     90.99      0.00      8.11      0.00      0.00      0.90
23:07:45        all     89.79      0.00      9.31      0.00      0.00      0.90
23:07:46        all     84.34      0.00     13.55      0.00      0.00      2.11
23:07:47        all     90.52      0.00      9.17      0.00      0.00      0.31
23:07:48        all     84.38      0.00     15.32      0.00      0.00      0.30
23:07:49        all     86.14      0.00     11.45      0.00      0.00      2.41
23:07:50        all     88.75      0.00     10.03      0.00      0.00      1.22
23:07:51        all     92.07      0.00      7.01      0.00      0.00      0.91
23:07:52        all     81.68      0.00     17.42      0.00      0.00      0.90
23:07:53        all     89.43      0.00      9.06      0.00      0.00      1.51
23:07:54        all     91.74      0.00      7.95      0.00      0.00      0.31
23:07:55        all     91.79      0.00      7.90      0.00      0.00      0.30
23:07:56        all     88.96      0.00     10.74      0.00      0.00      0.31
23:07:57        all     90.69      0.00      9.01      0.00      0.00      0.30
23:07:58        all     85.89      0.00      9.31      0.00      0.00      4.80
23:07:59        all     90.58      0.00      8.81      0.00      0.00      0.61
23:08:00        all     88.96      0.00      8.96      0.00      0.00      2.09
23:08:01        all     89.85      0.00      7.76      0.00      0.00      2.39
23:08:02        all     87.50      0.00     10.98      0.00      0.00      1.52
23:08:03        all     86.14      0.00     10.24      0.00      0.00      3.61
23:08:04        all     89.16      0.00      8.13      0.00      0.00      2.71
23:08:05        all     89.16      0.00      9.04      0.00      0.00      1.81
23:08:06        all     87.42      0.00     11.66      0.00      0.00      0.92
23:08:07        all     88.36      0.00      8.96      0.30      0.00      2.39
23:08:08        all     87.84      0.00     10.33      0.00      0.00      1.82
23:08:09        all     85.50      0.00     12.08      0.00      0.00      2.42
23:08:10        all     89.94      0.00      9.15      0.00      0.00      0.91
23:08:11        all     91.16      0.00      7.93      0.00      0.00      0.91
23:08:12        all     88.75      0.00     10.94      0.00      0.00      0.30
23:08:13        all     90.72      0.00      8.38      0.00      0.00      0.90
23:08:14        all     87.43      0.00     11.08      0.00      0.00      1.50
23:08:15        all     87.58      0.00     11.52      0.00      0.00      0.91
23:08:16        all     90.21      0.00      8.56      0.00      0.00      1.22
23:08:17        all     86.97      0.00      9.70      0.00      0.00      3.33
23:08:18        all     87.23      0.00     12.16      0.00      0.00      0.61
23:08:19        all     87.35      0.00      9.64      0.00      0.00      3.01
23:08:20        all     90.66      0.00      7.23      0.00      0.00      2.11
23:08:21        all     89.60      0.00      8.87      0.00      0.00      1.53
