03:02:51        all     26.27      0.00      2.41      0.00      0.00     71.31
03:02:52        all     19.63      0.00      0.80      0.00      0.00     79.58
03:02:53        all     13.32      0.00      8.36      0.00      0.00     78.33
03:02:54        all      2.28      0.00      1.27      0.00      0.00     96.46
03:02:55        all      0.77      0.00      1.02      0.00      0.00     98.21
03:02:56        all      1.77      0.00      1.01      0.00      0.00     97.22
03:02:57        all      2.02      0.00      2.27      0.00      0.00     95.72
03:02:58        all      0.77      0.00      1.02      0.00      0.00     98.21
03:02:59        all      1.02      0.00      1.02      0.00      0.00     97.96
03:03:00        all      1.53      0.00      1.53      0.00      0.00     96.95
03:03:01        all      8.44      0.00      1.53      0.26      0.00     89.77
03:03:02        all      2.53      0.00      1.52      0.00      0.00     95.96
03:03:03        all      2.03      0.00      0.51      0.00      0.00     97.47
03:03:04        all      1.28      0.00      1.53      0.00      0.00     97.19
03:03:05        all      0.77      0.00      0.51      0.00      0.00     98.72
03:03:06        all      1.51      0.00      1.51      0.00      0.00     96.98
03:03:07        all      1.02      0.00      0.77      0.00      0.00     98.21
03:03:08        all      1.26      0.00      1.26      0.00      0.00     97.47
03:03:09        all      1.02      0.00      1.28      0.00      0.00     97.70
03:03:10        all      1.75      0.00      2.01      0.00      0.00     96.24
03:03:11        all      1.77      0.00      1.01      0.00      0.00     97.22
03:03:12        all      1.53      0.00      1.27      0.00      0.00     97.20
03:03:13        all      8.81      0.00      3.11      0.26      0.00     87.82
03:03:14        all     26.49      0.00      8.11      0.00      0.00     65.41
03:03:15        all     23.28      0.00      4.23      0.00      0.00     72.49
03:03:16        all     50.29      0.00     31.40      0.00      0.00     18.31
03:03:17        all     71.60      0.00     27.81      0.00      0.00      0.59
03:03:18        all     80.06      0.00     19.94      0.00      0.00      0.00
03:03:19        all     82.99      0.00     17.01      0.00      0.00      0.00
03:03:20        all     81.07      0.00     18.93      0.00      0.00      0.00
03:03:21        all     81.90      0.00     18.10      0.00      0.00      0.00
03:03:22        all     83.98      0.00     16.02      0.00      0.00      0.00
03:03:23        all     87.02      0.00     12.98      0.00      0.00      0.00
03:03:24        all     85.20      0.00     14.80      0.00      0.00      0.00
03:03:25        all     82.63      0.00     17.37      0.00      0.00      0.00
03:03:26        all     78.21      0.00     21.79      0.00      0.00      0.00
03:03:27        all     81.74      0.00     18.26      0.00      0.00      0.00
03:03:28        all     82.63      0.00     17.37      0.00      0.00      0.00
03:03:29        all     85.42      0.00     14.58      0.00      0.00      0.00
03:03:30        all     84.62      0.00     15.38      0.00      0.00      0.00
03:03:31        all     85.07      0.00     14.93      0.00      0.00      0.00
03:03:32        all     83.13      0.00     16.87      0.00      0.00      0.00
03:03:33        all     80.42      0.00     19.58      0.00      0.00      0.00
03:03:34        all     75.00      0.00     25.00      0.00      0.00      0.00
03:03:35        all     83.33      0.00     16.67      0.00      0.00      0.00
03:03:36        all     89.52      0.00     10.48      0.00      0.00      0.00
03:03:37        all     83.18      0.00     16.82      0.00      0.00      0.00
03:03:38        all     86.14      0.00     13.86      0.00      0.00      0.00
03:03:39        all     87.68      0.00     12.32      0.00      0.00      0.00
03:03:40        all     86.40      0.00     13.60      0.00      0.00      0.00
03:03:41        all     86.01      0.00     13.99      0.00      0.00      0.00
03:03:42        all     75.08      0.00     24.92      0.00      0.00      0.00
03:03:43        all     78.01      0.00     21.99      0.00      0.00      0.00
03:03:44        all     80.72      0.00     19.28      0.00      0.00      0.00
03:03:45        all     72.32      0.00     27.68      0.00      0.00      0.00
03:03:46        all     67.07      0.00     32.93      0.00      0.00      0.00
03:03:47        all     64.97      0.00     35.03      0.00      0.00      0.00
03:03:48        all     36.47      0.00     63.53      0.00      0.00      0.00
03:03:49        all     35.28      0.00     64.72      0.00      0.00      0.00
03:03:50        all     55.73      0.00     44.27      0.00      0.00      0.00
03:03:51        all     66.37      0.00     33.63      0.00      0.00      0.00
03:03:52        all     61.33      0.00     38.37      0.00      0.00      0.30
03:03:53        all     67.88      0.00     32.12      0.00      0.00      0.00
03:03:54        all     84.62      0.00     15.38      0.00      0.00      0.00
03:03:55        all     85.89      0.00     14.11      0.00      0.00      0.00
03:03:56        all     84.08      0.00     15.92      0.00      0.00      0.00
03:03:57        all     80.78      0.00     19.22      0.00      0.00      0.00
03:03:58        all     87.50      0.00     12.20      0.00      0.00      0.30
03:03:59        all     87.27      0.00     12.73      0.00      0.00      0.00
03:04:00        all     69.16      0.00     30.84      0.00      0.00      0.00
03:04:01        all     85.55      0.00     14.45      0.00      0.00      0.00
03:04:02        all     84.78      0.00     14.93      0.00      0.00      0.30
03:04:03        all     85.37      0.00     14.63      0.00      0.00      0.00
03:04:04        all     84.59      0.00     15.41      0.00      0.00      0.00
03:04:05        all     88.32      0.00     11.68      0.00      0.00      0.00
03:04:06        all     85.76      0.00     14.24      0.00      0.00      0.00
03:04:07        all     87.16      0.00     12.84      0.00      0.00      0.00
03:04:08        all     86.23      0.00     13.47      0.00      0.00      0.30
03:04:09        all     83.23      0.00     16.77      0.00      0.00      0.00
03:04:10        all     89.16      0.00     10.84      0.00      0.00      0.00
03:04:11        all     81.38      0.00     18.62      0.00      0.00      0.00
03:04:12        all     84.38      0.00     15.62      0.00      0.00      0.00
03:04:13        all     89.02      0.00     10.68      0.00      0.00      0.30
03:04:14        all     87.92      0.00     12.08      0.00      0.00      0.00
03:04:15        all     85.42      0.00     14.58      0.00      0.00      0.00
03:04:16        all     88.06      0.00     11.64      0.00      0.00      0.30
03:04:17        all     88.10      0.00     11.61      0.00      0.00      0.30
03:04:18        all     83.53      0.00     16.17      0.00      0.00      0.30
03:04:19        all     86.14      0.00     13.55      0.00      0.00      0.30
03:04:20        all     87.28      0.00     12.43      0.00      0.00      0.30
03:04:21        all     87.50      0.00     12.20      0.00      0.00      0.30
03:04:22        all     83.33      0.00     16.67      0.00      0.00      0.00
03:04:23        all     89.43      0.00     10.57      0.00      0.00      0.00
03:04:24        all     89.29      0.00     10.12      0.00      0.00      0.60
03:04:25        all     86.87      0.00     13.13      0.00      0.00      0.00
03:04:26        all     88.02      0.00     11.98      0.00      0.00      0.00
03:04:27        all     90.03      0.00      9.67      0.00      0.00      0.30
03:04:28        all     91.59      0.00      8.41      0.00      0.00      0.00
03:04:29        all     84.43      0.00     15.27      0.00      0.00      0.30
03:04:30        all     88.48      0.00     11.52      0.00      0.00      0.00
03:04:31        all     87.02      0.00     12.68      0.00      0.00      0.29
03:04:32        all     89.76      0.00     10.24      0.00      0.00      0.00
03:04:33        all     84.78      0.00     14.93      0.00      0.00      0.30
03:04:34        all     86.90      0.00     13.10      0.00      0.00      0.00
03:04:35        all     89.22      0.00     10.78      0.00      0.00      0.00
03:04:36        all     88.02      0.00     11.98      0.00      0.00      0.00
03:04:37        all     85.88      0.00     13.53      0.00      0.00      0.59
03:04:38        all     87.35      0.00     12.65      0.00      0.00      0.00
03:04:39        all     90.91      0.00      8.79      0.00      0.00      0.30
03:04:40        all     88.59      0.00     11.41      0.00      0.00      0.00
03:04:41        all     89.12      0.00     10.59      0.00      0.00      0.29
03:04:42        all     87.35      0.00     12.65      0.00      0.00      0.00
03:04:43        all     83.38      0.00     16.62      0.00      0.00      0.00
03:04:44        all     68.98      0.00     31.02      0.00      0.00      0.00
03:04:45        all     59.06      0.00     40.94      0.00      0.00      0.00
03:04:46        all     52.77      0.00     46.94      0.00      0.00      0.29
03:04:47        all     55.79      0.00     43.62      0.00      0.00      0.59
03:04:48        all     45.48      0.00     35.59      0.00      0.00     18.93
03:04:49        all      1.79      0.00      7.14      9.95      0.00     81.12
03:04:50        all      1.03      0.00      1.80     48.45      0.00     48.71
03:04:51        all      1.02      0.00      0.76     49.11      0.00     49.11
03:04:52        all      1.27      0.00      1.27     48.73      0.00     48.73
03:04:53        all      1.54      0.00      0.51     48.97      0.00     48.97
03:04:54        all      0.76      0.00      1.27     48.85      0.00     49.11
03:04:55        all      2.03      0.00      1.52     47.97      0.00     48.48
03:04:56        all      1.01      0.00      1.52     48.61      0.00     48.86
03:04:57        all      2.03      0.00      3.80     39.24      0.00     54.94
03:04:58        all      2.07      0.00      3.63     23.83      0.00     70.47
03:04:59        all      2.07      0.00      3.37     23.32      0.00     71.24
03:05:00        all      2.07      0.00      3.89     22.80      0.00     71.24
03:05:01        all      1.81      0.00      3.10     49.61      0.00     45.48
03:05:02        all      1.52      0.00      0.76     97.72      0.00      0.00
03:05:03        all      2.33      0.00      2.58     82.17      0.00     12.92
03:05:04        all      2.29      0.00      1.02     61.83      0.00     34.86
03:05:05        all      1.54      0.00      1.03     58.46      0.00     38.97
03:05:06        all      1.02      0.00      1.53     24.43      0.00     73.03
03:05:07        all      1.02      0.00      0.77      0.00      0.00     98.21
03:05:08        all      0.77      0.00      0.26      0.00      0.00     98.97
03:05:09        all      1.77      0.00      1.26      0.00      0.00     96.97
03:05:10        all      1.02      0.00      0.51      0.00      0.00     98.47
03:05:11        all      1.28      0.00      0.77      0.00      0.00     97.95
03:05:12        all      1.53      0.00      2.04      0.25      0.00     96.18
03:05:13        all      1.79      0.00      0.51      0.77      0.00     96.92
03:05:14        all      1.52      0.00      1.27      0.51      0.00     96.70
03:05:15        all      2.02      0.00      1.26      0.00      0.00     96.72
03:05:16        all      1.27      0.00      1.02      0.00      0.00     97.72
03:05:17        all      0.51      0.00      0.51      0.00      0.00     98.97
03:05:18        all      2.54      0.00      1.27      0.00      0.00     96.18
03:05:19        all      1.78      0.00      2.04      0.00      0.00     96.18
03:05:20        all      1.52      0.00      1.01      0.25      0.00     97.22
03:05:21        all      3.55      0.00      2.54      0.00      0.00     93.91
03:05:22        all     10.49      0.00      3.07      0.00      0.00     86.45
03:05:23        all      1.27      0.00      0.76      0.00      0.00     97.96
03:05:24        all      1.02      0.00      1.28      0.00      0.00     97.70
03:05:25        all      1.26      0.00      2.02      0.00      0.00     96.72
03:05:26        all      0.77      0.00      1.02      0.00      0.00     98.21
03:05:27        all      1.76      0.00      1.26      0.00      0.00     96.98
03:05:28        all      0.77      0.00      1.02      0.00      0.00     98.21
03:05:29        all      1.01      0.00      1.52      0.00      0.00     97.47
03:05:30        all      2.04      0.00      1.27      0.00      0.00     96.69
03:05:31        all      1.78      0.00      1.02      0.00      0.00     97.20
03:05:32        all      1.52      0.00      0.51      0.00      0.00     97.97
03:05:33        all      2.04      0.00      1.53      0.00      0.00     96.44
03:05:34        all      1.03      0.00      0.51      0.00      0.00     98.46
03:05:35        all      0.77      0.00      0.52      0.00      0.00     98.71
03:05:36        all      1.52      0.00      1.26      0.00      0.00     97.22
03:05:37        all      1.02      0.00      0.77      0.00      0.00     98.21
03:05:38        all      1.02      0.00      1.02      0.00      0.00     97.96
03:05:39        all      2.31      0.00      0.77      0.00      0.00     96.92
03:05:40        all      0.77      0.00      1.02      0.00      0.00     98.21
03:05:41        all      1.02      0.00      0.76      0.00      0.00     98.22
03:05:42        all      2.02      0.00      1.51      0.00      0.00     96.47
03:05:43        all      1.02      0.00      0.77      0.77      0.00     97.45
03:05:44        all      1.27      0.00      1.27      0.00      0.00     97.46
03:05:45        all      1.03      0.00      0.77      0.00      0.00     98.20
03:05:46        all      1.02      0.00      0.77      0.00      0.00     98.21
03:05:47        all      0.51      0.00      0.51      0.00      0.00     98.97
03:05:48        all      1.28      0.00      1.54      0.00      0.00     97.18
03:05:49        all      1.03      0.00      0.77      0.00      0.00     98.21
03:05:50        all      0.77      0.00      0.77      0.00      0.00     98.47
03:05:51        all      1.50      0.00      1.75      0.00      0.00     96.74
03:05:52        all      0.77      0.00      0.51      0.00      0.00     98.72
03:05:53        all      1.77      0.00      1.01      0.00      0.00     97.22
03:05:54        all      1.02      0.00      1.28      0.00      0.00     97.70
03:05:55        all      1.27      0.00      1.27      0.00      0.00     97.46
03:05:56        all      1.02      0.00      1.27      0.00      0.00     97.72
03:05:57        all      1.02      0.00      0.76      0.00      0.00     98.22
03:05:58        all      0.51      0.00      1.28      0.00      0.00     98.21
03:05:59        all      1.53      0.00      1.79      0.00      0.00     96.68
03:06:00        all      1.53      0.00      0.51      0.00      0.00     97.96
03:06:01        all      1.02      0.00      2.04      0.00      0.00     96.95
03:06:02        all      1.52      0.00      1.01      0.00      0.00     97.47
03:06:03        all      1.79      0.00      1.28      0.00      0.00     96.92
03:06:04        all      1.28      0.00      1.02      0.00      0.00     97.70
03:06:05        all      0.77      0.00      1.28      0.00      0.00     97.96
03:06:06        all      1.02      0.00      1.02      0.00      0.00     97.96
03:06:07        all      0.77      0.00      0.77      0.00      0.00     98.46
03:06:08        all      1.02      0.00      0.77      0.00      0.00     98.21
03:06:09        all      1.27      0.00      1.02      0.00      0.00     97.72
03:06:10        all      1.77      0.00      0.76      0.00      0.00     97.47
03:06:11        all      1.02      0.00      1.02      0.00      0.00     97.96
03:06:12        all      1.28      0.00      1.28      0.00      0.00     97.44
03:06:13        all      2.02      0.00      1.01      0.51      0.00     96.46
03:06:14        all      1.78      0.00      1.02      0.00      0.00     97.21
03:06:15        all      1.78      0.00      1.27      0.00      0.00     96.95
03:06:16        all      1.02      0.00      0.76      0.00      0.00     98.22
03:06:17        all      1.27      0.00      1.01      0.00      0.00     97.72
03:06:18        all      2.27      0.00      2.27      0.00      0.00     95.47
03:06:19        all      1.53      0.00      2.04      0.00      0.00     96.43
03:06:20        all      1.26      0.00      2.02      0.00      0.00     96.73
03:06:21        all      1.28      0.00      0.51      0.00      0.00     98.21
03:06:22        all      0.77      0.00      1.02      0.00      0.00     98.21
03:06:23        all      1.76      0.00      1.01      0.00      0.00     97.23
03:06:24        all      0.77      0.00      1.53      0.00      0.00     97.70
03:06:25        all      1.77      0.00      1.01      0.00      0.00     97.22
03:06:26        all      1.01      0.00      1.77      0.00      0.00     97.22
03:06:27        all      1.52      0.00      0.76      0.00      0.00     97.72
03:06:28        all      1.27      0.00      1.27      0.00      0.00     97.47
03:06:29        all      2.26      0.00      1.01      0.00      0.00     96.73
03:06:30        all      1.27      0.00      1.02      0.25      0.00     97.46
03:06:31        all      5.40      0.00      3.34      0.00      0.00     91.26
03:06:32        all     12.63      0.00      1.84      0.00      0.00     85.53
03:06:33        all      2.30      0.00      1.53      0.00      0.00     96.17
03:06:34        all     11.81      0.00      0.79      0.00      0.00     87.40
03:06:35        all      2.02      0.00      1.51      0.00      0.00     96.47
03:06:36        all      1.01      0.00      1.27      0.00      0.00     97.72
03:06:37        all      1.02      0.00      1.27      0.00      0.00     97.72
03:06:38        all      1.02      0.00      1.02      0.00      0.00     97.96
03:06:39        all      1.54      0.00      1.54      0.00      0.00     96.92
03:06:40        all      1.27      0.00      0.76      0.25      0.00     97.71
03:06:41        all      1.27      0.00      1.77      0.00      0.00     96.96
03:06:42        all      2.53      0.00      1.26      0.00      0.00     96.21
03:06:43        all      1.53      0.00      0.51      0.77      0.00     97.19
03:06:44        all      1.78      0.00      1.27      0.00      0.00     96.95
03:06:45        all      2.28      0.00      0.76      0.00      0.00     96.96
03:06:46        all      0.51      0.00      0.51      0.00      0.00     98.97
03:06:47        all      1.77      0.00      0.76      0.00      0.00     97.47
03:06:48        all      2.27      0.00      2.27      0.00      0.00     95.45
03:06:49        all      1.77      0.00      0.76      0.00      0.00     97.47
03:06:50        all      1.02      0.00      1.02      0.00      0.00     97.96
03:06:51        all      0.77      0.00      0.26      0.00      0.00     98.97
03:06:52        all      1.52      0.00      1.01      0.00      0.00     97.47
03:06:53        all      1.01      0.00      1.52      0.00      0.00     97.47
03:06:54        all      1.52      0.00      1.52      0.00      0.00     96.96
03:06:55        all      0.76      0.00      1.78      0.25      0.00     97.21
03:06:56        all      1.28      0.00      0.51      0.00      0.00     98.21
03:06:57        all      1.27      0.00      1.27      0.00      0.00     97.47
03:06:58        all      1.76      0.00      1.26      0.00      0.00     96.98
03:06:59        all      2.82      0.00      2.56      0.00      0.00     94.62
03:07:00        all      1.79      0.00      0.77      0.00      0.00     97.45
03:07:01        all      1.02      0.00      1.02      0.00      0.00     97.95
03:07:02        all      2.02      0.00      1.26      0.00      0.00     96.73
03:07:03        all      2.29      0.00      1.78      0.25      0.00     95.67
03:07:04        all      2.30      0.00      2.30      0.00      0.00     95.41
03:07:05        all      1.28      0.00      1.02      0.00      0.00     97.70
03:07:06        all      1.52      0.00      1.01      0.00      0.00     97.47
03:07:07        all      1.27      0.00      0.76      0.00      0.00     97.96
03:07:08        all      1.77      0.00      1.77      0.00      0.00     96.46
03:07:09        all      0.76      0.00      1.77      0.00      0.00     97.47
03:07:10        all      0.51      0.00      1.02      0.00      0.00     98.47
03:07:11        all      3.34      0.00      2.57      0.00      0.00     94.09
03:07:12        all      2.03      0.00      1.27      0.00      0.00     96.70
03:07:13        all      1.01      0.00      2.02      0.76      0.00     96.21
03:07:14        all     20.42      0.00      6.90      0.00      0.00     72.68
03:07:15        all      1.28      0.00      0.77      0.00      0.00     97.95
03:07:16        all      1.27      0.00      1.02      0.00      0.00     97.72
03:07:17        all      1.79      0.00      5.36      0.00      0.00     92.86
03:07:18        all      2.28      0.00      1.78      0.00      0.00     95.94
03:07:19        all      3.31      0.00      2.29      0.00      0.00     94.40
03:07:20        all      1.02      0.00      0.77      0.00      0.00     98.21
03:07:21        all      0.51      0.00      0.77      0.00      0.00     98.72
03:07:22        all      0.76      0.00      1.27      0.00      0.00     97.97
03:07:23        all      1.27      0.00      0.76      0.00      0.00     97.96
03:07:24        all      1.77      0.00      1.26      0.00      0.00     96.97
03:07:25        all      0.77      0.00      1.03      0.00      0.00     98.21
03:07:26        all      1.02      0.00      1.02      0.00      0.00     97.96
03:07:27        all      1.01      0.00      1.27      0.00      0.00     97.72
03:07:28        all      0.77      0.00      0.77      0.00      0.00     98.47
03:07:29        all      2.50      0.00      1.50      0.00      0.00     96.00
03:07:30        all      1.75      0.00      1.75      0.00      0.00     96.50
03:07:31        all      0.77      0.00      0.77      0.00      0.00     98.46
03:07:32        all     12.85      0.00      3.86      0.00      0.00     83.29
03:07:33        all      2.03      0.00      1.01      0.00      0.00     96.96
03:07:34        all      1.54      0.00      1.54      0.00      0.00     96.92
03:07:35        all      1.02      0.00      1.28      0.00      0.00     97.70
03:07:36        all      1.27      0.00      0.76      0.00      0.00     97.96
03:07:37        all      1.03      0.00      0.77      0.00      0.00     98.21
03:07:38        all      1.02      0.00      1.27      0.00      0.00     97.71
03:07:39        all      2.27      0.00      2.27      0.00      0.00     95.45
03:07:40        all      1.02      0.00      0.77      0.00      0.00     98.21
03:07:41        all      1.02      0.00      0.76      0.25      0.00     97.96
03:07:42        all      1.28      0.00      0.77      0.00      0.00     97.96
03:07:43        all      1.27      0.00      1.77      0.51      0.00     96.46
03:07:44        all      1.52      0.00      1.77      0.00      0.00     96.72
03:07:45        all      2.53      0.00      0.76      0.00      0.00     96.72
03:07:46        all      1.75      0.00      1.75      0.00      0.00     96.49
03:07:47        all      0.76      0.00      1.27      0.00      0.00     97.96
03:07:48        all      1.26      0.00      1.51      0.00      0.00     97.23
03:07:49        all      1.78      0.00      2.03      0.00      0.00     96.19
03:07:50        all      1.02      0.00      1.27      0.00      0.00     97.71
03:07:51        all      1.52      0.00      1.52      0.00      0.00     96.97
03:07:52        all      1.02      0.00      1.27      0.00      0.00     97.72
03:07:53        all      1.27      0.00      1.02      0.00      0.00     97.71
03:07:54        all      1.27      0.00      0.76      0.00      0.00     97.96
03:07:55        all      2.74      0.00      2.24      0.00      0.00     95.02
03:07:56        all      0.77      0.00      0.77      0.00      0.00     98.47
03:07:57        all      2.26      0.00      1.01      0.00      0.00     96.73
03:07:58        all      1.77      0.00      0.51      0.00      0.00     97.72
03:07:59        all      2.79      0.00      2.28      0.00      0.00     94.92
03:08:00        all      0.77      0.00      1.79      0.00      0.00     97.44
03:08:01        all      0.51      0.00      0.77      0.00      0.00     98.72
03:08:02        all      0.77      0.00      1.28      0.00      0.00     97.95
03:08:03        all      1.02      0.00      1.02      0.00      0.00     97.96
03:08:04        all      1.79      0.00      1.79      0.00      0.00     96.43
03:08:05        all      2.01      0.00      1.26      0.00      0.00     96.73
03:08:06        all      0.26      0.00      0.52      0.00      0.00     99.23
03:08:07        all      0.76      0.00      1.27      0.00      0.00     97.96
03:08:08        all      1.28      0.00      0.51      0.00      0.00     98.21
03:08:09        all      2.02      0.00      1.76      0.00      0.00     96.22
03:08:10        all      1.27      0.00      1.53      0.00      0.00     97.20
03:08:11        all      1.53      0.00      0.51      0.00      0.00     97.96
03:08:12        all      1.78      0.00      1.02      0.00      0.00     97.20
03:08:13        all      2.52      0.00      2.02      0.50      0.00     94.96
03:08:14        all      1.79      0.00      0.77      0.00      0.00     97.44
03:08:15        all      1.52      0.00      1.27      0.25      0.00     96.96
03:08:16        all      0.77      0.00      0.77      0.00      0.00     98.46
03:08:17        all      1.02      0.00      0.51      0.00      0.00     98.47
03:08:18        all      1.26      0.00      1.26      0.00      0.00     97.47
03:08:19        all      4.59      0.00      2.55      0.00      0.00     92.86
03:08:20        all      1.53      0.00      0.51      0.00      0.00     97.96
03:08:21        all      1.52      0.00      1.26      0.00      0.00     97.22
03:08:22        all      1.02      0.00      1.02      0.00      0.00     97.96
03:08:23        all      1.52      0.00      1.02      0.00      0.00     97.46
03:08:24        all      1.03      0.00      1.03      0.00      0.00     97.95
03:08:25        all      1.26      0.00      1.52      0.00      0.00     97.22
03:08:26        all      0.77      0.00      0.51      0.00      0.00     98.71
03:08:27        all      1.02      0.00      1.02      0.00      0.00     97.96
03:08:28        all      0.76      0.00      1.52      0.00      0.00     97.72
03:08:29        all      1.76      0.00      1.51      0.00      0.00     96.73
03:08:30        all      1.02      0.00      1.02      0.00      0.00     97.96
03:08:31        all      1.52      0.00      1.78      0.25      0.00     96.45
03:08:32        all     24.47      0.00     10.00      0.00      0.00     65.53
03:08:33        all      9.09      0.00      3.12      0.00      0.00     87.79
03:08:34        all     40.45      0.00     21.63      0.00      0.00     37.92
03:08:35        all     72.67      0.00     27.33      0.00      0.00      0.00
03:08:36        all     77.33      0.00     22.38      0.00      0.00      0.29
03:08:37        all     84.97      0.00     15.03      0.00      0.00      0.00
03:08:38        all     87.54      0.00     12.46      0.00      0.00      0.00
03:08:39        all     84.64      0.00     15.36      0.00      0.00      0.00
03:08:40        all     85.47      0.00     14.53      0.00      0.00      0.00
03:08:41        all     88.15      0.00     11.85      0.00      0.00      0.00
03:08:42        all     80.00      0.00     20.00      0.00      0.00      0.00
03:08:43        all     83.24      0.00     16.47      0.00      0.00      0.29
03:08:44        all     83.14      0.00     16.86      0.00      0.00      0.00
03:08:45        all     81.48      0.00     18.52      0.00      0.00      0.00
03:08:46        all     87.06      0.00     12.94      0.00      0.00      0.00
03:08:47        all     85.34      0.00     14.66      0.00      0.00      0.00
03:08:48        all     80.53      0.00     19.47      0.00      0.00      0.00
03:08:49        all     82.34      0.00     17.66      0.00      0.00      0.00
03:08:50        all     87.03      0.00     12.97      0.00      0.00      0.00
03:08:51        all     80.97      0.00     19.03      0.00      0.00      0.00
03:08:52        all     77.03      0.00     22.67      0.00      0.00      0.29
03:08:53        all     84.43      0.00     15.57      0.00      0.00      0.00
03:08:54        all     85.63      0.00     14.37      0.00      0.00      0.00
03:08:55        all     82.28      0.00     17.72      0.00      0.00      0.00
03:08:56        all     85.80      0.00     14.20      0.00      0.00      0.00
03:08:57        all     86.18      0.00     13.82      0.00      0.00      0.00
03:08:58        all     82.65      0.00     17.35      0.00      0.00      0.00
03:08:59        all     80.83      0.00     19.17      0.00      0.00      0.00
03:09:00        all     77.06      0.00     22.94      0.00      0.00      0.00
03:09:01        all     73.71      0.00     26.29      0.00      0.00      0.00
03:09:02        all     82.99      0.00     17.01      0.00      0.00      0.00
03:09:03        all     81.79      0.00     18.21      0.00      0.00      0.00
03:09:04        all     63.36      0.00     36.64      0.00      0.00      0.00
03:09:05        all     35.24      0.00     64.76      0.00      0.00      0.00
03:09:06        all     29.43      0.00     70.57      0.00      0.00      0.00
03:09:07        all     37.24      0.00     62.76      0.00      0.00      0.00
03:09:08        all     60.90      0.00     39.10      0.00      0.00      0.00
03:09:09        all     62.31      0.00     37.69      0.00      0.00      0.00
03:09:10        all     73.00      0.00     27.00      0.00      0.00      0.00
03:09:11        all     77.54      0.00     22.46      0.00      0.00      0.00
03:09:12        all     85.55      0.00     14.45      0.00      0.00      0.00
03:09:13        all     87.24      0.00     12.76      0.00      0.00      0.00
03:09:14        all     87.43      0.00     12.57      0.00      0.00      0.00
03:09:15        all     76.63      0.00     23.37      0.00      0.00      0.00
03:09:16        all     75.29      0.00     24.71      0.00      0.00      0.00
03:09:17        all     75.07      0.00     24.93      0.00      0.00      0.00
03:09:18        all     71.39      0.00     28.61      0.00      0.00      0.00
03:09:19        all     63.66      0.00     36.34      0.00      0.00      0.00
03:09:20        all     64.05      0.00     35.95      0.00      0.00      0.00
03:09:21        all     62.76      0.00     37.24      0.00      0.00      0.00
03:09:22        all     73.39      0.00     26.61      0.00      0.00      0.00
03:09:23        all     83.19      0.00     16.81      0.00      0.00      0.00
03:09:24        all     84.89      0.00     15.11      0.00      0.00      0.00
03:09:25        all     84.91      0.00     15.09      0.00      0.00      0.00
03:09:26        all     85.59      0.00     14.41      0.00      0.00      0.00
03:09:27        all     83.88      0.00     16.12      0.00      0.00      0.00
03:09:28        all     90.72      0.00      9.28      0.00      0.00      0.00
03:09:29        all     86.27      0.00     13.73      0.00      0.00      0.00
03:09:30        all     82.23      0.00     17.77      0.00      0.00      0.00
03:09:31        all     83.78      0.00     16.22      0.00      0.00      0.00
03:09:32        all     83.43      0.00     16.57      0.00      0.00      0.00
03:09:33        all     79.53      0.00     20.47      0.00      0.00      0.00
03:09:34        all     80.77      0.00     19.23      0.00      0.00      0.00
03:09:35        all     86.43      0.00     13.57      0.00      0.00      0.00
03:09:36        all     85.50      0.00     14.50      0.00      0.00      0.00
03:09:37        all     79.82      0.00     20.18      0.00      0.00      0.00
03:09:38        all     80.53      0.00     19.47      0.00      0.00      0.00
03:09:39        all     83.67      0.00     16.33      0.00      0.00      0.00
03:09:40        all     75.59      0.00     24.41      0.00      0.00      0.00
03:09:41        all     79.88      0.00     20.12      0.00      0.00      0.00
03:09:42        all     77.13      0.00     22.87      0.00      0.00      0.00
03:09:43        all     73.08      0.00     26.92      0.00      0.00      0.00
03:09:44        all     75.88      0.00     24.12      0.00      0.00      0.00
03:09:45        all     76.11      0.00     23.89      0.00      0.00      0.00
03:09:46        all     80.00      0.00     20.00      0.00      0.00      0.00
03:09:47        all     73.89      0.00     26.11      0.00      0.00      0.00
03:09:48        all     68.04      0.00     31.96      0.00      0.00      0.00
03:09:49        all     63.20      0.00     36.80      0.00      0.00      0.00
03:09:50        all     67.65      0.00     32.35      0.00      0.00      0.00
03:09:51        all     56.97      0.00     43.03      0.00      0.00      0.00
03:09:52        all     71.60      0.00     28.40      0.00      0.00      0.00
03:09:53        all     62.43      0.00     37.57      0.00      0.00      0.00
03:09:54        all     52.82      0.00     47.18      0.00      0.00      0.00
03:09:55        all     68.15      0.00     31.85      0.00      0.00      0.00
03:09:56        all     63.85      0.00     36.15      0.00      0.00      0.00
03:09:57        all     85.34      0.00     14.08      0.00      0.00      0.59
03:09:58        all     70.71      0.00     24.56      0.00      0.00      4.73
03:09:59        all     34.33      0.00     11.17      0.00      0.00     54.50
03:10:00        all     49.72      0.00     24.58      0.00      0.00     25.70
03:10:01        all     86.35      0.00     13.35      0.00      0.00      0.30
03:10:02        all     84.12      0.00     15.59      0.00      0.00      0.29
03:10:03        all     80.12      0.00     15.56      0.00      0.00      4.32
03:10:04        all     81.87      0.00      8.77      0.00      0.00      9.36
03:10:05        all     74.35      0.00     11.82      0.00      0.00     13.83
03:10:06        all     80.99      0.00      8.77      0.00      0.00     10.23
03:10:07        all     77.94      0.00      7.74      0.00      0.00     14.33
