01:08:54        all     76.28      0.00     23.42      0.00      0.00      0.30
01:08:55        all     78.70      0.00     21.30      0.00      0.00      0.00
01:08:56        all     84.12      0.00     15.88      0.00      0.00      0.00
01:08:57        all     75.68      0.00     24.02      0.00      0.00      0.30
01:08:58        all     78.40      0.00     21.60      0.00      0.00      0.00
01:08:59        all     79.71      0.00     20.29      0.00      0.00      0.00
01:09:00        all     79.53      0.00     20.18      0.00      0.00      0.30
01:09:01        all     75.52      0.00     24.48      0.00      0.00      0.00
01:09:02        all     80.42      0.00     19.58      0.00      0.00      0.00
01:09:03        all     77.08      0.00     22.92      0.00      0.00      0.00
01:09:04        all     70.57      0.00     29.13      0.00      0.00      0.30
01:09:05        all     78.81      0.00     21.19      0.00      0.00      0.00
01:09:06        all     66.27      0.00     33.73      0.00      0.00      0.00
01:09:07        all     65.87      0.00     34.13      0.00      0.00      0.00
01:09:08        all     59.41      0.00     40.59      0.00      0.00      0.00
01:09:09        all     61.81      0.00     38.19      0.00      0.00      0.00
01:09:10        all     68.34      0.00     31.07      0.00      0.00      0.59
01:09:11        all     63.80      0.00     36.20      0.00      0.00      0.00
01:09:12        all     57.66      0.00     42.34      0.00      0.00      0.00
01:09:13        all     59.42      0.00     40.00      0.00      0.00      0.58
01:09:14        all     66.28      0.00     33.43      0.00      0.00      0.29
01:09:15        all     65.29      0.00     34.71      0.00      0.00      0.00
01:09:16        all     61.38      0.00     38.62      0.00      0.00      0.00
01:09:17        all     60.12      0.00     39.88      0.00      0.00      0.00
01:09:18        all     64.99      0.00     34.42      0.00      0.00      0.59
01:09:19        all     61.42      0.00     38.28      0.00      0.00      0.30
01:09:20        all     69.16      0.00     30.84      0.00      0.00      0.00
01:09:21        all     69.32      0.00     30.68      0.00      0.00      0.00
01:09:22        all     70.49      0.00     29.51      0.00      0.00      0.00
01:09:23        all     73.46      0.00     26.54      0.00      0.00      0.00
01:09:24        all     77.34      0.00     22.38      0.00      0.00      0.28
01:09:25        all     71.22      0.00     28.78      0.00      0.00      0.00
01:09:26        all     67.05      0.00     32.95      0.00      0.00      0.00
01:09:27        all     76.56      0.00     23.15      0.00      0.00      0.30
01:09:28        all     66.47      0.00     33.23      0.00      0.00      0.30
01:09:29        all     74.63      0.00     25.37      0.00      0.00      0.00
01:09:30        all     82.04      0.00     17.96      0.00      0.00      0.00
01:09:31        all     83.43      0.00     16.28      0.00      0.00      0.29
01:09:32        all     85.76      0.00     14.24      0.00      0.00      0.00
01:09:33        all     80.06      0.00     19.94      0.00      0.00      0.00
01:09:34        all     83.19      0.00     16.81      0.00      0.00      0.00
01:09:35        all     85.16      0.00     14.84      0.00      0.00      0.00
01:09:36        all     87.35      0.00     12.35      0.00      0.00      0.29
01:09:37        all     79.82      0.00     20.18      0.00      0.00      0.00
01:09:38        all     82.49      0.00     17.51      0.00      0.00      0.00
01:09:39        all     79.64      0.00     20.06      0.00      0.00      0.30
01:09:40        all     81.42      0.00     18.58      0.00      0.00      0.00
01:09:41        all     85.38      0.00     14.33      0.00      0.00      0.29
01:09:42        all     80.00      0.00     20.00      0.00      0.00      0.00
01:09:43        all     80.12      0.00     19.88      0.00      0.00      0.00
01:09:44        all     68.91      0.00     31.09      0.00      0.00      0.00
01:09:45        all     62.94      0.00     37.06      0.00      0.00      0.00
01:09:46        all     76.76      0.00     23.24      0.00      0.00      0.00
01:09:47        all     77.98      0.00     22.02      0.00      0.00      0.00
01:09:48        all     69.62      0.00     30.38      0.00      0.00      0.00
01:09:49        all     61.26      0.00     38.74      0.00      0.00      0.00
01:09:50        all     67.46      0.00     32.54      0.00      0.00      0.00
01:09:51        all     72.62      0.00     27.08      0.00      0.00      0.30
01:09:52        all     66.08      0.00     33.92      0.00      0.00      0.00
01:09:53        all     61.95      0.00     38.05      0.00      0.00      0.00
01:09:54        all     67.35      0.00     32.36      0.00      0.00      0.29
01:09:55        all     67.72      0.00     32.28      0.00      0.00      0.00
01:09:56        all     67.81      0.00     32.19      0.00      0.00      0.00
01:09:57        all     60.77      0.00     39.23      0.00      0.00      0.00
01:09:58        all     45.83      0.00     54.17      0.00      0.00      0.00
01:09:59        all     46.11      0.00     52.40      0.00      0.00      1.50
01:10:00        all     60.23      0.00     39.47      0.00      0.00      0.29
01:10:01        all     69.08      0.00     30.92      0.00      0.00      0.00
01:10:02        all     69.63      0.00     30.09      0.00      0.00      0.29
01:10:03        all     68.88      0.00     31.12      0.00      0.00      0.00
01:10:04        all     67.25      0.00     32.75      0.00      0.00      0.00
01:10:05        all     72.43      0.00     27.57      0.00      0.00      0.00
01:10:06        all     75.00      0.00     25.00      0.00      0.00      0.00
01:10:07        all     77.71      0.00     22.29      0.00      0.00      0.00
01:10:08        all     69.44      0.00     30.56      0.00      0.00      0.00
01:10:09        all     73.33      0.00     26.67      0.00      0.00      0.00
01:10:10        all     81.36      0.00     18.64      0.00      0.00      0.00
01:10:11        all     77.35      0.00     22.65      0.00      0.00      0.00
01:10:12        all     76.56      0.00     23.44      0.00      0.00      0.00
01:10:13        all     83.78      0.00     16.22      0.00      0.00      0.00
01:10:15        all     81.93      0.00     17.77      0.00      0.00      0.30
01:10:16        all     85.67      0.00     14.33      0.00      0.00      0.00
01:10:17        all     85.07      0.00     14.93      0.00      0.00      0.00
01:10:18        all     84.57      0.00     15.43      0.00      0.00      0.00
01:10:19        all     84.23      0.00     15.77      0.00      0.00      0.00
01:10:20        all     82.01      0.00     17.70      0.00      0.00      0.29
01:10:21        all     88.43      0.00     11.57      0.00      0.00      0.00
01:10:22        all     90.86      0.00      9.14      0.00      0.00      0.00
01:10:23        all     87.50      0.00     12.50      0.00      0.00      0.00
01:10:24        all     82.07      0.00     17.93      0.00      0.00      0.00
01:10:25        all     75.22      0.00     24.48      0.00      0.00      0.29
01:10:26        all     80.00      0.00     20.00      0.00      0.00      0.00
01:10:27        all     85.42      0.00     14.58      0.00      0.00      0.00
01:10:28        all     80.59      0.00     19.12      0.00      0.00      0.29
01:10:29        all     75.00      0.00     25.00      0.00      0.00      0.00
01:10:30        all     62.06      0.00     37.65      0.00      0.00      0.29
01:10:31        all     69.32      0.00     30.09      0.00      0.00      0.59
01:10:32        all     71.94      0.00     28.06      0.00      0.00      0.00
01:10:33        all     62.20      0.00     37.80      0.00      0.00      0.00
01:10:34        all     64.46      0.00     35.54      0.00      0.00      0.00
01:10:35        all     57.06      0.00     42.94      0.00      0.00      0.00
01:10:36        all     60.18      0.00     39.82      0.00      0.00      0.00
01:10:37        all     65.32      0.00     34.39      0.00      0.00      0.29
01:10:38        all     68.29      0.00     31.71      0.00      0.00      0.00
01:10:39        all     63.29      0.00     36.42      0.00      0.00      0.29
01:10:40        all     63.45      0.00     36.55      0.00      0.00      0.00
01:10:41        all     55.81      0.00     44.19      0.00      0.00      0.00
01:10:42        all     56.02      0.00     43.67      0.00      0.00      0.30
01:10:43        all     57.14      0.00     42.86      0.00      0.00      0.00
01:10:44        all     66.57      0.00     33.14      0.00      0.00      0.29
01:10:45        all     70.47      0.00     29.53      0.00      0.00      0.00
01:10:46        all     73.90      0.00     26.10      0.00      0.00      0.00
01:10:47        all     69.48      0.00     30.23      0.00      0.00      0.29
01:10:48        all     69.88      0.00     30.12      0.00      0.00      0.00
01:10:49        all     67.85      0.00     32.15      0.00      0.00      0.00
01:10:50        all     71.43      0.00     28.57      0.00      0.00      0.00
01:10:51        all     72.19      0.00     27.81      0.00      0.00      0.00
01:10:52        all     74.34      0.00     25.66      0.00      0.00      0.00
01:10:53        all     79.23      0.00     20.77      0.00      0.00      0.00
01:10:54        all     75.14      0.00     24.29      0.00      0.00      0.57
01:10:55        all     81.87      0.00     18.13      0.00      0.00      0.00
01:10:56        all     69.28      0.00     30.72      0.00      0.00      0.00
01:10:57        all     78.40      0.00     21.60      0.00      0.00      0.00
01:10:58        all     82.30      0.00     17.70      0.00      0.00      0.00
01:10:59        all     80.71      0.00     19.29      0.00      0.00      0.00
01:11:00        all     79.59      0.00     20.12      0.00      0.00      0.30
01:11:01        all     77.49      0.00     22.51      0.00      0.00      0.00
01:11:02        all     80.99      0.00     19.01      0.00      0.00      0.00
01:11:03        all     83.19      0.00     16.52      0.00      0.00      0.29
01:11:04        all     83.68      0.00     16.32      0.00      0.00      0.00
01:11:05        all     87.50      0.00     12.50      0.00      0.00      0.00
01:11:06        all     78.30      0.00     21.70      0.00      0.00      0.00
01:11:07        all     83.82      0.00     16.18      0.00      0.00      0.00
01:11:08        all     78.04      0.00     21.96      0.00      0.00      0.00
01:11:09        all     74.78      0.00     24.93      0.00      0.00      0.30
01:11:10        all     87.91      0.00     12.09      0.00      0.00      0.00
01:11:11        all     79.71      0.00     20.29      0.00      0.00      0.00
01:11:12        all     68.14      0.00     31.86      0.00      0.00      0.00
01:11:13        all     64.83      0.00     35.17      0.00      0.00      0.00
01:11:14        all     67.06      0.00     32.94      0.00      0.00      0.00
01:11:15        all     57.86      0.00     42.14      0.00      0.00      0.00
01:11:16        all     66.86      0.00     33.14      0.00      0.00      0.00
01:11:17        all     60.40      0.00     39.31      0.00      0.00      0.29
01:11:18        all     63.66      0.00     36.34      0.00      0.00      0.00
01:11:19        all     68.44      0.00     31.56      0.00      0.00      0.00
01:11:20        all     62.43      0.00     37.57      0.00      0.00      0.00
01:11:21        all     61.16      0.00     38.84      0.00      0.00      0.00
01:11:22        all     73.82      0.00     25.88      0.00      0.00      0.29
01:11:23        all     63.69      0.00     36.31      0.00      0.00      0.00
01:11:24        all     66.67      0.00     33.33      0.00      0.00      0.00
01:11:25        all     62.18      0.00     37.82      0.00      0.00      0.00
01:11:26        all     64.22      0.00     35.78      0.00      0.00      0.00
01:11:27        all     59.13      0.00     40.87      0.00      0.00      0.00
01:11:28        all     61.10      0.00     38.90      0.00      0.00      0.00
01:11:29        all     63.94      0.00     35.77      0.00      0.00      0.28
01:11:30        all     81.56      0.00     18.16      0.00      0.00      0.29
01:11:31        all     75.52      0.00     24.48      0.00      0.00      0.00
01:11:32        all     65.45      0.00     34.55      0.00      0.00      0.00
01:11:33        all     74.07      0.00     25.93      0.00      0.00      0.00
01:11:34        all     83.86      0.00     16.14      0.00      0.00      0.00
01:11:35        all     80.23      0.00     19.77      0.00      0.00      0.00
01:11:36        all     71.64      0.00     28.06      0.00      0.00      0.30
01:11:37        all     69.97      0.00     29.45      0.00      0.00      0.58
01:11:38        all     81.87      0.00     18.13      0.00      0.00      0.00
01:11:39        all     81.10      0.00     18.90      0.00      0.00      0.00
01:11:40        all     83.28      0.00     16.72      0.00      0.00      0.00
01:11:41        all     86.30      0.00     13.70      0.00      0.00      0.00
01:11:42        all     87.06      0.00     12.94      0.00      0.00      0.00
01:11:43        all     86.05      0.00     13.95      0.00      0.00      0.00
01:11:44        all     84.21      0.00     15.79      0.00      0.00      0.00
01:11:45        all     87.87      0.00     12.13      0.00      0.00      0.00
01:11:46        all     84.73      0.00     15.27      0.00      0.00      0.00
01:11:47        all     79.40      0.00     20.30      0.00      0.00      0.30
01:11:48        all     84.46      0.00     15.54      0.00      0.00      0.00
01:11:49        all     83.98      0.00     16.02      0.00      0.00      0.00
01:11:50        all     78.34      0.00     21.66      0.00      0.00      0.00
01:11:51        all     78.89      0.00     21.11      0.00      0.00      0.00
01:11:52        all     81.95      0.00     17.75      0.00      0.00      0.30
01:11:53        all     74.04      0.00     25.96      0.00      0.00      0.00
01:11:54        all     67.94      0.00     32.06      0.00      0.00      0.00
01:11:55        all     73.08      0.00     26.92      0.00      0.00      0.00
01:11:56        all     58.28      0.00     41.42      0.00      0.00      0.30
01:11:57        all     49.25      0.00     50.75      0.00      0.00      0.00
01:11:58        all     58.56      0.00     41.44      0.00      0.00      0.00
01:11:59        all     66.67      0.00     33.33      0.00      0.00      0.00
01:12:00        all     66.47      0.00     33.53      0.00      0.00      0.00
01:12:01        all     68.90      0.00     31.10      0.00      0.00      0.00
01:12:02        all     69.34      0.00     30.66      0.00      0.00      0.00
01:12:03        all     72.97      0.00     27.03      0.00      0.00      0.00
01:12:04        all     69.39      0.00     30.61      0.00      0.00      0.00
01:12:05        all     68.44      0.00     31.56      0.00      0.00      0.00
01:12:06        all     72.06      0.00     27.94      0.00      0.00      0.00
01:12:07        all     64.99      0.00     35.01      0.00      0.00      0.00
01:12:08        all     64.93      0.00     34.49      0.00      0.00      0.58
01:12:09        all     68.21      0.00     31.79      0.00      0.00      0.00
01:12:10        all     66.17      0.00     33.83      0.00      0.00      0.00
01:12:11        all     56.29      0.00     43.41      0.00      0.00      0.30
01:12:12        all     75.22      0.00     24.78      0.00      0.00      0.00
01:12:13        all     73.13      0.00     26.87      0.00      0.00      0.00
01:12:14        all     73.31      0.00     26.69      0.00      0.00      0.00
01:12:15        all     77.68      0.00     22.32      0.00      0.00      0.00
01:12:16        all     68.51      0.00     31.49      0.00      0.00      0.00
01:12:17        all     80.46      0.00     19.54      0.00      0.00      0.00
01:12:18        all     84.26      0.00     15.45      0.00      0.00      0.29
01:12:19        all     79.47      0.00     20.53      0.00      0.00      0.00
01:12:20        all     71.10      0.00     28.90      0.00      0.00      0.00
01:12:21        all     72.84      0.00     27.16      0.00      0.00      0.00
01:12:22        all     78.95      0.00     21.05      0.00      0.00      0.00
01:12:23        all     75.22      0.00     24.78      0.00      0.00      0.00
01:12:24        all     76.97      0.00     23.03      0.00      0.00      0.00
01:12:25        all     81.07      0.00     18.93      0.00      0.00      0.00
01:12:26        all     83.09      0.00     16.91      0.00      0.00      0.00
01:12:27        all     85.93      0.00     14.07      0.00      0.00      0.00
01:12:28        all     90.38      0.00      9.62      0.00      0.00      0.00
01:12:29        all     86.57      0.00     13.43      0.00      0.00      0.00
01:12:30        all     85.25      0.00     14.75      0.00      0.00      0.00
01:12:31        all     82.44      0.00     17.56      0.00      0.00      0.00
01:12:32        all     78.57      0.00     21.43      0.00      0.00      0.00
01:12:33        all     81.31      0.00     18.69      0.00      0.00      0.00
01:12:34        all     88.62      0.00     11.38      0.00      0.00      0.00
01:12:35        all     80.29      0.00     19.71      0.00      0.00      0.00
01:12:36        all     73.59      0.00     26.41      0.00      0.00      0.00
01:12:37        all     62.39      0.00     37.61      0.00      0.00      0.00
01:12:38        all     69.49      0.00     30.51      0.00      0.00      0.00
01:12:39        all     65.97      0.00     34.03      0.00      0.00      0.00
01:12:40        all     52.23      0.00     47.77      0.00      0.00      0.00
01:12:41        all     70.00      0.00     30.00      0.00      0.00      0.00
01:12:42        all     61.52      0.00     38.48      0.00      0.00      0.00
01:12:43        all     72.70      0.00     27.30      0.00      0.00      0.00
01:12:44        all     69.16      0.00     30.84      0.00      0.00      0.00
01:12:45        all     69.94      0.00     30.06      0.00      0.00      0.00
01:12:46        all     70.00      0.00     30.00      0.00      0.00      0.00
01:12:47        all     67.63      0.00     32.37      0.00      0.00      0.00
01:12:48        all     63.74      0.00     36.26      0.00      0.00      0.00
01:12:49        all     70.71      0.00     29.29      0.00      0.00      0.00
01:12:50        all     69.97      0.00     30.03      0.00      0.00      0.00
01:12:51        all     69.05      0.00     30.95      0.00      0.00      0.00
01:12:52        all     66.76      0.00     33.24      0.00      0.00      0.00
01:12:53        all     77.62      0.00     22.38      0.00      0.00      0.00
01:12:54        all     66.87      0.00     33.13      0.00      0.00      0.00
01:12:55        all     67.98      0.00     32.02      0.00      0.00      0.00
01:12:56        all     68.66      0.00     31.34      0.00      0.00      0.00
01:12:57        all     78.74      0.00     21.26      0.00      0.00      0.00
01:12:58        all     73.39      0.00     26.61      0.00      0.00      0.00
01:12:59        all     71.26      0.00     28.74      0.00      0.00      0.00
01:13:00        all     72.93      0.00     27.07      0.00      0.00      0.00
01:13:01        all     77.71      0.00     22.29      0.00      0.00      0.00
01:13:02        all     78.34      0.00     21.66      0.00      0.00      0.00
01:13:03        all     69.70      0.00     30.30      0.00      0.00      0.00
01:13:04        all     81.12      0.00     18.88      0.00      0.00      0.00
01:13:05        all     80.35      0.00     19.65      0.00      0.00      0.00
01:13:06        all     75.14      0.00     24.86      0.00      0.00      0.00
01:13:07        all     75.79      0.00     24.21      0.00      0.00      0.00
01:13:08        all     77.84      0.00     22.16      0.00      0.00      0.00
01:13:09        all     74.93      0.00     25.07      0.00      0.00      0.00
01:13:10        all     77.31      0.00     22.69      0.00      0.00      0.00
01:13:11        all     82.14      0.00     17.86      0.00      0.00      0.00
01:13:12        all     76.19      0.00     23.81      0.00      0.00      0.00
01:13:13        all     85.59      0.00     14.41      0.00      0.00      0.00
01:13:14        all     82.25      0.00     17.75      0.00      0.00      0.00
01:13:15        all     83.98      0.00     16.02      0.00      0.00      0.00
01:13:16        all     83.63      0.00     16.37      0.00      0.00      0.00
01:13:17        all     84.80      0.00     15.20      0.00      0.00      0.00
01:13:18        all     82.65      0.00     17.35      0.00      0.00      0.00
01:13:19        all     66.77      0.00     33.23      0.00      0.00      0.00
01:13:20        all     71.73      0.00     28.27      0.00      0.00      0.00
01:13:21        all     68.15      0.00     31.85      0.00      0.00      0.00
01:13:22        all     57.94      0.00     42.06      0.00      0.00      0.00
01:13:23        all     69.62      0.00     30.38      0.00      0.00      0.00
01:13:24        all     58.43      0.00     41.57      0.00      0.00      0.00
01:13:25        all     63.77      0.00     36.23      0.00      0.00      0.00
01:13:26        all     69.94      0.00     30.06      0.00      0.00      0.00
01:13:27        all     71.43      0.00     28.57      0.00      0.00      0.00
01:13:28        all     65.42      0.00     34.58      0.00      0.00      0.00
01:13:29        all     70.29      0.00     29.71      0.00      0.00      0.00
01:13:30        all     67.74      0.00     32.26      0.00      0.00      0.00
01:13:31        all     62.20      0.00     37.80      0.00      0.00      0.00
01:13:32        all     54.55      0.00     45.45      0.00      0.00      0.00
01:13:33        all     67.73      0.00     32.27      0.00      0.00      0.00
01:13:34        all     67.82      0.00     32.18      0.00      0.00      0.00
01:13:35        all     72.05      0.00     27.95      0.00      0.00      0.00
01:13:36        all     72.89      0.00     27.11      0.00      0.00      0.00
01:13:37        all     73.76      0.00     26.24      0.00      0.00      0.00
01:13:38        all     75.29      0.00     24.71      0.00      0.00      0.00
01:13:39        all     74.34      0.00     25.66      0.00      0.00      0.00
01:13:40        all     76.30      0.00     23.70      0.00      0.00      0.00
01:13:41        all     78.49      0.00     21.51      0.00      0.00      0.00
01:13:42        all     78.74      0.00     21.26      0.00      0.00      0.00
01:13:43        all     76.85      0.00     23.15      0.00      0.00      0.00
01:13:44        all     69.94      0.00     30.06      0.00      0.00      0.00
01:13:45        all     78.24      0.00     21.76      0.00      0.00      0.00
01:13:46        all     76.35      0.00     23.65      0.00      0.00      0.00
01:13:47        all     80.94      0.00     19.06      0.00      0.00      0.00
01:13:48        all     79.94      0.00     20.06      0.00      0.00      0.00
01:13:49        all     78.74      0.00     21.26      0.00      0.00      0.00
01:13:50        all     82.99      0.00     17.01      0.00      0.00      0.00
01:13:51        all     76.45      0.00     23.55      0.00      0.00      0.00
01:13:52        all     75.07      0.00     24.93      0.00      0.00      0.00
01:13:53        all     75.79      0.00     24.21      0.00      0.00      0.00
01:13:54        all     80.88      0.00     19.12      0.00      0.00      0.00
01:13:55        all     71.64      0.00     28.36      0.00      0.00      0.00
01:13:56        all     77.51      0.00     22.49      0.00      0.00      0.00
01:13:57        all     83.09      0.00     16.91      0.00      0.00      0.00
01:13:58        all     77.19      0.00     22.81      0.00      0.00      0.00
01:13:59        all     80.81      0.00     19.19      0.00      0.00      0.00
01:14:00        all     81.14      0.00     18.86      0.00      0.00      0.00
01:14:01        all     83.53      0.00     16.47      0.00      0.00      0.00
01:14:02        all     84.75      0.00     15.25      0.00      0.00      0.00
01:14:03        all     65.99      0.00     34.01      0.00      0.00      0.00
01:14:04        all     61.72      0.00     38.28      0.00      0.00      0.00
01:14:05        all     72.81      0.00     27.19      0.00      0.00      0.00
01:14:06        all     74.56      0.00     25.44      0.00      0.00      0.00
01:14:07        all     59.48      0.00     40.52      0.00      0.00      0.00
01:14:08        all     66.48      0.00     33.52      0.00      0.00      0.00
01:14:09        all     64.83      0.00     35.17      0.00      0.00      0.00
01:14:10        all     74.64      0.00     25.36      0.00      0.00      0.00
01:14:11        all     71.31      0.00     28.69      0.00      0.00      0.00
01:14:12        all     68.27      0.00     31.73      0.00      0.00      0.00
01:14:13        all     66.48      0.00     33.52      0.00      0.00      0.00
01:14:14        all     65.42      0.00     34.58      0.00      0.00      0.00
01:14:15        all     60.17      0.00     39.83      0.00      0.00      0.00
01:14:16        all     65.51      0.00     34.49      0.00      0.00      0.00
01:14:17        all     70.86      0.00     29.14      0.00      0.00      0.00
01:14:18        all     70.45      0.00     29.55      0.00      0.00      0.00
01:14:19        all     73.14      0.00     26.86      0.00      0.00      0.00
01:14:20        all     74.21      0.00     25.79      0.00      0.00      0.00
01:14:21        all     72.73      0.00     27.27      0.00      0.00      0.00
01:14:22        all     77.90      0.00     22.10      0.00      0.00      0.00
01:14:23        all     71.97      0.00     28.03      0.00      0.00      0.00
01:14:24        all     73.56      0.00     26.44      0.00      0.00      0.00
01:14:25        all     79.49      0.00     20.51      0.00      0.00      0.00
01:14:26        all     79.60      0.00     20.40      0.00      0.00      0.00
01:14:27        all     73.84      0.00     26.16      0.00      0.00      0.00
01:14:28        all     62.07      0.00     37.93      0.00      0.00      0.00
01:14:29        all     73.26      0.00     26.74      0.00      0.00      0.00
01:14:30        all     75.94      0.00     24.06      0.00      0.00      0.00
01:14:31        all     88.73      0.00     11.27      0.00      0.00      0.00
01:14:32        all     79.94      0.00     20.06      0.00      0.00      0.00
01:14:33        all     72.96      0.00     27.04      0.00      0.00      0.00
01:14:34        all     79.89      0.00     20.11      0.00      0.00      0.00
01:14:35        all     83.57      0.00     16.43      0.00      0.00      0.00
01:14:36        all     83.38      0.00     16.62      0.00      0.00      0.00
01:14:37        all     73.62      0.00     26.38      0.00      0.00      0.00
01:14:38        all     85.42      0.00     14.58      0.00      0.00      0.00
01:14:39        all     81.06      0.00     18.94      0.00      0.00      0.00
01:14:40        all     80.92      0.00     19.08      0.00      0.00      0.00
01:14:41        all     80.11      0.00     19.89      0.00      0.00      0.00
01:14:42        all     72.59      0.00     27.41      0.00      0.00      0.00
01:14:43        all     76.23      0.00     23.77      0.00      0.00      0.00
01:14:44        all     81.95      0.00     17.77      0.00      0.00      0.29
01:14:45        all     65.12      0.00     34.88      0.00      0.00      0.00
01:14:46        all     54.81      0.00     45.19      0.00      0.00      0.00
01:14:47        all     68.34      0.00     31.66      0.00      0.00      0.00
01:14:48        all     71.55      0.00     28.45      0.00      0.00      0.00
01:14:49        all     72.91      0.00     26.80      0.00      0.00      0.29
01:14:50        all     72.08      0.00     27.92      0.00      0.00      0.00
01:14:51        all     74.00      0.00     26.00      0.00      0.00      0.00
01:14:52        all     70.09      0.00     29.91      0.00      0.00      0.00
01:14:53        all     73.86      0.00     25.85      0.00      0.00      0.28
01:14:54        all     62.86      0.00     37.14      0.00      0.00      0.00
01:14:55        all     46.73      0.00     51.19      0.00      0.00      2.08
01:14:56        all     62.65      0.00     34.41      0.00      0.00      2.94
01:14:57        all     62.61      0.00     35.07      0.00      0.00      2.32
01:14:58        all     62.86      0.00     34.57      0.00      0.00      2.57
01:14:59        all     60.93      0.00     37.32      0.00      0.00      1.75
01:15:00        all     58.77      0.00     30.08      0.00      0.00     11.14
01:15:01        all     59.89      0.00     25.21      0.00      0.00     14.90
01:15:02        all     38.96      0.00     11.72      0.00      0.00     49.32
01:15:03        all     35.33      0.00      9.78      0.00      0.00     54.89
01:15:04        all     60.83      0.00     10.28      0.00      0.00     28.89
01:15:05        all     72.91      0.00     11.17      0.00      0.00     15.92
01:15:06        all     45.01      0.00      6.20      0.00      0.00     48.79
01:15:07        all     38.87      0.00      5.63      0.00      0.00     55.50
01:15:08        all     20.16      0.00      4.71      0.00      0.00     75.13
01:15:09        all      2.30      0.00      2.81      0.26      0.00     94.64
01:15:10        all      6.67      0.00      1.03      0.00      0.00     92.31
01:15:11        all     12.63      0.00      1.32      0.00      0.00     86.05
01:15:12        all      2.05      0.00      0.77      0.00      0.00     97.18
01:15:13        all      2.54      0.00      0.76      0.25      0.00     96.44
01:15:14        all      2.81      0.00      1.53      0.00      0.00     95.66
01:15:15        all      1.28      0.00      1.03      0.00      0.00     97.69
01:15:16        all      1.52      0.00      1.27      0.00      0.00     97.21
01:15:17        all      7.81      0.00      3.91      0.00      0.00     88.28
01:15:18        all     19.37      0.00      3.40      0.00      0.00     77.23
01:15:19        all     16.45      0.00      8.09      0.00      0.00     75.46
01:15:20        all     45.30      0.00      4.42      0.00      0.00     50.28
01:15:21        all     50.42      0.00      3.88      0.00      0.00     45.71
01:15:22        all     39.62      0.00      4.31      0.00      0.00     56.06
01:15:23        all     46.85      0.00      4.93      0.00      0.00     48.22
01:15:24        all     48.25      0.00      3.77      0.00      0.00     47.98
01:15:25        all     55.43      0.00      3.26      0.00      0.00     41.30
01:15:26        all     50.99      0.00      5.07      0.00      0.00     43.94
01:15:27        all     73.64      0.00      5.44      0.29      0.00     20.63
01:15:28        all     72.29      0.00      4.00      0.00      0.00     23.71
01:15:29        all     71.55      0.00      6.03      0.00      0.00     22.41
01:15:30        all     66.29      0.00      5.10      0.00      0.00     28.61
01:15:31        all     17.48      0.00      2.57      0.26      0.00     79.69
01:15:32        all     14.51      0.00      1.81      0.00      0.00     83.68
01:15:33        all     30.40      0.00      4.53      0.00      0.00     65.07
01:15:34        all     52.35      0.00      6.93      0.00      0.00     40.72
01:15:35        all     44.77      0.00      4.83      0.00      0.00     50.40
01:15:36        all     33.70      0.00      3.53      0.00      0.00     62.77
01:15:37        all     54.17      0.00      7.22      0.00      0.00     38.61
01:15:38        all     47.81      0.00      7.38      0.00      0.00     44.81
01:15:39        all      8.42      0.00     18.16      0.00      0.00     73.42
01:15:40        all     13.23      0.00     14.29      0.00      0.00     72.49
01:15:41        all     54.44      0.00      4.72      0.00      0.00     40.83
01:15:42        all     24.34      0.00      2.38      0.00      0.00     73.28
01:15:43        all     21.69      0.00      1.59      0.00      0.00     76.72
01:15:44        all     25.86      0.00      4.22      0.00      0.00     69.92
01:15:45        all     22.28      0.00      2.12      0.00      0.00     75.60
01:15:46        all     23.48      0.00      2.64      0.00      0.00     73.88
01:15:47        all     24.47      0.00      2.11      0.00      0.00     73.42
01:15:48        all     20.53      0.00      1.84      2.11      0.00     75.53
01:15:49        all     26.25      0.00      2.36      6.30      0.00     65.09
01:15:50        all     22.75      0.00      1.32      0.00      0.00     75.93
01:15:51        all     22.16      0.00      3.96      0.00      0.00     73.88
01:15:52        all     23.70      0.00      2.60      0.00      0.00     73.70
01:15:53        all     23.14      0.00      1.60      0.00      0.00     75.27
01:15:54        all     34.95      0.00      1.88      0.00      0.00     63.17
01:15:55        all     32.10      0.00      1.33      0.00      0.00     66.58
01:15:56        all     28.23      0.00      1.32      0.00      0.00     70.45
01:15:57        all     23.47      0.00      0.80      0.00      0.00     75.73
01:15:58        all     23.48      0.00      1.58      0.00      0.00     74.93
01:15:59        all     28.61      0.00      4.01      0.27      0.00     67.11
01:16:00        all     40.22      0.00      6.34      0.28      0.00     53.17
01:16:01        all     21.78      0.00      3.67      0.52      0.00     74.02
01:16:02        all     23.59      0.00      2.41      0.00      0.00     73.99
01:16:03        all     21.60      0.00      2.67      0.00      0.00     75.73
01:16:04        all     22.22      0.00      3.97      0.00      0.00     73.81
01:16:05        all     29.79      0.00      5.05      0.00      0.00     65.16
01:16:06        all      2.06      0.00      4.63      0.00      0.00     93.32
01:16:07        all      1.02      0.00      1.02      0.00      0.00     97.96
01:16:08        all      4.08      0.00      2.55      0.00      0.00     93.37
01:16:09        all     42.02      0.00      6.12      0.27      0.00     51.60
01:16:10        all     42.43      0.00      4.86      0.00      0.00     52.70
01:16:11        all     37.84      0.00      4.86      0.00      0.00     57.30
