04:17:58        all     79.53      0.00     20.47      0.00      0.00      0.00
04:17:59        all     84.66      0.00     15.34      0.00      0.00      0.00
04:18:00        all     62.50      0.00     37.20      0.00      0.00      0.30
04:18:01        all     78.72      0.00     21.28      0.00      0.00      0.00
04:18:02        all     81.79      0.00     18.21      0.00      0.00      0.00
04:18:03        all     79.82      0.00     20.18      0.00      0.00      0.00
04:18:04        all     87.87      0.00     12.13      0.00      0.00      0.00
04:18:05        all     85.21      0.00     14.79      0.00      0.00      0.00
04:18:06        all     85.46      0.00     14.54      0.00      0.00      0.00
04:18:07        all     87.02      0.00     12.98      0.00      0.00      0.00
04:18:08        all     86.27      0.00     13.73      0.00      0.00      0.00
04:18:09        all     83.14      0.00     16.57      0.00      0.00      0.30
04:18:10        all     77.98      0.00     22.02      0.00      0.00      0.00
04:18:11        all     79.23      0.00     20.18      0.00      0.00      0.59
04:18:12        all     74.47      0.00     25.53      0.00      0.00      0.00
04:18:13        all     75.95      0.00     24.05      0.00      0.00      0.00
04:18:14        all     68.86      0.00     31.14      0.00      0.00      0.00
04:18:15        all     45.35      0.00     54.65      0.00      0.00      0.00
04:18:16        all     30.12      0.00     69.88      0.00      0.00      0.00
04:18:17        all     25.61      0.00     74.39      0.00      0.00      0.00
04:18:18        all     38.67      0.00     61.33      0.00      0.00      0.00
04:18:19        all     66.37      0.00     33.63      0.00      0.00      0.00
04:18:20        all     81.01      0.00     18.99      0.00      0.00      0.00
04:18:21        all     83.83      0.00     16.17      0.00      0.00      0.00
04:18:22        all     85.29      0.00     14.41      0.00      0.00      0.30
04:18:23        all     86.57      0.00     13.43      0.00      0.00      0.00
04:18:24        all     82.39      0.00     17.61      0.00      0.00      0.00
04:18:25        all     86.79      0.00     13.21      0.00      0.00      0.00
04:18:26        all     89.76      0.00     10.24      0.00      0.00      0.00
04:18:27        all     89.09      0.00     10.91      0.00      0.00      0.00
04:18:28        all     89.55      0.00     10.45      0.00      0.00      0.00
04:18:29        all     84.04      0.00     15.96      0.00      0.00      0.00
04:18:30        all     83.88      0.00     16.12      0.00      0.00      0.00
04:18:31        all     82.53      0.00     17.47      0.00      0.00      0.00
04:18:32        all     85.42      0.00     14.29      0.00      0.00      0.30
04:18:33        all     83.23      0.00     16.77      0.00      0.00      0.00
04:18:34        all     87.09      0.00     12.91      0.00      0.00      0.00
04:18:35        all     85.84      0.00     14.16      0.00      0.00      0.00
04:18:36        all     88.53      0.00     11.47      0.00      0.00      0.00
04:18:37        all     86.01      0.00     13.99      0.00      0.00      0.00
04:18:38        all     83.43      0.00     16.57      0.00      0.00      0.00
04:18:39        all     87.65      0.00     12.06      0.00      0.00      0.29
04:18:40        all     88.18      0.00     11.82      0.00      0.00      0.00
04:18:41        all     90.39      0.00      9.31      0.00      0.00      0.30
04:18:42        all     87.72      0.00     11.98      0.00      0.00      0.30
04:18:43        all     86.65      0.00     13.06      0.00      0.00      0.30
04:18:44        all     84.13      0.00     15.87      0.00      0.00      0.00
04:18:45        all     89.88      0.00     10.12      0.00      0.00      0.00
04:18:46        all     89.19      0.00     10.21      0.00      0.00      0.60
04:18:47        all     89.29      0.00      9.82      0.00      0.00      0.89
04:18:48        all     87.13      0.00     10.18      0.00      0.00      2.69
04:18:49        all     91.84      0.00      8.16      0.00      0.00      0.00
04:18:50        all     88.06      0.00     11.34      0.00      0.00      0.60
04:18:51        all     90.15      0.00      8.96      0.00      0.00      0.90
04:18:52        all     91.96      0.00      7.44      0.00      0.00      0.60
04:18:53        all     88.92      0.00     10.18      0.00      0.00      0.90
04:18:54        all     87.05      0.00     12.95      0.00      0.00      0.00
04:18:55        all     90.09      0.00      9.91      0.00      0.00      0.00
04:18:56        all     88.43      0.00     11.57      0.00      0.00      0.00
04:18:57        all     90.03      0.00      9.37      0.00      0.00      0.60
04:18:58        all     89.52      0.00     10.48      0.00      0.00      0.00
04:18:59        all     80.42      0.00     19.29      0.00      0.00      0.30
04:19:00        all     72.86      0.00     26.84      0.00      0.00      0.29
04:19:01        all     89.32      0.00     10.39      0.00      0.00      0.30
04:19:02        all     90.45      0.00      9.25      0.00      0.00      0.30
04:19:03        all     88.86      0.00     11.14      0.00      0.00      0.00
04:19:04        all     89.49      0.00     10.21      0.00      0.00      0.30
04:19:05        all     88.32      0.00     11.38      0.00      0.00      0.30
04:19:06        all     88.02      0.00     11.98      0.00      0.00      0.00
04:19:07        all     91.92      0.00      8.08      0.00      0.00      0.00
04:19:08        all     88.79      0.00     10.91      0.00      0.00      0.30
04:19:09        all     87.20      0.00     12.50      0.00      0.00      0.30
04:19:10        all     86.45      0.00     12.95      0.00      0.00      0.60
04:19:11        all     91.10      0.00      8.90      0.00      0.00      0.00
04:19:12        all     85.59      0.00     13.51      0.00      0.00      0.90
04:19:13        all     91.67      0.00      8.04      0.00      0.00      0.30
04:19:14        all     89.88      0.00     10.12      0.00      0.00      0.00
04:19:15        all     82.73      0.00     17.27      0.00      0.00      0.00
04:19:16        all     91.92      0.00      7.78      0.00      0.00      0.30
04:19:17        all     91.47      0.00      8.24      0.00      0.00      0.29
04:19:18        all     87.46      0.00     12.54      0.00      0.00      0.00
04:19:19        all     87.20      0.00     12.50      0.00      0.00      0.30
04:19:20        all     88.66      0.00     11.34      0.00      0.00      0.00
04:19:21        all     92.81      0.00      7.19      0.00      0.00      0.00
04:19:22        all     90.56      0.00      9.14      0.00      0.00      0.29
04:19:23        all     90.39      0.00      9.61      0.00      0.00      0.00
04:19:24        all     92.92      0.00      7.08      0.00      0.00      0.00
04:19:25        all     85.07      0.00     14.63      0.00      0.00      0.30
04:19:26        all     90.56      0.00      9.44      0.00      0.00      0.00
04:19:27        all     88.50      0.00     11.50      0.00      0.00      0.00
04:19:28        all     88.89      0.00     10.82      0.00      0.00      0.29
04:19:29        all     90.35      0.00      9.65      0.00      0.00      0.00
04:19:30        all     87.65      0.00     12.35      0.00      0.00      0.00
04:19:31        all     90.67      0.00      9.33      0.00      0.00      0.00
04:19:32        all     89.29      0.00     10.71      0.00      0.00      0.00
04:19:33        all     88.39      0.00     11.31      0.00      0.00      0.30
04:19:34        all     91.10      0.00      8.90      0.00      0.00      0.00
04:19:35        all     92.04      0.00      7.67      0.00      0.00      0.29
04:19:36        all     85.80      0.00     14.20      0.00      0.00      0.00
04:19:37        all     90.83      0.00      9.17      0.00      0.00      0.00
04:19:38        all     91.74      0.00      8.26      0.00      0.00      0.00
04:19:39        all     88.57      0.00     11.43      0.00      0.00      0.00
04:19:40        all     82.15      0.00     17.85      0.00      0.00      0.00
04:19:41        all     91.57      0.00      8.43      0.00      0.00      0.00
04:19:42        all     90.29      0.00      9.71      0.00      0.00      0.00
04:19:43        all     88.35      0.00     11.65      0.00      0.00      0.00
04:19:44        all     88.79      0.00     11.21      0.00      0.00      0.00
04:19:45        all     82.60      0.00     17.40      0.00      0.00      0.00
04:19:46        all     82.89      0.00     17.11      0.00      0.00      0.00
04:19:47        all     91.10      0.00      8.90      0.00      0.00      0.00
04:19:48        all     90.59      0.00      9.41      0.00      0.00      0.00
04:19:49        all     84.66      0.00     15.34      0.00      0.00      0.00
04:19:50        all     87.90      0.00     12.10      0.00      0.00      0.00
04:19:51        all     92.00      0.00      8.00      0.00      0.00      0.00
04:19:52        all     89.08      0.00     10.92      0.00      0.00      0.00
04:19:53        all     88.24      0.00     11.76      0.00      0.00      0.00
04:19:54        all     87.61      0.00     12.39      0.00      0.00      0.00
04:19:55        all     90.00      0.00     10.00      0.00      0.00      0.00
04:19:56        all     91.98      0.00      8.02      0.00      0.00      0.00
04:19:57        all     87.64      0.00     12.36      0.00      0.00      0.00
04:19:58        all     89.63      0.00     10.37      0.00      0.00      0.00
04:20:00        all     93.55      0.00      6.45      0.00      0.00      0.00
04:20:00        all     80.94      0.00     19.06      0.00      0.00      0.00
04:20:02        all     86.63      0.00     13.37      0.00      0.00      0.00
04:20:03        all     92.92      0.00      7.08      0.00      0.00      0.00
04:20:04        all     93.84      0.00      6.16      0.00      0.00      0.00
04:20:05        all     87.28      0.00     12.72      0.00      0.00      0.00
04:20:06        all     90.59      0.00      9.12      0.00      0.00      0.29
04:20:07        all     91.32      0.00      8.68      0.00      0.00      0.00
04:20:08        all     87.57      0.00     12.43      0.00      0.00      0.00
04:20:09        all     90.77      0.00      9.23      0.00      0.00      0.00
04:20:10        all     89.35      0.00     10.65      0.00      0.00      0.00
04:20:11        all     89.35      0.00     10.65      0.00      0.00      0.00
04:20:12        all     86.75      0.00     13.25      0.00      0.00      0.00
04:20:13        all     85.42      0.00     14.58      0.00      0.00      0.00
04:20:14        all     89.12      0.00     10.88      0.00      0.00      0.00
04:20:15        all     85.88      0.00     14.12      0.00      0.00      0.00
04:20:16        all     92.54      0.00      7.46      0.00      0.00      0.00
04:20:17        all     89.58      0.00     10.42      0.00      0.00      0.00
04:20:18        all     90.21      0.00      9.79      0.00      0.00      0.00
04:20:19        all     90.15      0.00      9.85      0.00      0.00      0.00
04:20:20        all     88.32      0.00     11.68      0.00      0.00      0.00
04:20:21        all     84.52      0.00     15.48      0.00      0.00      0.00
04:20:22        all     86.83      0.00     13.17      0.00      0.00      0.00
04:20:23        all     89.55      0.00     10.45      0.00      0.00      0.00
04:20:24        all     89.52      0.00     10.48      0.00      0.00      0.00
04:20:25        all     88.72      0.00     11.28      0.00      0.00      0.00
04:20:26        all     91.39      0.00      8.61      0.00      0.00      0.00
04:20:27        all     91.32      0.00      8.68      0.00      0.00      0.00
04:20:28        all     91.92      0.00      8.08      0.00      0.00      0.00
04:20:29        all     90.80      0.00      9.20      0.00      0.00      0.00
04:20:30        all     89.02      0.00     10.98      0.00      0.00      0.00
04:20:31        all     89.79      0.00     10.21      0.00      0.00      0.00
04:20:32        all     89.68      0.00     10.32      0.00      0.00      0.00
04:20:33        all     88.46      0.00     11.54      0.00      0.00      0.00
04:20:34        all     90.21      0.00      9.79      0.00      0.00      0.00
04:20:35        all     92.81      0.00      7.19      0.00      0.00      0.00
04:20:36        all     87.87      0.00     11.83      0.00      0.00      0.30
04:20:37        all     92.65      0.00      7.35      0.00      0.00      0.00
04:20:38        all     92.01      0.00      7.99      0.00      0.00      0.00
04:20:39        all     89.25      0.00     10.75      0.00      0.00      0.00
04:20:40        all     89.97      0.00     10.03      0.00      0.00      0.00
04:20:41        all     90.15      0.00      9.85      0.00      0.00      0.00
04:20:42        all     82.84      0.00     15.98      0.00      0.00      1.18
04:20:43        all     89.19      0.00     10.81      0.00      0.00      0.00
04:20:44        all     89.19      0.00     10.81      0.00      0.00      0.00
04:20:45        all     88.36      0.00     11.64      0.00      0.00      0.00
04:20:46        all     87.10      0.00     12.90      0.00      0.00      0.00
04:20:47        all     85.21      0.00     14.79      0.00      0.00      0.00
04:20:48        all     89.58      0.00     10.42      0.00      0.00      0.00
04:20:49        all     90.27      0.00      9.73      0.00      0.00      0.00
04:20:50        all     87.83      0.00     12.17      0.00      0.00      0.00
04:20:51        all     89.46      0.00     10.54      0.00      0.00      0.00
04:20:52        all     90.15      0.00      9.85      0.00      0.00      0.00
04:20:53        all     91.81      0.00      8.19      0.00      0.00      0.00
04:20:54        all     93.47      0.00      6.53      0.00      0.00      0.00
04:20:55        all     90.09      0.00      9.91      0.00      0.00      0.00
04:20:56        all     90.63      0.00      9.37      0.00      0.00      0.00
04:20:57        all     88.89      0.00     11.11      0.00      0.00      0.00
04:20:58        all     93.47      0.00      6.53      0.00      0.00      0.00
04:20:59        all     90.91      0.00      9.09      0.00      0.00      0.00
04:21:00        all     76.35      0.00     23.65      0.00      0.00      0.00
04:21:01        all     67.75      0.00     32.25      0.00      0.00      0.00
04:21:02        all     68.98      0.00     31.02      0.00      0.00      0.00
04:21:03        all     80.06      0.00     19.94      0.00      0.00      0.00
04:21:04        all     81.66      0.00     18.34      0.00      0.00      0.00
04:21:05        all     84.08      0.00     15.92      0.00      0.00      0.00
04:21:06        all     88.55      0.00     11.45      0.00      0.00      0.00
04:21:07        all     84.38      0.00     15.62      0.00      0.00      0.00
04:21:08        all     81.98      0.00     18.02      0.00      0.00      0.00
04:21:09        all     80.30      0.00     19.70      0.00      0.00      0.00
04:21:10        all     76.65      0.00     23.35      0.00      0.00      0.00
04:21:11        all     79.39      0.00     20.61      0.00      0.00      0.00
04:21:12        all     74.55      0.00     25.45      0.00      0.00      0.00
04:21:13        all     80.24      0.00     19.76      0.00      0.00      0.00
04:21:14        all     82.04      0.00     17.96      0.00      0.00      0.00
04:21:15        all     75.38      0.00     24.62      0.00      0.00      0.00
04:21:16        all     84.73      0.00     14.97      0.00      0.00      0.30
04:21:17        all     86.02      0.00     13.98      0.00      0.00      0.00
04:21:18        all     83.48      0.00     16.52      0.00      0.00      0.00
04:21:19        all     81.74      0.00     17.96      0.00      0.00      0.30
04:21:20        all     81.21      0.00     18.79      0.00      0.00      0.00
04:21:21        all     72.84      0.00     26.87      0.00      0.00      0.30
04:21:22        all     53.89      0.00     46.11      0.00      0.00      0.00
04:21:23        all     51.06      0.00     48.94      0.00      0.00      0.00
04:21:24        all     50.74      0.00     49.26      0.00      0.00      0.00
04:21:25        all     80.77      0.00     19.23      0.00      0.00      0.00
04:21:26        all     74.48      0.00     24.93      0.00      0.00      0.59
04:21:27        all     84.34      0.00     15.66      0.00      0.00      0.00
04:21:28        all     93.71      0.00      6.29      0.00      0.00      0.00
04:21:29        all     89.49      0.00     10.51      0.00      0.00      0.00
04:21:30        all     78.08      0.00     21.92      0.00      0.00      0.00
04:21:31        all     90.48      0.00      8.63      0.00      0.00      0.89
04:21:32        all     79.12      0.00      8.82      0.00      0.00     12.06
04:21:33        all     82.09      0.00     10.15      0.00      0.00      7.76
04:21:34        all     79.19      0.00      8.67      0.00      0.00     12.14
04:21:35        all     78.17      0.00      6.19      0.29      0.00     15.34
04:21:36        all     82.70      0.00      7.04      0.00      0.00     10.26
04:21:37        all     78.95      0.00     10.23      0.00      0.00     10.82
04:21:38        all     83.53      0.00      5.00      0.00      0.00     11.47
04:21:39        all     85.96      0.00      8.48      0.00      0.00      5.56
04:21:40        all     74.57      0.00      8.86      0.29      0.00     16.29
04:21:41        all     79.25      0.00      7.49      0.86      0.00     12.39
04:21:42        all     76.81      0.00      6.67      0.00      0.00     16.52
04:21:43        all     81.34      0.00     10.20      0.00      0.00      8.45
04:21:44        all     82.16      0.00      6.43      0.00      0.00     11.40
04:21:45        all     81.40      0.00      6.98      0.00      0.00     11.63
04:21:46        all     78.16      0.00      6.61      0.00      0.00     15.23
04:21:47        all     80.35      0.00      6.16      0.29      0.00     13.20
04:21:48        all     77.39      0.00     14.49      0.00      0.00      8.12
04:21:49        all     84.64      0.00      6.09      0.00      0.00      9.28
04:21:50        all     81.92      0.00      4.37      0.00      0.00     13.70
04:21:51        all     75.86      0.00      7.47      0.00      0.00     16.67
04:21:52        all     80.00      0.00      8.53      0.00      0.00     11.47
04:21:53        all     74.86      0.00      6.65      0.29      0.00     18.21
04:21:54        all     77.49      0.00      4.39      0.00      0.00     18.13
04:21:55        all     82.14      0.00      6.25      0.00      0.00     11.61
04:21:56        all     80.17      0.00      6.61      0.00      0.00     13.22
04:21:57        all     75.14      0.00      3.71      0.00      0.00     21.14
04:21:58        all     79.71      0.00      8.82      0.00      0.00     11.47
04:21:59        all     78.17      0.00      6.19      0.00      0.00     15.63
04:22:00        all     74.93      0.00      7.87      0.00      0.00     17.20
04:22:01        all     84.97      0.00      6.94      0.00      0.00      8.09
04:22:02        all     74.78      0.00      6.74      0.00      0.00     18.48
04:22:03        all     77.65      0.00      7.94      0.00      0.00     14.41
04:22:04        all     75.29      0.00      9.88      0.00      0.00     14.83
04:22:05        all     81.27      0.00      6.05      0.00      0.00     12.68
04:22:06        all     78.90      0.00      4.62      0.00      0.00     16.47
04:22:07        all     86.92      0.00      7.56      0.00      0.00      5.52
04:22:08        all     75.65      0.00     16.23      0.00      0.00      8.12
04:22:09        all     55.59      0.00     23.78      0.00      0.00     20.63
04:22:10        all     22.40      0.00      1.87      0.00      0.00     75.73
04:22:11        all     28.38      0.00      8.65      0.54      0.00     62.43
04:22:12        all      1.28      0.00      2.81      0.00      0.00     95.91
04:22:13        all      1.02      0.00      1.78      0.00      0.00     97.20
04:22:14        all     18.91      0.00      6.74      0.00      0.00     74.35
04:22:15        all      2.03      0.00      2.03      0.00      0.00     95.95
04:22:16        all      1.02      0.00      1.02      0.00      0.00     97.96
04:22:17        all      1.02      0.00      1.52      0.00      0.00     97.46
04:22:18        all      2.02      0.00      1.26      0.00      0.00     96.73
04:22:19        all      2.05      0.00      1.28      0.00      0.00     96.67
04:22:20        all      1.77      0.00      1.01      0.00      0.00     97.22
04:22:21        all      1.77      0.00      1.52      0.25      0.00     96.46
04:22:22        all      1.27      0.00      0.76      0.00      0.00     97.96
04:22:23        all      2.54      0.00      1.78      0.00      0.00     95.69
04:22:24        all      1.52      0.00      1.01      0.00      0.00     97.47
04:22:25        all      1.28      0.00      0.51      0.00      0.00     98.21
04:22:26        all      2.05      0.00      1.53      0.00      0.00     96.42
04:22:27        all      1.02      0.00      1.02      0.00      0.00     97.95
04:22:28        all      1.27      0.00      1.02      0.00      0.00     97.72
04:22:29        all      1.02      0.00      1.02      0.25      0.00     97.72
04:22:30        all      1.52      0.00      0.76      0.00      0.00     97.72
04:22:31        all      1.78      0.00      1.02      0.00      0.00     97.20
04:22:32        all      1.76      0.00      1.26      0.00      0.00     96.98
04:22:33        all      1.52      0.00      1.02      0.25      0.00     97.21
04:22:34        all      2.51      0.00      1.50      0.00      0.00     95.99
04:22:35        all      1.28      0.00      0.51      0.00      0.00     98.21
04:22:36        all      1.52      0.00      1.27      0.00      0.00     97.22
04:22:37        all      1.79      0.00      0.51      0.00      0.00     97.70
04:22:38        all      1.02      0.00      1.02      0.00      0.00     97.96
04:22:39        all      1.02      0.00      1.27      0.00      0.00     97.72
04:22:40        all      1.27      0.00      1.27      0.00      0.00     97.46
04:22:41        all      2.30      0.00      1.79      0.51      0.00     95.40
04:22:42        all      1.01      0.00      1.27      0.00      0.00     97.72
04:22:43        all      2.03      0.00      2.03      0.00      0.00     95.94
04:22:44        all      1.27      0.00      0.51      0.00      0.00     98.22
04:22:45        all      1.27      0.00      1.27      0.00      0.00     97.46
04:22:46        all      1.78      0.00      0.76      0.00      0.00     97.46
04:22:47        all      0.77      0.00      0.77      0.00      0.00     98.47
04:22:48        all     11.17      0.00      3.90      0.00      0.00     84.94
04:22:49        all      0.77      0.00      0.77      0.00      0.00     98.47
04:22:50        all      1.01      0.00      1.52      0.00      0.00     97.47
04:22:51        all      2.03      0.00      1.27      0.00      0.00     96.71
04:22:52        all      0.77      0.00      1.02      0.00      0.00     98.21
04:22:53        all      1.53      0.00      1.02      0.25      0.00     97.20
04:22:54        all      1.52      0.00      0.51      0.00      0.00     97.97
04:22:55        all      0.51      0.00      1.02      0.00      0.00     98.47
04:22:56        all      1.78      0.00      1.78      0.00      0.00     96.44
04:22:57        all      0.77      0.00      0.77      0.26      0.00     98.21
04:22:58        all      0.77      0.00      0.51      0.00      0.00     98.71
04:22:59        all      1.02      0.00      0.51      0.00      0.00     98.47
04:23:00        all      2.02      0.00      1.77      0.00      0.00     96.21
04:23:01        all      1.77      0.00      1.77      0.00      0.00     96.46
04:23:02        all      1.28      0.00      0.51      0.00      0.00     98.21
04:23:03        all      2.28      0.00      1.78      0.00      0.00     95.94
04:23:04        all      1.77      0.00      0.76      0.00      0.00     97.47
04:23:05        all      1.51      0.00      1.26      0.25      0.00     96.98
04:23:06        all      1.02      0.00      0.51      0.00      0.00     98.47
04:23:07        all      1.02      0.00      1.02      0.00      0.00     97.96
04:23:08        all      1.02      0.00      1.02      0.00      0.00     97.96
04:23:09        all      1.52      0.00      1.27      0.00      0.00     97.21
04:23:10        all      1.52      0.00      1.27      0.00      0.00     97.21
04:23:11        all      2.81      0.00      1.79      0.51      0.00     94.90
04:23:12        all      1.53      0.00      0.51      0.00      0.00     97.95
04:23:13        all      1.28      0.00      0.77      0.00      0.00     97.96
04:23:14        all      1.26      0.00      1.76      0.00      0.00     96.98
04:23:15        all      2.53      0.00      1.01      0.00      0.00     96.46
04:23:16        all      1.27      0.00      1.02      0.00      0.00     97.71
04:23:17        all      1.27      0.00      1.01      0.25      0.00     97.47
04:23:18        all      1.52      0.00      0.51      0.00      0.00     97.97
04:23:19        all      1.02      0.00      1.02      0.00      0.00     97.96
04:23:20        all      1.28      0.00      0.51      0.00      0.00     98.21
04:23:21        all      1.53      0.00      1.53      0.00      0.00     96.95
04:23:22        all      1.28      0.00      0.51      0.00      0.00     98.21
04:23:23        all      2.79      0.00      1.27      0.00      0.00     95.94
04:23:24        all      1.78      0.00      0.76      0.00      0.00     97.46
04:23:25        all      1.27      0.00      1.02      0.00      0.00     97.72
04:23:26        all      2.04      0.00      1.53      0.00      0.00     96.44
04:23:27        all      1.52      0.00      0.51      0.00      0.00     97.97
04:23:28        all      1.02      0.00      1.52      0.00      0.00     97.46
04:23:29        all      1.28      0.00      0.77      0.00      0.00     97.96
04:23:30        all      0.77      0.00      0.51      0.00      0.00     98.72
04:23:31        all      1.53      0.00      1.02      0.00      0.00     97.44
04:23:32        all      1.02      0.00      0.51      0.00      0.00     98.47
04:23:33        all      1.78      0.00      1.02      0.00      0.00     97.21
04:23:34        all      3.85      0.00      1.03      0.00      0.00     95.13
04:23:35        all      0.51      0.00      0.51      0.00      0.00     98.97
04:23:36        all      1.52      0.00      0.76      0.00      0.00     97.72
04:23:37        all      1.52      0.00      1.77      0.00      0.00     96.72
04:23:38        all      0.77      0.00      1.02      0.00      0.00     98.21
04:23:39        all      1.28      0.00      0.51      0.00      0.00     98.21
04:23:40        all      2.01      0.00      2.01      0.00      0.00     95.99
04:23:41        all      1.79      0.00      2.04      0.51      0.00     95.66
04:23:42        all      1.77      0.00      1.01      0.00      0.00     97.22
04:23:43        all      2.53      0.00      2.03      0.00      0.00     95.44
04:23:44        all      0.51      0.00      0.77      0.00      0.00     98.71
04:23:45        all      1.27      0.00      1.02      0.00      0.00     97.71
04:23:46        all      4.03      0.00      2.27      0.00      0.00     93.70
04:23:47        all     22.37      0.00      9.21      0.00      0.00     68.42
04:23:48        all      6.15      0.00      3.08      0.00      0.00     90.77
04:23:49        all     23.29      0.00     14.79      0.27      0.00     61.64
04:23:50        all     73.24      0.00     26.18      0.00      0.00      0.59
04:23:51        all     78.24      0.00     21.47      0.00      0.00      0.29
04:23:52        all     82.25      0.00     17.75      0.00      0.00      0.00
04:23:53        all     86.23      0.00     13.77      0.00      0.00      0.00
04:23:54        all     80.83      0.00     19.17      0.00      0.00      0.00
04:23:55        all     84.66      0.00     15.34      0.00      0.00      0.00
04:23:56        all     85.04      0.00     14.96      0.00      0.00      0.00
04:23:57        all     84.71      0.00     15.29      0.00      0.00      0.00
04:23:58        all     78.21      0.00     21.79      0.00      0.00      0.00
04:23:59        all     81.49      0.00     18.51      0.00      0.00      0.00
04:24:00        all     80.83      0.00     19.17      0.00      0.00      0.00
04:24:01        all     84.15      0.00     15.56      0.00      0.00      0.29
04:24:02        all     81.82      0.00     18.18      0.00      0.00      0.00
04:24:03        all     82.63      0.00     17.37      0.00      0.00      0.00
04:24:04        all     86.49      0.00     13.51      0.00      0.00      0.00
04:24:05        all     85.63      0.00     14.07      0.00      0.00      0.30
04:24:06        all     79.40      0.00     20.30      0.00      0.00      0.30
04:24:07        all     75.15      0.00     24.85      0.00      0.00      0.00
04:24:08        all     87.69      0.00     12.31      0.00      0.00      0.00
04:24:09        all     82.20      0.00     17.80      0.00      0.00      0.00
04:24:10        all     85.76      0.00     14.24      0.00      0.00      0.00
04:24:11        all     82.83      0.00     17.17      0.00      0.00      0.00
04:24:12        all     84.48      0.00     15.52      0.00      0.00      0.00
04:24:13        all     84.23      0.00     15.77      0.00      0.00      0.00
04:24:14        all     82.58      0.00     17.42      0.00      0.00      0.00
04:24:15        all     75.00      0.00     24.70      0.00      0.00      0.30
04:24:16        all     75.38      0.00     24.62      0.00      0.00      0.00
04:24:17        all     75.83      0.00     23.87      0.00      0.00      0.30
04:24:18        all     74.11      0.00     25.89      0.00      0.00      0.00
04:24:19        all     66.26      0.00     33.74      0.00      0.00      0.00
04:24:20        all     33.84      0.00     66.16      0.00      0.00      0.00
04:24:21        all     29.43      0.00     69.97      0.00      0.00      0.60
04:24:22        all     26.32      0.00     73.68      0.00      0.00      0.00
04:24:23        all     46.55      0.00     53.45      0.00      0.00      0.00
04:24:24        all     73.80      0.00     26.20      0.00      0.00      0.00
04:24:25        all     75.96      0.00     24.04      0.00      0.00      0.00
04:24:26        all     84.43      0.00     15.57      0.00      0.00      0.00
04:24:27        all     88.96      0.00     11.04      0.00      0.00      0.00
04:24:28        all     88.32      0.00     11.68      0.00      0.00      0.00
04:24:29        all     84.18      0.00     15.82      0.00      0.00      0.00
04:24:30        all     84.38      0.00     15.62      0.00      0.00      0.00
04:24:31        all     84.18      0.00     15.82      0.00      0.00      0.00
04:24:32        all     87.76      0.00     12.24      0.00      0.00      0.00
04:24:33        all     86.31      0.00     13.69      0.00      0.00      0.00
04:24:34        all     84.73      0.00     15.27      0.00      0.00      0.00
04:24:35        all     88.62      0.00     11.38      0.00      0.00      0.00
04:24:36        all     80.47      0.00     19.53      0.00      0.00      0.00
04:24:37        all     83.73      0.00     16.27      0.00      0.00      0.00
04:24:38        all     84.62      0.00     15.38      0.00      0.00      0.00
04:24:39        all     85.63      0.00     13.77      0.00      0.00      0.60
04:24:40        all     88.82      0.00     11.18      0.00      0.00      0.00
04:24:41        all     86.69      0.00     13.31      0.00      0.00      0.00
04:24:42        all     85.16      0.00     14.54      0.00      0.00      0.30
04:24:43        all     91.99      0.00      7.72      0.00      0.00      0.30
04:24:44        all     82.83      0.00     17.17      0.00      0.00      0.00
04:24:45        all     82.63      0.00     17.07      0.00      0.00      0.30
04:24:46        all     88.50      0.00     11.50      0.00      0.00      0.00
04:24:47        all     92.22      0.00      7.78      0.00      0.00      0.00
04:24:48        all     84.87      0.00     14.84      0.00      0.00      0.30
04:24:49        all     88.32      0.00     11.68      0.00      0.00      0.00
04:24:50        all     89.61      0.00     10.09      0.00      0.00      0.30
04:24:51        all     86.90      0.00     12.80      0.00      0.00      0.30
04:24:52        all     91.32      0.00      8.68      0.00      0.00      0.00
04:24:53        all     89.58      0.00     10.42      0.00      0.00      0.00
04:24:54        all     88.52      0.00     11.48      0.00      0.00      0.00
04:24:55        all     88.13      0.00     11.57      0.00      0.00      0.30
04:24:56        all     92.58      0.00      7.12      0.00      0.00      0.30
04:24:57        all     90.99      0.00      9.01      0.00      0.00      0.00
04:24:58        all     88.36      0.00     11.64      0.00      0.00      0.00
04:24:59        all     83.78      0.00     16.22      0.00      0.00      0.00
04:25:00        all     84.18      0.00     15.82      0.00      0.00      0.00
04:25:01        all     86.05      0.00     13.95      0.00      0.00      0.00
04:25:02        all     85.46      0.00     13.95      0.00      0.00      0.59
04:25:03        all     89.94      0.00      9.76      0.00      0.00      0.30
04:25:04        all     85.80      0.00     14.20      0.00      0.00      0.00
04:25:05        all     87.28      0.00     12.72      0.00      0.00      0.00
04:25:06        all     91.25      0.00      8.75      0.00      0.00      0.00
04:25:07        all     87.05      0.00     12.95      0.00      0.00      0.00
04:25:08        all     92.28      0.00      7.72      0.00      0.00      0.00
04:25:09        all     88.82      0.00     11.18      0.00      0.00      0.00
04:25:10        all     86.23      0.00     13.77      0.00      0.00      0.00
04:25:11        all     87.76      0.00     12.24      0.00      0.00      0.00
04:25:12        all     85.38      0.00     14.62      0.00      0.00      0.00
04:25:13        all     87.32      0.00     12.68      0.00      0.00      0.00
04:25:14        all     88.72      0.00     11.28      0.00      0.00      0.00
04:25:15        all     87.98      0.00     12.02      0.00      0.00      0.00
