16:01:24          0      0.00     98.00      1.00      0.00      0.00      1.00
16:01:25          0      1.00     99.00      0.00      0.00      0.00      0.00
16:01:26          0      1.00     99.00      0.00      0.00      0.00      0.00
16:01:27          0      0.00     97.03      2.97      0.00      0.00      0.00
16:01:28          0      0.00     97.00      2.00      0.00      0.00      1.00
16:01:29          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:30          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:31          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:32          0      2.02     91.92      4.04      0.00      0.00      2.02
16:01:33          0      3.92     71.57     14.71      0.00      0.00      9.80
16:01:34          0      3.96     86.14      7.92      0.00      0.00      1.98
16:01:35          0      5.05     90.91      4.04      0.00      0.00      0.00
16:01:36          0      7.07     87.88      4.04      0.00      0.00      1.01
16:01:37          0      0.00     95.92      2.04      0.00      0.00      2.04
16:01:38          0      0.99     92.08      6.93      0.00      0.00      0.00
16:01:39          0      4.00     91.00      5.00      0.00      0.00      0.00
16:01:40          0      5.05     89.90      4.04      0.00      0.00      1.01
16:01:41          0      3.96     83.17     11.88      0.00      0.00      0.99
16:01:42          0      4.04     88.89      7.07      0.00      0.00      0.00
16:01:43          0      4.00     91.00      5.00      0.00      0.00      0.00
16:01:44          0      2.97     94.06      2.97      0.00      0.00      0.00
16:01:45          0     10.00     84.00      6.00      0.00      0.00      0.00
16:01:46          0      3.00     95.00      2.00      0.00      0.00      0.00
16:01:47          0      1.00     94.00      5.00      0.00      0.00      0.00
16:01:48          0      4.00     93.00      3.00      0.00      0.00      0.00
16:01:49          0      2.02     79.80     18.18      0.00      0.00      0.00
16:01:50          0      1.00     96.00      3.00      0.00      0.00      0.00
16:01:51          0      5.00     89.00      6.00      0.00      0.00      0.00
16:01:52          0      5.00     92.00      3.00      0.00      0.00      0.00
16:01:53          0      3.00     92.00      5.00      0.00      0.00      0.00
16:01:54          0      3.00     95.00      2.00      0.00      0.00      0.00
16:01:55          0      1.00     89.00     10.00      0.00      0.00      0.00
16:01:56          0      1.00     97.00      2.00      0.00      0.00      0.00
16:01:57          0      4.04     93.94      2.02      0.00      0.00      0.00
16:01:58          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:59          0      1.00     97.00      2.00      0.00      0.00      0.00
16:02:00          0      5.00     95.00      0.00      0.00      0.00      0.00
16:02:01          0      1.00     96.00      3.00      0.00      0.00      0.00
16:02:02          0      2.00     97.00      1.00      0.00      0.00      0.00
16:02:03          0      3.92     92.16      2.94      0.00      0.00      0.98
16:02:04          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:05          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:06          0      3.00     95.00      2.00      0.00      0.00      0.00
16:02:07          0      0.00     94.95      5.05      0.00      0.00      0.00
16:02:08          0      0.00     99.01      0.99      0.00      0.00      0.00
16:02:09          0      2.02     96.97      1.01      0.00      0.00      0.00
16:02:10          0      0.00     99.01      0.99      0.00      0.00      0.00
16:02:11          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:12          0      1.98     96.04      0.99      0.00      0.00      0.99
16:02:13          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:14          0      0.00     96.00      2.00      0.00      1.00      1.00
16:02:15          0      2.94     82.35     11.76      0.00      0.00      2.94
16:02:16          0      0.00     98.00      2.00      0.00      0.00      0.00
16:02:17          0     10.00     84.00      6.00      0.00      0.00      0.00
16:02:18          0      1.98     90.10      4.95      0.00      0.00      2.97
16:02:19          0      7.07     89.90      3.03      0.00      0.00      0.00
16:02:20          0      0.00     96.00      4.00      0.00      0.00      0.00
16:02:21          0      0.00     92.00      8.00      0.00      0.00      0.00
16:02:22          0      4.04     85.86     10.10      0.00      0.00      0.00
16:02:23          0      5.94     89.11      4.95      0.00      0.00      0.00
16:02:24          0      2.00     95.00      3.00      0.00      0.00      0.00
16:02:25          0     10.00     85.00      5.00      0.00      0.00      0.00
16:02:26          0      2.00     93.00      5.00      0.00      0.00      0.00
16:02:27          0      3.00     91.00      6.00      0.00      0.00      0.00
16:02:28          0      1.01     95.96      3.03      0.00      0.00      0.00
16:02:29          0      3.96     92.08      3.96      0.00      0.00      0.00
16:02:30          0      1.01     81.82     17.17      0.00      0.00      0.00
16:02:31          0      5.05     90.91      4.04      0.00      0.00      0.00
16:02:32          0      1.98     83.17     14.85      0.00      0.00      0.00
16:02:33          0      7.07     90.91      2.02      0.00      0.00      0.00
16:02:34          0      7.00     91.00      2.00      0.00      0.00      0.00
16:02:35          0      3.00     96.00      1.00      0.00      0.00      0.00
16:02:36          0      1.96     96.08      0.98      0.00      0.00      0.98
16:02:37          0      3.00     96.00      1.00      0.00      0.00      0.00
16:02:38          0      2.00     97.00      1.00      0.00      0.00      0.00
16:02:39          0      6.06     85.86      8.08      0.00      0.00      0.00
16:02:40          0      7.00     83.00     10.00      0.00      0.00      0.00
16:02:41          0      1.00     98.00      1.00      0.00      0.00      0.00
16:02:42          0      0.00    100.00      0.00      0.00      0.00      0.00
16:02:43          0      2.00     97.00      1.00      0.00      0.00      0.00
16:02:44          0      0.00     99.00      1.00      0.00      0.00      0.00
16:02:45          0      0.00     89.00      2.00      0.00      0.00      9.00
16:02:46          0      0.00     91.92      8.08      0.00      0.00      0.00
16:02:47          0      0.00     95.10      3.92      0.00      0.00      0.98
16:02:48          0      4.04     91.92      4.04      0.00      0.00      0.00
16:02:49          0      5.00     92.00      3.00      0.00      0.00      0.00
16:02:50          0      1.98     91.09      5.94      0.00      0.00      0.99
16:02:51          0      0.00     92.08      3.96      0.00      0.00      3.96
16:02:52          0      6.93     79.21      7.92      0.00      0.00      5.94
16:02:53          0      7.07     80.81      7.07      0.00      0.00      5.05
16:02:54          0      7.92     82.18      5.94      0.00      0.00      3.96
16:02:55          0      0.00     95.92      2.04      0.00      0.00      2.04
16:02:56          0      3.00     93.00      4.00      0.00      0.00      0.00
16:02:57          0     15.53     61.17      4.85      0.00      0.00     18.45
16:02:58          0      9.80      0.98      1.96      0.00      0.00     87.25
16:02:59          0      3.00     14.00      2.00      0.00      0.00     81.00
16:03:00          0      0.94     10.38      6.60      0.00      0.00     82.08
16:03:01          0      3.03      0.00      1.01      0.00      0.00     95.96
16:03:02          0      8.82      1.96      3.92      0.00      0.00     85.29
16:03:03          0      6.80      0.00      4.85      0.00      0.00     88.35
16:03:04          0      1.00      0.00      2.00      0.00      0.00     97.00
16:03:05          0      3.85      3.85      4.81      0.00      0.00     87.50
16:03:06          0      1.96      6.86      2.94      0.00      0.00     88.24
16:03:07          0      1.00      6.00      2.00      0.00      0.00     91.00
16:03:08          0      2.91     28.16      2.91      0.00      0.97     65.05
16:03:09          0      4.00     83.00     13.00      0.00      0.00      0.00
16:03:10          0      4.00     84.00      9.00      0.00      0.00      3.00
16:03:11          0      3.09     78.35     11.34      0.00      0.00      7.22
16:03:12          0      0.00     81.82      6.06      0.00      0.00     12.12
16:03:13          0      2.00     91.00      5.00      0.00      0.00      2.00
16:03:14          0      8.00     82.00      6.00      0.00      0.00      4.00
16:03:15          0      0.98     81.37      2.94      0.00      0.00     14.71
16:03:16          0      0.98      0.00      2.94      0.00      0.00     96.08
16:03:17          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:18          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:19          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:20          0     12.87      0.00      1.98      0.00      0.00     85.15
16:03:21          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:27          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:28          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:29          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:30          0      0.99      0.00      0.00      0.00      0.00     99.01
16:03:31          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:32          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:33          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:34          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:35          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:36          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:37          0      0.99      0.00      0.00      0.00      0.00     99.01
16:03:38          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:39          0      0.99      0.00      0.00      0.00      0.00     99.01
16:03:40          0      0.00      0.00      1.00      0.00      0.00     99.00
16:03:41          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:42          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:43          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:44          0      0.00      0.00      0.99      0.00      0.00     99.01
16:03:45          0      1.00      0.00      0.00      0.00      0.00     99.00
16:03:46          0      0.99      0.00      0.00      0.00      0.00     99.01
16:03:47          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:49          0      0.00      0.00      0.00      0.00      0.00    100.00
16:03:50          0      1.00      0.00      1.00      0.00      0.00     98.00
16:03:51          0      3.96      0.00      1.98      0.00      0.00     94.06
16:03:52          0      2.00      0.00      0.00      0.00      0.00     98.00
16:03:53          0      1.01      0.00      2.02      0.00      0.00     96.97
16:03:54          0      2.00      0.00      0.00      0.00      0.00     98.00
16:03:55          0      0.00      0.00      0.00      0.00      0.00    100.00
