18:59:21        all      8.56     84.89      6.55      0.00      0.00      0.00
18:59:22        all      2.50     93.50      3.75      0.00      0.00      0.25
18:59:23        all      3.23     90.30      4.73      0.00      0.00      1.74
18:59:24        all      3.99     84.54     11.47      0.00      0.00      0.00
18:59:25        all      3.01     90.48      6.52      0.00      0.00      0.00
18:59:26        all      2.49     93.78      3.48      0.00      0.25      0.00
18:59:27        all      3.48     85.07      5.22      0.00      0.00      6.22
18:59:28        all      2.25     77.00      3.00      0.00      0.00     17.75
18:59:29        all      3.69     74.14      5.67      0.00      0.00     16.50
18:59:30        all      5.71     73.95      5.96      0.00      0.00     14.39
18:59:31        all      3.71     73.51      5.69      0.00      0.00     17.08
18:59:32        all      2.69     73.59      3.91      0.00      0.00     19.80
18:59:33        all      3.92     72.30      6.86      0.00      0.00     16.91
18:59:34        all      1.97     72.24      4.67      0.00      0.00     21.13
18:59:35        all      5.25     50.50      6.25      0.00      0.00     38.00
18:59:36        all      4.55     67.42      6.57      0.00      0.00     21.46
18:59:37        all      3.00     88.00      6.75      0.00      0.00      2.25
18:59:38        all      6.42     75.31      9.14      0.25      0.00      8.89
18:59:39        all      6.00     86.00      6.75      0.00      0.00      1.25
18:59:40        all      2.25     88.00      9.00      0.00      0.00      0.75
18:59:41        all      3.99     83.29     12.22      0.00      0.25      0.25
18:59:42        all      3.50     93.50      3.00      0.00      0.00      0.00
18:59:43        all      2.50     91.75      5.75      0.00      0.00      0.00
18:59:44        all      2.76     95.24      2.01      0.00      0.00      0.00
18:59:45        all      3.97     86.10      5.71      0.00      0.00      4.22
18:59:46        all      3.24     84.79      6.98      0.00      0.00      4.99
18:59:47        all      5.49     89.78      4.74      0.00      0.00      0.00
18:59:48        all      2.99     90.52      4.99      0.00      0.00      1.50
18:59:49        all      3.22     78.96      3.96      0.00      0.00     13.86
18:59:50        all      2.22     71.11      5.19      0.00      0.00     21.48
18:59:51        all      3.47     71.22      7.44      0.00      0.00     17.87
18:59:52        all      2.23     78.41      1.99      0.00      0.00     17.37
18:59:53        all      1.99     74.44      3.97      0.00      0.00     19.60
18:59:54        all      3.97     72.70      4.71      0.00      0.00     18.61
18:59:55        all      4.68     33.00      8.62      0.00      0.00     53.69
18:59:56        all      6.73     57.86      6.48      0.00      0.00     28.93
18:59:57        all      4.52     87.69      6.28      0.00      0.00      1.51
18:59:58        all      2.52     86.65      7.05      0.00      0.25      3.53
18:59:59        all      5.21     87.59      6.20      0.00      0.00      0.99
19:00:00        all      4.51     84.71      6.02      0.00      0.00      4.76
19:00:01        all      4.44     73.09     15.06      0.25      0.00      7.16
19:00:02        all      2.51     92.73      4.76      0.00      0.00      0.00
19:00:03        all      3.50     91.25      5.25      0.00      0.00      0.00
19:00:04        all      7.02     86.47      3.51      0.00      0.00      3.01
19:00:05        all      2.74     90.52      3.99      0.00      0.00      2.74
19:00:06        all      2.51     85.71      5.26      0.00      0.00      6.52
19:00:07        all      4.49     87.53      7.98      0.00      0.00      0.00
19:00:08        all      2.00     96.75      1.25      0.00      0.00      0.00
19:00:09        all      3.49     83.54      3.49      0.00      0.00      9.48
19:00:10        all      2.94     71.81      5.88      0.00      0.00     19.36
19:00:11        all      2.46     70.27      7.62      0.25      0.00     19.41
19:00:12        all      2.49     76.12      2.74      0.00      0.00     18.66
19:00:13        all      4.18     74.94      3.69      0.00      0.25     16.95
19:00:14        all      4.50     71.75      4.75      0.00      0.00     19.00
19:00:15        all      2.98     70.72      4.96      0.00      0.00     21.34
19:00:16        all      5.47     54.73      9.95      0.00      0.00     29.85
19:00:17        all      4.51     79.20      8.77      0.00      0.00      7.52
19:00:18        all      2.26     90.95      5.53      0.00      0.00      1.26
19:00:19        all      5.72     86.57      5.22      0.00      0.00      2.49
19:00:20        all      4.27     78.64     11.56      0.00      0.00      5.53
19:00:21        all      3.50     90.25      6.25      0.00      0.00      0.00
19:00:22        all      6.00     86.00      8.00      0.00      0.00      0.00
19:00:23        all      3.50     91.00      5.25      0.00      0.00      0.25
19:00:24        all      3.76     93.23      3.01      0.00      0.00      0.00
19:00:25        all      3.74     92.52      3.74      0.00      0.00      0.00
19:00:26        all      2.48     83.62      8.44      0.00      0.00      5.46
19:00:27        all      4.26     87.47      8.27      0.00      0.00      0.00
19:00:28        all      2.75     92.75      4.25      0.00      0.25      0.00
19:00:29        all      4.24     82.04      3.24      0.00      0.00     10.47
19:00:30        all      4.99     74.56      2.49      0.00      0.00     17.96
19:00:31        all      4.12     69.01     10.41      0.24      0.00     16.22
19:00:32        all      1.96     76.53      4.16      0.00      0.00     17.36
19:00:33        all      3.22     74.01      3.71      0.00      0.00     19.06
19:00:34        all      4.16     74.33      5.87      0.00      0.00     15.65
19:00:35        all      3.21     50.12      7.41      0.00      0.00     39.26
19:00:36        all     15.06     54.32      4.94      0.25      0.00     25.43
19:00:37        all     16.71     71.82      7.73      0.00      0.00      3.74
19:00:38        all      2.53     89.39      5.05      0.00      0.00      3.03
19:00:39        all      6.77     83.46      8.02      0.00      0.00      1.75
19:00:40        all      4.52     83.92      7.04      0.00      0.00      4.52
19:00:41        all      3.97     87.10      8.44      0.00      0.25      0.25
19:00:42        all      1.75     91.73      6.52      0.00      0.00      0.00
19:00:43        all      4.49     86.53      8.48      0.00      0.00      0.50
19:00:44        all      2.74     93.27      3.99      0.00      0.00      0.00
19:00:45        all      3.01     91.98      4.01      0.00      0.00      1.00
19:00:46        all      2.99     92.04      4.48      0.00      0.00      0.50
19:00:47        all      2.98     81.89      8.44      0.00      0.00      6.70
19:00:48        all      5.28     89.45      4.02      0.00      0.00      1.26
19:00:49        all      3.72     81.64      4.22      0.00      0.00     10.42
19:00:50        all      3.00     74.25      3.75      0.00      0.00     19.00
19:00:51        all      2.72     71.60      6.17      0.00      0.00     19.51
19:00:52        all      1.73     74.32      5.19      0.00      0.00     18.77
19:00:53        all      3.95     70.86      7.41      0.00      0.00     17.78
19:00:54        all      3.46     64.44      5.19      0.00      0.00     26.91
19:00:55        all      5.43     61.23      5.43      0.00      0.25     27.65
19:00:56        all      6.00     83.25      5.25      0.00      0.00      5.50
19:00:57        all      5.76     71.43      8.77      0.00      0.00     14.04
19:00:58        all      3.25     89.75      4.25      0.00      0.00      2.75
19:00:59        all      7.79     72.36     12.31      0.00      0.00      7.54
19:01:00        all      2.00     91.27      6.48      0.00      0.00      0.25
19:01:01        all      3.25     92.25      4.50      0.00      0.00      0.00
19:01:02        all      3.74     89.78      4.99      0.25      0.00      1.25
19:01:03        all      2.74     86.28      9.23      0.00      0.00      1.75
19:01:04        all      5.25     91.75      3.00      0.00      0.00      0.00
19:01:05        all      4.25     90.00      5.50      0.00      0.00      0.25
19:01:06        all      2.26     90.23      7.52      0.00      0.00      0.00
19:01:07        all      2.99     92.27      4.49      0.00      0.00      0.25
19:01:08        all      2.50     86.75      4.25      0.00      0.00      6.50
19:01:09        all      3.45     73.15      4.93      0.00      0.00     18.47
19:01:10        all      1.97     71.74      5.16      0.00      0.00     21.13
19:01:11        all      3.70     73.09      6.17      0.00      0.00     17.04
19:01:12        all      2.22     72.10      4.20      0.00      0.25     21.23
19:01:13        all      2.72     70.12      7.16      0.00      0.00     20.00
19:01:14        all      5.93     57.78      8.89      0.00      0.00     27.41
19:01:15        all      4.26     85.46      5.76      0.00      0.00      4.51
19:01:16        all      2.72     79.46      4.95      0.00      0.00     12.87
19:01:17        all      5.78     78.39      9.55      0.00      0.00      6.28
19:01:18        all      2.24     86.82      7.96      0.00      0.00      2.99
19:01:19        all      6.02     84.21      7.77      0.00      0.00      2.01
19:01:20        all      3.99     89.28      6.48      0.00      0.00      0.25
19:01:21        all      2.51     91.71      5.28      0.00      0.00      0.50
19:01:22        all      5.75     86.50      3.75      0.00      0.00      4.00
19:01:23        all      4.95     85.64      9.16      0.00      0.00      0.25
19:01:24        all      3.50     92.75      3.75      0.00      0.00      0.00
19:01:25        all      3.50     92.75      3.75      0.00      0.00      0.00
19:01:26        all      3.01     90.23      6.77      0.00      0.00      0.00
19:01:27        all      2.49     92.52      4.74      0.00      0.25      0.00
19:01:28        all      1.98     83.66      4.21      0.00      0.00     10.15
19:01:29        all      4.93     72.17      5.91      0.00      0.00     17.00
19:01:30        all      2.22     75.86      4.19      0.00      0.00     17.73
19:01:31        all      4.88     72.44      6.34      0.00      0.00     16.34
19:01:32        all      2.97     73.76      3.22      0.00      0.00     20.05
19:01:33        all      3.88     57.52     10.19      0.00      0.00     28.40
19:01:34        all      2.99     55.22      5.47      0.00      0.00     36.32
19:01:35        all      5.69     77.23      7.92      0.00      0.00      9.16
19:01:36        all      2.02     88.64      5.56      0.00      0.00      3.79
19:01:37        all      3.00     89.50      6.00      0.00      0.00      1.50
19:01:38        all      2.76     90.95      5.78      0.00      0.00      0.50
19:01:39        all      9.73     76.81     10.72      0.00      0.00      2.74
19:01:40        all      3.75     88.50      7.50      0.00      0.25      0.00
19:01:41        all      3.75     90.00      5.75      0.00      0.00      0.50
19:01:42        all      3.76     92.23      4.01      0.00      0.00      0.00
19:01:43        all      3.49     89.03      4.49      0.00      0.00      2.99
19:01:44        all      2.48     85.15      5.69      0.25      0.00      6.44
19:01:45        all      4.46     86.14      6.68      0.00      0.00      2.72
19:01:46        all      1.75     82.71      7.27      0.00      0.00      8.27
19:01:47        all      3.00     93.50      3.50      0.00      0.00      0.00
19:01:48        all      5.49     85.29      5.24      0.00      0.00      3.99
19:01:49        all      3.92     71.32      6.86      0.00      0.00     17.89
19:01:50        all      1.72     72.73      6.14      0.00      0.00     19.41
19:01:51        all      4.47     78.16      4.22      0.00      0.00     13.15
19:01:52        all      2.25     73.25      4.50      0.00      0.00     20.00
19:01:53        all      4.47     56.08      8.44      0.00      0.00     31.02
19:01:54        all      3.48     77.86      8.21      0.00      0.00     10.45
19:01:55        all      4.98     67.16      8.21      0.00      0.00     19.65
19:01:56        all      4.99     89.53      4.24      0.00      0.25      1.00
19:01:57        all      5.00     85.00      9.25      0.00      0.00      0.75
19:01:58        all      3.74     88.28      6.98      0.25      0.00      0.75
19:01:59        all      4.49     89.28      5.99      0.00      0.00      0.25
19:02:00        all      2.76     91.73      5.51      0.00      0.00      0.00
19:02:01        all      4.01     86.97      7.27      0.00      0.00      1.75
19:02:02        all      2.50     92.75      4.50      0.00      0.00      0.25
19:02:03        all      3.74     88.78      7.48      0.00      0.00      0.00
19:02:04        all      2.76     92.73      2.76      0.00      0.00      1.75
19:02:05        all      5.72     82.84      8.21      0.00      0.00      3.23
19:02:06        all      3.48     89.30      6.97      0.00      0.00      0.25
19:02:07        all      3.51     86.97      4.01      0.00      0.00      5.51
19:02:08        all      1.97     74.63      2.96      0.00      0.00     20.44
19:02:09        all      3.94     71.43      7.88      0.00      0.00     16.75
19:02:10        all      2.23     75.93      3.97      0.00      0.00     17.87
19:02:11        all      3.45     71.18      3.94      0.25      0.00     21.18
19:02:12        all      4.16     52.08      6.85      0.00      0.00     36.92
19:02:13        all      5.75     79.50      9.00      0.00      0.25      5.50
19:02:14        all      4.94     69.63      8.89      0.00      0.00     16.54
19:02:15        all      4.50     87.00      6.00      0.00      0.00      2.50
19:02:16        all      2.74     91.77      3.74      0.00      0.00      1.75
19:02:17        all      3.26     87.97      8.52      0.00      0.00      0.25
19:02:18        all      3.01     91.98      5.01      0.00      0.00      0.00
19:02:19        all      6.02     87.72      6.27      0.00      0.00      0.00
19:02:20        all      2.99     85.29      7.48      0.00      0.00      4.24
19:02:21        all      6.77     88.72      4.51      0.00      0.00      0.00
19:02:22        all      2.50     92.50      5.00      0.00      0.00      0.00
19:02:23        all      3.25     92.00      4.25      0.00      0.00      0.50
19:02:24        all      3.24     92.27      2.49      0.00      0.00      2.00
19:02:25        all      4.48     78.61     10.20      0.00      0.00      6.72
19:02:26        all      2.74     94.51      2.49      0.00      0.00      0.25
19:02:27        all      2.50     94.25      3.00      0.00      0.25      0.00
19:02:28        all      2.75     86.25      2.50      0.00      0.00      8.50
19:02:29        all      3.47     72.95      5.46      0.00      0.00     18.11
19:02:30        all      4.39     72.20      4.63      0.00      0.00     18.78
19:02:31        all      5.93     59.26      7.41      0.00      0.00     27.41
19:02:32        all      2.51     85.71      4.51      0.00      0.00      7.27
19:02:33        all      4.75     83.50      6.25      0.25      0.00      5.25
19:02:34        all      4.51     90.73      3.76      0.00      0.00      1.00
19:02:35        all      4.47     77.92      8.93      0.00      0.00      8.68
19:02:36        all      2.25     85.50      9.25      0.25      0.25      2.50
19:02:37        all      3.75     90.25      6.00      0.00      0.00      0.00
19:02:38        all      2.51     90.73      3.51      0.00      0.00      3.26
19:02:39        all      7.00     83.75      6.75      0.00      0.00      2.50
19:02:40        all      3.94     65.02     10.10      0.00      0.00     20.94
19:02:41        all      4.50     89.00      6.00      0.00      0.00      0.50
19:02:42        all      2.01     92.73      4.01      0.00      0.00      1.25
19:02:43        all      5.21     84.62      4.71      0.00      0.00      5.46
19:02:44        all      3.26     92.73      3.26      0.00      0.00      0.75
19:02:45        all      3.74     77.56      9.98      0.00      0.00      8.73
19:02:46        all      3.24     92.77      3.99      0.00      0.00      0.00
19:02:47        all      6.03     89.95      4.02      0.00      0.00      0.00
19:02:48        all      2.46     80.79      2.22      0.00      0.25     14.29
19:02:49        all      4.21     71.29      7.67      0.00      0.00     16.83
19:02:50        all      3.42     59.90      6.11      0.00      0.00     30.56
19:02:51        all      4.23     79.85      6.72      0.25      0.00      8.96
19:02:52        all      3.23     87.31      4.48      0.25      0.00      4.73
19:02:53        all      3.22     81.19      8.42      0.00      0.00      7.18
19:02:54        all      4.44     78.02      8.64      0.00      0.00      8.89
19:02:55        all      8.54     84.42      7.04      0.00      0.00      0.00
19:02:56        all      2.00     93.52      4.24      0.00      0.00      0.25
19:02:57        all      3.27     87.66      4.28      0.25      0.00      4.53
19:02:58        all      5.21     77.17      6.20      0.00      0.00     11.41
19:02:59        all     15.33     73.62      9.05      0.00      0.00      2.01
19:03:00        all     18.95     73.57      6.98      0.00      0.00      0.50
19:03:01        all      9.77     76.19     13.78      0.00      0.00      0.25
19:03:02        all      3.01     86.22      9.52      0.00      0.25      1.00
19:03:03        all      4.24     88.78      6.98      0.00      0.00      0.00
19:03:04        all      5.74     89.53      4.49      0.00      0.00      0.25
19:03:05        all      3.26     88.47      6.02      0.00      0.00      2.26
19:03:06        all      2.74     84.08      7.71      0.00      0.00      5.47
19:03:07        all      3.26     88.97      7.77      0.00      0.00      0.00
19:03:08        all      3.76     93.73      1.75      0.00      0.00      0.75
19:03:09        all      3.95     76.54      3.95      0.00      0.00     15.56
19:03:10        all      2.72     74.26      2.48      0.00      0.00     20.54
19:03:11        all      3.93     67.57     10.07      0.00      0.00     18.43
19:03:12        all      2.20     48.66      6.60      0.00      0.00     42.54
19:03:13        all      6.93     74.75      7.43      0.00      0.00     10.89
19:03:14        all      4.49     85.29      5.49      0.00      0.00      4.74
19:03:15        all      3.24     86.78      6.23      0.00      0.00      3.74
19:03:16        all      3.74     83.29      6.48      0.00      0.00      6.48
19:03:17        all      6.16     74.88     10.59      0.00      0.00      8.37
19:03:18        all      2.24     93.27      4.24      0.00      0.00      0.25
19:03:19        all      5.25     88.00      6.50      0.00      0.25      0.00
19:03:20        all      3.01     90.23      4.76      0.00      0.00      2.01
19:03:21        all      5.71     86.85      4.71      0.00      0.00      2.73
19:03:22        all      5.72     81.34      9.45      0.00      0.00      3.48
19:03:23        all      5.26     89.72      5.01      0.00      0.00      0.00
19:03:24        all      3.73     83.83      4.98      0.00      0.00      7.46
19:03:25        all      3.47     85.36      4.47      0.00      0.00      6.70
19:03:26        all      4.25     84.25      6.75      0.25      0.00      4.50
19:03:27        all     18.07     78.22      2.97      0.00      0.00      0.74
19:03:28        all     22.75     70.25      6.25      0.00      0.00      0.75
19:03:29        all     18.80     75.69      5.51      0.00      0.00      0.00
19:03:30        all     19.75     78.25      1.75      0.00      0.00      0.25
19:03:31        all      6.27     79.95      7.77      0.00      0.00      6.02
19:03:32        all      2.48     71.46      5.21      0.00      0.00     20.84
19:03:33        all      2.90     57.73     11.11      0.00      0.00     28.26
19:03:34        all      3.47     72.21      5.96      0.00      0.00     18.36
19:03:35        all      4.48     76.87      5.47      0.00      0.25     12.94
19:03:36        all      2.98     78.91      8.93      0.00      0.00      9.18
19:03:37        all      2.99     90.02      6.98      0.00      0.00      0.00
19:03:38        all      5.75     82.25      8.00      0.00      0.00      4.00
19:03:39        all      4.76     89.72      5.51      0.00      0.00      0.00
19:03:40        all      1.75     95.25      2.75      0.00      0.00      0.25
19:03:41        all      4.25     91.25      4.00      0.00      0.25      0.25
19:03:42        all      3.74     83.54      7.23      0.00      0.00      5.49
19:03:43        all      3.25     90.75      6.00      0.00      0.00      0.00
19:03:44        all      4.00     82.25      5.50      0.00      0.00      8.25
19:03:45        all      3.95     68.64      6.91      0.00      0.00     20.49
19:03:46        all      1.50     89.75      4.00      0.00      0.00      4.75
19:03:47        all      5.03     83.17      5.53      0.25      0.00      6.03
19:03:48        all      3.00     91.75      4.00      0.00      0.00      1.25
19:03:49        all      3.96     78.47     10.15      0.00      0.00      7.43
19:03:50        all      2.00     95.25      2.75      0.00      0.00      0.00
19:03:51        all      3.00     91.25      2.75      0.00      0.00      3.00
19:03:52        all      1.97     75.86      3.94      0.00      0.00     18.23
19:03:53        all      3.46     58.52      9.88      0.00      0.00     28.15
19:03:54        all      4.67     64.13      8.35      0.00      0.25     22.60
19:03:55        all      4.26     81.45      7.27      0.00      0.00      7.02
19:03:56        all      1.75     90.48      6.27      0.00      0.00      1.50
19:03:57        all      6.02     87.97      5.76      0.00      0.00      0.25
19:03:58        all      2.49     88.28      7.48      0.00      0.00      1.75
19:03:59        all      4.51     91.73      3.76      0.00      0.00      0.00
19:04:00        all      3.25     92.75      4.00      0.00      0.00      0.00
19:04:01        all      3.74     88.53      7.48      0.00      0.00      0.25
19:04:02        all      4.24     93.02      2.74      0.00      0.00      0.00
19:04:03        all      5.29     76.83     13.35      0.00      0.00      4.53
19:04:04        all     10.50     58.75     30.50      0.00      0.00      0.25
19:04:05        all      7.00     63.50     29.50      0.00      0.00      0.00
19:04:06        all      6.75     58.00     29.00      0.00      0.00      6.25
19:04:08        all     17.12     49.38     33.25      0.00      0.00      0.25
19:04:09        all      5.99     58.60     29.68      0.25      0.00      5.49
19:04:10        all      7.52     51.38     39.35      0.00      0.25      1.50
19:04:10        all      3.75     50.75     33.50      0.00      0.00     12.00
19:04:12        all      5.49     47.13     37.91      0.00      0.00      9.48
19:04:12        all      8.25     54.25     29.75      0.00      0.00      7.75
19:04:14        all      6.25     57.50     31.75      0.00      0.00      4.50
19:04:14        all      3.77     61.31     34.92      0.00      0.00      0.00
19:04:16        all      6.98     56.61     36.41      0.00      0.00      0.00
19:04:17        all      5.00     61.00     34.00      0.00      0.00      0.00
19:04:18        all      4.01     62.91     32.58      0.00      0.00      0.50
19:04:19        all      3.50     62.75     33.75      0.00      0.00      0.00
19:04:20        all      4.25     60.50     35.00      0.00      0.00      0.25
19:04:21        all      9.32     58.19     15.62      0.00      0.00     16.88
19:04:22        all      3.74     72.82      9.98      0.00      0.00     13.47
19:04:23        all      4.87     50.85     12.41      0.24      0.00     31.63
19:04:24        all     11.76     57.84      6.86      0.00      0.00     23.53
19:04:25        all      5.58     53.16      7.04      0.00      0.24     33.98
19:04:26        all      5.39     53.92      9.56      0.00      0.00     31.13
19:04:27        all      6.44     26.73      4.46      0.00      0.00     62.38
19:04:28        all      3.50      0.50      2.25      0.00      0.00     93.75
19:04:29        all      4.00      0.25      2.25      0.00      0.00     93.50
19:04:30        all      3.48      1.74      1.74      0.00      0.00     93.03
19:04:31        all      7.25     52.50      5.25      0.00      0.00     35.00
19:04:32        all      5.26     83.21     11.03      0.00      0.25      0.25
19:04:33        all      4.19     28.08      6.65      0.00      0.00     61.08
19:04:34        all      3.98      0.50      1.99      0.25      0.00     93.28
19:04:35        all      1.51      0.00      0.50      0.00      0.00     97.98
19:04:36        all      1.75      0.75      1.75      0.00      0.00     95.75
19:04:37        all      2.00      0.00      0.25      0.00      0.00     97.75
19:04:38        all      5.24      0.00      2.24      0.00      0.00     92.52
19:04:39        all      1.26      0.25      0.50      0.00      0.00     97.99
19:04:40        all      3.51      0.50      2.01      0.00      0.00     93.98
19:04:41        all      1.51      0.75      0.75      0.00      0.00     96.98
19:04:42        all      2.49      4.48      3.73      0.25      0.25     88.81
19:04:43        all      2.76      1.26      4.52      0.00      0.00     91.46
19:04:44        all      2.01      0.25      1.75      0.00      0.00     95.99
19:04:45        all      1.25      0.00      0.75      0.00      0.00     97.99
19:04:46        all      2.01      0.00      1.75      0.50      0.00     95.74
19:04:47        all      1.50      0.00      1.75      2.76      0.00     93.98
19:04:48        all      4.51      0.75      2.76      0.00      0.00     91.98
19:04:49        all      1.50      0.00      2.24      0.00      0.00     96.26
19:04:50        all      1.51      0.00      1.51      0.00      0.00     96.98
19:04:51        all     11.17      0.00      4.22      0.00      0.00     84.62
19:04:52        all      3.02     82.66     11.06      0.00      0.00      3.27
19:04:53        all      4.00     92.25      3.75      0.00      0.00      0.00
19:04:54        all      4.04     88.89      6.57      0.00      0.00      0.51
19:04:55        all      1.25     91.52      6.73      0.00      0.00      0.50
19:04:56        all      3.75     87.75      8.50      0.00      0.00      0.00
19:04:57        all      2.49     91.29      5.97      0.00      0.25      0.00
19:04:58        all      5.76     88.47      5.76      0.00      0.00      0.00
19:04:59        all      3.76     75.69     20.30      0.00      0.00      0.25
19:05:00        all      2.99     78.05     18.95      0.00      0.00      0.00
19:05:01        all      2.01     89.72      8.27      0.00      0.00      0.00
19:05:02        all      3.98     89.55      6.47      0.00      0.00      0.00
19:05:03        all      2.00     93.50      4.50      0.00      0.00      0.00
19:05:04        all      3.00     90.25      6.75      0.00      0.00      0.00
19:05:05        all      2.75     92.75      4.50      0.00      0.00      0.00
19:05:06        all      2.26     93.98      3.76      0.00      0.00      0.00
19:05:07        all      1.50     96.50      2.00      0.00      0.00      0.00
19:05:08        all      6.50     75.50     17.75      0.00      0.00      0.25
19:05:09        all      2.25     95.75      2.00      0.00      0.00      0.00
19:05:10        all      2.51     93.98      3.51      0.00      0.00      0.00
19:05:11        all      2.49     88.28      8.73      0.00      0.25      0.25
19:05:12        all      2.25     85.25     12.50      0.00      0.00      0.00
19:05:13        all      2.01     95.24      2.76      0.00      0.00      0.00
19:05:14        all      3.00     92.00      5.00      0.00      0.00      0.00
19:05:15        all      1.50     96.25      2.25      0.00      0.00      0.00
19:05:16        all      3.00     90.00      7.00      0.00      0.00      0.00
19:05:17        all      2.75     91.50      5.50      0.00      0.00      0.25
19:05:18        all      3.97     57.07     13.65      0.00      0.00     25.31
19:05:19        all      7.58     20.78     10.51      0.24      0.00     60.88
19:05:20        all      6.02     82.96      8.52      0.00      0.00      2.51
19:05:21        all      2.26     92.48      5.01      0.00      0.00      0.25
19:05:22        all      3.75     89.00      7.00      0.00      0.00      0.25
19:05:23        all      3.02     89.67      7.30      0.00      0.00      0.00
19:05:24        all      3.25     91.25      5.50      0.00      0.00      0.00
19:05:25        all      2.25     93.25      4.50      0.00      0.00      0.00
19:05:26        all      3.75     91.50      4.25      0.00      0.25      0.25
19:05:27        all      3.24     83.79     12.97      0.00      0.00      0.00
19:05:28        all      7.02     87.47      5.26      0.00      0.00      0.25
19:05:29        all      2.01     90.98      7.02      0.00      0.00      0.00
19:05:30        all      4.50     91.25      4.25      0.00      0.00      0.00
19:05:31        all      2.00     94.75      3.25      0.00      0.00      0.00
19:05:32        all      2.75     94.25      3.00      0.00      0.00      0.00
19:05:33        all      2.25     93.50      4.00      0.00      0.00      0.25
19:05:34        all      2.75     95.25      2.00      0.00      0.00      0.00
19:05:35        all      1.50     94.24      4.26      0.00      0.00      0.00
19:05:36        all      2.74     91.77      5.49      0.00      0.00      0.00
19:05:37        all      1.75     96.99      1.25      0.00      0.00      0.00
19:05:38        all      4.00     91.75      4.25      0.00      0.00      0.00
19:05:39        all      3.50     89.75      6.75      0.00      0.00      0.00
19:05:40        all      3.74     92.77      3.24      0.00      0.00      0.25
19:05:41        all      1.75     96.75      1.25      0.00      0.25      0.00
19:05:42        all      4.01     91.48      4.51      0.00      0.00      0.00
19:05:43        all      2.00     97.01      1.00      0.00      0.00      0.00
19:05:44        all      2.51     92.23      5.26      0.00      0.00      0.00
19:05:45        all      4.25     79.25      6.25      0.00      0.00     10.25
19:05:46        all      6.03     68.84     12.31      0.00      0.00     12.81
19:05:47        all      3.26     85.46      8.52      0.00      0.00      2.76
19:05:48        all      7.23     86.03      6.48      0.00      0.00      0.25
19:05:49        all      2.75     91.25      6.00      0.00      0.00      0.00
19:05:50        all      3.77     90.95      5.28      0.00      0.00      0.00
19:05:51        all      2.98     88.83      7.94      0.00      0.00      0.25
19:05:52        all      3.52     91.46      5.03      0.00      0.00      0.00
19:05:53        all      2.74     91.77      5.49      0.00      0.00      0.00
19:05:54        all      4.26     83.96     11.78      0.00      0.00      0.00
19:05:55        all      2.74     91.79      5.22      0.00      0.25      0.00
19:05:56        all      2.50     92.50      5.00      0.00      0.00      0.00
19:05:57        all      5.25     88.00      6.75      0.00      0.00      0.00
19:05:58        all      3.26     92.48      4.26      0.00      0.00      0.00
19:05:59        all      1.75     96.01      2.24      0.00      0.00      0.00
19:06:00        all      2.75     92.75      4.50      0.00      0.00      0.00
19:06:01        all      1.50     95.49      3.01      0.00      0.00      0.00
19:06:02        all      3.74     91.27      4.74      0.00      0.00      0.25
19:06:03        all      1.75     94.49      3.76      0.00      0.00      0.00
19:06:04        all      4.01     92.98      3.01      0.00      0.00      0.00
19:06:05        all      2.00     94.26      3.49      0.00      0.00      0.25
19:06:06        all      2.50     91.75      5.75      0.00      0.00      0.00
19:06:07        all      2.26     95.24      2.51      0.00      0.00      0.00
19:06:08        all      4.75     87.25      8.00      0.00      0.00      0.00
19:06:09        all      2.25     95.75      2.00      0.00      0.00      0.00
19:06:10        all      3.50     89.25      5.50      0.00      0.25      1.50
19:06:11        all      3.97     66.00      9.43      0.00      0.00     20.60
19:06:12        all      4.73     73.63     10.20      0.00      0.00     11.44
19:06:13        all      6.58     78.99     10.38      0.00      0.00      4.05
19:06:14        all      3.00     88.25      8.50      0.00      0.00      0.25
19:06:15        all      2.75     93.50      3.75      0.00      0.00      0.00
19:06:16        all      4.01     88.47      7.27      0.00      0.00      0.25
19:06:17        all      4.47     87.84      7.69      0.00      0.00      0.00
19:06:18        all      3.75     89.00      7.25      0.00      0.00      0.00
19:06:19        all      3.01     93.23      3.76      0.00      0.00      0.00
19:06:20        all      4.74     87.03      8.23      0.00      0.00      0.00
19:06:21        all      2.25     89.50      8.25      0.00      0.00      0.00
19:06:22        all      3.76     88.22      8.02      0.00      0.00      0.00
19:06:23        all      2.00     92.75      5.25      0.00      0.00      0.00
19:06:24        all      2.49     92.52      4.74      0.00      0.25      0.00
19:06:25        all      3.50     93.25      3.25      0.00      0.00      0.00
19:06:26        all      2.50     94.00      3.50      0.00      0.00      0.00
19:06:27        all      3.74     93.77      2.00      0.00      0.00      0.50
19:06:28        all      4.51     92.48      3.01      0.00      0.00      0.00
19:06:29        all      2.00     93.50      4.50      0.00      0.00      0.00
19:06:30        all      2.75     93.25      3.75      0.00      0.00      0.25
19:06:31        all      2.25     95.75      2.00      0.00      0.00      0.00
19:06:32        all      2.25     92.25      5.50      0.00      0.00      0.00
19:06:33        all      1.75     94.25      4.00      0.00      0.00      0.00
19:06:34        all      3.77     91.21      5.03      0.00      0.00      0.00
19:06:35        all      2.24     96.26      1.25      0.00      0.00      0.25
19:06:36        all      2.74     92.77      2.99      0.00      0.00      1.50
19:06:37        all      2.24     73.82      6.48      0.00      0.00     17.46
19:06:38        all      6.25     85.00      7.50      0.00      0.00      1.25
