18:02:21          3      1.01     95.96      1.01      0.00      0.00      2.02
18:02:22          3      1.96     12.75     18.63      0.98      0.00     65.69
18:02:23          3      1.01     13.13      9.09      0.00      0.00     76.77
18:02:24          3      1.00      0.00      1.00      0.00      0.00     98.00
18:02:25          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:26          3      6.00      0.00      4.00      0.00      0.00     90.00
18:02:27          3      4.95      2.97      2.97      0.00      0.00     89.11
18:02:28          3      1.00      0.00      1.00      0.00      0.00     98.00
18:02:29          3      3.00      0.00      3.00      0.00      0.00     94.00
18:02:30          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:31          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:32          3      1.96      0.00      0.00      0.98      0.00     97.06
18:02:33          3      0.00      0.00      0.99      0.00      0.00     99.01
18:02:34          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:35          3      0.00      0.00      1.00      0.00      0.00     99.00
18:02:36          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:37          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:38          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:39          3      0.00      0.00      0.99      0.00      0.00     99.01
18:02:40          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:41          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:42          3      0.00      0.00      0.00      4.04      0.00     95.96
18:02:43          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:44          3      0.00      0.00      1.00      0.00      0.00     99.00
18:02:45          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:46          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:47          3      2.97      0.00     15.84      0.00      0.00     81.19
18:02:48          3      0.00      0.00      4.08      0.00      0.00     95.92
18:02:49          3      1.01      0.00      1.01      0.00      0.00     97.98
18:02:50          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:51          3      1.00      0.00      0.00      0.00      0.00     99.00
18:02:52          3      0.00      0.00      0.99      0.99      0.00     98.02
18:02:53          3      0.00      0.00      0.00      0.00      0.00    100.00
18:02:54          3      0.00      0.00      0.99      0.00      0.00     99.01
18:02:55          3     21.21      0.00     11.11      0.00      0.00     67.68
18:02:56          3      8.00     81.00      8.00      0.00      0.00      3.00
18:02:57          3      0.00     96.97      3.03      0.00      0.00      0.00
18:02:58          3      1.00     94.00      5.00      0.00      0.00      0.00
18:02:59          3      6.93     82.18      9.90      0.00      0.00      0.99
18:03:00          3      8.91     79.21     11.88      0.00      0.00      0.00
18:03:01          3      4.04     90.91      5.05      0.00      0.00      0.00
18:03:02          3      0.00     99.01      0.00      0.00      0.99      0.00
18:03:03          3      0.00     77.00     23.00      0.00      0.00      0.00
18:03:04          3      1.00     98.00      1.00      0.00      0.00      0.00
18:03:05          3      0.00     93.00      7.00      0.00      0.00      0.00
18:03:06          3      0.00     97.00      3.00      0.00      0.00      0.00
18:03:07          3      1.00     95.00      4.00      0.00      0.00      0.00
18:03:08          3      0.00     97.03      2.97      0.00      0.00      0.00
18:03:09          3      4.04     84.85     11.11      0.00      0.00      0.00
18:03:10          3      5.94     83.17     10.89      0.00      0.00      0.00
18:03:11          3      0.00     85.86     14.14      0.00      0.00      0.00
18:03:12          3      0.00     98.02      1.98      0.00      0.00      0.00
18:03:13          3      0.00     89.90     10.10      0.00      0.00      0.00
18:03:14          3      8.91     82.18      7.92      0.00      0.00      0.99
18:03:15          3      6.12     68.37     25.51      0.00      0.00      0.00
18:03:16          3      8.91     21.78     19.80      0.00      0.00     49.50
18:03:17          3      8.08     22.22     10.10      0.00      0.00     59.60
18:03:18          3      3.96     89.11      5.94      0.00      0.00      0.99
18:03:19          3     15.15     82.83      2.02      0.00      0.00      0.00
18:03:20          3      1.00     96.00      3.00      0.00      0.00      0.00
18:03:21          3      1.00     94.00      5.00      0.00      0.00      0.00
18:03:22          3      0.00     94.00      6.00      0.00      0.00      0.00
18:03:23          3      0.00     97.03      2.97      0.00      0.00      0.00
18:03:24          3      0.00     95.05      4.95      0.00      0.00      0.00
18:03:25          3      3.06     93.88      3.06      0.00      0.00      0.00
18:03:26          3      1.00     96.00      3.00      0.00      0.00      0.00
18:03:27          3      0.00     97.00      3.00      0.00      0.00      0.00
18:03:28          3      0.00     98.02      1.98      0.00      0.00      0.00
18:03:29          3      0.00     90.91      9.09      0.00      0.00      0.00
18:03:30          3      0.00     83.00     11.00      0.00      0.00      6.00
18:03:31          3      0.00     65.05      9.71      0.00      0.00     25.24
18:03:32          3      0.98      0.00      3.92      0.00      0.00     95.10
18:03:33          3      0.00      3.00      0.00      0.00      0.00     97.00
18:03:34          3      8.00     21.00     23.00      0.00      0.00     48.00
18:03:35          3      0.00     24.53     18.87      0.00      0.00     56.60
18:03:36          3      6.06      0.00      4.04      0.00      0.00     89.90
18:03:37          3      0.00     11.00      4.00      0.00      0.00     85.00
18:03:38          3      2.00     60.00      9.00      0.00      0.00     29.00
18:03:39          3      0.00     90.00      5.00      0.00      0.00      5.00
18:03:40          3      0.00     96.94      2.04      0.00      0.00      1.02
18:03:41          3      1.98     86.14     11.88      0.00      0.00      0.00
18:03:42          3      3.00     75.00     22.00      0.00      0.00      0.00
18:03:43          3      0.00     83.00     17.00      0.00      0.00      0.00
18:03:44          3     23.23     60.61     16.16      0.00      0.00      0.00
18:03:45          3      1.98     79.21     18.81      0.00      0.00      0.00
18:03:46          3      0.00     84.85     15.15      0.00      0.00      0.00
18:03:47          3      9.90     77.23     12.87      0.00      0.00      0.00
18:03:48          3     12.00     77.00     11.00      0.00      0.00      0.00
18:03:49          3     14.14     75.76     10.10      0.00      0.00      0.00
18:03:50          3     16.16     70.71     13.13      0.00      0.00      0.00
18:03:51          3      4.95     76.24     18.81      0.00      0.00      0.00
18:03:52          3      8.91     83.17      7.92      0.00      0.00      0.00
18:03:53          3      5.05     88.89      6.06      0.00      0.00      0.00
18:03:54          3      9.09     83.84      7.07      0.00      0.00      0.00
18:03:55          3      7.84     77.45     14.71      0.00      0.00      0.00
18:03:56          3      8.16     81.63      9.18      0.00      0.00      1.02
18:03:57          3      5.88     86.27      6.86      0.00      0.00      0.98
18:03:58          3      7.07     80.81     12.12      0.00      0.00      0.00
18:03:59          3      0.99     89.11      9.90      0.00      0.00      0.00
18:04:00          3      8.00     85.00      7.00      0.00      0.00      0.00
18:04:01          3     12.00     71.00     17.00      0.00      0.00      0.00
18:04:02          3      0.00     89.00     11.00      0.00      0.00      0.00
18:04:03          3      1.01     97.98      1.01      0.00      0.00      0.00
18:04:04          3      9.00     83.00      8.00      0.00      0.00      0.00
18:04:05          3      5.00     81.00     14.00      0.00      0.00      0.00
18:04:06          3      0.00     81.19     17.82      0.00      0.99      0.00
18:04:07          3      1.00     92.00      7.00      0.00      0.00      0.00
18:04:08          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:09          3      0.00     95.00      5.00      0.00      0.00      0.00
18:04:10          3      0.00     80.20     19.80      0.00      0.00      0.00
18:04:11          3      0.00     98.00      2.00      0.00      0.00      0.00
18:04:12          3      0.00    100.00      0.00      0.00      0.00      0.00
18:04:13          3      0.00     94.95      4.04      0.00      0.00      1.01
18:04:14          3      0.00     81.19     18.81      0.00      0.00      0.00
18:04:15          3      0.00     96.00      4.00      0.00      0.00      0.00
18:04:16          3      0.00     72.73     27.27      0.00      0.00      0.00
18:04:17          3      0.00     98.98      1.02      0.00      0.00      0.00
18:04:18          3      0.00     96.08      3.92      0.00      0.00      0.00
18:04:19          3      0.00     82.00     18.00      0.00      0.00      0.00
18:04:20          3      0.00     98.00      1.00      0.00      0.00      1.00
18:04:21          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:22          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:23          3      0.00     97.03      2.97      0.00      0.00      0.00
18:04:24          3      0.00     97.96      2.04      0.00      0.00      0.00
18:04:25          3      0.00     93.00      7.00      0.00      0.00      0.00
18:04:26          3      0.00    100.00      0.00      0.00      0.00      0.00
18:04:27          3      0.00    100.00      0.00      0.00      0.00      0.00
18:04:28          3      0.00     98.00      2.00      0.00      0.00      0.00
18:04:29          3      0.00     95.00      5.00      0.00      0.00      0.00
18:04:30          3      0.99     93.07      5.94      0.00      0.00      0.00
18:04:31          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:32          3      1.01     98.99      0.00      0.00      0.00      0.00
18:04:33          3      3.96     92.08      3.96      0.00      0.00      0.00
18:04:34          3      0.00     97.98      2.02      0.00      0.00      0.00
18:04:35          3      1.00     99.00      0.00      0.00      0.00      0.00
18:04:36          3      1.00     96.00      3.00      0.00      0.00      0.00
18:04:37          3      0.00    100.00      0.00      0.00      0.00      0.00
18:04:38          3      0.00     99.01      0.99      0.00      0.00      0.00
18:04:39          3      0.00     98.99      1.01      0.00      0.00      0.00
18:04:40          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:41          3      0.99     97.03      1.98      0.00      0.00      0.00
18:04:42          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:43          3      0.00     99.00      1.00      0.00      0.00      0.00
18:04:44          3      1.01     96.97      2.02      0.00      0.00      0.00
18:04:45          3      0.00     99.01      0.99      0.00      0.00      0.00
18:04:46          3      0.00     97.00      3.00      0.00      0.00      0.00
18:04:47          3      0.00    100.00      0.00      0.00      0.00      0.00
18:04:48          3      0.00     98.99      1.01      0.00      0.00      0.00
18:04:49          3      0.00     99.01      0.99      0.00      0.00      0.00
18:04:50          3      0.00     98.99      1.01      0.00      0.00      0.00
18:04:51          3      0.00     97.00      3.00      0.00      0.00      0.00
18:04:52          3      1.00     93.00      6.00      0.00      0.00      0.00
18:04:53          3      1.00     98.00      1.00      0.00      0.00      0.00
18:04:54          3      0.00     89.11      1.98      0.00      0.00      8.91
18:04:55          3      0.98     58.82     14.71      0.00      0.00     25.49
18:04:56          3      0.00     43.43     16.16      0.00      0.00     40.40
18:04:57          3      6.86      0.98      5.88      0.00      0.00     86.27
18:04:58          3      8.00     42.00      8.00      0.00      0.00     42.00
18:04:59          3      0.00     98.00      2.00      0.00      0.00      0.00
18:05:00          3      0.00    100.00      0.00      0.00      0.00      0.00
18:05:01          3      0.00     99.01      0.00      0.00      0.99      0.00
18:05:02          3      0.00     20.00      2.00      0.00      0.00     78.00
18:05:03          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:04          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:05          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:06          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:07          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:08          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:09          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:10          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:11          3      0.00      0.00      0.00      1.00      0.00     99.00
18:05:12          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:13          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:14          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:15          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:16          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:17          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:18          3      0.00      0.00      1.00      0.00      0.00     99.00
18:05:19          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:20          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:21          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:22          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:23          3      4.04      0.00      1.01      0.00      0.00     94.95
18:05:24          3      4.95      0.00      6.93      0.00      0.00     88.12
18:05:25          3      3.00      0.00      2.00      0.00      0.00     95.00
18:05:26          3      6.00      0.00      4.00      0.00      0.00     90.00
18:05:27          3      5.00      0.00      1.00      0.00      0.00     94.00
18:05:28          3      7.07      0.00      2.02      0.00      0.00     90.91
18:05:29          3      8.00      0.00      1.00      0.00      0.00     91.00
18:05:30          3      1.00      0.00      0.00      0.00      0.00     99.00
18:05:31          3      0.00      0.00      1.01      0.00      0.00     98.99
18:05:32          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:33          3      0.00      0.00      0.00      0.00      0.00    100.00
18:05:34          3     13.27      6.12     10.20      2.04      0.00     68.37
18:05:35          3      5.10     81.63      8.16      0.00      0.00      5.10
18:05:36          3      8.00     85.00      7.00      0.00      0.00      0.00
18:05:37          3      0.99     94.06      4.95      0.00      0.00      0.00
18:05:38          3      7.00     82.00     11.00      0.00      0.00      0.00
18:05:39          3     12.00     81.00      7.00      0.00      0.00      0.00
18:05:40          3     11.11     80.81      8.08      0.00      0.00      0.00
18:05:41          3      5.00     89.00      6.00      0.00      0.00      0.00
18:05:42          3      9.00     79.00     11.00      0.00      0.00      1.00
18:05:43          3      1.00     95.00      4.00      0.00      0.00      0.00
18:05:44          3      0.00     93.00      7.00      0.00      0.00      0.00
18:05:45          3      1.00     99.00      0.00      0.00      0.00      0.00
18:05:46          3      1.00     92.00      7.00      0.00      0.00      0.00
18:05:47          3      0.00     98.99      1.01      0.00      0.00      0.00
18:05:48          3      8.82     79.41     11.76      0.00      0.00      0.00
18:05:49          3      9.09     82.83      8.08      0.00      0.00      0.00
18:05:50          3     10.00     84.00      5.00      0.00      0.00      1.00
18:05:51          3      6.06     90.91      3.03      0.00      0.00      0.00
18:05:52          3      0.00     89.00     11.00      0.00      0.00      0.00
18:05:53          3      2.97     92.08      4.95      0.00      0.00      0.00
18:05:54          3      1.00     88.00     11.00      0.00      0.00      0.00
18:05:55          3      1.03     31.96     31.96      0.00      0.00     35.05
18:05:56          3      7.00     33.00      9.00      0.00      0.00     51.00
18:05:57          3      5.05     80.81     12.12      0.00      0.00      2.02
18:05:58          3      8.00     78.00     13.00      0.00      0.00      1.00
18:05:59          3      5.00     89.00      6.00      0.00      0.00      0.00
18:06:00          3     10.00     82.00      8.00      0.00      0.00      0.00
18:06:01          3      4.00     89.00      7.00      0.00      0.00      0.00
18:06:02          3     17.00     77.00      6.00      0.00      0.00      0.00
18:06:03          3      5.05     86.87      8.08      0.00      0.00      0.00
18:06:04          3      0.99     83.17     15.84      0.00      0.00      0.00
18:06:05          3      1.00     97.00      2.00      0.00      0.00      0.00
18:06:06          3      9.00     84.00      7.00      0.00      0.00      0.00
18:06:07          3      5.00     84.00     11.00      0.00      0.00      0.00
18:06:08          3      0.99     82.18     12.87      1.98      0.00      1.98
18:06:09          3      3.00      3.00      2.00      0.00      0.00     92.00
18:06:10          3      0.00      0.00      0.00      0.00      0.00    100.00
18:06:11          3      0.00      0.00      0.00      0.00      0.00    100.00
18:06:12          3      1.00      0.00      0.00      0.00      0.00     99.00
18:06:13          3      0.99      0.00      0.99      0.00      0.00     98.02
18:06:14          3      1.96     23.53      4.90      0.00      0.00     69.61
18:06:15          3      9.28     50.52      2.06      0.00      0.00     38.14
18:06:16          3      7.07     84.85      7.07      0.00      0.00      1.01
18:06:17          3      1.00     92.00      7.00      0.00      0.00      0.00
18:06:18          3     10.00     82.00      8.00      0.00      0.00      0.00
18:06:19          3     28.00     56.00     15.00      1.00      0.00      0.00
18:06:20          3     14.14     75.76     10.10      0.00      0.00      0.00
18:06:21          3      0.98     88.24      8.82      0.00      0.98      0.98
18:06:22          3      0.00     96.00      4.00      0.00      0.00      0.00
18:06:23          3      1.00     97.00      2.00      0.00      0.00      0.00
18:06:24          3      2.02     92.93      5.05      0.00      0.00      0.00
18:06:25          3     10.00     80.00     10.00      0.00      0.00      0.00
18:06:26          3     15.00     61.00     24.00      0.00      0.00      0.00
18:06:27          3     11.00     71.00     18.00      0.00      0.00      0.00
18:06:28          3      8.91     80.20     10.89      0.00      0.00      0.00
18:06:29          3     11.11     84.85      4.04      0.00      0.00      0.00
18:06:30          3      4.95     92.08      2.97      0.00      0.00      0.00
18:06:31          3      1.00     96.00      3.00      0.00      0.00      0.00
18:06:32          3      0.00     95.00      5.00      0.00      0.00      0.00
18:06:33          3      2.02     95.96      2.02      0.00      0.00      0.00
18:06:34          3      0.99     95.05      3.96      0.00      0.00      0.00
18:06:35          3      0.00     90.82      9.18      0.00      0.00      0.00
18:06:36          3      0.99     95.05      3.96      0.00      0.00      0.00
18:06:37          3      0.00     95.00      4.00      0.00      0.00      1.00
18:06:38          3      0.99     94.06      4.95      0.00      0.00      0.00
18:06:39          3      1.01     98.99      0.00      0.00      0.00      0.00
18:06:40          3     17.00     73.00     10.00      0.00      0.00      0.00
18:06:41          3      1.01     89.90      9.09      0.00      0.00      0.00
18:06:42          3     10.00     83.00      7.00      0.00      0.00      0.00
18:06:43          3      5.88     88.24      3.92      0.00      0.98      0.98
18:06:44          3      8.00     83.00      9.00      0.00      0.00      0.00
18:06:45          3      7.00     85.00      8.00      0.00      0.00      0.00
18:06:46          3      7.00     84.00      9.00      0.00      0.00      0.00
18:06:47          3      4.04     93.94      2.02      0.00      0.00      0.00
18:06:48          3      8.00     77.00     15.00      0.00      0.00      0.00
18:06:49          3      3.96     95.05      0.99      0.00      0.00      0.00
18:06:50          3      0.00     94.00      6.00      0.00      0.00      0.00
18:06:51          3      1.00     98.00      1.00      0.00      0.00      0.00
18:06:52          3      1.00     98.00      1.00      0.00      0.00      0.00
18:06:53          3      1.01     94.95      4.04      0.00      0.00      0.00
18:06:54          3      2.00     85.00     13.00      0.00      0.00      0.00
18:06:55          3      0.99     98.02      0.99      0.00      0.00      0.00
18:06:56          3     10.00     81.00      9.00      0.00      0.00      0.00
18:06:57          3      6.00     89.00      5.00      0.00      0.00      0.00
18:06:58          3      1.00     93.00      6.00      0.00      0.00      0.00
18:06:59          3      1.01     92.93      6.06      0.00      0.00      0.00
18:07:00          3      7.92     88.12      3.96      0.00      0.00      0.00
18:07:01          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:02          3      0.00     99.01      0.99      0.00      0.00      0.00
18:07:03          3      0.00     96.97      3.03      0.00      0.00      0.00
18:07:04          3      8.91     76.24     13.86      0.00      0.00      0.99
18:07:05          3      5.05     90.91      4.04      0.00      0.00      0.00
18:07:06          3     10.00     89.00      1.00      0.00      0.00      0.00
18:07:07          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:08          3      7.92     85.15      6.93      0.00      0.00      0.00
18:07:09          3      4.00     92.00      4.00      0.00      0.00      0.00
18:07:10          3     10.10     85.86      3.03      0.00      0.00      1.01
18:07:11          3      3.96     93.07      2.97      0.00      0.00      0.00
18:07:12          3      5.94     87.13      6.93      0.00      0.00      0.00
18:07:13          3      6.06     85.86      8.08      0.00      0.00      0.00
18:07:14          3      0.00     95.96      4.04      0.00      0.00      0.00
18:07:15          3      0.00     98.00      2.00      0.00      0.00      0.00
18:07:16          3      0.00     99.00      1.00      0.00      0.00      0.00
18:07:17          3      0.99     99.01      0.00      0.00      0.00      0.00
18:07:18          3      0.00     97.98      2.02      0.00      0.00      0.00
18:07:19          3      0.00     97.98      2.02      0.00      0.00      0.00
18:07:20          3      0.00     90.10      8.91      0.00      0.00      0.99
18:07:21          3      0.00     99.01      0.00      0.00      0.99      0.00
18:07:22          3      0.00    100.00      0.00      0.00      0.00      0.00
18:07:23          3      0.00     97.98      2.02      0.00      0.00      0.00
18:07:24          3     10.58     15.38     26.92      8.65      0.00     38.46
18:07:25          3      5.10      0.00      6.12      7.14      0.00     81.63
18:07:26          3      1.92      0.00      3.85      0.00      0.00     94.23
18:07:27          3      5.61      6.54      8.41      0.00      0.00     79.44
18:07:28          3      7.07      2.02      4.04      0.00      0.00     86.87
18:07:29          3      3.96      0.00      3.96      0.99      0.00     91.09
18:07:30          3      4.04      0.00      6.06      0.00      0.00     89.90
18:07:31          3      5.88      4.90      3.92      0.00      0.00     85.29
18:07:32          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:33          3      1.00      0.00      0.00      0.00      0.00     99.00
18:07:34          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:35          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:36          3      1.00      0.00      0.00      0.00      0.00     99.00
18:07:37          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:38          3      1.00      0.00      0.00      0.00      0.00     99.00
18:07:39          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:40          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:41          3      0.99      0.00      0.00      0.00      0.00     99.01
18:07:42          3      1.00      0.00      0.00      0.00      0.00     99.00
18:07:43          3      0.99      0.00      0.99      0.00      0.00     98.02
18:07:44          3      0.00      0.00      0.00      1.01      0.00     98.99
18:07:45          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:46          3      0.00      0.00      1.00      0.00      0.00     99.00
18:07:47          3      1.00      0.00      0.00      0.00      0.00     99.00
18:07:48          3      0.99      0.00      0.00      0.00      0.00     99.01
18:07:49          3      0.00      0.00      1.01      0.00      0.00     98.99
18:07:50          3      0.99      0.00      0.99      0.00      0.00     98.02
18:07:51          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:52          3      0.98      0.00      0.98      0.00      0.00     98.04
18:07:53          3      0.00      0.00      0.00      0.00      0.00    100.00
18:07:54          3      0.00      0.00      1.01      0.00      0.00     98.99
18:07:55          3      4.00      0.00      1.00      0.00      0.00     95.00
18:07:56          3     10.00      0.00      6.00      0.00      0.00     84.00
18:07:57          3      2.04      0.00      2.04      0.00      0.00     95.92
18:07:58          3      7.92      0.00      3.96      0.00      0.00     88.12
18:07:59          3      4.00      0.00      1.00      1.00      0.00     94.00
18:08:00          3      0.99      0.00      0.99      0.00      0.00     98.02
18:08:01          3      1.02      0.00     11.22      2.04      0.00     85.71
18:08:02          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:03          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:04          3      0.00      0.00      0.00      0.00      0.00    100.00
18:08:05          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:06          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:07          3      0.00      0.00      0.00      0.00      0.00    100.00
18:08:08          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:09          3     13.13     59.60      8.08      0.00      0.00     19.19
18:08:10          3      6.00     88.00      5.00      0.00      0.00      1.00
18:08:11          3      1.00     93.00      6.00      0.00      0.00      0.00
18:08:12          3      0.00     92.08      6.93      0.00      0.00      0.99
18:08:13          3      4.04     89.90      6.06      0.00      0.00      0.00
18:08:14          3      1.00     95.00      4.00      0.00      0.00      0.00
18:08:15          3     14.00     79.00      7.00      0.00      0.00      0.00
18:08:16          3     14.85     67.33     17.82      0.00      0.00      0.00
18:08:17          3     17.00     58.00     25.00      0.00      0.00      0.00
18:08:18          3      8.08     84.85      7.07      0.00      0.00      0.00
18:08:19          3      8.00     86.00      6.00      0.00      0.00      0.00
18:08:20          3     12.00     79.00      9.00      0.00      0.00      0.00
18:08:21          3      5.94     23.76     10.89      0.00      0.00     59.41
18:08:22          3      2.06     86.60      4.12      0.00      0.00      7.22
18:08:23          3      4.95     85.15      8.91      0.00      0.00      0.99
18:08:24          3     12.00     79.00      9.00      0.00      0.00      0.00
18:08:25          3     13.13     78.79      8.08      0.00      0.00      0.00
18:08:26          3      0.99     93.07      5.94      0.00      0.00      0.00
18:08:27          3      0.00     97.98      2.02      0.00      0.00      0.00
18:08:28          3     11.00     77.00     12.00      0.00      0.00      0.00
18:08:29          3      5.00     69.00     26.00      0.00      0.00      0.00
18:08:30          3      0.00     96.04      3.96      0.00      0.00      0.00
18:08:31          3      0.00     90.00     10.00      0.00      0.00      0.00
18:08:32          3      0.99     89.11      8.91      0.00      0.99      0.00
18:08:33          3     17.17     56.57     15.15      0.00      0.00     11.11
18:08:34          3      5.00     72.00     11.00      0.00      0.00     12.00
18:08:35          3      0.99     92.08      6.93      0.00      0.00      0.00
18:08:36          3      0.99     94.06      4.95      0.00      0.00      0.00
18:08:37          3      0.00     94.95      5.05      0.00      0.00      0.00
18:08:38          3      7.00     82.00     11.00      0.00      0.00      0.00
18:08:39          3      8.91     86.14      4.95      0.00      0.00      0.00
18:08:40          3     11.00     85.00      4.00      0.00      0.00      0.00
18:08:41          3      0.00     94.00      6.00      0.00      0.00      0.00
18:08:42          3      0.00     95.00      5.00      0.00      0.00      0.00
18:08:43          3      5.00     85.00     10.00      0.00      0.00      0.00
18:08:44          3      4.04     88.89      7.07      0.00      0.00      0.00
18:08:45          3      4.00     48.00      6.00      0.00      0.00     42.00
18:08:46          3      1.01      0.00      0.00      0.00      0.00     98.99
18:08:47          3      1.00      0.00      0.00      0.00      0.00     99.00
18:08:48          3      0.00      0.00      0.00      0.00      0.00    100.00
18:08:49          3      0.99      0.00      0.00      0.99      0.00     98.02
18:08:50          3      1.00     48.00      4.00      0.00      0.00     47.00
18:08:51          3      4.95     78.22      5.94      0.00      0.00     10.89
18:08:52          3      0.98     94.12      3.92      0.00      0.00      0.98
18:08:53          3      1.00     93.00      6.00      0.00      0.00      0.00
18:08:54          3      0.00     96.00      4.00      0.00      0.00      0.00
18:08:55          3      0.00     94.95      5.05      0.00      0.00      0.00
18:08:56          3      0.00     96.00      4.00      0.00      0.00      0.00
18:08:57          3      0.00     96.00      4.00      0.00      0.00      0.00
18:08:58          3      0.00     96.97      3.03      0.00      0.00      0.00
18:08:59          3      0.00     95.05      4.95      0.00      0.00      0.00
18:09:00          3      0.00     90.91      9.09      0.00      0.00      0.00
18:09:01          3      0.00     95.05      4.95      0.00      0.00      0.00
18:09:02          3      0.00     94.95      5.05      0.00      0.00      0.00
18:09:03          3      1.01     89.90      7.07      0.00      0.00      2.02
18:09:04          3      0.00     94.06      4.95      0.00      0.00      0.99
18:09:05          3      1.01     23.23      2.02      0.00      0.00     73.74
18:09:06          3      2.97      0.00      3.96      0.00      0.00     93.07
18:09:07          3      2.00      0.00      0.00      0.00      0.00     98.00
18:09:08          3      0.00      0.00      0.00      0.00      0.00    100.00
18:09:09          3      0.00      0.00      0.00      0.00      0.00    100.00
18:09:10          3      8.00      0.00      7.00      0.00      0.00     85.00
18:09:11          3      4.00      0.00      2.00      0.00      0.00     94.00
18:09:12          3      5.05      0.00      4.04      0.00      0.00     90.91
18:09:13          3      4.95      0.00      1.98      0.00      0.00     93.07
18:09:14          3      6.00      0.00      4.00      0.00      0.00     90.00
18:09:15          3      4.00      0.00      4.00      0.00      0.00     92.00
18:09:16          3      0.00      0.00      0.00      0.00      0.00    100.00
18:09:17          3      0.00      0.00      0.00      0.00      0.00    100.00
18:09:18          3      7.84     43.14     13.73      0.00      0.00     35.29
18:09:19          3      0.00     95.00      5.00      0.00      0.00      0.00
18:09:20          3      1.00     95.00      4.00      0.00      0.00      0.00
18:09:21          3      0.00     93.81      6.19      0.00      0.00      0.00
18:09:22          3      7.92     79.21     12.87      0.00      0.00      0.00
18:09:23          3      5.05     88.89      6.06      0.00      0.00      0.00
18:09:24          3      0.00     97.98      2.02      0.00      0.00      0.00
18:09:25          3      0.00     97.03      2.97      0.00      0.00      0.00
18:09:26          3      0.00     83.84     16.16      0.00      0.00      0.00
18:09:27          3      0.98     95.10      3.92      0.00      0.00      0.00
18:09:28          3      0.00     96.97      3.03      0.00      0.00      0.00
18:09:29          3      0.00     93.00      7.00      0.00      0.00      0.00
18:09:30          3      0.99     95.05      3.96      0.00      0.00      0.00
18:09:31          3      0.00    100.00      0.00      0.00      0.00      0.00
18:09:32          3      6.00     92.00      2.00      0.00      0.00      0.00
18:09:33          3      6.93     89.11      1.98      0.00      0.99      0.99
18:09:34          3      4.90     88.24      6.86      0.00      0.00      0.00
18:09:35          3      1.00     97.00      2.00      0.00      0.00      0.00
18:09:36          3     11.00     88.00      1.00      0.00      0.00      0.00
18:09:37          3      6.06     92.93      1.01      0.00      0.00      0.00
