06:19:03          1      0.99     88.12     10.89      0.00      0.00      0.00
06:19:04          1      0.00     95.96      4.04      0.00      0.00      0.00
06:19:05          1     13.86     73.27     12.87      0.00      0.00      0.00
06:19:06          1      8.08     87.88      4.04      0.00      0.00      0.00
06:19:07          1      4.00     93.00      3.00      0.00      0.00      0.00
06:19:08          1      4.00     89.00      6.00      0.00      0.00      1.00
06:19:09          1      0.99     89.11      2.97      4.95      0.00      1.98
06:19:10          1      8.82     86.27      2.94      0.00      0.98      0.98
06:19:11          1      2.02     94.95      2.02      1.01      0.00      0.00
06:19:12          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:13          1      5.00     90.00      5.00      0.00      0.00      0.00
06:19:14          1      0.00     99.00      1.00      0.00      0.00      0.00
06:19:15          1      0.00     98.02      0.99      0.00      0.00      0.99
06:19:16          1      2.02     93.94      4.04      0.00      0.00      0.00
06:19:17          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:18          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:19          1      2.97     95.05      1.98      0.00      0.00      0.00
06:19:20          1      0.00     99.00      1.00      0.00      0.00      0.00
06:19:21          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:22          1      0.00     99.00      1.00      0.00      0.00      0.00
06:19:23          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:24          1      0.00     99.00      1.00      0.00      0.00      0.00
06:19:25          1      0.00     99.00      1.00      0.00      0.00      0.00
06:19:26          1      5.00     93.00      2.00      0.00      0.00      0.00
06:19:27          1      0.00     96.97      3.03      0.00      0.00      0.00
06:19:28          1      2.00     89.00      9.00      0.00      0.00      0.00
06:19:29          1      1.98     61.39     32.67      2.97      0.00      0.99
06:19:30          1      2.97     83.17     12.87      0.00      0.00      0.99
06:19:31          1      0.00     74.75     13.13     11.11      0.00      1.01
06:19:32          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:33          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:34          1      0.00     98.00      2.00      0.00      0.00      0.00
06:19:35          1      0.00    100.00      0.00      0.00      0.00      0.00
06:19:36          1      1.00     97.00      2.00      0.00      0.00      0.00
06:19:37          1      6.93     81.19     11.88      0.00      0.00      0.00
06:19:38          1      3.88     52.43     11.65      0.00      0.00     32.04
06:19:39          1      7.00     65.00     12.00      0.00      0.00     16.00
06:19:40          1      6.06     72.73     10.10      0.00      0.00     11.11
06:19:41          1      7.00     83.00      9.00      0.00      0.00      1.00
06:19:42          1      0.00     97.00      3.00      0.00      0.00      0.00
06:19:43          1      0.00     94.00      6.00      0.00      0.00      0.00
06:19:44          1      8.00     86.00      6.00      0.00      0.00      0.00
06:19:45          1      3.03     90.91      6.06      0.00      0.00      0.00
06:19:46          1      5.00     90.00      5.00      0.00      0.00      0.00
06:19:47          1      8.00     87.00      5.00      0.00      0.00      0.00
06:19:48          1      1.00     97.00      2.00      0.00      0.00      0.00
06:19:49          1      0.00     97.00      3.00      0.00      0.00      0.00
06:19:50          1      3.00     94.00      3.00      0.00      0.00      0.00
06:19:51          1      0.00     94.00      6.00      0.00      0.00      0.00
06:19:52          1      0.00     93.00      4.00      1.00      0.00      2.00
06:19:53          1     18.81     66.34      6.93      3.96      0.00      3.96
06:19:54          1      7.07     81.82      4.04      2.02      0.00      5.05
06:19:55          1      0.00     93.94      4.04      2.02      0.00      0.00
06:19:56          1      1.98     92.08      4.95      0.99      0.00      0.00
06:19:57          1      0.00     98.99      1.01      0.00      0.00      0.00
06:19:58          1      0.00     97.06      0.98      0.00      0.98      0.98
06:19:59          1      4.00     96.00      0.00      0.00      0.00      0.00
06:20:00          1      0.00     98.99      1.01      0.00      0.00      0.00
06:20:01          1      0.00     98.00      2.00      0.00      0.00      0.00
06:20:02          1      3.00     97.00      0.00      0.00      0.00      0.00
06:20:03          1      1.00     99.00      0.00      0.00      0.00      0.00
06:20:04          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:05          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:06          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:07          1      0.00     99.00      1.00      0.00      0.00      0.00
06:20:08          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:09          1      1.00     98.00      1.00      0.00      0.00      0.00
06:20:10          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:11          1      2.02     92.93      5.05      0.00      0.00      0.00
06:20:12          1      5.00     87.00      6.00      1.00      0.00      1.00
06:20:13          1      0.00     99.00      1.00      0.00      0.00      0.00
06:20:14          1      2.94     87.25      4.90      2.94      0.00      1.96
06:20:15          1      3.03     82.83      2.02     11.11      0.00      1.01
06:20:16          1      4.00     93.00      3.00      0.00      0.00      0.00
06:20:17          1      2.00     98.00      0.00      0.00      0.00      0.00
06:20:18          1      4.00     94.00      2.00      0.00      0.00      0.00
06:20:19          1      3.00     95.00      2.00      0.00      0.00      0.00
06:20:20          1     16.00     84.00      0.00      0.00      0.00      0.00
06:20:21          1      3.00     65.00      3.00      0.00      0.00     29.00
06:20:22          1      0.97     74.76      8.74      0.00      0.00     15.53
06:20:23          1      0.00     88.00      5.00      0.00      0.00      7.00
06:20:24          1      0.00     90.91      6.06      0.00      0.00      3.03
06:20:25          1      0.00     93.00      5.00      0.00      0.00      2.00
06:20:26          1      1.00     93.00      6.00      0.00      0.00      0.00
06:20:27          1      0.00     95.00      5.00      0.00      0.00      0.00
06:20:28          1      1.00     97.00      2.00      0.00      0.00      0.00
06:20:29          1      0.00     95.05      4.95      0.00      0.00      0.00
06:20:30          1      1.00     98.00      1.00      0.00      0.00      0.00
06:20:31          1      0.00     90.00     10.00      0.00      0.00      0.00
06:20:32          1      0.00     96.00      4.00      0.00      0.00      0.00
06:20:33          1      1.00     98.00      1.00      0.00      0.00      0.00
06:20:34          1      4.00     85.00     11.00      0.00      0.00      0.00
06:20:35          1      0.00     94.95      0.00      3.03      0.00      2.02
06:20:36          1      0.00     86.87      8.08      3.03      0.00      2.02
06:20:37          1      0.00     94.00      6.00      0.00      0.00      0.00
06:20:38          1      0.00     85.15     13.86      0.00      0.00      0.99
06:20:39          1      0.00      2.02     97.98      0.00      0.00      0.00
06:20:40          1      0.00     58.82     40.20      0.98      0.00      0.00
06:20:41          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:42          1      0.00     99.00      1.00      0.00      0.00      0.00
06:20:43          1      0.00     99.00      1.00      0.00      0.00      0.00
06:20:44          1      1.00     99.00      0.00      0.00      0.00      0.00
06:20:45          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:46          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:47          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:48          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:49          1      0.00     99.00      1.00      0.00      0.00      0.00
06:20:50          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:51          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:52          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:53          1      0.99     98.02      0.00      0.00      0.00      0.99
06:20:54          1      0.00     98.99      1.01      0.00      0.00      0.00
06:20:55          1      0.00     98.99      1.01      0.00      0.00      0.00
06:20:56          1      0.00     94.00      3.00      3.00      0.00      0.00
06:20:57          1      3.00     85.00      5.00      5.00      0.00      2.00
06:20:58          1      0.00    100.00      0.00      0.00      0.00      0.00
06:20:59          1      0.00     96.00      4.00      0.00      0.00      0.00
06:21:00          1      0.00     98.99      1.01      0.00      0.00      0.00
06:21:01          1      0.00     99.01      0.99      0.00      0.00      0.00
06:21:02          1      0.00     99.01      0.00      0.00      0.99      0.00
06:21:03          1      3.00     97.00      0.00      0.00      0.00      0.00
06:21:04          1      7.84     32.35     17.65      0.00      0.00     42.16
06:21:05          1     19.00     44.00      9.00      0.00      0.00     28.00
06:21:06          1      6.00     83.00     11.00      0.00      0.00      0.00
06:21:07          1      0.00     96.97      3.03      0.00      0.00      0.00
06:21:08          1      4.00     88.00      7.00      0.00      0.00      1.00
06:21:09          1      5.05     88.89      6.06      0.00      0.00      0.00
06:21:10          1      8.91     83.17      7.92      0.00      0.00      0.00
06:21:11          1      4.00     91.00      5.00      0.00      0.00      0.00
06:21:12          1      4.00     89.00      7.00      0.00      0.00      0.00
06:21:13          1      3.00     92.00      5.00      0.00      0.00      0.00
06:21:14          1      0.00     98.02      1.98      0.00      0.00      0.00
06:21:15          1      0.00     96.00      4.00      0.00      0.00      0.00
06:21:16          1      0.00     98.02      1.98      0.00      0.00      0.00
06:21:17          1      0.00     97.00      3.00      0.00      0.00      0.00
06:21:18          1      0.00     93.88      4.08      2.04      0.00      0.00
06:21:19          1      0.00     98.02      0.99      0.99      0.00      0.00
06:21:20          1      0.00     94.06      1.98      1.98      0.00      1.98
06:21:21          1      0.00     84.00      8.00      6.00      0.00      2.00
06:21:22          1      0.00     78.22     21.78      0.00      0.00      0.00
06:21:23          1      0.00     99.00      1.00      0.00      0.00      0.00
06:21:24          1      0.00     98.00      2.00      0.00      0.00      0.00
06:21:25          1      0.00     93.00      7.00      0.00      0.00      0.00
06:21:26          1      0.00     98.00      2.00      0.00      0.00      0.00
06:21:27          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:28          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:29          1      0.00     96.97      3.03      0.00      0.00      0.00
06:21:30          1      0.00     96.00      4.00      0.00      0.00      0.00
06:21:31          1      0.00     99.00      1.00      0.00      0.00      0.00
06:21:32          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:33          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:34          1      1.00     99.00      0.00      0.00      0.00      0.00
06:21:35          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:36          1      0.00     98.00      1.00      0.00      0.00      1.00
06:21:37          1      0.00    100.00      0.00      0.00      0.00      0.00
06:21:38          1      3.00     95.00      2.00      0.00      0.00      0.00
06:21:39          1      2.02     95.96      1.01      1.01      0.00      0.00
06:21:40          1      0.00     75.49     15.69      6.86      0.00      1.96
06:21:41          1      1.04     58.33     33.33      6.25      0.00      1.04
06:21:42          1      2.97     94.06      0.99      0.99      0.00      0.99
06:21:43          1      4.00     94.00      2.00      0.00      0.00      0.00
06:21:44          1      4.00     92.00      2.00      2.00      0.00      0.00
06:21:45          1      3.00     97.00      0.00      0.00      0.00      0.00
06:21:46          1      3.03     94.95      2.02      0.00      0.00      0.00
06:21:47          1      2.00     98.00      0.00      0.00      0.00      0.00
06:21:48          1      0.00     98.04      0.98      0.00      0.00      0.98
06:21:49          1      1.98     46.53     17.82      0.00      0.00     33.66
06:21:50          1      5.00     85.00      7.00      0.00      1.00      2.00
06:21:51          1      1.00     95.00      4.00      0.00      0.00      0.00
06:21:52          1      1.00     90.00      9.00      0.00      0.00      0.00
06:21:53          1      4.00     90.00      6.00      0.00      0.00      0.00
06:21:54          1      1.00     84.00     15.00      0.00      0.00      0.00
06:21:55          1      0.00     98.00      2.00      0.00      0.00      0.00
06:21:56          1      0.00     97.98      2.02      0.00      0.00      0.00
06:21:57          1      0.99     89.11      8.91      0.00      0.00      0.99
06:21:58          1      0.00     93.94      6.06      0.00      0.00      0.00
06:21:59          1      2.97     91.09      5.94      0.00      0.00      0.00
06:22:00          1      0.00     95.05      4.95      0.00      0.00      0.00
06:22:01          1      0.00     82.00     18.00      0.00      0.00      0.00
06:22:02          1      0.00     95.00      5.00      0.00      0.00      0.00
06:22:03          1      2.04     96.94      0.00      0.00      0.00      1.02
06:22:04          1      0.00     81.00      9.00      5.00      0.00      5.00
06:22:05          1      0.99     89.11      5.94      2.97      0.00      0.99
06:22:06          1      1.01     91.92      4.04      2.02      0.00      1.01
06:22:07          1      0.00     96.04      3.96      0.00      0.00      0.00
06:22:08          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:09          1      0.00     98.00      2.00      0.00      0.00      0.00
06:22:10          1      1.98     98.02      0.00      0.00      0.00      0.00
06:22:11          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:12          1      0.00     99.00      1.00      0.00      0.00      0.00
06:22:13          1      0.00     99.00      1.00      0.00      0.00      0.00
06:22:14          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:15          1      1.00     99.00      0.00      0.00      0.00      0.00
06:22:16          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:17          1      1.00     99.00      0.00      0.00      0.00      0.00
06:22:18          1      0.00     99.00      1.00      0.00      0.00      0.00
06:22:19          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:20          1      3.00     96.00      1.00      0.00      0.00      0.00
06:22:21          1      1.00     98.00      1.00      0.00      0.00      0.00
06:22:22          1      4.95     91.09      2.97      0.00      0.00      0.99
06:22:23          1      3.00     97.00      0.00      0.00      0.00      0.00
06:22:24          1      0.00     98.99      0.00      0.00      0.00      1.01
06:22:25          1      0.00     99.00      1.00      0.00      0.00      0.00
06:22:26          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:27          1      1.98     98.02      0.00      0.00      0.00      0.00
06:22:28          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:29          1      0.00    100.00      0.00      0.00      0.00      0.00
06:22:30          1      1.98     98.02      0.00      0.00      0.00      0.00
06:22:31          1      0.00     98.99      1.01      0.00      0.00      0.00
06:22:32          1      2.02     63.64      4.04      0.00      0.00     30.30
06:22:33          1      6.93     39.60      7.92      0.00      0.00     45.54
06:22:34          1      0.99     87.13     10.89      0.00      0.00      0.99
06:22:35          1      2.00     93.00      5.00      0.00      0.00      0.00
06:22:36          1      1.00     94.00      5.00      0.00      0.00      0.00
06:22:37          1      2.02     90.91      7.07      0.00      0.00      0.00
06:22:38          1      8.00     85.00      7.00      0.00      0.00      0.00
06:22:39          1      6.93     88.12      4.95      0.00      0.00      0.00
06:22:40          1     12.00     77.00     11.00      0.00      0.00      0.00
06:22:41          1      4.00     87.00      9.00      0.00      0.00      0.00
06:22:42          1      2.00     94.00      4.00      0.00      0.00      0.00
06:22:43          1      5.00     90.00      5.00      0.00      0.00      0.00
06:22:44          1      1.00     96.00      3.00      0.00      0.00      0.00
06:22:45          1      2.00     97.00      1.00      0.00      0.00      0.00
06:22:46          1      4.04     92.93      3.03      0.00      0.00      0.00
06:22:47          1      1.96     81.37      2.94      2.94      0.00     10.78
06:22:48          1      0.99     86.14      3.96      5.94      0.00      2.97
06:22:49          1      3.00     85.00      1.00      7.00      1.00      3.00
06:22:50          1      1.98     95.05      1.98      0.99      0.00      0.00
06:22:51          1      1.00     97.00      2.00      0.00      0.00      0.00
06:22:52          1      1.01     96.97      2.02      0.00      0.00      0.00
06:22:53          1      1.00     99.00      0.00      0.00      0.00      0.00
06:22:54          1      1.00     98.00      1.00      0.00      0.00      0.00
06:22:55          1      1.98     98.02      0.00      0.00      0.00      0.00
06:22:56          1      1.00     99.00      0.00      0.00      0.00      0.00
06:22:57          1      1.01     98.99      0.00      0.00      0.00      0.00
06:22:58          1      1.00     99.00      0.00      0.00      0.00      0.00
06:22:59          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:00          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:01          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:02          1      2.00     98.00      0.00      0.00      0.00      0.00
06:23:03          1      0.99     97.03      0.99      0.00      0.00      0.99
06:23:04          1      1.00     98.00      1.00      0.00      0.00      0.00
06:23:05          1      1.00     98.00      1.00      0.00      0.00      0.00
06:23:06          1      1.00     98.00      1.00      0.00      0.00      0.00
06:23:07          1      1.01     80.81     16.16      1.01      0.00      1.01
06:23:08          1      1.01     88.89      6.06      2.02      0.00      2.02
06:23:09          1      2.02     88.89      3.03      6.06      0.00      0.00
06:23:10          1      3.00     95.00      2.00      0.00      0.00      0.00
06:23:11          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:12          1      1.00     98.00      1.00      0.00      0.00      0.00
06:23:13          1      4.00     96.00      0.00      0.00      0.00      0.00
06:23:14          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:15          1      2.00     98.00      0.00      0.00      0.00      0.00
06:23:16          1      0.00     98.02      0.99      0.00      0.00      0.99
06:23:17          1      6.06     21.21     10.10      0.00      0.00     62.63
06:23:18          1      8.00     77.00     12.00      0.00      0.00      3.00
06:23:19          1      2.02     91.92      6.06      0.00      0.00      0.00
06:23:20          1      6.00     84.00     10.00      0.00      0.00      0.00
06:23:21          1      0.99     91.09      5.94      0.00      0.00      1.98
06:23:22          1     20.00     75.00      5.00      0.00      0.00      0.00
06:23:23          1      5.94     90.10      3.96      0.00      0.00      0.00
06:23:24          1      1.01     95.96      3.03      0.00      0.00      0.00
06:23:25          1      6.00     71.00     23.00      0.00      0.00      0.00
06:23:26          1      3.03     88.89      8.08      0.00      0.00      0.00
06:23:27          1      0.99     96.04      2.97      0.00      0.00      0.00
06:23:28          1      2.00     95.00      3.00      0.00      0.00      0.00
06:23:29          1      4.00     95.00      1.00      0.00      0.00      0.00
06:23:30          1      1.01     96.97      1.01      1.01      0.00      0.00
06:23:31          1      2.91     82.52      5.83      4.85      0.00      3.88
06:23:32          1      4.04     77.78     10.10      5.05      0.00      3.03
06:23:33          1      4.00     86.00      5.00      2.00      0.00      3.00
06:23:34          1      0.99     82.18      1.98      9.90      0.00      4.95
06:23:35          1      5.00     91.00      2.00      2.00      0.00      0.00
06:23:36          1      0.00    100.00      0.00      0.00      0.00      0.00
06:23:37          1      1.96     96.08      1.96      0.00      0.00      0.00
06:23:38          1      4.04     88.89      7.07      0.00      0.00      0.00
06:23:39          1      2.00     97.00      1.00      0.00      0.00      0.00
06:23:40          1      0.00     99.00      1.00      0.00      0.00      0.00
06:23:41          1      6.00     93.00      1.00      0.00      0.00      0.00
06:23:42          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:43          1      1.00     97.00      2.00      0.00      0.00      0.00
06:23:44          1      3.96     93.07      1.98      0.00      0.00      0.99
06:23:45          1      1.01     98.99      0.00      0.00      0.00      0.00
06:23:46          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:47          1      5.00     94.00      1.00      0.00      0.00      0.00
06:23:48          1      1.01     98.99      0.00      0.00      0.00      0.00
06:23:49          1      1.98     97.03      0.99      0.00      0.00      0.00
06:23:50          1      3.96     95.05      0.99      0.00      0.00      0.00
06:23:51          1      1.01     98.99      0.00      0.00      0.00      0.00
06:23:52          1      1.01     94.95      2.02      1.01      0.00      1.01
06:23:53          1      4.95     80.20      4.95      6.93      0.00      2.97
06:23:54          1      1.00     97.00      1.00      0.00      0.00      1.00
06:23:55          1      1.98     96.04      1.98      0.00      0.00      0.00
06:23:56          1      5.05     93.94      1.01      0.00      0.00      0.00
06:23:57          1      0.99     98.02      0.99      0.00      0.00      0.00
06:23:58          1      1.00     99.00      0.00      0.00      0.00      0.00
06:23:59          1      1.01     98.99      0.00      0.00      0.00      0.00
06:24:00          1      1.00     98.00      1.00      0.00      0.00      0.00
06:24:01          1      4.42     17.70     13.27      0.00      0.00     64.60
06:24:02          1      2.06     81.44      8.25      0.00      0.00      8.25
06:24:03          1      5.94     90.10      2.97      0.00      0.99      0.00
06:24:04          1      6.86     84.31      6.86      0.00      0.00      1.96
06:24:05          1      1.01     94.95      4.04      0.00      0.00      0.00
06:24:06          1      1.98     91.09      6.93      0.00      0.00      0.00
06:24:07          1      1.00     95.00      4.00      0.00      0.00      0.00
06:24:08          1      2.00     84.00     14.00      0.00      0.00      0.00
06:24:09          1      7.07     70.71     22.22      0.00      0.00      0.00
06:24:10          1      4.95     89.11      5.94      0.00      0.00      0.00
06:24:11          1      4.95     87.13      7.92      0.00      0.00      0.00
06:24:12          1      6.12     88.78      5.10      0.00      0.00      0.00
06:24:13          1      4.00     94.00      2.00      0.00      0.00      0.00
06:24:14          1      6.00     89.00      5.00      0.00      0.00      0.00
06:24:15          1      5.00     87.00      7.00      1.00      0.00      0.00
06:24:16          1      2.97     82.18      2.97      6.93      0.00      4.95
06:24:17          1      1.02     83.67      7.14      5.10      0.00      3.06
06:24:18          1      0.99     90.10      2.97      2.97      0.00      2.97
06:24:19          1      1.00     97.00      2.00      0.00      0.00      0.00
06:24:20          1      1.00     98.00      1.00      0.00      0.00      0.00
06:24:21          1      1.98     97.03      0.99      0.00      0.00      0.00
06:24:22          1      1.00     95.00      4.00      0.00      0.00      0.00
06:24:23          1      1.01     95.96      3.03      0.00      0.00      0.00
06:24:24          1      1.00     99.00      0.00      0.00      0.00      0.00
06:24:25          1      1.98     98.02      0.00      0.00      0.00      0.00
06:24:26          1      1.01     98.99      0.00      0.00      0.00      0.00
06:24:27          1      2.97     97.03      0.00      0.00      0.00      0.00
06:24:28          1      1.01     98.99      0.00      0.00      0.00      0.00
06:24:29          1      1.00     99.00      0.00      0.00      0.00      0.00
06:24:30          1      1.00     99.00      0.00      0.00      0.00      0.00
06:24:31          1      1.00     99.00      0.00      0.00      0.00      0.00
06:24:32          1      1.00     97.00      1.00      0.00      0.00      1.00
06:24:33          1      1.00     99.00      0.00      0.00      0.00      0.00
06:24:34          1      1.00     98.00      1.00      0.00      0.00      0.00
06:24:35          1      2.00     98.00      0.00      0.00      0.00      0.00
06:24:36          1      1.98     92.08      5.94      0.00      0.00      0.00
06:24:37          1      1.01     90.91      8.08      0.00      0.00      0.00
06:24:38          1      0.00     87.25      5.88      5.88      0.00      0.98
06:24:39          1      0.00    100.00      0.00      0.00      0.00      0.00
06:24:40          1      3.03     96.97      0.00      0.00      0.00      0.00
06:24:41          1      0.00    100.00      0.00      0.00      0.00      0.00
06:24:42          1      0.00    100.00      0.00      0.00      0.00      0.00
06:24:43          1      4.00     96.00      0.00      0.00      0.00      0.00
06:24:44          1      4.95     79.21      5.94      0.00      0.00      9.90
06:24:45          1      2.00     51.00     10.00      0.00      0.00     37.00
06:24:46          1      3.16     73.68      7.37      0.00      0.00     15.79
06:24:47          1      0.99     89.11      5.94      0.00      0.00      3.96
06:24:48          1      5.05     82.83     10.10      0.00      0.00      2.02
06:24:49          1      1.00     89.00     10.00      0.00      0.00      0.00
06:24:50          1      0.00     95.00      5.00      0.00      0.00      0.00
06:24:51          1      0.00     93.07      5.94      0.00      0.99      0.00
06:24:52          1      0.00     93.94      6.06      0.00      0.00      0.00
06:24:53          1      0.98     88.24     10.78      0.00      0.00      0.00
06:24:54          1      2.02     91.92      6.06      0.00      0.00      0.00
06:24:55          1      0.00     98.00      2.00      0.00      0.00      0.00
06:24:56          1      0.00     96.00      4.00      0.00      0.00      0.00
06:24:57          1      0.00     95.00      5.00      0.00      0.00      0.00
06:24:58          1      0.00     95.00      5.00      0.00      0.00      0.00
06:24:59          1      2.02     97.98      0.00      0.00      0.00      0.00
06:25:00          1      1.01     91.92      3.03      3.03      0.00      1.01
06:25:01          1      1.00     84.00      5.00      5.00      0.00      5.00
06:25:02          1      1.96     81.37     10.78      3.92      0.00      1.96
06:25:03          1      0.00     78.57     13.27      7.14      0.00      1.02
06:25:04          1      1.01     89.90      9.09      0.00      0.00      0.00
06:25:05          1      1.98     90.10      7.92      0.00      0.00      0.00
06:25:06          1      2.00     88.00     10.00      0.00      0.00      0.00
06:25:07          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:08          1      0.00     95.00      4.00      0.00      0.00      1.00
06:25:09          1      3.00     76.00     21.00      0.00      0.00      0.00
06:25:10          1      0.99     98.02      0.99      0.00      0.00      0.00
06:25:11          1      0.00     97.98      2.02      0.00      0.00      0.00
06:25:12          1      2.97     86.14     10.89      0.00      0.00      0.00
06:25:13          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:14          1      4.00     74.00     22.00      0.00      0.00      0.00
06:25:15          1      7.00     71.00     22.00      0.00      0.00      0.00
06:25:16          1      7.00     70.00     23.00      0.00      0.00      0.00
06:25:17          1      7.00     89.00      4.00      0.00      0.00      0.00
06:25:18          1     15.00     79.00      6.00      0.00      0.00      0.00
06:25:19          1      2.00     97.00      1.00      0.00      0.00      0.00
06:25:20          1      5.00     92.00      3.00      0.00      0.00      0.00
06:25:21          1      0.00     99.01      0.99      0.00      0.00      0.00
06:25:22          1      0.00     79.80     15.15      4.04      0.00      1.01
06:25:23          1      1.00     82.00      5.00     10.00      0.00      2.00
06:25:24          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:25          1      0.99     95.05      0.99      0.99      0.00      1.98
06:25:26          1      1.00     99.00      0.00      0.00      0.00      0.00
06:25:27          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:28          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:29          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:30          1      0.00     99.00      1.00      0.00      0.00      0.00
06:25:31          1      0.00    100.00      0.00      0.00      0.00      0.00
06:25:32          1      4.08     63.27     11.22      0.00      0.00     21.43
06:25:33          1      2.00     91.00      6.00      0.00      0.00      1.00
06:25:34          1      0.00     93.94      6.06      0.00      0.00      0.00
06:25:35          1      0.99     94.06      4.95      0.00      0.00      0.00
06:25:36          1      0.00     95.00      4.00      0.00      0.00      1.00
06:25:37          1      1.00     93.00      6.00      0.00      0.00      0.00
06:25:38          1      1.00     96.00      3.00      0.00      0.00      0.00
06:25:39          1      6.93     89.11      3.96      0.00      0.00      0.00
06:25:40          1      4.04     86.87      9.09      0.00      0.00      0.00
06:25:41          1      0.00     90.91      9.09      0.00      0.00      0.00
06:25:42          1      6.93     79.21     13.86      0.00      0.00      0.00
06:25:43          1      4.00     94.00      2.00      0.00      0.00      0.00
06:25:44          1      7.00     91.00      2.00      0.00      0.00      0.00
06:25:45          1      3.00     92.00      4.00      0.00      1.00      0.00
06:25:46          1      4.95     82.18      8.91      1.98      0.00      1.98
06:25:47          1      0.00     84.16      4.95      6.93      0.00      3.96
06:25:48          1      0.00     81.19      9.90      5.94      0.00      2.97
06:25:49          1      1.00     94.00      2.00      2.00      0.00      1.00
06:25:50          1      1.01     97.98      0.00      0.00      0.00      1.01
06:25:51          1      1.96     91.18      6.86      0.00      0.00      0.00
06:25:52          1      0.00     99.00      1.00      0.00      0.00      0.00
06:25:53          1      2.00     98.00      0.00      0.00      0.00      0.00
06:25:54          1      1.00     99.00      0.00      0.00      0.00      0.00
06:25:55          1      1.00     99.00      0.00      0.00      0.00      0.00
06:25:56          1      1.00     98.00      1.00      0.00      0.00      0.00
06:25:57          1      1.01     98.99      0.00      0.00      0.00      0.00
06:25:58          1      1.00     99.00      0.00      0.00      0.00      0.00
06:25:59          1      1.00     98.00      1.00      0.00      0.00      0.00
06:26:00          1      1.98     98.02      0.00      0.00      0.00      0.00
06:26:01          1      0.00    100.00      0.00      0.00      0.00      0.00
06:26:02          1      1.98     97.03      0.99      0.00      0.00      0.00
06:26:03          1      1.01     98.99      0.00      0.00      0.00      0.00
06:26:04          1      1.00     99.00      0.00      0.00      0.00      0.00
06:26:05          1      1.01     98.99      0.00      0.00      0.00      0.00
06:26:06          1      0.00     92.08      7.92      0.00      0.00      0.00
06:26:07          1      0.99     88.12      6.93      1.98      0.00      1.98
06:26:08          1      4.04     85.86      4.04      4.04      0.00      2.02
06:26:09          1      6.06     87.88      2.02      3.03      0.00      1.01
06:26:10          1      5.00     92.00      3.00      0.00      0.00      0.00
06:26:11          1      1.98     96.04      1.98      0.00      0.00      0.00
06:26:12          1      8.08     89.90      2.02      0.00      0.00      0.00
06:26:13          1      1.00     97.00      2.00      0.00      0.00      0.00
06:26:14          1      4.00     94.00      2.00      0.00      0.00      0.00
06:26:15          1      5.88     88.24      3.92      0.00      0.98      0.98
06:26:16          1      7.77     33.01     13.59      0.00      0.00     45.63
06:26:17          1      1.00     90.00      5.00      0.00      0.00      4.00
06:26:18          1      2.00     85.00      8.00      0.00      0.00      5.00
06:26:19          1      0.00     92.00      7.00      0.00      0.00      1.00
