18:59:29        all      4.52     81.16     10.80      0.00      0.00      3.52
18:59:30        all      4.00     87.00      8.25      0.00      0.00      0.75
18:59:31        all      6.00     87.25      6.75      0.00      0.00      0.00
18:59:32        all      4.00     90.25      5.75      0.00      0.00      0.00
18:59:33        all      3.51     90.98      5.51      0.00      0.00      0.00
18:59:34        all      3.73     89.80      6.22      0.00      0.25      0.00
18:59:35        all      2.76     87.97      9.27      0.00      0.00      0.00
18:59:36        all      3.01     89.97      7.02      0.00      0.00      0.00
18:59:37        all      3.25     91.50      5.25      0.00      0.00      0.00
18:59:38        all      2.75     86.25     11.00      0.00      0.00      0.00
18:59:39        all      5.21     90.57      3.97      0.00      0.25      0.00
18:59:40        all      4.50     91.25      4.25      0.00      0.00      0.00
18:59:41        all      2.99     96.01      1.00      0.00      0.00      0.00
18:59:42        all      3.50     94.25      2.25      0.00      0.00      0.00
18:59:43        all      3.00     94.75      2.00      0.00      0.00      0.25
18:59:44        all      3.50     91.75      4.50      0.00      0.00      0.25
18:59:45        all      1.50     95.24      3.26      0.00      0.00      0.00
18:59:46        all      3.74     92.27      3.74      0.00      0.00      0.25
18:59:47        all      2.26     95.48      2.01      0.00      0.00      0.25
18:59:48        all      3.50     89.00      7.25      0.00      0.00      0.25
18:59:49        all      2.00     94.01      3.74      0.00      0.25      0.00
18:59:50        all      5.25     91.75      2.75      0.00      0.00      0.25
18:59:51        all      3.26     94.74      2.01      0.00      0.00      0.00
18:59:52        all      2.49     93.28      3.98      0.00      0.00      0.25
18:59:53        all      3.00     91.50      5.50      0.00      0.00      0.00
18:59:54        all      3.26     90.23      5.26      0.00      0.00      1.25
18:59:55        all      5.22     48.76      9.95      0.00      0.00     36.07
18:59:56        all      7.48     56.36     10.97      0.00      0.00     25.19
18:59:57        all      1.51     87.94      8.29      0.00      0.00      2.26
18:59:58        all      3.51     90.48      6.02      0.00      0.00      0.00
18:59:59        all      4.25     90.50      5.25      0.00      0.00      0.00
19:00:00        all      8.27     84.71      7.02      0.00      0.00      0.00
19:00:01        all      2.00     87.00     10.75      0.00      0.00      0.25
19:00:02        all      5.00     88.25      6.75      0.00      0.00      0.00
19:00:03        all      2.50     93.50      3.75      0.00      0.25      0.00
19:00:04        all      3.49     83.29     13.22      0.00      0.00      0.00
19:00:05        all      4.01     87.22      8.77      0.00      0.00      0.00
19:00:06        all      3.00     93.25      3.75      0.00      0.00      0.00
19:00:07        all      1.75     95.25      3.00      0.00      0.00      0.00
19:00:08        all      4.01     93.23      2.76      0.00      0.00      0.00
19:00:09        all      4.74     94.26      1.00      0.00      0.00      0.00
19:00:10        all      3.76     91.23      5.01      0.00      0.00      0.00
19:00:11        all      3.00     93.75      3.00      0.00      0.00      0.25
19:00:12        all      3.25     91.50      5.00      0.00      0.00      0.25
19:00:13        all      1.75     97.24      1.00      0.00      0.00      0.00
19:00:14        all      3.01     90.98      6.02      0.00      0.00      0.00
19:00:15        all      2.00     93.27      4.49      0.00      0.00      0.25
19:00:16        all      3.00     93.75      3.00      0.00      0.25      0.00
19:00:17        all      3.24     94.26      2.49      0.00      0.00      0.00
19:00:18        all      2.50     94.00      3.50      0.00      0.00      0.00
19:00:19        all      2.50     94.25      3.25      0.00      0.00      0.00
19:00:20        all      5.75     92.25      2.00      0.00      0.00      0.00
19:00:21        all      4.25     81.25      5.25      0.00      0.00      9.25
19:00:22        all      4.68     62.32      7.39      0.00      0.00     25.62
19:00:23        all      6.03     57.79      9.80      0.00      0.00     26.38
19:00:24        all      5.00     85.00      8.00      0.00      0.00      2.00
19:00:25        all      2.01     93.47      4.52      0.00      0.00      0.00
19:00:26        all      3.50     88.75      7.50      0.00      0.00      0.25
19:00:27        all      4.99     87.78      6.73      0.25      0.00      0.25
19:00:28        all      3.25     87.50      9.25      0.00      0.00      0.00
19:00:29        all      6.50     90.25      3.00      0.00      0.00      0.25
19:00:30        all      3.75     90.50      5.75      0.00      0.00      0.00
19:00:31        all      2.24     90.52      6.98      0.00      0.25      0.00
19:00:32        all      3.25     83.75     13.00      0.00      0.00      0.00
19:00:33        all      3.25     91.25      5.50      0.00      0.00      0.00
19:00:34        all      2.75     91.75      5.50      0.00      0.00      0.00
19:00:35        all      2.50     95.75      1.75      0.00      0.00      0.00
19:00:36        all      4.50     91.50      3.75      0.00      0.00      0.25
19:00:37        all      2.50     93.25      4.25      0.00      0.00      0.00
19:00:38        all      3.26     93.98      2.76      0.00      0.00      0.00
19:00:39        all      4.75     89.25      6.00      0.00      0.00      0.00
19:00:40        all      3.25     94.00      2.75      0.00      0.00      0.00
19:00:41        all      2.25     94.25      3.25      0.00      0.00      0.25
19:00:42        all      3.01     92.48      4.51      0.00      0.00      0.00
19:00:43        all      1.75     90.77      6.98      0.00      0.25      0.25
19:00:44        all      2.50     94.50      3.00      0.00      0.00      0.00
19:00:45        all      3.26     94.74      1.75      0.00      0.00      0.25
19:00:46        all      2.51     92.98      4.51      0.00      0.00      0.00
19:00:47        all      2.00     92.50      5.25      0.00      0.00      0.25
19:00:48        all      5.47     75.12      6.22      0.00      0.25     12.94
19:00:49        all      4.52     81.91      6.78      0.00      0.00      6.78
19:00:50        all      4.69     44.94     11.36      0.00      0.00     39.01
19:00:51        all      5.03     84.92      8.54      0.00      0.00      1.51
19:00:52        all      3.93     91.15      4.91      0.00      0.00      0.00
19:00:53        all      3.00     87.75      9.25      0.00      0.00      0.00
19:00:54        all      4.25     89.25      6.25      0.00      0.00      0.25
19:00:55        all      2.25     91.75      6.00      0.00      0.00      0.00
19:00:56        all      3.50     92.00      4.50      0.00      0.00      0.00
19:00:57        all      4.01     93.23      2.76      0.00      0.00      0.00
19:00:58        all      8.23     82.79      8.73      0.00      0.00      0.25
19:00:59        all      2.76     86.97     10.28      0.00      0.00      0.00
19:01:00        all      2.99     90.52      6.48      0.00      0.00      0.00
19:01:01        all      2.76     93.48      3.76      0.00      0.00      0.00
19:01:02        all      3.49     90.77      5.74      0.00      0.00      0.00
19:01:03        all      2.00     96.25      1.75      0.00      0.00      0.00
19:01:04        all      3.49     92.77      3.49      0.00      0.25      0.00
19:01:05        all      1.75     96.74      1.50      0.00      0.00      0.00
19:01:06        all      2.25     88.75      8.75      0.00      0.00      0.25
19:01:07        all      2.99     93.27      3.74      0.00      0.00      0.00
19:01:08        all      3.77     93.97      2.26      0.00      0.00      0.00
19:01:09        all      3.25     92.25      4.25      0.00      0.00      0.25
19:01:10        all      3.50     87.25      9.00      0.00      0.00      0.25
19:01:11        all      1.51     97.24      1.26      0.00      0.00      0.00
19:01:12        all      3.24     93.02      3.74      0.00      0.00      0.00
19:01:13        all      3.75     87.75      3.75      0.00      0.00      4.75
19:01:14        all      2.74     69.65     10.20      0.00      0.00     17.41
19:01:15        all      2.49     84.29      9.48      0.00      0.00      3.74
19:01:16        all      5.75     55.50     11.50      0.00      0.00     27.25
19:01:17        all      5.33     79.95     10.41      0.00      0.00      4.31
19:01:18        all      5.47     88.56      5.72      0.00      0.25      0.00
19:01:19        all      4.01     90.73      5.01      0.00      0.00      0.25
19:01:20        all      3.00     86.75      9.75      0.00      0.00      0.50
19:01:21        all      2.25     91.75      6.00      0.00      0.00      0.00
19:01:22        all      2.51     91.73      5.76      0.00      0.00      0.00
19:01:23        all      4.23     91.04      4.73      0.00      0.00      0.00
19:01:24        all      3.51     92.48      4.01      0.00      0.00      0.00
19:01:25        all      4.01     80.45     15.54      0.00      0.00      0.00
19:01:26        all      5.00     90.00      5.00      0.00      0.00      0.00
19:01:27        all      3.75     92.75      3.50      0.00      0.00      0.00
19:01:28        all      3.00     93.00      4.00      0.00      0.00      0.00
19:01:29        all      3.00     94.00      3.00      0.00      0.00      0.00
19:01:30        all      2.75     93.25      3.75      0.00      0.00      0.25
19:01:31        all      1.25     96.26      2.24      0.00      0.00      0.25
19:01:32        all      3.24     90.02      6.48      0.00      0.25      0.00
19:01:33        all      1.75     94.00      4.25      0.00      0.00      0.00
19:01:34        all      2.75     92.75      4.50      0.00      0.00      0.00
19:01:35        all      2.26     96.24      1.50      0.00      0.00      0.00
19:01:36        all      2.75     92.50      4.75      0.00      0.00      0.00
19:01:37        all      4.51     91.48      4.01      0.00      0.00      0.00
19:01:38        all      3.99     92.02      3.74      0.00      0.00      0.25
19:01:39        all      2.48     90.84      2.48      0.00      0.00      4.21
19:01:40        all      4.19     73.15      6.65      0.00      0.00     16.01
19:01:41        all      4.75     83.25      5.50      0.00      0.00      6.50
19:01:42        all      4.50     81.50      6.50      0.00      0.00      7.50
19:01:43        all      3.75     82.75      8.75      0.25      0.00      4.50
19:01:44        all      4.01     89.72      6.27      0.00      0.00      0.00
19:01:45        all      3.75     89.50      6.00      0.00      0.00      0.75
19:01:46        all      6.02     82.21     11.03      0.00      0.00      0.75
19:01:47        all      4.99     87.78      7.23      0.00      0.00      0.00
19:01:48        all      3.49     91.02      5.24      0.00      0.25      0.00
19:01:49        all      3.49     92.02      4.49      0.00      0.00      0.00
19:01:50        all      4.75     82.50     12.75      0.00      0.00      0.00
19:01:51        all      2.01     93.23      4.76      0.00      0.00      0.00
19:01:52        all      3.00     91.25      5.75      0.00      0.00      0.00
19:01:53        all      3.00     92.00      5.00      0.00      0.00      0.00
19:01:54        all      3.25     92.50      4.25      0.00      0.00      0.00
19:01:55        all      4.26     88.72      7.02      0.00      0.00      0.00
19:01:56        all      5.75     90.00      4.25      0.00      0.00      0.00
19:01:57        all      2.74     93.78      3.23      0.00      0.00      0.25
19:01:58        all      2.26     92.96      4.77      0.00      0.00      0.00
19:01:59        all      3.50     94.50      2.00      0.00      0.00      0.00
19:02:00        all      3.00     89.25      7.75      0.00      0.00      0.00
19:02:01        all      1.50     95.24      3.26      0.00      0.00      0.00
19:02:02        all      3.74     92.27      3.99      0.00      0.00      0.00
19:02:03        all      1.50     95.50      3.00      0.00      0.00      0.00
19:02:04        all      3.00     92.00      4.50      0.00      0.25      0.25
19:02:05        all      3.75     92.75      3.50      0.00      0.00      0.00
19:02:06        all      5.46     77.17      5.71      0.00      0.00     11.66
19:02:07        all      4.52     81.16      4.27      0.00      0.00     10.05
19:02:08        all     12.50     76.25      7.75      0.00      0.00      3.50
19:02:09        all      4.75     86.00      8.50      0.00      0.00      0.75
19:02:10        all      3.98     87.31      8.21      0.00      0.00      0.50
19:02:11        all      3.75     89.50      6.75      0.00      0.00      0.00
19:02:12        all      3.75     85.00     11.00      0.00      0.00      0.25
19:02:13        all      2.50     92.50      5.00      0.00      0.00      0.00
19:02:14        all      2.99     91.52      5.49      0.00      0.00      0.00
19:02:15        all      8.54     85.93      5.53      0.00      0.00      0.00
19:02:16        all      2.75     92.50      4.75      0.00      0.00      0.00
19:02:17        all      1.75     91.52      6.48      0.00      0.25      0.00
19:02:18        all      4.00     88.25      7.75      0.00      0.00      0.00
19:02:19        all      2.74     94.76      2.49      0.00      0.00      0.00
19:02:20        all      3.50     88.00      8.50      0.00      0.00      0.00
19:02:21        all      3.25     93.25      3.50      0.00      0.00      0.00
19:02:22        all      2.76     93.73      3.51      0.00      0.00      0.00
19:02:23        all      2.00     95.00      3.00      0.00      0.00      0.00
19:02:24        all      5.72     89.55      4.73      0.00      0.00      0.00
19:02:25        all      3.27     92.46      4.27      0.00      0.00      0.00
19:02:26        all      3.24     92.27      3.99      0.00      0.00      0.50
19:02:27        all      3.51     94.49      2.01      0.00      0.00      0.00
19:02:28        all      2.74     90.55      6.47      0.00      0.00      0.25
19:02:29        all      2.01     93.73      4.26      0.00      0.00      0.00
19:02:30        all      3.76     92.98      3.26      0.00      0.00      0.00
19:02:31        all      2.25     96.50      1.25      0.00      0.00      0.00
19:02:32        all      3.98     78.36      6.72      0.00      0.25     10.70
19:02:33        all      4.51     73.93      7.02      0.00      0.00     14.54
19:02:34        all      8.04     72.61     10.05      0.00      0.00      9.30
19:02:35        all      5.01     81.95      9.52      0.00      0.00      3.51
19:02:36        all      5.22     87.56      6.97      0.00      0.00      0.25
19:02:37        all      2.49     91.27      6.23      0.00      0.00      0.00
19:02:38        all      3.51     86.47      9.52      0.00      0.00      0.50
19:02:39        all      3.50     89.25      7.25      0.00      0.00      0.00
19:02:40        all      2.50     90.50      7.00      0.00      0.00      0.00
19:02:41        all      3.25     89.00      7.75      0.00      0.00      0.00
19:02:42        all      4.00     90.25      5.75      0.00      0.00      0.00
19:02:43        all      6.02     88.97      4.76      0.00      0.00      0.25
19:02:44        all      3.75     88.75      7.50      0.00      0.00      0.00
19:02:45        all      2.24     94.78      2.74      0.00      0.25      0.00
19:02:46        all      4.51     91.73      3.76      0.00      0.00      0.00
19:02:47        all      2.00     96.00      2.00      0.00      0.00      0.00
19:02:48        all      2.51     93.48      3.76      0.00      0.00      0.25
19:02:49        all      2.74     94.53      2.49      0.00      0.00      0.25
19:02:50        all      3.24     92.27      4.49      0.00      0.00      0.00
19:02:51        all      2.26     95.74      2.01      0.00      0.00      0.00
19:02:52        all      3.99     92.27      3.24      0.00      0.00      0.50
19:02:53        all      4.76     88.47      6.77      0.00      0.00      0.00
19:02:54        all      2.50     94.00      3.50      0.00      0.00      0.00
19:02:55        all      3.26     94.99      1.50      0.00      0.00      0.25
19:02:56        all      2.74     94.01      3.24      0.00      0.00      0.00
19:02:57        all      2.01     94.24      3.76      0.00      0.00      0.00
19:02:58        all      3.98     83.58      4.73      0.00      0.00      7.71
19:02:59        all      4.69     65.19      8.15      0.25      0.00     21.73
19:03:00        all      6.31     66.41     11.87      0.00      0.00     15.40
19:03:01        all      4.99     86.28      6.73      0.00      0.00      2.00
19:03:02        all      5.50     87.25      6.75      0.00      0.25      0.25
19:03:03        all      4.75     90.00      5.00      0.00      0.00      0.25
19:03:04        all      3.74     86.78      9.23      0.00      0.00      0.25
19:03:05        all      2.01     90.73      7.27      0.00      0.00      0.00
19:03:06        all      3.50     91.00      5.50      0.00      0.00      0.00
19:03:07        all      4.25     90.75      5.00      0.00      0.00      0.00
19:03:08        all      2.75     84.00     13.25      0.00      0.00      0.00
19:03:09        all      2.74     89.78      7.48      0.00      0.00      0.00
19:03:10        all      4.52     90.70      4.77      0.00      0.00      0.00
19:03:11        all      2.25     95.75      2.00      0.00      0.00      0.00
19:03:12        all      5.22     91.29      3.48      0.00      0.00      0.00
19:03:13        all      3.76     93.23      3.01      0.00      0.00      0.00
19:03:14        all      3.24     93.77      2.99      0.00      0.00      0.00
19:03:15        all      2.26     94.99      2.76      0.00      0.00      0.00
19:03:16        all      3.24     91.52      5.24      0.00      0.00      0.00
19:03:17        all      1.50     96.01      2.00      0.00      0.25      0.25
19:03:18        all      2.49     92.52      4.74      0.00      0.00      0.25
19:03:19        all      3.52     92.96      3.52      0.00      0.00      0.00
19:03:20        all      3.24     90.52      5.99      0.00      0.00      0.25
19:03:21        all      1.75     95.75      2.50      0.00      0.00      0.00
19:03:22        all      5.25     92.25      2.50      0.00      0.00      0.00
19:03:23        all      5.25     91.00      3.50      0.00      0.00      0.25
19:03:24        all      2.99     91.77      5.24      0.00      0.00      0.00
19:03:25        all      2.99     83.79      5.24      0.00      0.00      7.98
19:03:26        all      6.25     64.50     12.25      0.00      0.00     17.00
19:03:27        all      7.50     62.50     12.25      0.00      0.00     17.75
19:03:28        all     19.80     72.18      6.02      0.00      0.00      2.01
19:03:29        all     20.75     72.75      6.50      0.00      0.00      0.00
19:03:30        all     20.45     74.56      4.74      0.00      0.25      0.00
19:03:31        all     12.00     80.75      7.25      0.00      0.00      0.00
19:03:32        all      4.52     88.44      7.04      0.00      0.00      0.00
19:03:33        all      3.24     90.02      6.73      0.00      0.00      0.00
19:03:34        all      4.00     90.75      5.25      0.00      0.00      0.00
19:03:35        all      2.99     91.27      5.74      0.00      0.00      0.00
19:03:36        all      3.51     87.97      8.52      0.00      0.00      0.00
19:03:37        all      3.00     89.25      7.75      0.00      0.00      0.00
19:03:38        all      4.50     91.75      3.75      0.00      0.00      0.00
19:03:39        all      1.50     95.00      3.50      0.00      0.00      0.00
19:03:40        all      5.50     92.00      2.50      0.00      0.00      0.00
19:03:41        all      2.74     95.26      1.75      0.00      0.00      0.25
19:03:42        all      3.25     93.75      3.00      0.00      0.00      0.00
19:03:43        all      5.49     68.58     25.94      0.00      0.00      0.00
19:03:44        all      5.75     61.75     32.50      0.00      0.00      0.00
19:03:45        all      9.50     59.75     30.75      0.00      0.00      0.00
19:03:46        all      2.49     67.33     29.93      0.00      0.25      0.00
19:03:47        all      1.25     72.18     26.57      0.00      0.00      0.00
19:03:48        all      4.76     65.66     29.57      0.00      0.00      0.00
19:03:49        all      6.98     60.85     32.17      0.00      0.00      0.00
19:03:50        all      4.51     59.65     35.84      0.00      0.00      0.00
19:03:51        all      6.52     63.16     30.33      0.00      0.00      0.00
19:03:52        all      2.99     58.35     38.65      0.00      0.00      0.00
19:03:53        all      1.75     60.40     37.84      0.00      0.00      0.00
19:03:54        all      4.26     68.42     27.32      0.00      0.00      0.00
19:03:55        all      4.50     64.50     31.00      0.00      0.00      0.00
19:03:56        all      4.00     65.50     30.50      0.00      0.00      0.00
19:03:57        all      3.75     65.75     30.50      0.00      0.00      0.00
19:03:58        all      2.76     69.10     28.14      0.00      0.00      0.00
19:03:59        all      3.25     69.75     27.00      0.00      0.00      0.00
19:04:00        all      3.50     68.50     28.00      0.00      0.00      0.00
19:04:01        all      2.24     71.57     25.94      0.00      0.25      0.00
19:04:02        all      4.75     60.50     34.75      0.00      0.00      0.00
19:04:03        all      9.77     34.34     38.35      0.00      0.00     17.54
19:04:04        all     27.45     29.17     26.47      0.00      0.00     16.91
19:04:05        all      7.69     85.61      6.20      0.00      0.00      0.50
19:04:06        all      5.22     85.57      8.96      0.00      0.00      0.25
19:04:07        all      3.23     89.30      7.46      0.00      0.00      0.00
19:04:08        all      2.74     89.28      7.98      0.00      0.00      0.00
19:04:09        all      3.47     88.37      8.17      0.00      0.00      0.00
19:04:10        all      2.49     91.52      5.99      0.00      0.00      0.00
19:04:11        all      5.46     84.86      9.68      0.00      0.00      0.00
19:04:12        all      5.49     82.79     11.72      0.00      0.00      0.00
19:04:13        all      2.73     84.37     12.90      0.00      0.00      0.00
19:04:14        all      3.23     89.08      7.44      0.00      0.25      0.00
19:04:15        all      2.00     91.25      6.75      0.00      0.00      0.00
19:04:16        all      5.50     85.00      9.50      0.00      0.00      0.00
19:04:17        all      2.25     91.25      6.50      0.00      0.00      0.00
19:04:18        all      3.24     92.52      3.99      0.00      0.00      0.25
19:04:19        all      3.01     95.49      1.50      0.00      0.00      0.00
19:04:20        all      3.01     89.72      7.27      0.00      0.00      0.00
19:04:21        all      1.75     95.26      2.99      0.00      0.00      0.00
19:04:22        all      7.75     89.00      3.00      0.00      0.00      0.25
19:04:23        all      2.01     92.23      5.76      0.00      0.00      0.00
19:04:24        all      3.00     86.25     10.50      0.00      0.00      0.25
19:04:25        all      3.49     92.27      4.24      0.00      0.00      0.00
19:04:26        all      2.50     94.50      2.75      0.00      0.00      0.25
19:04:27        all      1.75     95.99      2.26      0.00      0.00      0.00
19:04:28        all      3.26     92.73      4.01      0.00      0.00      0.00
19:04:29        all      2.72     86.88      2.97      0.25      0.25      6.93
19:04:30        all      6.10     19.76     12.44      0.00      0.00     61.71
19:04:31        all      3.80     81.27      8.35      0.00      0.00      6.58
19:04:32        all      7.27     87.22      5.51      0.00      0.00      0.00
19:04:33        all      3.25     88.75      8.00      0.00      0.00      0.00
19:04:34        all      5.25     85.75      8.75      0.00      0.00      0.25
19:04:35        all      1.50     92.52      5.74      0.00      0.00      0.25
19:04:36        all      4.00     90.50      5.50      0.00      0.00      0.00
19:04:37        all     10.03     84.46      5.01      0.00      0.00      0.50
19:04:38        all     21.14     74.38      4.23      0.00      0.00      0.25
19:04:39        all      5.00     88.25      6.75      0.00      0.00      0.00
19:04:40        all     10.72     76.06      9.48      0.00      0.00      3.74
19:04:41        all     12.69     48.51      5.22      0.00      0.25     33.33
19:04:42        all      2.97      0.00      1.73      0.00      0.00     95.30
19:04:43        all      7.79      0.00      7.54      0.00      0.00     84.67
19:04:44        all      2.99     43.78      6.97      0.25      0.00     46.02
19:04:45        all      3.98     50.50      5.22      0.00      0.00     40.30
19:04:46        all      3.19     57.60      6.37      0.00      0.00     32.84
19:04:47        all      2.00     73.25      6.00      0.00      0.00     18.75
19:04:48        all      7.73     65.59      4.24      0.00      0.00     22.44
19:04:49        all      4.28     21.91      1.51      0.00      0.25     72.04
19:04:50        all      4.25      8.25      2.50      0.00      0.00     85.00
19:04:51        all     10.25     53.75     11.75      0.00      0.00     24.25
19:04:52        all      4.76     88.72      6.27      0.00      0.00      0.25
19:04:53        all      6.28     85.18      6.03      0.25      0.00      2.26
19:04:54        all      3.25     87.50      7.50      0.00      0.00      1.75
19:04:55        all      5.00     90.25      4.75      0.00      0.00      0.00
19:04:56        all      4.51     88.47      4.76      0.00      0.00      2.26
19:04:57        all      2.99     82.54     14.46      0.00      0.00      0.00
19:04:58        all      2.99     92.27      4.49      0.00      0.25      0.00
19:04:59        all      2.76     93.73      3.51      0.00      0.00      0.00
19:05:00        all      3.74     89.78      6.48      0.00      0.00      0.00
19:05:01        all      2.00     92.00      2.00      0.00      0.00      4.00
19:05:02        all      3.46     73.33      5.43      0.00      0.00     17.78
19:05:03        all      5.22     64.93     11.44      0.00      0.00     18.41
19:05:04        all      3.21     74.32      4.20      0.00      0.00     18.27
19:05:05        all      2.93     67.32     10.98      0.00      0.00     18.78
19:05:06        all      3.48     68.91      8.21      0.00      0.00     19.40
19:05:07        all      2.23     74.26      1.98      0.00      0.00     21.53
19:05:08        all      3.50     78.75      4.75      0.00      0.00     13.00
19:05:09        all      1.75     73.25      3.25      0.00      0.00     21.75
19:05:10        all      3.69     62.07      8.62      0.00      0.00     25.62
19:05:11        all      4.43     30.54      5.91      0.00      0.00     59.11
19:05:12        all      4.26     48.62      7.77      0.00      0.00     39.35
19:05:13        all      6.52     78.70      7.77      0.00      0.25      6.77
19:05:14        all      4.75     87.25      7.00      0.00      0.00      1.00
19:05:15        all      4.01     88.72      6.02      0.00      0.00      1.25
19:05:16        all      3.75     86.50      9.25      0.25      0.00      0.25
19:05:17        all      4.76     90.48      4.76      0.00      0.00      0.00
19:05:18        all      3.50     91.00      5.50      0.00      0.00      0.00
19:05:19        all      3.74     84.79     11.47      0.00      0.00      0.00
19:05:20        all      8.04     87.19      4.77      0.00      0.00      0.00
19:05:21        all      3.99     92.77      3.24      0.00      0.00      0.00
19:05:22        all      3.50     93.00      3.25      0.00      0.00      0.25
19:05:23        all      3.00     85.75      4.50      0.00      0.00      6.75
19:05:24        all      2.68     72.68      6.34      0.00      0.00     18.29
19:05:25        all      1.98     72.28      5.20      0.00      0.00     20.54
19:05:26        all      3.68     70.83      6.62      0.00      0.00     18.87
19:05:27        all      1.92     69.71      8.17      0.00      0.24     19.95
19:05:28        all      3.16     75.91      4.87      0.00      0.00     16.06
19:05:29        all      2.23     72.21      5.46      0.00      0.00     20.10
19:05:30        all      2.96     75.31      5.68      0.00      0.00     16.05
19:05:31        all      5.16     75.68      3.44      0.00      0.00     15.72
19:05:32        all      5.88     53.68      8.82      0.00      0.00     31.62
19:05:33        all      4.82     66.24      7.87      0.00      0.00     21.07
19:05:34        all      4.49     85.54      7.73      0.00      0.00      2.24
19:05:35        all      3.76     87.72      7.52      0.00      0.00      1.00
19:05:36        all      3.00     91.75      5.25      0.00      0.00      0.00
19:05:37        all      2.51     92.96      2.76      0.00      0.00      1.76
19:05:38        all      4.99     81.55     13.47      0.00      0.00      0.00
19:05:39        all      6.25     89.75      4.00      0.00      0.00      0.00
19:05:40        all      4.00     89.25      6.75      0.00      0.00      0.00
19:05:41        all      4.00     90.00      6.00      0.00      0.00      0.00
19:05:42        all      3.25     92.25      4.50      0.00      0.00      0.00
19:05:43        all      2.24     93.52      2.99      0.00      0.25      1.00
19:05:44        all      3.49     81.30      3.99      0.00      0.00     11.22
19:05:45        all      4.91     73.71      6.14      0.00      0.00     15.23
19:05:46        all      4.16     74.08      4.89      0.00      0.00     16.87
19:05:47        all      2.22     73.15      4.93      0.00      0.00     19.70
19:05:48        all      3.72     72.21      6.45      0.00      0.00     17.62
19:05:49        all      5.67     75.12      3.45      0.00      0.00     15.76
19:05:50        all      4.43     74.38      5.17      0.00      0.00     16.01
19:05:51        all      3.94     73.65      3.69      0.00      0.00     18.72
19:05:52        all      3.43     50.25      8.33      0.00      0.00     37.99
19:05:53        all      4.47     65.76      9.43      0.00      0.00     20.35
19:05:54        all      5.78     70.85      9.30      0.00      0.25     13.82
19:05:55        all      4.51     83.96      7.52      0.25      0.00      3.76
19:05:56        all      3.75     89.50      6.50      0.00      0.00      0.25
19:05:57        all      6.75     83.50      9.00      0.00      0.00      0.75
19:05:58        all      2.99     89.03      7.48      0.00      0.00      0.50
19:05:59        all      2.49     88.78      8.73      0.00      0.00      0.00
19:06:00        all      5.75     89.00      5.25      0.00      0.00      0.00
19:06:01        all      2.25     94.25      3.50      0.00      0.00      0.00
19:06:02        all      3.01     90.23      6.77      0.00      0.00      0.00
19:06:03        all      2.99     94.51      2.49      0.00      0.00      0.00
19:06:04        all      2.51     93.97      2.76      0.00      0.00      0.75
19:06:05        all      1.49     80.20      3.71      0.00      0.00     14.60
19:06:06        all      4.43     73.15      5.17      0.00      0.00     17.24
19:06:07        all      1.73     74.32      3.46      0.00      0.00     20.49
19:06:08        all      5.93     72.35      5.68      0.00      0.00     16.05
19:06:09        all      3.46     72.35      6.42      0.00      0.25     17.53
19:06:10        all      3.93     65.11      7.37      0.00      0.00     23.59
19:06:11        all      4.23     72.39      6.72      0.00      0.00     16.67
19:06:12        all      5.68     82.22      7.16      0.00      0.00      4.94
19:06:13        all      3.50     86.25      3.75      0.25      0.00      6.25
19:06:14        all      2.76     92.98      4.01      0.00      0.00      0.25
19:06:15        all      6.23     74.56     10.22      0.00      0.00      8.98
19:06:16        all      9.00     79.25      6.75      0.00      0.00      5.00
19:06:17        all      3.50     92.00      3.50      0.00      0.00      1.00
19:06:18        all      4.50     88.75      6.25      0.00      0.00      0.50
19:06:19        all      1.51     91.18      4.79      0.00      0.00      2.52
19:06:20        all      3.98     86.82      8.46      0.00      0.00      0.75
19:06:21        all      4.01     89.47      5.76      0.00      0.00      0.75
19:06:22        all      6.00     84.50      9.25      0.00      0.00      0.25
19:06:23        all      7.25     88.50      4.00      0.00      0.00      0.25
19:06:24        all      4.23     93.28      2.24      0.00      0.25      0.00
19:06:25        all      5.97     87.81      2.24      0.00      0.00      3.98
19:06:26        all      2.96     73.33      5.19      0.00      0.00     18.52
19:06:27        all      1.95     74.88      5.37      0.00      0.00     17.80
19:06:28        all      3.20     73.40      6.40      0.00      0.00     17.00
19:06:29        all      2.25     74.00      4.25      0.00      0.00     19.50
19:06:30        all      2.97     49.26      7.43      0.00      0.00     40.35
19:06:31        all      4.01     67.17      6.52      0.00      0.00     22.31
19:06:32        all      2.98     89.08      4.22      0.00      0.00      3.72
19:06:33        all      2.49     85.54      5.49      0.00      0.00      6.48
19:06:34        all      4.26     91.23      4.51      0.00      0.00      0.00
19:06:35        all      6.91     62.72     12.10      0.00      0.00     18.27
19:06:36        all      7.20     76.18      8.68      0.00      0.00      7.94
19:06:37        all      4.26     90.48      5.01      0.00      0.00      0.25
19:06:38        all      3.26     87.72      5.76      0.00      0.00      3.26
19:06:39        all      2.48     88.12      5.94      0.00      0.25      3.22
19:06:40        all      4.51     89.47      6.02      0.00      0.00      0.00
19:06:41        all      4.71     77.42     11.66      0.00      0.00      6.20
19:06:42        all      7.27     87.72      5.01      0.00      0.00      0.00
19:06:43        all      2.75     93.25      4.00      0.00      0.00      0.00
19:06:44        all      3.25     92.75      4.00      0.00      0.00      0.00
19:06:45        all      2.26     89.97      3.51      0.00      0.00      4.26
