17:35:19          0      3.00     86.00     11.00      0.00      0.00      0.00
17:35:20          0      1.00     84.00     15.00      0.00      0.00      0.00
17:35:21          0      0.00     94.00      6.00      0.00      0.00      0.00
17:35:22          0     17.00     64.00     19.00      0.00      0.00      0.00
17:35:23          0      0.00     96.97      3.03      0.00      0.00      0.00
17:35:24          0      4.00     90.00      6.00      0.00      0.00      0.00
17:35:25          0      1.01     92.93      6.06      0.00      0.00      0.00
17:35:26          0      1.98     96.04      1.98      0.00      0.00      0.00
17:35:27          0      0.00     98.99      1.01      0.00      0.00      0.00
17:35:28          0      0.00     96.00      4.00      0.00      0.00      0.00
17:35:29          0     28.00     65.00      7.00      0.00      0.00      0.00
17:35:30          0     10.10     84.85      5.05      0.00      0.00      0.00
17:35:31          0      4.95     90.10      4.95      0.00      0.00      0.00
17:35:32          0      2.00     93.00      5.00      0.00      0.00      0.00
17:35:33          0      2.02     96.97      1.01      0.00      0.00      0.00
17:35:34          0      3.00     95.00      2.00      0.00      0.00      0.00
17:35:35          0      1.98     97.03      0.99      0.00      0.00      0.00
17:35:36          0      2.02     96.97      1.01      0.00      0.00      0.00
17:35:37          0      2.94     87.25      9.80      0.00      0.00      0.00
17:35:38          0      9.00     83.00      7.00      0.00      0.00      1.00
17:35:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:40          0      0.00     99.00      1.00      0.00      0.00      0.00
17:35:41          0      6.06     88.89      5.05      0.00      0.00      0.00
17:35:42          0      0.99     97.03      1.98      0.00      0.00      0.00
17:35:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:35:44          0      2.00     94.00      4.00      0.00      0.00      0.00
17:35:45          0      0.00     99.00      1.00      0.00      0.00      0.00
17:35:46          0      1.00     98.00      1.00      0.00      0.00      0.00
17:35:47          0      2.02     96.97      1.01      0.00      0.00      0.00
17:35:48          0      0.99     97.03      0.99      0.00      0.99      0.00
17:35:49          0      0.00     97.00      3.00      0.00      0.00      0.00
17:35:50          0      4.00     92.00      4.00      0.00      0.00      0.00
17:35:51          0      0.99     96.04      2.97      0.00      0.00      0.00
17:35:52          0     12.12     72.73     15.15      0.00      0.00      0.00
17:35:53          0      6.00     91.00      3.00      0.00      0.00      0.00
17:35:54          0      0.00     90.00     10.00      0.00      0.00      0.00
17:35:55          0      0.99     93.07      4.95      0.00      0.00      0.99
17:35:56          0      4.95     91.09      3.96      0.00      0.00      0.00
17:35:57          0     11.00     87.00      2.00      0.00      0.00      0.00
17:35:58          0     15.00     79.00      6.00      0.00      0.00      0.00
17:35:59          0      0.00     98.99      1.01      0.00      0.00      0.00
17:36:00          0      0.99     98.02      0.99      0.00      0.00      0.00
17:36:01          0      1.01     96.97      2.02      0.00      0.00      0.00
17:36:02          0      1.01     96.97      2.02      0.00      0.00      0.00
17:36:03          0      0.00     96.04      3.96      0.00      0.00      0.00
17:36:04          0      1.00     98.00      1.00      0.00      0.00      0.00
17:36:05          0      0.00     95.96      4.04      0.00      0.00      0.00
17:36:06          0      2.00     97.00      1.00      0.00      0.00      0.00
17:36:07          0      0.99     96.04      2.97      0.00      0.00      0.00
17:36:08          0      0.00     93.94      6.06      0.00      0.00      0.00
17:36:09          0      8.82     51.96     19.61      0.00      0.00     19.61
17:36:10          0      7.92     57.43      5.94      0.00      0.00     28.71
17:36:11          0      0.00     94.95      4.04      0.00      0.00      1.01
17:36:12          0      3.92      4.90      2.94      0.00      0.00     88.24
17:36:13          0      1.01      0.00      1.01      0.00      0.00     97.98
17:36:14          0      0.00      0.00      1.00      0.00      0.00     99.00
17:36:15          0      0.00      0.00      0.00      0.00      0.00    100.00
