17:35:19          3      2.00     75.00     23.00      0.00      0.00      0.00
17:35:20          3      1.00     85.00     13.00      0.00      0.00      1.00
17:35:21          3      0.00     78.00     22.00      0.00      0.00      0.00
17:35:22          3      0.00     85.00     15.00      0.00      0.00      0.00
17:35:23          3      0.00     98.99      1.01      0.00      0.00      0.00
17:35:24          3      1.98     94.06      3.96      0.00      0.00      0.00
17:35:25          3      0.00     98.99      1.01      0.00      0.00      0.00
17:35:26          3      0.00     97.03      2.97      0.00      0.00      0.00
17:35:27          3      6.00     88.00      6.00      0.00      0.00      0.00
17:35:28          3     14.14     76.77      9.09      0.00      0.00      0.00
17:35:29          3      2.00     98.00      0.00      0.00      0.00      0.00
17:35:30          3      8.00     89.00      3.00      0.00      0.00      0.00
17:35:31          3      6.00     89.00      5.00      0.00      0.00      0.00
17:35:32          3     17.00     73.00     10.00      0.00      0.00      0.00
17:35:33          3      8.00     90.00      2.00      0.00      0.00      0.00
17:35:34          3     15.15     74.75     10.10      0.00      0.00      0.00
17:35:35          3      9.90     84.16      5.94      0.00      0.00      0.00
17:35:36          3     12.00     75.00     13.00      0.00      0.00      0.00
17:35:37          3     11.00     85.00      4.00      0.00      0.00      0.00
17:35:38          3     12.00     81.00      7.00      0.00      0.00      0.00
17:35:39          3     22.77     67.33      8.91      0.00      0.00      0.99
17:35:40          3     19.19     68.69     12.12      0.00      0.00      0.00
17:35:41          3      8.91     83.17      7.92      0.00      0.00      0.00
17:35:42          3     14.14     74.75     11.11      0.00      0.00      0.00
17:35:43          3     10.00     86.00      4.00      0.00      0.00      0.00
17:35:44          3     10.00     84.00      6.00      0.00      0.00      0.00
17:35:45          3      9.00     86.00      5.00      0.00      0.00      0.00
17:35:46          3     15.15     72.73     12.12      0.00      0.00      0.00
17:35:47          3      6.93     88.12      3.96      0.00      0.99      0.00
17:35:48          3      0.00     98.02      1.98      0.00      0.00      0.00
17:35:49          3      0.00     99.00      1.00      0.00      0.00      0.00
17:35:50          3      1.00     95.00      4.00      0.00      0.00      0.00
17:35:51          3      0.00     98.02      1.98      0.00      0.00      0.00
17:35:52          3      0.00     95.00      5.00      0.00      0.00      0.00
17:35:53          3      0.00     91.92      8.08      0.00      0.00      0.00
17:35:54          3      4.00     85.00     11.00      0.00      0.00      0.00
17:35:55          3      9.90     71.29     18.81      0.00      0.00      0.00
17:35:56          3     15.15     69.70     15.15      0.00      0.00      0.00
17:35:57          3     12.00     84.00      4.00      0.00      0.00      0.00
17:35:58          3      1.00     99.00      0.00      0.00      0.00      0.00
17:35:59          3      3.00     97.00      0.00      0.00      0.00      0.00
17:36:00          3      3.00     96.00      1.00      0.00      0.00      0.00
17:36:01          3     10.00     85.00      5.00      0.00      0.00      0.00
17:36:02          3     19.80     72.28      7.92      0.00      0.00      0.00
17:36:03          3     11.11     82.83      6.06      0.00      0.00      0.00
17:36:04          3     18.00     70.00     12.00      0.00      0.00      0.00
17:36:05          3      5.00     87.00      8.00      0.00      0.00      0.00
17:36:06          3      2.00     98.00      0.00      0.00      0.00      0.00
17:36:07          3      2.00     96.00      2.00      0.00      0.00      0.00
17:36:08          3      6.06     91.92      2.02      0.00      0.00      0.00
17:36:09          3      4.00     88.00      8.00      0.00      0.00      0.00
17:36:10          3     11.11     40.40     10.10      0.00      0.00     38.38
17:36:11          3      0.00     73.53      6.86      0.98      0.00     18.63
17:36:12          3      8.91      1.98     14.85      0.00      0.00     74.26
17:36:13          3      4.08      0.00      4.08      0.00      0.00     91.84
17:36:14          3      0.99      0.00      0.00      0.00      0.00     99.01
17:36:15          3      0.00      0.00      0.00      0.00      0.00    100.00
