15:21:34          3      9.80     67.65      8.82     12.75      0.00      0.98
15:21:35          3     11.11     79.80      5.05      4.04      0.00      0.00
15:21:36          3     14.85     72.28     10.89      0.99      0.99      0.00
15:21:37          3      6.00     84.00     10.00      0.00      0.00      0.00
15:21:38          3      7.00     91.00      2.00      0.00      0.00      0.00
15:21:39          3      6.06     87.88      6.06      0.00      0.00      0.00
15:21:40          3     11.88     83.17      4.95      0.00      0.00      0.00
15:21:41          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:42          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:43          3      0.99     98.02      0.99      0.00      0.00      0.00
15:21:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:45          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:46          3      0.00     99.00      1.00      0.00      0.00      0.00
15:21:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:48          3      0.00     99.00      1.00      0.00      0.00      0.00
15:21:49          3      2.00     98.00      0.00      0.00      0.00      0.00
15:21:50          3      1.98     97.03      0.99      0.00      0.00      0.00
15:21:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:52          3      3.92     88.24      5.88      1.96      0.00      0.00
15:21:53          3      9.09     86.87      4.04      0.00      0.00      0.00
15:21:54          3      0.99     92.08      6.93      0.00      0.00      0.00
15:21:55          3      0.00     99.00      1.00      0.00      0.00      0.00
15:21:56          3      0.00     86.14     11.88      0.99      0.00      0.99
15:21:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:21:58          3     11.00     82.00      7.00      0.00      0.00      0.00
15:21:59          3      8.00     87.00      5.00      0.00      0.00      0.00
15:22:00          3     14.85     76.24      8.91      0.00      0.00      0.00
15:22:01          3      7.14     88.78      4.08      0.00      0.00      0.00
15:22:02          3     12.62     72.82      7.77      0.00      0.00      6.80
15:22:03          3      1.98     80.20      1.98      0.00      0.99     14.85
15:22:04          3      8.91     81.19      9.90      0.00      0.00      0.00
15:22:05          3      3.96     72.28      7.92      0.00      0.00     15.84
15:22:06          3     34.34     41.41     13.13      0.00      0.00     11.11
15:22:07          3      8.91     80.20     10.89      0.00      0.00      0.00
15:22:08          3     20.20     63.64     16.16      0.00      0.00      0.00
15:22:09          3      1.00     95.00      4.00      0.00      0.00      0.00
15:22:10          3      0.99     93.07      5.94      0.00      0.00      0.00
15:22:11          3      0.00     95.00      5.00      0.00      0.00      0.00
15:22:12          3      0.00     96.97      3.03      0.00      0.00      0.00
15:22:13          3      0.00     95.05      4.95      0.00      0.00      0.00
15:22:14          3      0.00     96.97      3.03      0.00      0.00      0.00
15:22:15          3      1.00     89.00     10.00      0.00      0.00      0.00
15:22:16          3      0.00     96.04      3.96      0.00      0.00      0.00
15:22:17          3      0.00     91.92      8.08      0.00      0.00      0.00
15:22:18          3      0.00     96.00      4.00      0.00      0.00      0.00
15:22:19          3      1.98     96.04      1.98      0.00      0.00      0.00
15:22:20          3      0.00     92.00      4.00      4.00      0.00      0.00
15:22:21          3      2.02     81.82     11.11      4.04      0.00      1.01
15:22:22          3     29.59     59.18     11.22      0.00      0.00      0.00
15:22:23          3      0.00     93.07      6.93      0.00      0.00      0.00
15:22:24          3      0.00     98.00      2.00      0.00      0.00      0.00
15:22:25          3      0.00     98.00      2.00      0.00      0.00      0.00
15:22:26          3      0.00     99.01      0.99      0.00      0.00      0.00
15:22:27          3      1.00     97.00      2.00      0.00      0.00      0.00
15:22:28          3      5.00     92.00      3.00      0.00      0.00      0.00
15:22:29          3      8.00     89.00      3.00      0.00      0.00      0.00
15:22:30          3     11.11     79.80      9.09      0.00      0.00      0.00
15:22:31          3     19.00     78.00      3.00      0.00      0.00      0.00
15:22:32          3     14.00     77.00      9.00      0.00      0.00      0.00
15:22:33          3      7.00     90.00      3.00      0.00      0.00      0.00
15:22:34          3     13.00     76.00     11.00      0.00      0.00      0.00
15:22:35          3      9.00     87.00      4.00      0.00      0.00      0.00
15:22:36          3      8.00     86.00      6.00      0.00      0.00      0.00
15:22:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:22:38          3      4.95     90.10      2.97      0.99      0.00      0.99
15:22:39          3      9.09     84.85      5.05      0.00      1.01      0.00
15:22:40          3      7.84     79.41      7.84      4.90      0.00      0.00
15:22:41          3     11.11     86.87      2.02      0.00      0.00      0.00
15:22:42          3      8.91     81.19      6.93      2.97      0.00      0.00
15:22:43          3      6.00     78.00     10.00      6.00      0.00      0.00
15:22:44          3      6.00     78.00     16.00      0.00      0.00      0.00
15:22:45          3      7.07     84.85      4.04      2.02      0.00      2.02
15:22:46          3     11.00     77.00     12.00      0.00      0.00      0.00
15:22:47          3      6.06     90.91      3.03      0.00      0.00      0.00
15:22:48          3     13.59     59.22      9.71      0.00      0.00     17.48
15:22:49          3      0.00     81.19     12.87      0.00      0.00      5.94
15:22:50          3     12.00     76.00     10.00      0.00      0.00      2.00
15:22:51          3     10.10     84.85      5.05      0.00      0.00      0.00
15:22:52          3      7.77     81.55      7.77      0.00      0.00      2.91
15:22:53          3     14.43     61.86      5.15      0.00      0.00     18.56
15:22:54          3      0.99     87.13      6.93      0.00      0.00      4.95
15:22:55          3      0.00     80.00     20.00      0.00      0.00      0.00
15:22:56          3      7.00     86.00      7.00      0.00      0.00      0.00
15:22:57          3     12.87     79.21      7.92      0.00      0.00      0.00
15:22:58          3      1.00     92.00      7.00      0.00      0.00      0.00
15:22:59          3      6.06     89.90      4.04      0.00      0.00      0.00
15:23:00          3      2.00     90.00      8.00      0.00      0.00      0.00
15:23:01          3      2.00     88.00     10.00      0.00      0.00      0.00
15:23:02          3      4.95     86.14      8.91      0.00      0.00      0.00
15:23:03          3      9.09     84.85      6.06      0.00      0.00      0.00
15:23:04          3     16.00     65.00     19.00      0.00      0.00      0.00
15:23:05          3      2.00     70.00     28.00      0.00      0.00      0.00
15:23:06          3      6.00     84.00     10.00      0.00      0.00      0.00
15:23:07          3      8.08     75.76     11.11      5.05      0.00      0.00
15:23:08          3     12.87     74.26     12.87      0.00      0.00      0.00
15:23:09          3     11.11     81.82      5.05      2.02      0.00      0.00
15:23:10          3      0.98     89.22      7.84      0.98      0.98      0.00
15:23:11          3      6.06     71.72     10.10     10.10      0.00      2.02
15:23:12          3      0.00     93.94      3.03      2.02      0.00      1.01
15:23:13          3      0.98     94.12      4.90      0.00      0.00      0.00
15:23:14          3      4.04     93.94      1.01      0.00      1.01      0.00
15:23:15          3      0.00     92.93      7.07      0.00      0.00      0.00
15:23:16          3     13.00     80.00      7.00      0.00      0.00      0.00
15:23:17          3      7.00     80.00     13.00      0.00      0.00      0.00
15:23:18          3      9.00     80.00     11.00      0.00      0.00      0.00
15:23:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:23:20          3      1.00     99.00      0.00      0.00      0.00      0.00
15:23:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:23:22          3      0.00    100.00      0.00      0.00      0.00      0.00
15:23:23          3      1.01     98.99      0.00      0.00      0.00      0.00
15:23:24          3      0.99     96.04      2.97      0.00      0.00      0.00
15:23:25          3      0.00     99.00      1.00      0.00      0.00      0.00
15:23:26          3      5.94     88.12      1.98      3.96      0.00      0.00
15:23:27          3      7.07     60.61     31.31      1.01      0.00      0.00
15:23:28          3     13.86     67.33     14.85      1.98      0.00      1.98
15:23:29          3      6.00     88.00      6.00      0.00      0.00      0.00
15:23:30          3      6.00     86.00      8.00      0.00      0.00      0.00
15:23:31          3     17.82     70.30      8.91      1.98      0.00      0.99
15:23:32          3      9.00     68.00     13.00     10.00      0.00      0.00
15:23:33          3      0.00     95.00      1.00      0.00      0.00      4.00
15:23:34          3      0.98     97.06      1.96      0.00      0.00      0.00
15:23:35          3      0.00    100.00      0.00      0.00      0.00      0.00
15:23:36          3      0.00     98.00      2.00      0.00      0.00      0.00
15:23:37          3      1.00     89.00     10.00      0.00      0.00      0.00
15:23:38          3      0.00     95.00      5.00      0.00      0.00      0.00
15:23:39          3      0.00     88.12      4.95      0.00      0.99      5.94
15:23:40          3     37.00     39.00     17.00      0.00      0.00      7.00
15:23:41          3      1.00     84.00     11.00      0.00      0.00      4.00
15:23:42          3      0.00     94.00      5.00      0.00      0.00      1.00
15:23:43          3      0.00     96.00      4.00      0.00      0.00      0.00
15:23:44          3      0.00     92.00      8.00      0.00      0.00      0.00
15:23:45          3      0.00     94.95      5.05      0.00      0.00      0.00
15:23:46          3      1.00     93.00      6.00      0.00      0.00      0.00
15:23:47          3      0.00     95.05      4.95      0.00      0.00      0.00
15:23:48          3      0.99     94.06      4.95      0.00      0.00      0.00
15:23:49          3      5.00     90.00      5.00      0.00      0.00      0.00
15:23:50          3      0.00     90.00     10.00      0.00      0.00      0.00
15:23:51          3      1.01     91.92      7.07      0.00      0.00      0.00
15:23:52          3      5.00     90.00      5.00      0.00      0.00      0.00
15:23:53          3      0.00     98.02      1.98      0.00      0.00      0.00
15:23:54          3      1.00     94.00      4.00      1.00      0.00      0.00
15:23:55          3      1.01     80.81     10.10      8.08      0.00      0.00
15:23:56          3      9.09     84.85      3.03      3.03      0.00      0.00
15:23:57          3      5.94     86.14      4.95      1.98      0.00      0.99
15:23:58          3      2.00     97.00      1.00      0.00      0.00      0.00
15:23:59          3      1.02     97.96      1.02      0.00      0.00      0.00
15:24:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:24:01          3      0.00     99.00      1.00      0.00      0.00      0.00
15:24:02          3      0.99     97.03      1.98      0.00      0.00      0.00
15:24:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:24:04          3      7.00     92.00      1.00      0.00      0.00      0.00
15:24:05          3     10.00     86.00      4.00      0.00      0.00      0.00
15:24:06          3     14.00     78.00      8.00      0.00      0.00      0.00
15:24:07          3      0.00     99.00      0.00      0.00      1.00      0.00
15:24:08          3      0.00     99.00      1.00      0.00      0.00      0.00
15:24:09          3      1.00     99.00      0.00      0.00      0.00      0.00
15:24:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:24:11          3      0.00     99.01      0.99      0.00      0.00      0.00
15:24:12          3      2.00     98.00      0.00      0.00      0.00      0.00
15:24:13          3      2.00     98.00      0.00      0.00      0.00      0.00
15:24:14          3     15.84     72.28     10.89      0.00      0.00      0.99
15:24:15          3      9.00     86.00      5.00      0.00      0.00      0.00
15:24:16          3      5.05     88.89      5.05      1.01      0.00      0.00
15:24:17          3      0.99     83.17     14.85      0.99      0.00      0.00
15:24:18          3      9.09     79.80      8.08      3.03      0.00      0.00
15:24:19          3      0.00     97.03      0.99      0.99      0.00      0.99
15:24:20          3      0.00     98.00      2.00      0.00      0.00      0.00
15:24:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:24:22          3      1.00     99.00      0.00      0.00      0.00      0.00
15:24:23          3      1.00     99.00      0.00      0.00      0.00      0.00
15:24:24          3      0.00     97.98      2.02      0.00      0.00      0.00
15:24:25          3     15.84      9.90     17.82      0.00      0.00     56.44
15:24:26          3      3.00     44.00     19.00      0.00      0.00     34.00
15:24:27          3      4.04     89.90      3.03      0.00      0.00      3.03
15:24:28          3     13.13     64.65     21.21      0.00      0.00      1.01
15:24:29          3      2.02     89.90      8.08      0.00      0.00      0.00
15:24:30          3     38.61     47.52     12.87      0.00      0.00      0.99
15:24:31          3     10.10     80.81      9.09      0.00      0.00      0.00
15:24:32          3     19.19     68.69     12.12      0.00      0.00      0.00
15:24:33          3      0.99     94.06      4.95      0.00      0.00      0.00
15:24:34          3      0.00     90.00     10.00      0.00      0.00      0.00
15:24:35          3      1.00     80.00     18.00      0.00      1.00      0.00
15:24:36          3      0.00     96.00      4.00      0.00      0.00      0.00
15:24:37          3      1.00     94.00      5.00      0.00      0.00      0.00
15:24:38          3      0.00     93.00      7.00      0.00      0.00      0.00
15:24:39          3      2.00     97.00      1.00      0.00      0.00      0.00
15:24:40          3      0.00     94.00      5.00      0.00      1.00      0.00
15:24:41          3      1.00     91.00      7.00      0.00      0.00      1.00
15:24:42          3      0.99     86.14      2.97      9.90      0.00      0.00
15:24:43          3      7.07     71.72     13.13      7.07      1.01      0.00
15:24:44          3      2.02     93.94      4.04      0.00      0.00      0.00
15:24:45          3      0.00     97.00      2.00      1.00      0.00      0.00
15:24:46          3      0.00     94.06      5.94      0.00      0.00      0.00
15:24:47          3      3.00     95.00      2.00      0.00      0.00      0.00
15:24:48          3      1.00     98.00      1.00      0.00      0.00      0.00
15:24:49          3      1.00     97.00      2.00      0.00      0.00      0.00
15:24:50          3      1.00     97.00      2.00      0.00      0.00      0.00
15:24:51          3      1.01     96.97      2.02      0.00      0.00      0.00
15:24:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:24:53          3      1.00     99.00      0.00      0.00      0.00      0.00
15:24:54          3      4.00     93.00      2.00      0.00      0.00      1.00
15:24:55          3     18.00     81.00      1.00      0.00      0.00      0.00
15:24:56          3      2.97     93.07      3.96      0.00      0.00      0.00
15:24:57          3     10.20     85.71      4.08      0.00      0.00      0.00
15:24:58          3     13.86     75.25     10.89      0.00      0.00      0.00
15:24:59          3      1.98     96.04      0.99      0.00      0.99      0.00
15:25:00          3      4.00     93.00      3.00      0.00      0.00      0.00
15:25:01          3      2.00     97.00      1.00      0.00      0.00      0.00
15:25:02          3      2.00     98.00      0.00      0.00      0.00      0.00
15:25:03          3      6.06     82.83     10.10      1.01      0.00      0.00
15:25:04          3      4.00     67.00     21.00      7.00      0.00      1.00
15:25:05          3      2.00     90.00      6.00      2.00      0.00      0.00
15:25:06          3      3.00     96.00      1.00      0.00      0.00      0.00
15:25:07          3      0.00     99.00      1.00      0.00      0.00      0.00
15:25:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:25:09          3      3.03     95.96      1.01      0.00      0.00      0.00
15:25:10          3      0.00     99.00      1.00      0.00      0.00      0.00
15:25:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:25:12          3     15.00     75.00      9.00      0.00      0.00      1.00
15:25:13          3     20.59     35.29     16.67      0.00      0.00     27.45
15:25:14          3      2.04     40.82     18.37      0.00      0.00     38.78
15:25:15          3     10.89     77.23      9.90      0.00      0.00      1.98
15:25:16          3     18.18     67.68     13.13      0.00      1.01      0.00
15:25:17          3      6.93     85.15      7.92      0.00      0.00      0.00
15:25:18          3      3.03     84.85     12.12      0.00      0.00      0.00
15:25:19          3      9.00     84.00      7.00      0.00      0.00      0.00
15:25:20          3     36.00     52.00     12.00      0.00      0.00      0.00
15:25:21          3     13.00     76.00     11.00      0.00      0.00      0.00
15:25:22          3      2.97     83.17     13.86      0.00      0.00      0.00
15:25:23          3      1.00     88.00     11.00      0.00      0.00      0.00
15:25:24          3      0.00     95.96      4.04      0.00      0.00      0.00
15:25:25          3      0.00     95.05      4.95      0.00      0.00      0.00
15:25:26          3      0.00     92.00      8.00      0.00      0.00      0.00
15:25:27          3      2.02     90.91      7.07      0.00      0.00      0.00
15:25:28          3      2.00     94.00      4.00      0.00      0.00      0.00
15:25:29          3      6.06     85.86      4.04      4.04      0.00      0.00
15:25:30          3      5.83     80.58      7.77      3.88      0.97      0.97
15:25:31          3     10.20     79.59      4.08      5.10      0.00      1.02
15:25:32          3      0.99     84.16      4.95      7.92      0.99      0.99
15:25:33          3      0.00     85.86     11.11      3.03      0.00      0.00
15:25:34          3      5.00     88.00      7.00      0.00      0.00      0.00
15:25:35          3      0.00     97.06      1.96      0.00      0.98      0.00
15:25:36          3      0.00     96.94      3.06      0.00      0.00      0.00
15:25:37          3      4.00     93.00      3.00      0.00      0.00      0.00
15:25:38          3     16.83     72.28      9.90      0.00      0.99      0.00
15:25:39          3      1.01     96.97      2.02      0.00      0.00      0.00
15:25:40          3     12.87     81.19      5.94      0.00      0.00      0.00
15:25:41          3      6.06     89.90      4.04      0.00      0.00      0.00
15:25:42          3     12.87     78.22      8.91      0.00      0.00      0.00
15:25:43          3      3.00     94.00      3.00      0.00      0.00      0.00
15:25:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:25:45          3      0.00     98.02      0.99      0.00      0.00      0.99
15:25:46          3      4.00     96.00      0.00      0.00      0.00      0.00
15:25:47          3      0.00     99.01      0.99      0.00      0.00      0.00
15:25:48          3      1.01     98.99      0.00      0.00      0.00      0.00
15:25:49          3      2.00     96.00      2.00      0.00      0.00      0.00
15:25:50          3      0.00     99.00      1.00      0.00      0.00      0.00
15:25:51          3      0.00     98.00      1.00      0.00      1.00      0.00
15:25:52          3      3.96     92.08      2.97      0.99      0.00      0.00
15:25:53          3      1.01     88.89      2.02      8.08      0.00      0.00
15:25:54          3      0.00    100.00      0.00      0.00      0.00      0.00
15:25:55          3      2.97     95.05      1.98      0.00      0.00      0.00
15:25:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:25:57          3      0.00     99.00      1.00      0.00      0.00      0.00
15:25:58          3      2.00     96.00      2.00      0.00      0.00      0.00
15:25:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:00          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:01          3      9.00     89.00      1.00      0.00      0.00      1.00
15:26:02          3      1.96     84.31      6.86      0.00      0.00      6.86
15:26:03          3      0.00     83.67     12.24      0.00      0.00      4.08
15:26:04          3      9.90     72.28     14.85      0.00      0.00      2.97
15:26:05          3     10.20     83.67      6.12      0.00      0.00      0.00
15:26:06          3      0.00     97.03      2.97      0.00      0.00      0.00
15:26:07          3      0.00     94.95      5.05      0.00      0.00      0.00
15:26:08          3      0.99     91.09      7.92      0.00      0.00      0.00
15:26:09          3      0.00     91.00      9.00      0.00      0.00      0.00
15:26:10          3      0.00     94.00      6.00      0.00      0.00      0.00
15:26:11          3      4.95     89.11      5.94      0.00      0.00      0.00
15:26:12          3      0.00     89.90     10.10      0.00      0.00      0.00
15:26:13          3      0.00     91.09      8.91      0.00      0.00      0.00
15:26:14          3      4.04     93.94      2.02      0.00      0.00      0.00
15:26:15          3      0.00     93.00      7.00      0.00      0.00      0.00
15:26:16          3      0.00     93.00      1.00      6.00      0.00      0.00
15:26:17          3      3.03     79.80      8.08      8.08      0.00      1.01
15:26:18          3      0.00     87.25     10.78      0.98      0.00      0.98
15:26:19          3      1.01     94.95      4.04      0.00      0.00      0.00
15:26:20          3      2.97     93.07      2.97      0.99      0.00      0.00
15:26:21          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:22          3      0.00     97.00      3.00      0.00      0.00      0.00
15:26:23          3      1.01     94.95      4.04      0.00      0.00      0.00
15:26:24          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:25          3      0.00     98.99      1.01      0.00      0.00      0.00
15:26:26          3      2.97     95.05      1.98      0.00      0.00      0.00
15:26:27          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:28          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:29          3      4.04     95.96      0.00      0.00      0.00      0.00
15:26:30          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:31          3      0.00     98.04      0.98      0.00      0.98      0.00
15:26:32          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:33          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:34          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:35          3      0.99     99.01      0.00      0.00      0.00      0.00
15:26:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:37          3      4.04     81.82     12.12      2.02      0.00      0.00
15:26:38          3      9.62     71.15     11.54      4.81      0.00      2.88
15:26:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:40          3      0.00     98.99      1.01      0.00      0.00      0.00
15:26:41          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:42          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:43          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:44          3      0.00     99.00      1.00      0.00      0.00      0.00
15:26:45          3      0.00    100.00      0.00      0.00      0.00      0.00
15:26:46          3      0.00     94.06      4.95      0.00      0.00      0.99
15:26:47          3     11.11     28.28     14.14      0.00      0.00     46.46
15:26:48          3      2.02     74.75      9.09      0.00      0.00     14.14
15:26:49          3      2.02     91.92      6.06      0.00      0.00      0.00
15:26:50          3      7.00     83.00      8.00      0.00      0.00      2.00
15:26:51          3      7.14     82.65      8.16      0.00      0.00      2.04
15:26:52          3      1.01     93.94      5.05      0.00      0.00      0.00
15:26:53          3      2.00     89.00      9.00      0.00      0.00      0.00
15:26:54          3     21.00     69.00     10.00      0.00      0.00      0.00
15:26:55          3      8.00     70.00     22.00      0.00      0.00      0.00
15:26:56          3     15.00     71.00     14.00      0.00      0.00      0.00
15:26:57          3     10.00     81.00      9.00      0.00      0.00      0.00
15:26:58          3     11.00     73.00     16.00      0.00      0.00      0.00
15:26:59          3     13.00     81.00      6.00      0.00      0.00      0.00
15:27:00          3     12.87     69.31     16.83      0.00      0.00      0.99
15:27:01          3      0.00     98.98      1.02      0.00      0.00      0.00
15:27:02          3      0.99     98.02      0.99      0.00      0.00      0.00
15:27:03          3      2.00     92.00      6.00      0.00      0.00      0.00
15:27:04          3      0.00     77.00     13.00      8.00      0.00      2.00
15:27:05          3      0.00     87.00      8.00      3.00      1.00      1.00
15:27:06          3      1.01     95.96      3.03      0.00      0.00      0.00
15:27:07          3      0.00     95.00      5.00      0.00      0.00      0.00
15:27:08          3      0.00     98.00      2.00      0.00      0.00      0.00
15:27:09          3      0.00     95.05      2.97      1.98      0.00      0.00
15:27:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:27:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:27:12          3      7.92     89.11      2.97      0.00      0.00      0.00
15:27:13          3      9.00     87.00      4.00      0.00      0.00      0.00
15:27:14          3      5.05     87.88      7.07      0.00      0.00      0.00
15:27:15          3      4.00     93.00      3.00      0.00      0.00      0.00
15:27:16          3     12.00     76.00     12.00      0.00      0.00      0.00
15:27:17          3      9.00     87.00      4.00      0.00      0.00      0.00
15:27:18          3     22.00     66.00     12.00      0.00      0.00      0.00
15:27:19          3      1.00     98.00      1.00      0.00      0.00      0.00
15:27:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:27:21          3      0.00     99.00      1.00      0.00      0.00      0.00
15:27:22          3     10.89     84.16      4.95      0.00      0.00      0.00
15:27:23          3      9.09     82.83      8.08      0.00      0.00      0.00
15:27:24          3      0.99     94.06      4.95      0.00      0.00      0.00
15:27:25          3      0.00     98.00      2.00      0.00      0.00      0.00
15:27:26          3      0.00     97.00      2.00      1.00      0.00      0.00
15:27:27          3     21.00     73.00      2.00      4.00      0.00      0.00
15:27:28          3      1.00     85.00     13.00      0.00      0.00      1.00
15:27:29          3      0.00     99.00      1.00      0.00      0.00      0.00
15:27:30          3      0.99     98.02      0.99      0.00      0.00      0.00
15:27:31          3      0.00     98.98      1.02      0.00      0.00      0.00
15:27:32          3      0.00     97.06      1.96      0.00      0.00      0.98
15:27:33          3      1.00     99.00      0.00      0.00      0.00      0.00
15:27:34          3      0.00    100.00      0.00      0.00      0.00      0.00
15:27:35          3      0.00     98.99      1.01      0.00      0.00      0.00
15:27:36          3      6.86     66.67     15.69      0.00      0.00     10.78
15:27:37          3      2.97     89.11      6.93      0.00      0.99      0.00
15:27:38          3      1.98     82.18     14.85      0.00      0.00      0.99
15:27:39          3     12.00     80.00      8.00      0.00      0.00      0.00
15:27:40          3     17.00     68.00     15.00      0.00      0.00      0.00
15:27:41          3     10.10     79.80     10.10      0.00      0.00      0.00
15:27:42          3      4.00     92.00      4.00      0.00      0.00      0.00
15:27:43          3      2.02     91.92      6.06      0.00      0.00      0.00
15:27:44          3      2.00     88.00     10.00      0.00      0.00      0.00
15:27:45          3      1.98     96.04      1.98      0.00      0.00      0.00
15:27:46          3      2.00     97.00      1.00      0.00      0.00      0.00
15:27:47          3      1.01     91.92      7.07      0.00      0.00      0.00
15:27:48          3      4.00     96.00      0.00      0.00      0.00      0.00
15:27:49          3      2.00     92.00      6.00      0.00      0.00      0.00
15:27:50          3      5.00     86.00      5.00      4.00      0.00      0.00
15:27:51          3      4.00     83.00     12.00      1.00      0.00      0.00
15:27:52          3     14.00     81.00      5.00      0.00      0.00      0.00
15:27:53          3      4.00     86.00      9.00      1.00      0.00      0.00
15:27:54          3      6.93     83.17      4.95      4.95      0.00      0.00
15:27:55          3      2.02     96.97      1.01      0.00      0.00      0.00
15:27:56          3      1.00     94.00      5.00      0.00      0.00      0.00
15:27:57          3      2.02     96.97      1.01      0.00      0.00      0.00
15:27:58          3      1.98     97.03      0.99      0.00      0.00      0.00
15:27:59          3      2.00     98.00      0.00      0.00      0.00      0.00
15:28:00          3      1.00     99.00      0.00      0.00      0.00      0.00
15:28:01          3      1.00     98.00      1.00      0.00      0.00      0.00
15:28:02          3      2.00     97.00      1.00      0.00      0.00      0.00
15:28:03          3      2.02     97.98      0.00      0.00      0.00      0.00
15:28:04          3      2.00     98.00      0.00      0.00      0.00      0.00
15:28:05          3      1.98     98.02      0.00      0.00      0.00      0.00
15:28:06          3      2.00     98.00      0.00      0.00      0.00      0.00
15:28:07          3     14.14     82.83      3.03      0.00      0.00      0.00
15:28:08          3     27.72     54.46     15.84      0.00      0.99      0.99
15:28:09          3     36.63     59.41      3.96      0.00      0.00      0.00
15:28:10          3      2.00     97.00      0.00      0.00      0.00      1.00
15:28:11          3      0.00     99.01      0.99      0.00      0.00      0.00
15:28:12          3      1.00     98.00      1.00      0.00      0.00      0.00
15:28:13          3      0.00     99.00      1.00      0.00      0.00      0.00
15:28:14          3      0.00     98.02      1.98      0.00      0.00      0.00
15:28:15          3      0.00     99.00      1.00      0.00      0.00      0.00
15:28:16          3     12.12     66.67     19.19      2.02      0.00      0.00
15:28:17          3     18.18     56.57     14.14      6.06      0.00      5.05
15:28:18          3      9.90     72.28      9.90      6.93      0.00      0.99
15:28:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:22          3      2.00     94.00      4.00      0.00      0.00      0.00
15:28:23          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:24          3     13.13     80.81      5.05      0.00      0.00      1.01
15:28:25          3     13.00     80.00      7.00      0.00      0.00      0.00
15:28:26          3     12.00     77.00     10.00      0.00      0.00      1.00
15:28:27          3      6.06     74.75     16.16      0.00      0.00      3.03
15:28:28          3      2.97     87.13      9.90      0.00      0.00      0.00
15:28:29          3      0.00     92.93      6.06      0.00      0.00      1.01
15:28:30          3      3.96     78.22     17.82      0.00      0.00      0.00
15:28:31          3      6.06     86.87      7.07      0.00      0.00      0.00
15:28:32          3     11.00     81.00      8.00      0.00      0.00      0.00
15:28:33          3      0.00     85.00     15.00      0.00      0.00      0.00
15:28:34          3      0.99     93.07      4.95      0.00      0.99      0.00
15:28:35          3      0.00     89.00     11.00      0.00      0.00      0.00
15:28:36          3      1.00     92.00      7.00      0.00      0.00      0.00
15:28:37          3      1.98     96.04      1.98      0.00      0.00      0.00
15:28:38          3      2.00     94.00      2.00      1.00      0.00      1.00
15:28:39          3      2.00     90.00      8.00      0.00      0.00      0.00
15:28:40          3      1.01     93.94      5.05      0.00      0.00      0.00
15:28:41          3      2.00     91.00      3.00      3.00      0.00      1.00
15:28:42          3     11.00     76.00     13.00      0.00      0.00      0.00
15:28:43          3      2.00     91.00      6.00      1.00      0.00      0.00
15:28:44          3     16.16     72.73     10.10      0.00      0.00      1.01
15:28:45          3      4.04     92.93      3.03      0.00      0.00      0.00
15:28:46          3      6.93     87.13      5.94      0.00      0.00      0.00
15:28:47          3      0.00     98.00      2.00      0.00      0.00      0.00
15:28:48          3      1.00     99.00      0.00      0.00      0.00      0.00
15:28:49          3      6.06     89.90      3.03      0.00      0.00      1.01
15:28:50          3     31.37     64.71      3.92      0.00      0.00      0.00
