17:35:19          1      0.00     88.00     12.00      0.00      0.00      0.00
17:35:20          1      1.00     85.00     13.00      0.00      0.00      1.00
17:35:21          1      0.00     85.00     15.00      0.00      0.00      0.00
17:35:22          1      0.00     97.98      2.02      0.00      0.00      0.00
17:35:23          1      0.00     88.12     11.88      0.00      0.00      0.00
17:35:24          1      5.00     77.00     18.00      0.00      0.00      0.00
17:35:25          1      9.00     87.00      4.00      0.00      0.00      0.00
17:35:26          1     14.14     75.76     10.10      0.00      0.00      0.00
17:35:27          1      2.97     93.07      3.96      0.00      0.00      0.00
17:35:28          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:30          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:31          1      0.00     98.00      2.00      0.00      0.00      0.00
17:35:32          1      0.99     98.02      0.99      0.00      0.00      0.00
17:35:33          1      1.02     96.94      1.02      0.00      0.00      1.02
17:35:34          1      0.00     94.06      5.94      0.00      0.00      0.00
17:35:35          1      0.00     95.96      4.04      0.00      0.00      0.00
17:35:36          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:37          1      0.00     99.00      1.00      0.00      0.00      0.00
17:35:38          1      2.00     98.00      0.00      0.00      0.00      0.00
17:35:39          1      3.00     96.00      0.00      0.00      0.00      1.00
17:35:40          1      3.03     96.97      0.00      0.00      0.00      0.00
17:35:41          1      2.97     96.04      0.99      0.00      0.00      0.00
17:35:42          1      4.00     96.00      0.00      0.00      0.00      0.00
17:35:43          1      4.00     92.00      4.00      0.00      0.00      0.00
17:35:44          1      8.91     85.15      4.95      0.00      0.99      0.00
17:35:45          1      2.02     95.96      2.02      0.00      0.00      0.00
17:35:46          1      3.96     94.06      1.98      0.00      0.00      0.00
17:35:47          1      4.04     93.94      2.02      0.00      0.00      0.00
17:35:48          1      2.00     97.00      1.00      0.00      0.00      0.00
17:35:49          1      3.00     96.00      1.00      0.00      0.00      0.00
17:35:50          1      3.00     96.00      1.00      0.00      0.00      0.00
17:35:51          1      2.02     96.97      1.01      0.00      0.00      0.00
17:35:52          1      4.95     91.09      3.96      0.00      0.00      0.00
17:35:53          1     10.89     82.18      6.93      0.00      0.00      0.00
17:35:54          1     12.00     78.00     10.00      0.00      0.00      0.00
17:35:55          1      0.00     94.00      6.00      0.00      0.00      0.00
17:35:56          1      0.00     97.98      2.02      0.00      0.00      0.00
17:35:57          1      2.97     95.05      1.98      0.00      0.00      0.00
17:35:58          1      4.00     95.00      1.00      0.00      0.00      0.00
17:35:59          1     11.11     84.85      4.04      0.00      0.00      0.00
17:36:00          1     23.00     66.00     11.00      0.00      0.00      0.00
17:36:01          1      2.97     96.04      0.99      0.00      0.00      0.00
17:36:02          1      0.00     98.99      1.01      0.00      0.00      0.00
17:36:03          1      0.00     97.00      3.00      0.00      0.00      0.00
17:36:04          1      1.00     98.00      1.00      0.00      0.00      0.00
17:36:05          1      9.00     87.00      4.00      0.00      0.00      0.00
17:36:06          1     16.83     73.27      8.91      0.00      0.00      0.99
17:36:07          1     27.27     68.69      4.04      0.00      0.00      0.00
17:36:08          1     18.00     73.00      9.00      0.00      0.00      0.00
17:36:09          1      0.98     79.41     15.69      0.00      0.00      3.92
17:36:10          1      0.00     95.00      5.00      0.00      0.00      0.00
17:36:11          1     11.43      3.81     10.48      0.00      0.00     74.29
17:36:12          1      4.00      4.00      8.00      0.00      0.00     84.00
17:36:13          1      4.00      0.00      2.00      0.00      0.00     94.00
17:36:14          1     10.10      0.00      7.07      0.00      0.00     82.83
17:36:15          1      7.14      0.00      2.04      0.00      0.00     90.82
