17:39:56        all      6.58     73.42     13.92      1.27      0.25      4.56
17:39:57        all     10.28     77.44      7.77      3.01      0.00      1.50
17:39:58        all      6.27     75.69     16.29      1.00      0.00      0.75
17:39:59        all      7.44     69.98     16.38      1.49      0.00      4.71
17:40:00        all      5.09     49.36     26.21     10.94      0.00      8.40
17:40:02        all      8.71     45.52     29.60      7.21      0.00      8.96
17:40:03        all      3.30      8.88     11.68     36.80      0.25     39.09
17:40:04        all      2.00      6.98     10.22     37.91      0.00     42.89
17:40:05        all      2.08     15.62      7.55     35.68      0.26     38.80
17:40:06        all      2.75      8.75      8.75     43.75      0.00     36.00
17:40:07        all      2.16      2.43      6.22     58.65      0.00     30.54
17:40:08        all      2.05     50.26     11.03     20.26      0.26     16.15
17:40:09        all     11.51     45.52     14.83     12.53      0.00     15.60
17:40:10        all      7.38     61.32     15.78      6.11      0.00      9.41
17:40:11        all     13.28     54.14     24.56      3.51      0.00      4.51
17:40:12        all     11.78     51.13     29.82      4.76      0.25      2.26
17:40:13        all     10.53     58.90     21.30      5.01      0.00      4.26
17:40:14        all      5.42     47.78      8.37     13.55      0.00     24.88
17:40:15        all      6.97     50.25     11.69     11.44      0.25     19.40
17:40:16        all      6.00     47.75     18.25     16.00      0.00     12.00
17:40:17        all      6.80     50.38     22.67     11.34      0.00      8.82
17:40:18        all      6.31     46.46     26.77     10.35      0.25      9.85
17:40:19        all      5.93      2.96     19.26     34.81      0.00     37.04
17:40:20        all     15.44      6.33     26.58     23.29      0.25     28.10
17:40:21        all      9.69      5.76     19.63     19.37      0.00     45.55
17:40:22        all      5.76      4.01     15.54     29.07      0.25     45.36
17:40:23        all      7.40      7.14      9.95     29.59      0.00     45.92
17:40:24        all      4.76     10.53     11.03     22.81      0.00     50.88
17:40:25        all      6.11     17.85      9.78     15.16      0.24     50.86
17:40:26        all      7.98      4.74      8.73     18.70      0.00     59.85
17:40:27        all      8.33     54.04     14.65      6.31      0.00     16.67
17:40:28        all      8.73     52.87     14.96      8.73      0.25     14.46
17:40:29        all      8.33     59.60     18.18      5.05      0.00      8.84
17:40:30        all      4.94     79.51     10.12      1.98      0.00      3.46
17:40:31        all      7.79     77.39     13.07      0.50      0.00      1.26
17:40:32        all      4.00     87.25      8.25      0.25      0.00      0.25
17:40:33        all      7.25     75.50     13.50      1.50      0.00      2.25
17:40:34        all     13.03     70.43     12.78      1.50      0.25      2.01
17:40:35        all      8.02     65.41     22.06      0.25      0.00      4.26
17:40:36        all      4.00     75.25     20.25      0.25      0.00      0.25
17:40:37        all      7.02     73.93     19.05      0.00      0.00      0.00
17:40:38        all      3.54     70.45     19.19      3.28      0.00      3.54
17:40:39        all     10.33     53.90     31.99      2.27      0.00      1.51
17:40:40        all     15.14     28.98     27.94      7.57      0.00     20.37
17:40:41        all      7.27      7.52     25.56     18.80      0.25     40.60
17:40:42        all      9.74     10.26     15.38     16.41      0.00     48.21
17:40:43        all      7.20      4.88     13.11     21.08      0.26     53.47
17:40:44        all      7.81      7.05     18.64     17.38      0.00     49.12
17:40:45        all      6.93     24.26     18.56     14.11      0.25     35.89
17:40:46        all      7.73     38.15     24.19      8.98      0.00     20.95
17:40:47        all      9.41     62.09     18.58      3.05      0.00      6.87
17:40:48        all      7.07     45.96     15.15     13.64      0.25     17.93
17:40:49        all     12.34     60.45     24.69      1.01      0.00      1.51
17:40:50        all     11.06     72.36     14.57      0.75      0.00      1.26
17:40:51        all      6.27     72.68     15.54      2.76      0.00      2.76
17:40:52        all      6.53     79.40     11.31      1.26      0.00      1.51
17:40:53        all      6.02     80.20     11.03      0.50      0.25      2.01
17:40:54        all      5.30     62.12     15.91     10.35      0.00      6.31
17:40:55        all      8.75     67.75     22.50      0.25      0.00      0.75
17:40:56        all      6.25     82.25      9.25      0.50      0.00      1.75
17:40:57        all      9.74     39.23     14.87     15.13      0.00     21.03
17:40:58        all      6.27     58.65     11.78      7.27      0.25     15.79
17:40:59        all      5.72      8.96     11.94     22.64      0.00     50.75
17:41:00        all      4.66      9.33      8.81     17.88      0.00     59.33
17:41:01        all      6.95      6.70     18.36     18.61      0.25     49.13
17:41:02        all      7.02     12.53     17.04     18.05      0.00     45.36
17:41:03        all      6.91      8.44     16.37     23.02      0.26     45.01
17:41:04        all      7.51     13.99     20.47     24.61      0.26     33.16
17:41:05        all      9.25     12.08     20.57     20.05      0.00     38.05
17:41:06        all      8.64     18.06     13.35     22.77      0.26     36.91
17:41:07        all      7.23     16.46     13.72     20.70      0.00     41.90
17:41:08        all      6.72     39.02     16.54     21.19      0.00     16.54
17:41:09        all      7.58     42.42     16.92     20.71      0.25     12.12
17:41:10        all      5.78     50.50     15.58     18.09      0.00     10.05
17:41:11        all      6.70     37.47     19.60     14.14      0.00     22.08
17:41:12        all      5.49     46.38     15.21     15.46      0.00     17.46
17:41:13        all      7.35      8.82     12.75     22.55      0.25     48.28
17:41:14        all      9.81     14.95     17.06     16.36      0.00     41.82
17:41:15        all      8.35     15.99     20.76     15.99      0.24     38.66
17:41:16        all      6.30     41.16     16.22     12.59      0.00     23.73
17:41:17        all      8.54     47.07     18.78      8.54      0.00     17.07
17:41:18        all      6.70     61.54     15.38      5.96      0.25     10.17
17:41:19        all      8.02     58.65     20.05      4.26      0.00      9.02
17:41:20        all      5.25     76.50     16.00      0.50      0.00      1.75
17:41:21        all      9.31     45.59     15.93     16.91      0.00     12.25
17:41:22        all      9.02     56.34     20.24      4.88      0.24      9.27
17:41:23        all      6.65     35.63     17.81     24.70      0.00     15.20
17:41:24        all      8.27     46.47     24.33     11.92      0.00      9.00
17:41:25        all      8.20     26.70     20.84     17.33      0.23     26.70
17:41:26        all      8.81     13.33     19.76     16.19      0.00     41.90
17:41:27        all      7.93      9.13     18.03     20.43      0.24     44.23
17:41:28        all      4.93     10.34     12.81     30.79      0.00     41.13
17:41:29        all     11.54      9.74     14.62     41.79      0.26     22.05
17:41:30        all      5.63     10.19      9.65     47.72      0.00     26.81
17:41:31        all      3.98     21.22      7.43     42.18      0.00     25.20
17:41:32        all      6.57     13.38      8.76     21.65      0.24     49.39
17:41:33        all      6.27     28.32     10.78     15.04      0.00     39.60
17:41:34        all      6.57     48.48     11.62      9.34      0.00     23.99
17:41:35        all      8.79     57.54     13.57      4.77      0.00     15.33
17:41:36        all      4.98     51.00      9.45      9.45      0.00     25.12
17:41:37        all     13.28     53.13     17.79      6.02      0.25      9.52
17:41:38        all      5.28     72.36     14.07      3.02      0.00      5.28
17:41:39        all      7.21     57.46     11.94      8.71      0.00     14.68
17:41:40        all      6.42     66.17     10.62      4.44      0.00     12.35
17:41:41        all      7.50     64.25     15.25      3.50      0.25      9.25
17:41:42        all      6.03     72.11     17.09      1.51      0.00      3.27
17:41:43        all      6.97     59.70     16.67      7.71      0.00      8.96
17:41:44        all     11.59     58.44     12.34      7.56      0.00     10.08
17:41:45        all      4.55     38.64     16.67     15.66      0.00     24.49
17:41:46        all      7.96     46.27     13.93     13.18      0.25     18.41
17:41:47        all      9.27      8.27     15.54     20.05      0.00     46.87
17:41:48        all      5.06     13.67     14.68     21.01      0.25     45.32
17:41:49        all      7.54      9.49     15.82     20.19      0.24     46.72
17:41:50        all      5.52      8.15     14.15     19.90      0.00     52.28
17:41:51        all      5.43      6.91     12.10     25.68      0.00     49.88
17:41:52        all      4.73     11.11     13.00     18.68      0.24     52.25
17:41:53        all      8.03      6.57     12.90     23.11      0.00     49.39
17:41:54        all      7.82     16.82     16.82     17.77      0.00     40.76
17:41:55        all      6.06     20.51     15.15     14.92      0.23     43.12
17:41:56        all      6.43     23.10     15.48     13.81      0.00     41.19
17:41:57        all      7.56     52.93     12.68      9.27      0.00     17.56
17:41:58        all      5.20     59.90     10.89      7.92      0.25     15.84
17:41:59        all      5.96     51.61     11.17     11.41      0.00     19.85
17:42:00        all     12.37     51.01     14.14      8.33      0.00     14.14
17:42:01        all      6.99     60.10     11.92      6.74      0.00     14.25
17:42:02        all      4.75     51.75     13.50      7.75      0.00     22.25
17:42:03        all      6.35     59.64     10.15     15.48      0.00      8.38
17:42:04        all      6.87     47.84     20.87     15.52      0.25      8.65
17:42:05        all      6.85     38.32     17.77     13.20      0.00     23.86
17:42:06        all      4.99      3.15     10.50     21.26      0.26     59.84
17:42:07        all      8.53      5.68     18.09     21.96      0.26     45.48
17:42:08        all     11.69     20.00     22.34     15.58      0.00     30.39
17:42:09        all     11.81     19.35     18.34     12.56      0.25     37.69
17:42:10        all      6.20     56.58     16.87      5.71      0.00     14.64
17:42:11        all      7.14     57.39     14.78      6.90      0.25     13.55
17:42:12        all      6.77     65.16     13.53      4.76      0.00      9.77
17:42:13        all      5.26     35.34     16.79     18.80      0.00     23.81
17:42:14        all      5.78     76.63     14.32      1.51      0.00      1.76
17:42:15        all     14.43     55.47     18.91      2.74      0.00      8.46
17:42:16        all      5.79     50.63     17.13     10.83      0.25     15.37
17:42:17        all      7.65     50.00     16.84     13.78      0.00     11.73
17:42:18        all      7.07     62.63     18.43      3.54      0.00      8.33
17:42:19        all      8.25     38.25     14.00     13.50      0.00     26.00
17:42:20        all      4.87     58.97     10.00      9.49      0.26     16.41
17:42:21        all      6.77     37.09     12.03     16.79      0.00     27.32
17:42:22        all      5.50     61.50      9.50      7.00      0.00     16.50
17:42:23        all      9.61     39.66     16.50     16.26      0.00     17.98
17:42:24        all      5.45     29.35      9.87     19.22      0.00     36.10
17:42:25        all      5.82      7.85     13.67     21.77      0.25     50.63
17:42:26        all      5.34      7.12     14.25     17.05      0.00     56.23
17:42:27        all      8.87      9.61     16.50     20.94      0.25     43.84
17:42:28        all      7.54     23.87     19.85     17.84      0.00     30.90
17:42:29        all      7.73     50.62     18.70      5.74      0.25     16.96
17:42:30        all      7.95     39.52     17.35     10.84      0.00     24.34
17:42:31        all     12.75     56.75     15.75      4.75      0.00     10.00
17:42:32        all      5.85     39.51     20.98     14.63      0.00     19.02
17:42:33        all      7.80     31.21     17.73     14.42      0.00     28.84
17:42:34        all      4.82     13.53     15.60     16.51      0.23     49.31
17:42:35        all      7.45      8.35     20.09     16.03      0.00     48.08
17:42:36        all      7.16      6.92     15.27     17.42      0.24     52.98
17:42:37        all      7.75      7.75     16.43     19.48      0.00     48.59
17:42:38        all      6.54     24.07     12.85     16.36      0.00     40.19
17:42:39        all     11.52     18.63     15.20     14.22      0.25     40.20
17:42:40        all      6.88     60.44     14.25      7.13      0.00     11.30
17:42:41        all      8.87     45.32     18.23     10.79      0.00     16.79
17:42:42        all      8.04     69.60     18.84      1.01      0.00      2.51
17:42:43        all      8.21     69.40     16.92      1.24      0.00      4.23
17:42:44        all      4.88     64.39     19.02      3.90      0.24      7.56
17:42:45        all      9.75     67.75     21.50      0.75      0.00      0.25
17:42:46        all     11.47     69.08     16.96      0.75      0.00      1.75
17:42:47        all      9.05     32.25     22.51     16.01      0.00     20.19
17:42:48        all      6.26     21.92     16.11     19.02      0.22     36.47
17:42:49        all      6.76      6.76     13.75     18.18      0.00     54.55
17:42:50        all      4.34      6.02     11.33     19.28      0.00     59.04
17:42:51        all      6.40      9.00     11.37     18.96      0.24     54.03
17:42:52        all      6.47     17.16     15.67     19.65      0.00     41.04
17:42:53        all     10.75     24.50     29.25      8.75      0.25     26.50
17:42:54        all     11.62     54.55     22.98      2.78      0.00      8.08
17:42:55        all     11.06     51.51     25.88      2.51      0.00      9.05
17:42:56        all      7.00     61.25     21.50      3.75      0.25      6.25
17:42:57        all      9.52     69.17     18.55      0.25      1.75      0.75
17:42:58        all      6.53     62.31     11.06      2.76     13.32      4.02
17:42:59        all      5.39     51.72     18.38      3.19     15.93      5.39
17:43:00        all      8.00     51.25     17.50      0.25     22.75      0.25
17:43:01        all     10.22     41.15     21.95      0.00     26.68      0.00
17:43:02        all     15.50     43.75     26.50      0.00     14.25      0.00
17:43:03        all     13.28     43.61     21.55      0.00     21.55      0.00
17:43:04        all     12.47     37.91     26.93      0.00     22.19      0.50
17:43:05        all     10.45     47.01     27.61      1.00     12.44      1.49
17:43:06        all      8.17     41.83     27.48     10.64      0.74     11.14
17:43:07        all      9.48     50.00     16.35     12.32      0.47     11.37
17:43:08        all      5.72     55.72     15.42      6.22      0.75     16.17
17:43:09        all     10.72     40.40     14.21     11.47      0.50     22.69
17:43:10        all      7.48     58.85     12.97      6.73      0.75     13.22
17:43:11        all     11.28     42.61     32.83      3.01      0.50      9.77
17:43:12        all      6.81     50.61     20.92     12.17      0.24      9.25
17:43:13        all      7.50     25.45     17.50     14.77      0.45     34.32
17:43:14        all      8.82      7.19     21.11     16.47      0.46     45.94
17:43:15        all     10.57     44.72     25.55      4.67      0.49     14.00
17:43:16        all      6.70     41.87     18.66     10.29      0.24     22.25
17:43:17        all     11.49     52.81     16.63      6.36      0.24     12.47
17:43:18        all      6.36     44.50     16.87      8.07      0.00     24.21
17:43:19        all      8.17     49.76     17.79     12.02      0.24     12.02
17:43:20        all      9.07     26.95     26.20     11.34      0.00     26.45
17:43:21        all      6.83      8.88     18.22     18.45      0.00     47.61
17:43:22        all      6.94      5.26     12.20     21.77      0.24     53.59
17:43:23        all      6.75      8.19     14.22     18.80      0.00     52.05
17:43:24        all      4.13      6.31     12.38     19.17      0.00     58.01
17:43:25        all      9.73      5.60     14.11     18.00      0.00     52.55
17:43:26        all      5.40      4.69     13.85     18.31      0.23     57.51
17:43:27        all      9.59     22.54     27.58     13.91      0.00     26.38
17:43:28        all      8.17     18.51     21.39     16.59      0.00     35.34
17:43:29        all      8.23     38.98     14.04      9.44      0.00     29.30
17:43:30        all      4.39      5.61     10.24     21.22      0.24     58.29
17:43:31        all      8.93     49.63     21.84      6.20      0.00     13.40
17:43:32        all      8.96     60.70     22.89      2.74      0.00      4.73
17:43:33        all     13.50     59.50     23.50      1.75      0.00      1.75
17:43:34        all      5.49     79.30     14.21      0.25      0.25      0.50
17:43:35        all      8.75     76.25     14.75      0.00      0.00      0.25
17:43:36        all      5.74     76.56     16.71      0.25      0.00      0.75
17:43:37        all      8.27     70.43     20.80      0.25      0.00      0.25
17:43:38        all      6.50     80.75     12.75      0.00      0.00      0.00
17:43:39        all      5.00     75.00     20.00      0.00      0.00      0.00
17:43:40        all     12.35     57.28     21.73      4.44      0.00      4.20
17:43:41        all     10.89     64.36     19.31      3.47      0.25      1.73
17:43:42        all      6.73     41.90     19.95     11.47      0.00     19.95
17:43:43        all      8.39      8.39     24.24     23.08      0.00     35.90
17:43:44        all      5.41      6.35     13.88     25.18      0.24     48.94
17:43:45        all      6.22      9.33     16.89     17.33      0.00     50.22
17:43:46        all      5.59     11.63     14.99     16.78      0.00     51.01
17:43:47        all      9.79     13.05     28.21     14.22      0.00     34.73
17:43:48        all     13.67     23.54     34.18     10.38      0.25     17.97
17:43:49        all      8.55     27.55     14.73     16.63      0.24     32.30
17:43:50        all      5.52      5.76      9.11     24.22      0.00     55.40
17:43:51        all      5.49     27.43     12.72     17.71      0.00     36.66
17:43:52        all      4.68     50.74      8.87     11.58      0.00     24.14
17:43:53        all      8.46     57.71     10.20      7.71      0.00     15.92
17:43:54        all      7.77     48.62     17.54     11.53      0.00     14.54
17:43:55        all      5.24     54.61     22.19      7.48      0.25     10.22
17:43:56        all     16.37     54.91     24.43      1.26      0.00      3.02
17:43:57        all      8.85     47.42     17.94      8.60      0.00     17.20
17:43:58        all      7.16     47.65     19.51      9.14      0.00     16.54
17:43:59        all      7.28     62.38     11.65      5.10      0.00     13.59
17:44:00        all      8.50     50.50     20.50      8.50      0.25     11.75
17:44:01        all     12.16     57.82     25.56      1.24      0.00      3.23
17:44:02        all      4.28     76.83     13.85      2.77      0.00      2.27
17:44:03        all      4.78     41.87     16.27     21.05      0.00     16.03
17:44:04        all      9.98     55.96     13.38     10.71      0.00      9.98
17:44:05        all      9.56     42.65     24.75     10.78      0.25     12.01
17:44:06        all      5.25     52.03     14.32      6.21      0.00     22.20
17:44:07        all      6.58     10.20     13.15     19.95      0.00     50.11
17:44:08        all      5.68     41.73     11.36     10.86      0.00     30.37
17:44:09        all      8.78     39.27     19.02     12.93      0.24     19.76
17:44:10        all      5.91     55.67     15.27      6.40      0.00     16.75
17:44:11        all     13.09     36.30     18.27     13.58      0.00     18.77
17:44:12        all      9.16     54.95     23.02      7.18      0.00      5.69
17:44:13        all      8.72     40.68     22.03      9.93      0.00     18.64
17:44:14        all      5.39      6.32     12.41     29.27      0.23     46.37
17:44:15        all     10.05     19.38     26.32     16.27      0.00     27.99
17:44:16        all      7.78      8.44     16.44     16.44      0.00     50.89
17:44:17        all      7.51     11.16     16.74     17.38      0.21     47.00
17:44:18        all      5.37      7.16     16.11     20.58      0.00     50.78
17:44:19        all     12.90     16.38     23.33     20.10      0.00     27.30
17:44:20        all      6.70     25.12     22.97     16.03      0.24     28.95
17:44:21        all     10.92     34.00     27.54      8.68      0.00     18.86
17:44:22        all      6.76     36.71     14.25     11.59      0.00     30.68
17:44:23        all      6.91     49.38     12.59     14.32      0.00     16.79
17:44:24        all      5.87     59.17     13.20      7.33      0.00     14.43
17:44:25        all      6.25     82.25      9.50      0.75      0.00      1.25
17:44:26        all      9.43     58.81     14.89      8.93      0.00      7.94
17:44:27        all      9.45     69.65     13.93      2.74      0.25      3.98
17:44:28        all      8.98     68.83     20.20      0.75      0.00      1.25
17:44:29        all      5.93     61.98     16.79      8.64      0.00      6.67
17:44:30        all      8.54     65.08     24.87      0.50      0.00      1.01
17:44:31        all      9.95     62.44     25.12      1.00      0.00      1.49
17:44:32        all      6.03     68.09     17.34      5.28      0.00      3.27
17:44:33        all      5.67     67.49     17.98      4.19      0.00      4.68
17:44:34        all      9.68     29.53     11.91     22.08      0.25     26.55
17:44:35        all     10.13     35.95     24.56      8.10      0.00     21.27
17:44:36        all      7.21     58.96     15.17      6.47      0.00     12.19
17:44:37        all      5.64     51.23     12.75     13.97      0.00     16.42
17:44:38        all      6.95     61.29     18.61      4.96      0.00      8.19
17:44:39        all      8.62     38.42     23.40     14.29      0.25     15.02
17:44:40        all      9.55     68.34     20.35      0.75      0.00      1.01
17:44:41        all     13.00     55.25     19.50      3.25      0.00      9.00
17:44:42        all      4.93     50.99     16.75     10.59      0.00     16.75
17:44:43        all      7.86     52.33     15.72     11.79      0.00     12.29
17:44:44        all      6.17     54.32     21.23     12.59      0.00      5.68
17:44:45        all      5.26     14.35     17.46     16.75      0.24     45.93
17:44:46        all      6.73      8.48     13.47     17.71      0.00     53.62
17:44:47        all      5.35      8.14     13.95     17.67      0.00     54.88
17:44:48        all      3.54      7.31     13.44     18.63      0.24     56.84
17:44:49        all      9.47      9.71     12.38     18.93      0.00     49.51
17:44:50        all      4.62      6.08     13.38     18.98      0.24     56.69
17:44:51        all      5.83     10.72     13.52     17.72      0.00     52.21
17:44:52        all      6.12     12.71     12.47     17.18      0.00     51.53
17:44:53        all      6.60     12.26     13.92     15.80      0.00     51.42
17:44:54        all      5.49      4.53     11.69     19.33      0.24     58.71
17:44:55        all      6.70      7.69     10.42     18.11      0.00     57.07
17:44:56        all      5.04      8.63     11.51     19.66      0.00     55.16
17:44:57        all      9.03     14.96     15.20     20.19      0.24     40.38
17:44:58        all      4.96     11.91     10.42     15.88      0.00     56.82
17:44:59        all      5.57     50.13     11.90     10.63      0.00     21.77
17:45:00        all      5.32     51.90      9.37     11.14      0.25     22.03
17:45:01        all      9.50     67.50     13.75      4.75      0.00      4.50
17:45:02        all      6.14     45.78     15.60     11.00      0.00     21.48
17:45:03        all      6.82     67.17     15.15      3.79      0.00      7.07
17:45:04        all     10.50     57.25     10.75      7.25      0.25     14.00
17:45:05        all      7.23     54.36     15.96      9.48      0.00     12.97
17:45:06        all      5.15     74.74      9.54      3.87      0.00      6.70
17:45:07        all      6.98     67.83     16.21      2.74      0.25      5.99
17:45:08        all      4.29     76.77     11.87      4.04      0.00      3.03
17:45:09        all      6.03     71.11     15.33      2.26      0.25      5.03
17:45:10        all      5.57     43.04     16.46     13.67      0.00     21.27
17:45:11        all      4.33     59.54     12.98      9.67      0.00     13.49
17:45:12        all      9.90     32.18     15.10     17.08      0.00     25.74
17:45:13        all     10.58     16.12     20.40     14.11      0.25     38.54
17:45:14        all      6.15     11.79     16.15     21.54      0.26     44.10
17:45:15        all      5.22     18.54      7.31     14.88      0.00     54.05
17:45:16        all      4.57      5.08      9.90     21.83      0.25     58.38
17:45:17        all      7.67     48.27     19.80      5.94      0.00     18.32
17:45:18        all      3.54     49.11     10.63     12.41      0.00     24.30
17:45:19        all      6.68     56.19     11.88      8.17      0.25     16.83
17:45:20        all      9.45     31.34     14.68     18.41      0.00     26.12
17:45:21        all      7.32     61.62     18.94      8.59      0.00      3.54
17:45:22        all      6.31     12.14     10.68     23.79      0.00     47.09
17:45:23        all      4.19      6.16     13.30     20.44      0.00     55.91
17:45:24        all      5.03      5.28     15.33     27.89      0.25     46.23
17:45:25        all      7.54      5.11     17.03     27.74      0.00     42.58
17:45:26        all      6.59      6.59     25.37     20.73      0.24     40.49
17:45:27        all      8.08      4.29     12.88     18.43      0.25     56.06
17:45:28        all      6.96      5.93     10.31     26.29      0.00     50.52
17:45:29        all     10.66     43.65     23.10      6.35      0.00     16.24
17:45:30        all      7.20     29.82     19.02     11.83      0.26     31.88
17:45:31        all      8.33     55.81     13.64      4.80      0.00     17.42
17:45:32        all      7.97     47.04     16.45      7.20      0.00     21.34
17:45:33        all     11.72     52.62     32.17      1.50      0.25      1.75
17:45:34        all     11.78     64.41     23.06      0.00      0.00      0.75
17:45:35        all     11.06     75.88     12.56      0.00      0.00      0.50
17:45:36        all      9.02     78.45     11.53      0.00      0.00      1.00
17:45:37        all      6.22     69.40     14.93      3.98      0.00      5.47
17:45:38        all      6.73     74.31     18.70      0.00      0.25      0.00
17:45:39        all      5.76     69.17     25.06      0.00      0.00      0.00
17:45:40        all      6.50     74.00     19.50      0.00      0.00      0.00
17:45:41        all      8.33     71.72     18.69      0.76      0.00      0.51
17:45:42        all      8.25     64.25     26.75      0.50      0.00      0.25
17:45:43        all     15.71     58.60     25.69      0.00      0.00      0.00
17:45:44        all      9.00     59.00     31.75      0.00      0.25      0.00
17:45:45        all      7.92     68.07     19.80      1.24      0.00      2.97
17:45:46        all      6.45     43.18     17.12     12.90      0.00     20.35
17:45:47        all      7.69     55.83     17.37      6.20      0.00     12.90
17:45:48        all      5.22     40.55     20.65     15.17      0.00     18.41
17:45:49        all      6.71     21.34     10.07     17.03      0.24     44.60
17:45:50        all      7.82      7.09     10.51     21.03      0.00     53.55
17:45:51        all      7.16      7.88      9.79     24.11      0.00     51.07
17:45:52        all      5.00      6.00      7.75     18.50      0.00     62.75
17:45:53        all      5.61     10.20     11.48     18.11      0.26     54.34
17:45:54        all      5.24     18.06     19.11     18.85      0.00     38.74
17:45:55        all     10.08     35.66     20.16     13.70      0.00     20.41
17:45:56        all      9.23     54.86     14.71      6.23      0.00     14.96
17:45:57        all     11.27     51.72     11.03      7.11      0.25     18.63
17:45:58        all      7.25     74.50      9.50      2.25      0.00      6.50
17:45:59        all      7.46     73.13      8.96      3.73      0.00      6.72
17:46:00        all      4.26     72.43     14.54      5.76      0.00      3.01
17:46:01        all      6.22     74.13     12.69      1.74      0.00      5.22
17:46:02        all      8.70     49.76     19.57      7.00      0.00     14.98
17:46:03        all      8.23     61.35     28.93      0.25      0.00      1.25
17:46:04        all      9.95     40.56     36.48      4.08      0.26      8.67
17:46:05        all     16.08     23.87     32.91      6.78      0.00     20.35
17:46:06        all      7.82     50.61     16.63      6.85      0.00     18.09
17:46:07        all      9.90     49.75     16.09     10.40      0.25     13.61
17:46:08        all      6.33     53.53     15.09      6.81      0.00     18.25
17:46:09        all      8.84     67.68     15.91      3.28      0.00      4.29
17:46:10        all      7.05     62.47     22.67      2.77      0.00      5.04
17:46:11        all      7.94     68.24     21.84      0.74      0.25      0.99
17:46:12        all     10.92     67.74     13.15      4.22      0.00      3.97
17:46:13        all      9.02     67.42     13.53      4.01      0.00      6.02
17:46:14        all      7.50     55.50     18.50      8.75      0.00      9.75
17:46:15        all      7.04     76.88     14.57      0.25      0.00      1.26
17:46:16        all      5.20     50.99     15.35     10.64      0.00     17.82
17:46:17        all      8.58     57.60     18.63      5.15      0.25      9.80
17:46:18        all      7.35     36.26     26.54     10.43      0.00     19.43
17:46:19        all     12.23     49.64     19.90     10.07      0.00      8.15
17:46:20        all      6.74     14.83     16.63     20.90      0.00     40.90
17:46:21        all      8.50     13.65     22.82     15.21      0.22     39.60
17:46:22        all      6.97     11.91     19.78     19.55      0.00     41.80
17:46:23        all      8.28      7.83     22.37     18.57      0.00     42.95
17:46:24        all      7.05     11.89     23.79     19.38      0.22     37.67
17:46:25        all      7.94     10.51     18.46     16.82      0.00     46.26
17:46:26        all      7.65     27.65     13.83     13.83      0.25     36.79
17:46:27        all     12.76     39.54     15.05      9.69      0.00     22.96
17:46:28        all      4.50     49.50     14.25     11.25      0.00     20.50
17:46:29        all      7.23     57.86     14.71      4.99      0.00     15.21
17:46:30        all      4.99     56.61     16.71      8.48      0.25     12.97
17:46:31        all      6.72     56.97     14.43     10.20      0.00     11.69
17:46:32        all      5.94     24.26     15.84     15.10      0.00     38.86
17:46:33        all      8.25      8.25     15.05     18.93      0.00     49.51
17:46:34        all      5.39     30.64     13.73     12.25      0.25     37.75
17:46:35        all     10.49     47.56     16.10      7.07      0.00     18.78
17:46:36        all      7.44     58.31     15.88      6.45      0.00     11.91
17:46:37        all      7.99     43.34     19.85      9.20      0.00     19.61
17:46:38        all      7.21     66.42     14.43      2.99      0.00      8.96
17:46:39        all     10.00     56.50     14.75      4.00      0.25     14.50
17:46:40        all      5.06     34.70     15.42     12.29      0.00     32.53
17:46:41        all      7.90     64.69     16.54      3.70      0.00      7.16
17:46:42        all     13.61     43.56     20.05      8.66      0.00     14.11
17:46:43        all      6.35     29.41     16.94     12.47      0.24     34.59
17:46:44        all      5.13     12.35     13.52     17.02      0.00     51.98
17:46:45        all      8.04      7.57     17.73     18.68      0.00     47.99
17:46:46        all      5.97     13.43     17.16     15.42      0.25     47.76
17:46:47        all      6.47     10.45     17.91     18.91      0.00     46.27
17:46:48        all      6.86      6.86     16.67     18.38      0.25     50.98
17:46:49        all      5.97     17.42     17.90     15.99      0.00     42.72
17:46:50        all      6.47      9.95     10.95     22.64      0.00     50.00
17:46:51        all      6.27     13.53     10.78     18.05      0.25     51.13
17:46:52        all      5.42     54.43     12.32      8.37      0.00     19.46
17:46:53        all      5.62     50.12     14.18      9.78      0.00     20.29
17:46:54        all      6.05     40.19     17.19     15.74      0.00     20.82
17:46:55        all      5.47     58.46     12.69     10.45      0.00     12.94
17:46:56        all      4.47     18.11      9.43     19.35      0.25     48.39
17:46:57        all      6.23      4.74     11.47     19.20      0.00     58.35
17:46:58        all      7.75      3.10      7.24      4.39      0.00     77.52
17:46:59        all      4.49      3.96      5.01      0.00      0.26     86.28
17:47:00        all      5.07      2.13      5.07      0.00      0.00     87.73
17:47:01        all      5.01      7.77      9.02      0.75      0.00     77.44
17:47:02        all      4.48     17.16      8.46      0.00      0.00     69.90
17:47:03        all      5.94     28.47     10.89      0.00      0.25     54.46
17:47:04        all      4.47     61.29      7.69      0.00      0.00     26.55
17:47:05        all      9.52     77.69      7.77      0.00      0.00      5.01
17:47:06        all      7.59     74.94     15.70      0.00      0.00      1.77
17:47:07        all     10.08     52.90     27.96      1.01      0.25      7.81
17:47:08        all      8.56     61.21     28.97      1.01      0.00      0.25
17:47:09        all      7.29     62.56     29.65      0.00      0.00      0.50
17:47:10        all      8.04     71.36     15.08      2.76      0.25      2.51
17:47:11        all      5.51     62.41     21.05      5.26      0.00      5.76
17:47:12        all      9.16     30.79     17.30     10.94      0.00     31.81
17:47:13        all     10.81     13.51     18.18     17.69      0.00     39.80
