17:58:08          3      3.00     89.00      4.00      0.00      0.00      4.00
17:58:09          3      0.00     56.31      5.83      0.00      0.00     37.86
17:58:10          3      0.00     91.00      9.00      0.00      0.00      0.00
17:58:11          3      0.00     98.00      1.00      0.00      0.00      1.00
17:58:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:13          3      0.00     99.00      1.00      0.00      0.00      0.00
17:58:14          3      0.99     98.02      0.99      0.00      0.00      0.00
17:58:15          3     20.20     55.56      7.07      0.00      0.00     17.17
17:58:16          3      9.80     53.92      5.88      0.00      0.00     30.39
17:58:17          3      0.00    100.00      0.00      0.00      0.00      0.00
17:58:18          3      0.00     98.02      0.99      0.00      0.99      0.00
17:58:19          3     15.53     58.25     13.59      0.00      0.00     12.62
17:58:20          3     11.54      0.96      6.73      0.00      0.00     80.77
17:58:21          3      0.98      4.90      6.86      0.00      0.00     87.25
17:58:22          3     11.22      0.00      5.10      0.00      0.00     83.67
17:58:23          3      0.93     17.76      7.48      0.93      0.00     72.90
17:58:24          3     15.84      0.99      6.93      0.00      0.00     76.24
17:58:25          3      0.00      2.02      0.00      0.00      0.00     97.98
17:58:26          3      0.00      3.09      0.00      0.00      0.00     96.91
17:58:27          3      1.01      1.01      0.00      0.00      0.00     97.98
17:58:28          3      1.00      0.00      0.00      0.00      0.00     99.00
17:58:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:31          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:32          3      0.00      1.00      0.00      0.00      0.00     99.00
17:58:33          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:34          3      1.98      0.00      0.00      0.00      0.00     98.02
17:58:35          3      0.00      1.00      0.00      1.00      0.00     98.00
17:58:36          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:37          3      0.99      0.99      0.99      0.00      0.00     97.03
17:58:38          3      1.00      0.00      0.00      0.00      0.00     99.00
17:58:39          3      0.00     12.12      0.00      0.00      0.00     87.88
17:58:40          3      8.00     23.00      3.00      0.00      0.00     66.00
17:58:41          3      1.00      0.00      2.00      0.00      0.00     97.00
17:58:42          3      0.99      0.99      0.00      0.00      0.00     98.02
17:58:43          3     13.86      0.00      9.90      0.00      0.99     75.25
17:58:44          3      7.84      0.98      2.94      0.00      0.00     88.24
17:58:45          3     11.00     10.00      8.00      0.00      0.00     71.00
17:58:46          3     16.16      0.00      2.02      0.00      0.00     81.82
17:58:47          3     14.85      0.00      7.92      0.00      0.00     77.23
17:58:48          3      6.06      0.00      3.03      0.00      0.00     90.91
17:58:49          3     11.11      0.00      8.08      0.00      0.00     80.81
17:58:50          3      8.00      2.00      4.00      0.00      0.00     86.00
17:58:51          3     11.11      0.00      6.06      0.00      0.00     82.83
17:58:52          3      6.93      0.00      3.96      0.00      0.00     89.11
17:58:53          3     11.00      0.00      6.00      0.00      0.00     83.00
17:58:54          3     17.82      0.00      2.97      0.00      0.00     79.21
17:58:55          3     16.00      0.00      7.00      0.00      1.00     76.00
