01:25:38        all      6.82     72.98     13.13      4.55      0.00      2.53
01:25:39        all      6.77     73.68      9.02      8.27      0.00      2.26
01:25:40        all      6.52     77.19      9.02      2.76      0.00      4.51
01:25:41        all      3.52     74.37     11.31      8.29      0.00      2.51
01:25:42        all      7.50     74.50      8.75      2.25      0.25      6.75
01:25:43        all      4.82     75.13      8.12      0.00      0.00     11.93
01:25:44        all      6.47     72.89     10.70      0.00      0.00      9.95
01:25:45        all     10.53     71.18      9.77      0.25      0.00      8.27
01:25:46        all      6.30     73.55     11.08      0.25      0.00      8.82
01:25:47        all      5.22     72.64     10.95      4.23      0.25      6.72
01:25:48        all      6.84     72.66     11.39      6.84      0.00      2.28
01:25:49        all      4.51     74.69      9.27     10.53      0.00      1.00
01:25:50        all      5.49     73.07     11.97      8.73      0.00      0.75
01:25:51        all      6.00     81.00      8.75      2.50      0.00      1.75
01:25:52        all      6.27     73.43     11.28      8.77      0.25      0.00
01:25:53        all      5.74     72.57     10.22      9.98      0.00      1.50
01:25:54        all      7.32     73.23     10.10      8.59      0.00      0.76
01:25:55        all      9.85     70.20     11.11      6.31      0.00      2.53
01:25:56        all      6.28     72.61     11.81      6.78      0.00      2.51
01:25:57        all      6.27     71.93     11.78      8.02      0.00      2.01
01:25:58        all      6.78     72.61     12.06      8.04      0.25      0.25
01:25:59        all      5.72     71.64     13.18      4.48      0.00      4.98
01:26:00        all      7.71     69.90     13.68      7.21      0.00      1.49
01:26:01        all      5.37     71.87     11.76      9.46      0.00      1.53
01:26:02        all      6.73     70.32     14.96      7.73      0.00      0.25
01:26:03        all      5.71     70.22     14.64      7.94      0.00      1.49
01:26:04        all      6.25     71.00     15.00      6.75      0.25      0.75
01:26:05        all     10.70     70.90     11.44      0.75      0.00      6.22
01:26:06        all      8.77     70.43     13.03      0.00      0.00      7.77
01:26:07        all      5.71     72.21     12.90      0.00      0.00      9.18
01:26:08        all      6.53     72.86     12.31      0.00      0.00      8.29
01:26:09        all      6.57     74.24     11.11      0.00      0.00      8.08
01:26:10        all      7.73     70.57     12.97      0.00      0.00      8.73
01:26:11        all      6.72     69.15     14.43      0.00      0.25      9.45
01:26:12        all      7.23     70.32     15.71      0.00      0.00      6.73
01:26:13        all      6.25     72.75     11.75      0.25      0.00      9.00
01:26:14        all      7.65     69.14     14.32      0.00      0.00      8.89
01:26:15        all     12.75     69.50     12.00      0.00      0.00      5.75
01:26:16        all     12.31     67.84     14.07      0.00      0.00      5.78
01:26:17        all      9.00     72.25      9.75      0.75      0.25      8.00
01:26:18        all      7.46     71.14     11.44      0.00      0.00      9.95
01:26:19        all      4.34     75.51     10.71      0.00      0.00      9.44
01:26:20        all      6.08     72.91     11.65      0.00      0.00      9.37
01:26:21        all      5.25     73.25      9.50      0.00      0.00     12.00
01:26:22        all      8.04     72.11     11.06      0.00      0.00      8.79
01:26:23        all      4.26     74.44      9.77      0.00      0.00     11.53
01:26:24        all      4.46     72.28     13.37      0.00      0.00      9.90
01:26:25        all      9.23     70.57     12.22      0.50      0.25      7.23
01:26:26        all      6.70     70.97     12.90      7.20      0.00      2.23
01:26:27        all      5.53     72.61     10.80      6.78      0.00      4.27
01:26:28        all      7.77     73.68     11.53      4.76      0.00      2.26
01:26:29        all      5.74     73.07     10.22      3.49      0.00      7.48
01:26:30        all      6.75     72.00     12.00      0.00      0.00      9.25
01:26:31        all      5.28     72.36     11.81      0.75      0.00      9.80
01:26:32        all      6.31     74.24      9.09      0.00      0.25     10.10
01:26:33        all      5.74     73.57      9.48      0.00      0.00     11.22
01:26:34        all      6.02     70.43     13.78      3.51      0.00      6.27
01:26:35        all      9.52     71.68     10.53      7.52      0.00      0.75
01:26:36        all      7.48     73.82     11.97      4.74      0.00      2.00
01:26:37        all      6.30     72.04     10.58     11.08      0.00      0.00
01:26:38        all      6.72     71.64     11.94      8.21      0.25      1.24
01:26:39        all      4.03     74.56     10.08      5.79      0.00      5.54
01:26:40        all      5.84     71.83     11.93      8.12      0.00      2.28
01:26:41        all      5.26     72.18     10.53      2.76      0.00      9.27
01:26:42        all      6.30     74.31     10.08      0.00      0.00      9.32
01:26:43        all      6.06     72.98     10.86      0.00      0.00     10.10
01:26:44        all      6.17     72.10     13.58      0.00      0.00      8.15
01:26:45        all      5.54     74.56      8.82      0.00      0.00     11.08
01:26:46        all     11.78     68.67     11.78      0.25      0.25      7.27
01:26:47        all      4.27     75.88     10.30      7.54      0.00      2.01
01:26:48        all      6.02     73.18     11.78      6.52      0.00      2.51
01:26:49        all      6.05     73.05     10.08      5.54      0.00      5.29
01:26:50        all      5.25     73.50     13.25      5.75      0.00      2.25
01:26:51        all      5.04     76.32     11.84      6.55      0.00      0.25
01:26:52        all      6.80     73.05     13.10      4.28      0.25      2.52
01:26:53        all      5.22     76.37     10.70      6.47      0.00      1.24
01:26:54        all      6.28     72.61     13.07      5.78      0.00      2.26
01:26:55        all      5.78     71.11     12.56     10.30      0.00      0.25
01:26:56        all     12.22     68.08     13.72      4.99      0.00      1.00
01:26:57        all      5.76     72.18     10.53      2.26      0.25      9.02
01:26:58        all      6.75     70.75     14.00      7.75      0.00      0.75
01:26:59        all      6.00     73.50     11.75      8.50      0.00      0.25
01:27:00        all      6.62     72.77     12.21      7.12      0.00      1.27
01:27:01        all      5.46     72.95     10.67      8.93      0.00      1.99
01:27:02        all      7.83     71.97     12.12      7.07      0.00      1.01
01:27:03        all      5.25     72.00     10.25      4.25      0.25      8.00
01:27:04        all      4.79     76.83     11.59      5.54      0.00      1.26
01:27:05        all      4.47     72.46     10.67     10.67      0.00      1.74
01:27:06        all     11.93     72.34      9.64      6.09      0.00      0.00
01:27:07        all      4.30     76.96      8.61      9.37      0.00      0.76
01:27:08        all      7.20     71.96     10.17      9.93      0.25      0.50
01:27:09        all      4.56     74.18      8.35      8.10      0.00      4.81
01:27:10        all      6.03     74.37      7.79      0.00      0.00     11.81
01:27:11        all      5.53     74.62      6.53      0.00      0.00     13.32
01:27:12        all      5.76     74.94      8.02      0.00      0.00     11.28
01:27:13        all      4.33     75.32      6.36      0.00      0.00     13.99
01:27:14        all      6.50     73.25      8.25      0.00      0.25     11.75
01:27:15        all      4.26     75.69      6.27      0.50      0.00     13.28
01:27:16        all     11.08     71.79      8.82      0.00      0.00      8.31
01:27:17        all      5.26     73.43      8.77      0.00      0.00     12.53
01:27:18        all      5.58     74.62      8.88      0.00      0.00     10.91
01:27:19        all      6.25     75.00      7.25      0.00      0.00     11.50
01:27:20        all      7.69     74.44      8.19      0.00      0.25      9.43
01:27:21        all      4.96     74.19      8.44      0.00      0.00     12.41
01:27:22        all      6.27     75.44      8.27      0.00      0.00     10.03
01:27:23        all      5.25     75.25      8.50      0.25      0.00     10.75
01:27:24        all     11.03     72.43     10.03      0.00      0.00      6.52
01:27:25        all      8.93     72.21      9.18      0.74      0.00      8.93
01:27:26        all     12.75     70.00     10.75      0.00      0.00      6.50
01:27:27        all      5.28     77.89      8.79      0.00      0.25      7.79
01:27:28        all      5.81     72.98     11.62      0.00      0.00      9.60
01:27:29        all      5.97     73.38     10.20      0.00      0.00     10.45
01:27:30        all      7.44     71.22     11.41      4.22      0.00      5.71
01:27:31        all      5.53     72.11      9.80     12.06      0.25      0.25
01:27:32        all      5.28     72.86     11.81      8.79      0.00      1.26
01:27:33        all      5.34     74.30      9.41      8.91      0.00      2.04
01:27:34        all      6.00     70.75     12.75      5.00      0.00      5.50
01:27:35        all      4.55     74.75      7.58      0.25      0.00     12.88
01:27:36        all      6.73     74.06      9.48      0.00      0.25      9.48
01:27:37        all      9.07     73.05      8.56      0.00      0.00      9.32
01:27:38        all      6.44     72.03     10.15      0.00      0.00     11.39
01:27:39        all      7.05     72.54      8.82      3.02      0.00      8.56
01:27:40        all      6.72     72.14     10.95      1.99      0.00      8.21
01:27:41        all      3.27     76.07      7.56      0.00      0.00     13.10
01:27:42        all      6.30     76.57      8.82      0.00      0.00      8.31
01:27:43        all      5.24     74.31      7.48      0.00      0.25     12.72
01:27:44        all      6.06     73.48      9.34      0.00      0.00     11.11
01:27:45        all      6.03     74.37      8.04      4.02      0.00      7.54
01:27:46        all      6.75     72.25     10.75      6.50      0.00      3.75
01:27:47        all      9.30     72.11      8.79      9.05      0.00      0.75
01:27:48        all      7.75     70.50     11.25      6.50      0.00      4.00
01:27:49        all      4.48     73.13      9.45     12.69      0.25      0.00
01:27:50        all      6.38     72.70      9.69      5.36      0.00      5.87
01:27:51        all      5.96     71.96      9.93      0.00      0.00     12.16
01:27:52        all      6.50     73.50      9.00      0.00      0.00     11.00
01:27:53        all      3.99     73.57      8.98      0.00      0.00     13.47
01:27:54        all      7.07     72.22      8.59      0.00      0.00     12.12
01:27:55        all      4.25     73.00      9.75      2.50      0.25     10.25
01:27:56        all      5.56     71.97     11.11      9.85      0.00      1.52
01:27:57        all      6.52     72.18     10.28     10.53      0.25      0.25
01:27:58        all     11.94     69.40     11.69      5.97      0.50      0.50
01:27:59        all      5.53     72.36     10.30     10.05      0.25      1.51
01:28:00        all      7.73     70.07     12.22      6.98      0.50      2.49
01:28:01        all      5.74     71.57     10.72     10.72      0.25      1.00
01:28:02        all      7.05     71.54     11.34      9.82      0.25      0.00
01:28:03        all      7.02     70.93     11.03      0.50      0.25     10.28
01:28:04        all      6.50     71.25     11.50      0.00      0.50     10.25
01:28:05        all      4.76     73.18      9.02      0.00      0.25     12.78
01:28:06        all      7.23     71.82     10.97      0.00      0.25      9.73
01:28:07        all      5.20     72.77      9.41      0.00      0.00     12.62
01:28:08        all     11.36     69.95     10.35      4.80      0.51      3.03
01:28:09        all      5.00     72.75      9.25      0.00      0.50     12.50
01:28:10        all      7.25     72.50      8.50      0.00      0.25     11.50
01:28:11        all      6.22     72.39      7.96      0.00      0.25     13.18
01:28:12        all      5.45     74.26      9.41      0.00      0.25     10.64
01:28:13        all      5.38     66.67     10.00      0.51      0.26     17.18
01:28:14        all      6.85     50.76     15.23     15.23      0.76     11.17
01:28:15        all      6.82     59.85      9.34     14.14      0.25      9.60
01:28:16        all      6.23     82.04      8.98      0.50      0.25      2.00
01:28:17        all      4.77     75.13      9.05      9.05      0.25      1.76
01:28:18        all     12.28     67.17     10.03      8.02      0.25      2.26
01:28:19        all      5.72     84.33      7.96      1.49      0.00      0.50
01:28:20        all      6.28     81.16      8.54      0.00      0.00      4.02
01:28:21        all      5.51     62.41     14.29      9.27      0.00      8.52
01:28:22        all      9.60     61.62     17.42      5.81      0.00      5.56
01:28:23        all      6.33     56.20     14.68     11.14      0.00     11.65
01:28:24        all      7.44     52.11     12.16     17.62      0.00     10.67
01:28:25        all      6.22     44.53     20.15     21.64      0.25      7.21
01:28:26        all     10.92     30.27     14.89     31.76      0.00     12.16
01:28:27        all      4.65     27.38     10.51     32.27      0.00     25.18
01:28:28        all      9.98     44.64     20.95      7.98      0.00     16.46
01:28:29        all      7.32     70.71     11.36      4.55      0.00      6.06
01:28:30        all      6.75     64.25      9.50      1.50      0.00     18.00
01:28:31        all      6.28     85.43      6.78      0.00      0.00      1.51
01:28:32        all      5.41     74.69     11.30      3.19      0.25      5.16
01:28:33        all     10.50     40.50     17.50     20.50      0.00     11.00
01:28:34        all      6.88     26.29     15.72     35.38      0.00     15.72
01:28:35        all      3.19     30.47     15.23     25.06      0.00     26.04
01:28:36        all      4.43     21.91     13.99     35.20      0.00     24.48
01:28:37        all      4.46     22.07     11.50     38.73      0.00     23.24
01:28:38        all      4.57     25.48     11.06     33.89      0.24     24.76
01:28:39        all      5.84     28.71     16.55     16.55      0.00     32.36
01:28:40        all      7.30     34.51     22.67     10.58      0.00     24.94
01:28:41        all     10.86     27.90     10.62     16.30      0.00     34.32
01:28:42        all      6.40     30.54     20.94     12.32      0.25     29.56
01:28:43        all      5.61     24.15     10.98      2.20      0.00     57.07
01:28:44        all      5.45     27.72     11.39      0.25      0.00     55.20
01:28:45        all      5.90     49.88      9.34      0.00      0.00     34.89
01:28:46        all      5.51     45.11     10.28      0.00      0.00     39.10
01:28:47        all      3.70     47.90      9.14      0.00      0.00     39.26
01:28:48        all      6.19     46.04      9.65      0.00      0.00     38.12
01:28:49        all      5.51     46.37      9.77     13.28      0.00     25.06
01:28:50        all      9.25     44.28     11.68     13.14      0.24     21.41
01:28:51        all      3.95     44.94      9.38      0.00      0.00     41.73
01:28:52        all      4.56     46.08      9.62      0.00      0.00     39.75
01:28:53        all      3.69     45.70      8.85      0.00      0.00     41.77
01:28:54        all      5.41     45.21     10.32      0.00      0.00     39.07
01:28:55        all      4.25     45.25     10.00      5.75      0.00     34.75
01:28:56        all      4.66     46.08     12.75     11.03      0.00     25.49
01:28:57        all      2.70     44.96     10.32      0.00      0.00     42.01
01:28:58        all      5.20     46.29     10.40      5.20      0.00     32.92
01:28:59        all      3.73     46.27      8.96      8.96      0.00     32.09
01:29:00        all      8.80     45.23     11.25      4.65      0.24     29.83
01:29:01        all      3.20     45.57      9.85     19.70      0.00     21.67
01:29:02        all      5.46     45.16      9.68     16.13      0.00     23.57
01:29:03        all      3.49     45.64      8.48     21.45      0.00     20.95
01:29:04        all      5.81     43.83     11.62     18.40      0.00     20.34
01:29:05        all      3.41     41.71     10.98     29.27      0.49     14.15
01:29:06        all      5.58     44.42     11.41     20.87      0.97     16.75
01:29:07        all      4.71     59.06     18.86      8.19      1.24      7.94
01:29:08        all      5.26     82.96      9.77      1.25      0.50      0.25
01:29:09        all      3.27     89.70      6.28      0.00      0.50      0.25
01:29:10        all      5.42     68.47      8.62     12.07      0.99      4.43
01:29:11        all      9.32     51.89      6.55     13.85      0.00     18.39
01:29:12        all      5.88     47.30      9.80     18.14      0.00     18.87
01:29:13        all      5.13     46.70     10.76     18.34      0.00     19.07
01:29:14        all      5.75     51.75      8.50     18.25      0.00     15.75
01:29:15        all      4.53     48.11      8.31     20.40      0.00     18.64
01:29:16        all      6.95     49.38      9.43     18.61      0.00     15.63
01:29:17        all      4.99     47.63     10.22     19.20      0.00     17.96
01:29:18        all      5.72     51.49     10.20     16.67      0.25     15.67
01:29:19        all      3.99     49.13      9.73     18.95      0.00     18.20
01:29:20        all      5.22     49.50     10.45     17.91      0.00     16.92
01:29:21        all     18.00     50.50      8.50      9.75      0.00     13.25
01:29:22        all     13.00     70.25      7.25      0.25      0.00      9.25
01:29:23        all     14.18     65.17      5.72      0.00      0.00     14.93
01:29:24        all      9.05     69.35     17.59      0.00      0.00      4.02
01:29:25        all      5.26     56.64      8.77      0.00      0.00     29.32
01:29:26        all      6.45     52.61     12.66      4.71      0.25     23.33
01:29:27        all      4.08     52.30     10.20     16.84      0.00     16.58
01:29:28        all      6.06     52.02      9.85     15.40      0.00     16.67
01:29:29        all      6.48     47.63     12.97     15.71      0.00     17.21
01:29:30        all      5.76     50.63     10.53     18.30      0.00     14.79
01:29:31        all      9.77     54.39      7.52     16.54      0.00     11.78
01:29:32        all      5.03     49.75     14.82     15.33      0.25     14.82
01:29:33        all      4.80     53.03     10.10     22.22      0.00      9.85
01:29:34        all      6.62     71.25      9.92      8.65      0.00      3.56
01:29:35        all      5.50     52.25     11.50     16.50      0.00     14.25
01:29:36        all      6.72     52.24     13.93     13.68      0.00     13.43
01:29:37        all      4.53     53.40     10.83     16.62      0.00     14.61
01:29:38        all      6.52     56.14     11.03     12.28      0.00     14.04
01:29:39        all      4.75     54.75      8.50     17.25      0.00     14.75
01:29:40        all      5.21     50.37      9.18     21.59      0.25     13.40
01:29:41        all      5.76     51.13      9.52     18.05      0.00     15.54
01:29:42        all     10.47     50.62      8.98     16.96      0.00     12.97
01:29:43        all      3.95     50.62     11.11     14.81      0.00     19.51
01:29:44        all      7.23     51.87      9.98     17.21      0.00     13.72
01:29:45        all      5.57     52.41      8.86     18.73      0.25     14.18
01:29:46        all      6.22     52.74     10.95     21.64      0.00      8.46
01:29:47        all      7.58     52.02     11.62      6.31      0.00     22.47
01:29:48        all     10.75     50.75     15.50      0.00      0.00     23.00
01:29:49        all      8.21     50.25     12.69      0.00      0.00     28.86
01:29:50        all      7.04     53.52     10.30      0.50      0.00     28.64
01:29:51        all      5.00     51.75      9.25      0.25      0.00     33.75
01:29:52        all      5.76     52.88     11.03      0.00      0.25     30.08
01:29:53        all     11.00     51.50      9.25      0.00      0.00     28.25
01:29:54        all      5.56     54.04     10.35      0.00      0.00     30.05
01:29:55        all      4.91     51.35     10.07      0.25      0.00     33.42
01:29:56        all      5.43     50.12     13.09      0.00      0.00     31.36
01:29:57        all      4.55     53.54      9.85      0.25      0.00     31.82
01:29:58        all      6.35     51.52      9.64      0.00      0.00     32.49
01:29:59        all      5.85     51.15     10.18      0.25      0.00     32.57
01:30:00        all      6.55     51.64     10.58      0.25      0.25     30.73
01:30:01        all      3.99     50.12     10.22      0.50      0.00     35.16
01:30:02        all      8.71     51.74     10.70      0.00      0.00     28.86
01:30:03        all      9.82     51.39     10.33      0.00      0.00     28.46
01:30:04        all      6.53     51.01     10.05      0.25      0.00     32.16
01:30:05        all      4.99     51.12      9.23      0.25      0.00     34.41
01:30:06        all      5.75     51.75     11.00      0.50      0.00     31.00
01:30:07        all      5.17     51.97      9.36      0.99      0.25     32.27
01:30:08        all      7.67     51.73     13.86     13.12      0.00     13.61
01:30:09        all      5.04     51.13     11.34     12.34      0.00     20.15
01:30:10        all      6.47     49.75     10.95      0.00      0.00     32.84
01:30:11        all      5.49     51.12     10.97      0.00      0.00     32.42
01:30:12        all      6.31     51.01     10.61      0.00      0.00     32.07
01:30:13        all      5.74     50.87     10.97      0.50      0.00     31.92
01:30:14        all     10.91     51.52     12.69      4.06      0.25     20.56
01:30:15        all      4.81     50.38     13.67     19.24      0.00     11.90
01:30:16        all      4.57     51.27     10.66     19.54      0.00     13.96
01:30:17        all      8.21     51.00     13.68     14.68      0.00     12.44
01:30:18        all      5.74     49.63     13.72     23.19      0.00      7.73
01:30:19        all      7.39     48.77     16.01     14.78      0.25     12.81
01:30:20        all      7.48     49.63     13.97     14.96      0.00     13.97
01:30:21        all      5.26     51.38     10.53      0.25      0.00     32.58
01:30:22        all      6.85     51.27     11.17      0.00      0.00     30.71
01:30:23        all      6.19     50.50     11.88      0.00      0.00     31.44
01:30:24        all      6.30     52.64      9.57      0.00      0.00     31.49
01:30:25        all     11.25     52.00     10.25      3.00      0.00     23.50
01:30:26        all      7.21     50.50     14.18     15.92      0.25     11.94
01:30:27        all      6.19     50.99     10.40     10.40      0.00     22.03
01:30:28        all     10.40     49.26     13.37      0.25      0.00     26.73
01:30:29        all      8.56     51.13      9.57      0.00      0.00     30.73
01:30:30        all      7.11     49.51     12.75      0.00      0.25     30.39
01:30:31        all      4.52     51.51      9.30      0.00      0.00     34.67
01:30:32        all      6.73     50.37     11.47      3.99      0.00     27.43
01:30:33        all      4.77     51.51     10.55     15.33      0.00     17.84
01:30:34        all      5.88     50.13     11.25     17.65      0.00     15.09
01:30:35        all      4.75     50.75      9.50     13.50      0.00     21.50
01:30:36        all     13.43     50.50      9.95     13.68      0.25     12.19
01:30:37        all      4.53     51.64      9.07     15.62      0.00     19.14
01:30:38        all      5.51     51.13      9.27      0.00      0.00     34.09
01:30:39        all      5.17     50.99     10.10      0.00      0.25     33.50
01:30:40        all      6.78     51.51      8.29      0.00      0.00     33.42
01:30:41        all      4.81     51.14      7.34      0.00      0.00     36.71
01:30:42        all      6.09     51.02      8.88      0.51      0.00     33.50
01:30:43        all      4.75     52.00      7.75     17.50      0.00     18.00
01:30:44        all      5.28     52.01      8.79     17.84      0.25     15.83
01:30:45        all      5.32     51.65      7.09     20.00      0.00     15.95
01:30:46        all     11.53     51.13      8.77     16.54      0.00     12.03
01:30:47        all      5.04     51.64      7.05     17.38      0.00     18.89
01:30:48        all      7.50     50.50     11.00     13.75      0.25     17.00
01:30:49        all      5.72     50.75      9.95     17.16      0.00     16.42
01:30:50        all      7.98     50.62     10.22     17.21      0.00     13.97
01:30:51        all      5.76     51.63      8.77     15.54      0.00     18.30
01:30:52        all      5.84     51.52      9.39     16.50      0.25     16.50
01:30:53        all      4.71     52.11      7.69      9.43      0.00     26.05
01:30:54        all      5.28     52.76      6.28      0.00      0.00     35.68
01:30:55        all      4.51     51.13      6.27      0.25      0.00     37.84
01:30:56        all     10.00     53.50      6.50      0.00      0.00     30.00
01:30:57        all      4.50     52.25      6.25      0.00      0.00     37.00
01:30:58        all      5.51     51.38      8.02      7.52      0.00     27.57
01:30:59        all      4.03     51.64      6.05     19.14      0.25     18.89
01:31:00        all      6.02     50.63      7.52     24.06      0.00     11.78
01:31:01        all      3.35     52.06      5.15     10.57      0.00     28.87
01:31:02        all      4.69     51.60      7.65      0.00      0.00     36.05
01:31:03        all      4.77     51.51      5.78      0.00      0.00     37.94
01:31:04        all      4.99     51.12      5.99      0.00      0.00     37.91
01:31:05        all      4.76     51.38      5.01      0.25      0.00     38.60
01:31:06        all      5.50     51.75      7.25      3.75      0.25     31.50
01:31:07        all      8.84     51.26      7.07     17.68      0.00     15.15
01:31:08        all      5.51     51.63      6.52     19.05      0.00     17.29
01:31:09        all      5.01     50.38      6.52     18.80      0.25     19.05
01:31:10        all      4.52     49.25      9.55     17.09      0.00     19.60
01:31:11        all      4.03     52.64      4.28      0.00      0.00     39.04
01:31:12        all      6.28     49.76      8.70      0.00      0.00     35.27
01:31:13        all      3.25     51.25      6.00      0.00      0.00     39.50
01:31:14        all      4.50     50.00     10.25      1.75      0.00     33.50
01:31:15        all      4.03     51.13      6.30      0.25      0.00     38.29
01:31:16        all      5.20     50.00      7.92      0.00      0.25     36.63
01:31:17        all      3.98     50.25      6.97      0.00      0.00     38.81
01:31:18        all      9.63     49.88      8.64      0.00      0.00     31.85
01:31:19        all      3.50     50.75      6.00      3.75      0.00     36.00
01:31:20        all      4.48     51.24      8.21      0.00      0.00     36.07
01:31:21        all      4.75     50.00      8.00     15.50      0.00     21.75
01:31:22        all      4.75     49.25      9.50     18.75      0.00     17.75
01:31:23        all      3.49     50.12      8.23     18.45      0.25     19.45
01:31:24        all      5.36     51.28      6.38      1.79      0.00     35.20
01:31:25        all      3.20     50.49      8.62      1.23      0.00     36.45
01:31:26        all      5.53     50.75      7.04      0.00      0.00     36.68
01:31:27        all      4.07     51.65      5.60      0.00      0.00     38.68
01:31:28        all      4.48     50.50      7.46      0.00      0.00     37.56
01:31:29        all      7.52     50.88      7.27     12.28      0.00     22.06
01:31:30        all      4.51     48.37      9.77     28.07      0.25      9.02
01:31:31        all      5.62     49.14      9.78      9.78      0.00     25.67
01:31:32        all      5.00     50.75      7.25      0.00      0.00     37.00
01:31:33        all      4.77     52.01      5.53      0.00      0.00     37.69
01:31:34        all      4.71     51.36      7.20      0.00      0.00     36.72
01:31:35        all      3.71     51.24      7.67      2.97      0.00     34.41
01:31:36        all      3.99     50.87      6.23     10.22      0.00     28.68
01:31:37        all      3.23     49.75      5.72      7.46      0.25     33.58
01:31:38        all      4.53     51.39      7.30      0.00      0.00     36.78
01:31:39        all      5.29     50.38      5.79      0.00      0.00     38.54
01:31:40        all      8.73     49.88      6.23      0.00      0.00     35.16
01:31:41        all      3.50     50.00      5.00      0.00      0.00     41.50
01:31:42        all      6.00     49.75      5.50      8.00      0.25     30.50
01:31:43        all      9.45     49.75      7.21      9.70      0.00     23.88
01:31:44        all      4.56     50.12      9.35      0.00      0.00     35.97
01:31:45        all      5.46     52.36      5.96      0.25      0.00     35.98
01:31:46        all      4.74     50.37      5.74      0.00      0.00     39.15
01:31:47        all      4.23     50.75      6.47      0.25      0.00     38.31
01:31:48        all      5.56     50.25      8.33      4.29      0.00     31.57
01:31:49        all      3.26     50.38      8.52     19.05      0.25     18.55
01:31:50        all      6.37     49.26      8.33     15.69      0.00     20.34
01:31:51        all     11.00     62.25      6.75      0.75      0.00     19.25
01:31:52        all      5.74     50.87      7.23      0.00      0.00     36.16
01:31:53        all      4.55     50.00      5.56      0.00      0.00     39.90
01:31:54        all      5.90     50.12      9.58      0.74      0.00     33.66
01:31:55        all      4.94     49.63      7.16      1.23      0.00     37.04
01:31:56        all      5.03     51.76      8.29     20.35      0.25     14.32
01:31:57        all      3.75     51.50      8.50     20.50      0.00     15.75
01:31:58        all      4.89     53.30      9.05      0.49      0.00     32.27
01:31:59        all      4.46     49.75      6.93      0.25      0.00     38.61
01:32:00        all      5.28     49.75      7.79      0.00      0.00     37.19
01:32:01        all      4.10     48.43     10.36      0.48      0.00     36.63
01:32:02        all      8.64     49.63      7.65      0.00      0.00     34.07
01:32:03        all      3.69     50.74      9.11      0.00      0.00     36.45
01:32:04        all      5.79     50.63      7.81      0.00      0.25     35.52
01:32:05        all      5.19     51.36      6.91      0.00      0.00     36.54
01:32:06        all      4.96     50.62      7.44      0.00      0.00     36.97
01:32:07        all      4.48     52.74      8.71      0.50      0.00     33.58
01:32:08        all      5.24     50.37      8.98     13.22      0.25     21.95
01:32:09        all      3.48     61.94      8.71     17.66      0.00      8.21
01:32:10        all      6.48     52.87      8.23      1.25      0.00     31.17
01:32:11        all      4.01     52.88      7.02      0.75      0.00     35.34
01:32:12        all      5.24     50.62      7.73      0.00      0.00     36.41
01:32:13        all      8.93     50.12      5.21      0.00      0.25     35.48
01:32:14        all      6.28     51.01      5.28      0.00      0.00     37.44
01:32:15        all      4.99     51.62      7.23      0.00      0.00     36.16
01:32:16        all      6.45     49.13      8.68      0.50      0.00     35.24
01:32:17        all      3.24     50.62      7.48      0.00      0.00     38.65
01:32:18        all      4.77     50.75      8.79      0.00      0.00     35.68
01:32:19        all      4.49     50.62      6.73      0.25      0.25     37.66
01:32:20        all      5.29     51.39      8.56     13.85      0.00     20.91
01:32:21        all      3.47     53.22      8.91     18.07      0.00     16.34
01:32:22        all      5.57     54.68      8.61      1.77      0.00     29.37
01:32:23        all      4.47     55.09      4.96      0.25      0.00     35.24
01:32:24        all     10.33     51.13      6.55      0.00      0.00     31.99
01:32:25        all      3.95     50.86      7.41      0.25      0.00     37.53
01:32:26        all      5.84     51.52      5.58      0.00      0.00     37.06
01:32:27        all      4.02     50.75      7.54     16.83      0.00     20.85
01:32:28        all      5.54     50.88      8.31     19.14      0.25     15.87
01:32:29        all      4.49     50.12      6.23      3.49      0.00     35.66
01:32:30        all      5.17     49.75      8.37      0.49      0.00     36.21
01:32:31        all      3.78     50.88      6.30      0.00      0.00     39.04
01:32:32        all      4.47     49.88      8.19      0.25      0.00     37.22
01:32:33        all      3.76     54.39      6.27      0.25      0.00     35.34
01:32:34        all      5.68     49.88      5.19      0.00      0.25     39.01
01:32:35        all      7.71     51.24      6.47      0.00      0.00     34.58
01:32:36        all      5.04     50.63      7.30      0.00      0.00     37.03
01:32:37        all      4.26     50.13      7.02      0.25      0.00     38.35
01:32:38        all      4.80     50.76      7.32      0.00      0.00     37.12
01:32:39        all      4.53     50.38      5.54     10.33      0.25     28.97
01:32:40        all      5.30     49.75      9.09     21.46      0.00     14.39
01:32:41        all      4.25     50.25      6.75      6.75      0.00     32.00
01:32:42        all      5.08     51.02      5.84      0.00      0.00     38.07
01:32:43        all      5.20     50.74      5.94      1.73      0.00     36.39
01:32:44        all      7.67     50.74      7.67      0.50      0.00     33.42
01:32:45        all      6.00     51.25      7.00      0.25      0.25     35.25
01:32:46        all     10.28     50.63      7.27      6.52      0.00     25.31
01:32:47        all      3.51     50.38      5.26     19.05      0.00     21.80
01:32:48        all      3.79     50.25      6.31     12.37      0.00     27.27
01:32:49        all      3.73     49.75      5.22      0.00      0.25     41.04
01:32:50        all      4.46     49.75      8.17      0.25      0.00     37.38
01:32:51        all      3.96     50.25      7.67      0.00      0.00     38.12
01:32:52        all      6.03     50.25      7.54      0.00      0.00     36.18
01:32:53        all      3.69     50.74      8.13      0.00      0.00     37.44
01:32:54        all      4.01     50.38      8.77      0.75      0.00     36.09
