21:58:00        all      3.99     78.55     16.96      0.00      0.25      0.25
21:58:01        all      2.99     87.53      9.23      0.25      0.00      0.00
21:58:02        all      4.00     78.00     17.50      0.00      0.00      0.50
21:58:03        all      4.51     78.45     17.04      0.00      0.00      0.00
21:58:04        all      2.24     84.04     13.72      0.00      0.00      0.00
21:58:05        all      3.01     87.97      9.02      0.00      0.00      0.00
21:58:06        all      3.74     81.05     14.96      0.00      0.25      0.00
21:58:07        all      4.76     82.71     12.28      0.25      0.00      0.00
21:58:08        all     10.25     74.75     15.00      0.00      0.00      0.00
21:58:09        all      2.00     78.25     19.75      0.00      0.00      0.00
21:58:10        all      2.49     82.04     15.21      0.00      0.00      0.25
21:58:11        all      2.76     90.48      6.77      0.00      0.00      0.00
21:58:12        all      2.25     96.50      1.25      0.00      0.00      0.00
21:58:13        all      1.50     95.00      3.50      0.00      0.00      0.00
21:58:14        all      2.75     90.25      6.75      0.00      0.25      0.00
21:58:15        all      1.50     95.76      2.74      0.00      0.00      0.00
21:58:16        all      1.26     92.21      6.53      0.00      0.00      0.00
21:58:17        all      2.24     91.27      6.23      0.00      0.00      0.25
21:58:18        all      1.50     92.27      5.74      0.00      0.00      0.50
21:58:19        all      1.01     95.73      3.27      0.00      0.00      0.00
21:58:20        all      2.25     92.75      5.00      0.00      0.00      0.00
21:58:21        all      1.25     95.25      3.50      0.00      0.00      0.00
21:58:22        all      1.25     93.00      5.50      0.00      0.00      0.25
21:58:23        all      2.49     91.52      5.74      0.00      0.25      0.00
21:58:24        all      1.50     92.75      5.75      0.00      0.00      0.00
21:58:25        all      1.50     93.23      5.26      0.00      0.00      0.00
21:58:26        all      2.25     92.50      5.25      0.00      0.00      0.00
21:58:27        all      2.01     93.98      4.01      0.00      0.00      0.00
21:58:28        all      1.00     92.27      6.48      0.00      0.00      0.25
21:58:29        all      2.00     94.25      3.75      0.00      0.00      0.00
21:58:30        all      2.00     96.00      2.00      0.00      0.00      0.00
21:58:31        all      1.25     92.98      5.76      0.00      0.00      0.00
21:58:32        all      1.75     93.75      4.50      0.00      0.00      0.00
21:58:33        all      3.74     90.52      5.74      0.00      0.00      0.00
21:58:34        all      1.25     93.75      4.75      0.00      0.25      0.00
21:58:35        all      2.00     91.27      6.73      0.00      0.00      0.00
21:58:36        all      2.26     95.49      2.26      0.00      0.00      0.00
21:58:37        all      1.50     95.75      2.75      0.00      0.00      0.00
21:58:38        all      6.52     92.48      1.00      0.00      0.00      0.00
21:58:39        all      2.50     94.50      2.75      0.00      0.00      0.25
21:58:40        all      2.00     93.00      5.00      0.00      0.00      0.00
21:58:41        all      2.25     96.75      1.00      0.00      0.00      0.00
21:58:42        all      2.25     96.75      1.00      0.00      0.00      0.00
21:58:43        all      2.00     94.00      3.75      0.00      0.00      0.25
21:58:44        all      1.00     96.25      2.50      0.00      0.25      0.00
21:58:45        all      2.99     94.76      2.24      0.00      0.00      0.00
21:58:46        all      1.50     97.50      1.00      0.00      0.00      0.00
21:58:47        all      1.50     92.73      5.51      0.00      0.00      0.25
21:58:48        all      2.26     93.48      4.26      0.00      0.00      0.00
21:58:49        all      1.25     93.50      5.00      0.00      0.00      0.25
21:58:50        all      1.25     97.01      1.50      0.00      0.25      0.00
21:58:51        all      2.76     94.74      2.51      0.00      0.00      0.00
21:58:52        all      1.49     94.29      4.22      0.00      0.00      0.00
21:58:53        all      1.75     97.25      1.00      0.00      0.00      0.00
21:58:54        all      2.26     96.99      0.75      0.00      0.00      0.00
21:58:55        all      2.24     95.76      2.00      0.00      0.00      0.00
21:58:56        all      1.49     96.78      1.49      0.00      0.00      0.25
21:58:57        all      2.50     96.25      1.25      0.00      0.00      0.00
21:58:58        all      1.00     98.25      0.75      0.00      0.00      0.00
21:58:59        all      1.74     96.02      1.99      0.00      0.25      0.00
21:59:00        all      2.26     96.74      1.00      0.00      0.00      0.00
21:59:01        all      1.75     95.51      2.49      0.00      0.00      0.25
21:59:02        all      1.50     94.00      4.50      0.00      0.00      0.00
21:59:03        all      2.25     94.00      3.50      0.00      0.00      0.25
21:59:04        all      1.51     94.97      3.52      0.00      0.00      0.00
21:59:05        all      5.00     67.00     28.00      0.00      0.00      0.00
21:59:06        all      5.33     69.80     24.62      0.00      0.25      0.00
21:59:07        all      9.44     65.31     24.74      0.00      0.51      0.00
21:59:08        all      5.13     71.79     22.82      0.00      0.26      0.00
21:59:09        all      5.43     68.48     24.81      0.00      1.29      0.00
21:59:10        all      9.16     63.87     26.21      0.00      0.76      0.00
21:59:11        all     17.13     59.45     23.17      0.00      0.25      0.00
21:59:12        all      5.29     67.00     27.46      0.00      0.25      0.00
21:59:13        all      8.72     65.38     25.90      0.00      0.00      0.00
21:59:14        all      5.29     69.02     25.69      0.00      0.00      0.00
21:59:15        all      5.72     64.93     29.35      0.00      0.00      0.00
21:59:16        all      4.51     70.93     24.56      0.00      0.00      0.00
21:59:17        all      6.53     64.57     28.89      0.00      0.00      0.00
21:59:18        all      6.27     71.02     22.45      0.00      0.26      0.00
21:59:19        all      6.85     67.77     25.38      0.00      0.00      0.00
21:59:20        all      9.98     64.09     25.94      0.00      0.00      0.00
21:59:21        all     17.25     57.75     25.00      0.00      0.00      0.00
21:59:22        all     11.72     58.85     29.43      0.00      0.00      0.00
21:59:23        all      6.00     61.50     32.50      0.00      0.00      0.00
21:59:24        all      2.26     71.68     26.07      0.00      0.00      0.00
21:59:25        all      3.75     68.50     27.75      0.00      0.00      0.00
21:59:26        all      3.50     61.25     35.00      0.00      0.25      0.00
21:59:27        all      3.51     65.66     30.83      0.00      0.00      0.00
21:59:28        all      1.00     70.57     28.43      0.00      0.00      0.00
21:59:29        all      2.51     89.72      7.77      0.00      0.00      0.00
21:59:30        all      1.00     83.50     15.50      0.00      0.00      0.00
21:59:31        all      1.75     91.02      7.23      0.00      0.00      0.00
21:59:32        all      1.25     96.74      2.01      0.00      0.00      0.00
21:59:33        all      2.24     95.51      2.24      0.00      0.00      0.00
21:59:34        all      2.00     97.25      0.75      0.00      0.00      0.00
21:59:35        all      1.50     97.26      1.00      0.00      0.25      0.00
21:59:36        all      1.75     96.74      1.50      0.00      0.00      0.00
21:59:37        all      1.25     75.56     23.19      0.00      0.00      0.00
21:59:38        all      1.25     87.00     11.50      0.00      0.00      0.25
21:59:39        all      2.26     96.49      1.25      0.00      0.00      0.00
21:59:40        all      1.50     97.00      1.50      0.00      0.00      0.00
21:59:41        all      1.50     97.00      1.50      0.00      0.00      0.00
21:59:42        all      2.51     94.74      2.51      0.00      0.00      0.25
21:59:43        all      1.50     87.00     11.50      0.00      0.00      0.00
21:59:44        all      1.25     96.26      2.00      0.00      0.25      0.25
21:59:45        all      8.52     89.97      1.50      0.00      0.00      0.00
21:59:46        all      1.00     96.74      2.26      0.00      0.00      0.00
21:59:47        all      1.50     97.00      1.50      0.00      0.00      0.00
21:59:48        all      2.24     96.01      1.75      0.00      0.00      0.00
21:59:49        all      1.51     96.23      2.26      0.00      0.00      0.00
21:59:50        all      0.75     90.27      8.98      0.00      0.00      0.00
21:59:51        all      2.99     93.02      3.74      0.00      0.00      0.25
21:59:52        all      1.49     97.52      0.99      0.00      0.00      0.00
21:59:53        all      1.97     96.31      1.72      0.00      0.00      0.00
21:59:54        all      1.75     95.75      2.00      0.00      0.25      0.25
21:59:55        all      1.50     91.77      6.73      0.00      0.00      0.00
21:59:56        all      1.25     92.73      6.02      0.00      0.00      0.00
21:59:57        all      2.50     95.25      2.25      0.00      0.00      0.00
21:59:58        all      1.75     97.25      0.75      0.00      0.00      0.25
21:59:59        all      1.50     96.49      2.01      0.00      0.00      0.00
22:00:00        all      2.25     96.25      1.50      0.00      0.00      0.00
22:00:01        all      1.74     97.26      0.75      0.00      0.25      0.00
22:00:02        all      1.50     97.00      1.50      0.00      0.00      0.00
22:00:03        all      2.76     95.74      1.25      0.00      0.00      0.25
22:00:04        all      1.50     98.00      0.50      0.00      0.00      0.00
22:00:05        all      1.75     97.24      1.00      0.00      0.00      0.00
22:00:06        all      2.50     96.50      1.00      0.00      0.00      0.00
22:00:07        all      1.50     97.49      1.00      0.00      0.00      0.00
22:00:08        all      1.25     96.76      1.50      0.00      0.25      0.25
22:00:09        all      2.00     95.75      2.25      0.00      0.00      0.00
22:00:10        all      1.50     95.74      2.76      0.00      0.00      0.00
22:00:11        all      1.50     96.76      1.75      0.00      0.00      0.00
22:00:12        all      1.25     97.99      0.50      0.00      0.00      0.25
22:00:13        all      2.49     95.26      2.00      0.00      0.25      0.00
22:00:14        all      1.75     97.75      0.50      0.00      0.00      0.00
22:00:15        all      1.25     92.00      6.75      0.00      0.00      0.00
22:00:16        all      2.01     96.24      1.50      0.00      0.00      0.25
22:00:17        all      1.50     97.24      1.25      0.00      0.00      0.00
22:00:18        all      1.00     97.76      1.00      0.00      0.25      0.00
22:00:19        all      3.00     95.50      1.25      0.00      0.00      0.25
22:00:20        all      1.25     97.25      1.50      0.00      0.00      0.00
22:00:21        all      2.00     95.01      2.74      0.00      0.00      0.25
22:00:22        all      1.75     97.24      1.00      0.00      0.00      0.00
22:00:23        all      1.00     96.00      3.00      0.00      0.00      0.00
22:00:24        all      6.25     92.50      1.00      0.00      0.25      0.00
22:00:25        all      2.01     96.24      1.75      0.00      0.00      0.00
22:00:26        all      1.25     98.50      0.25      0.00      0.00      0.00
22:00:27        all      1.75     97.74      0.50      0.00      0.00      0.00
22:00:28        all      2.00     96.50      1.50      0.00      0.00      0.00
22:00:29        all      1.24     94.80      3.96      0.00      0.00      0.00
22:00:30        all      0.75     98.50      0.50      0.00      0.00      0.25
22:00:31        all      2.49     90.55      2.49      0.00      0.25      4.23
22:00:32        all      1.97     73.22      7.37      0.00      0.00     17.44
22:00:33        all      1.72     73.89      2.46      0.00      0.00     21.92
22:00:34        all      1.50     83.00      3.25      0.00      0.00     12.25
22:00:35        all      2.22     74.88      4.43      0.49      0.00     17.98
22:00:36        all      2.22     49.01      7.64      0.00      0.00     41.13
22:00:37        all      2.45     51.47      3.19      0.00      0.00     42.89
22:00:38        all      1.70     26.52      6.81      0.00      0.00     64.96
22:00:39        all      1.26     25.13      0.50      0.00      0.00     73.12
22:00:40        all      1.24     26.49      1.49      0.00      0.00     70.79
22:00:41        all      2.24      2.00      4.74      2.24      0.25     88.53
22:00:42        all      1.50      0.00      0.00      0.00      0.00     98.50
22:00:43        all      1.01      0.00      0.25      0.00      0.00     98.74
22:00:44        all      1.00      0.00      0.50      0.00      0.00     98.50
22:00:45        all      1.25      0.00      0.50      0.00      0.00     98.25
22:00:46        all      1.26      0.00      0.25      0.75      0.00     97.74
22:00:47        all      1.25      0.00      0.50      0.00      0.00     98.25
22:00:48        all      1.25      0.00      0.50      0.00      0.00     98.25
22:00:49        all      1.25      0.00      0.50      0.00      0.00     98.25
22:00:50        all      1.01      0.00      0.00      0.00      0.00     98.99
22:00:51        all      1.25      0.00      1.00      0.00      0.00     97.76
22:00:52        all      1.50      0.00      0.25      0.00      0.00     98.25
22:00:53        all      1.26      0.00      0.25      0.00      0.00     98.49
22:00:54        all      1.00      0.00      0.75      0.00      0.00     98.25
22:00:55        all      1.25      0.00      0.75      0.00      0.00     98.00
22:00:56        all      0.75      0.00      0.75      0.00      0.00     98.50
22:00:57        all      1.00      0.00      0.75      0.00      0.00     98.25
22:00:58        all      1.00      0.00      0.25      0.00      0.00     98.75
22:00:59        all      1.49      0.00      1.49      0.00      0.00     97.01
22:01:00        all      1.50      0.00      0.50      0.00      0.00     98.00
22:01:01        all      1.01      0.00      0.50      0.00      0.00     98.49
22:01:02        all      4.76      0.00      0.25      0.00      0.00     94.99
22:01:03        all      1.01      0.00      0.75      0.00      0.00     98.24
22:01:04        all      1.50      0.00      0.50      0.00      0.00     98.00
22:01:05        all      1.51      0.00      0.75      0.00      0.00     97.74
22:01:06        all      1.52      0.00      2.03      1.27      0.00     95.19
22:01:07        all      1.99      0.00      0.50      0.00      0.25     97.27
22:01:08        all      1.26      0.00      0.25      0.00      0.00     98.49
22:01:09        all      1.25      0.00      0.50      0.00      0.00     98.25
22:01:10        all      1.25      0.00      0.25      0.00      0.00     98.50
22:01:11        all      1.50      0.00      2.76      0.50      0.00     95.24
22:01:12        all      1.25      0.00      0.75      0.00      0.00     98.00
22:01:13        all     13.18     14.93     12.44      0.25      0.00     59.20
22:01:14        all      1.51     87.41      8.56      0.00      0.00      2.52
22:01:15        all      2.25     92.75      4.75      0.00      0.00      0.25
22:01:16        all      3.01     90.23      6.52      0.00      0.00      0.25
22:01:17        all      1.74     88.56      9.20      0.00      0.25      0.25
22:01:18        all      1.25     91.27      7.48      0.00      0.00      0.00
22:01:19        all      3.49     91.02      5.49      0.00      0.00      0.00
22:01:20        all      2.01     93.98      4.01      0.00      0.00      0.00
22:01:21        all      2.01     78.45     18.80      0.00      0.00      0.75
22:01:22        all      2.75     92.75      4.50      0.00      0.00      0.00
22:01:23        all      2.00     92.25      5.75      0.00      0.00      0.00
22:01:24        all      1.50     95.25      3.00      0.00      0.25      0.00
22:01:25        all      2.26     92.98      4.76      0.00      0.00      0.00
22:01:26        all      2.76     88.47      8.77      0.00      0.00      0.00
22:01:27        all      1.75     91.02      6.98      0.00      0.00      0.25
22:01:28        all      1.00     89.75      8.75      0.00      0.25      0.25
22:01:29        all      2.51     93.73      3.76      0.00      0.00      0.00
22:01:30        all      1.25     82.75     15.75      0.00      0.00      0.25
22:01:31        all      1.50     96.50      2.00      0.00      0.00      0.00
22:01:32        all      2.01     89.97      8.02      0.00      0.00      0.00
22:01:33        all      7.23     83.29      8.73      0.00      0.25      0.50
22:01:34        all      2.50     67.50     25.00      0.00      0.00      5.00
22:01:35        all      4.17     21.32     14.71      0.00      0.00     59.80
22:01:36        all      2.75     72.75      9.25      0.00      0.00     15.25
22:01:37        all      2.76     89.45      7.29      0.00      0.00      0.50
22:01:38        all      2.00     92.50      5.25      0.00      0.00      0.25
22:01:39        all      3.24     91.27      5.49      0.00      0.00      0.00
22:01:40        all      1.50     93.23      5.26      0.00      0.00      0.00
22:01:41        all      1.99     88.56      9.20      0.00      0.25      0.00
22:01:42        all      2.99     91.77      5.24      0.00      0.00      0.00
22:01:43        all      2.51     92.98      4.51      0.00      0.00      0.00
22:01:44        all      3.49     79.30     17.21      0.00      0.00      0.00
22:01:45        all      2.01     92.96      5.03      0.00      0.00      0.00
22:01:46        all      1.75     95.26      2.74      0.00      0.25      0.00
22:01:47        all      2.26     89.22      8.27      0.00      0.00      0.25
22:01:48        all      1.50     92.00      6.25      0.00      0.00      0.25
22:01:49        all      2.01     83.42     13.07      0.00      0.00      1.51
22:01:50        all      3.47     51.12      8.68      0.00      0.00     36.72
22:01:51        all      2.49     60.45      9.95      0.00      0.00     27.11
22:01:52        all      1.50     92.50      5.25      0.00      0.00      0.75
22:01:53        all      2.46     85.26     10.57      0.00      0.25      1.47
22:01:54        all      2.00     77.25     16.50      0.25      0.00      4.00
22:01:55        all      2.25     88.50      9.00      0.00      0.00      0.25
22:01:56        all      4.50     90.00      5.25      0.00      0.25      0.00
22:01:57        all      7.54     81.91      9.80      0.00      0.25      0.50
22:01:58        all      2.50     89.00      8.00      0.00      0.50      0.00
22:01:59        all      2.75     91.50      5.50      0.00      0.25      0.00
22:02:00        all      2.00     92.75      4.75      0.00      0.50      0.00
22:02:01        all      2.00     94.25      3.50      0.00      0.25      0.00
22:02:02        all      1.75     90.98      7.02      0.00      0.00      0.25
22:02:03        all      2.24     90.55      6.47      0.00      0.75      0.00
22:02:04        all      1.26     92.96      5.28      0.00      0.50      0.00
22:02:05        all      2.49     82.79     14.21      0.00      0.50      0.00
22:02:06        all      3.25     87.75      9.00      0.00      0.00      0.00
22:02:07        all      2.97     51.98     14.11     11.39      0.00     19.55
22:02:08        all      1.49     23.33      7.20      0.00      0.00     67.99
22:02:09        all      2.23      0.99      2.48      0.00      0.25     94.04
22:02:10        all      0.75      0.00      0.50      0.00      0.00     98.74
22:02:11        all      1.50      0.00      0.75      0.00      0.00     97.75
22:02:12        all      1.25      0.00      0.25      0.00      0.00     98.50
22:02:13        all      1.25      0.00      0.75      0.00      0.00     98.00
22:02:14        all      1.00      0.00      0.50      0.00      0.00     98.50
22:02:15        all      1.25      0.00      0.50      0.00      0.00     98.25
22:02:16        all      1.25      0.00      0.25      0.00      0.00     98.50
22:02:17        all      1.99      8.71      2.74      0.00      0.00     86.57
22:02:18        all      1.98     59.41      5.69      0.25      0.00     32.67
22:02:19        all      2.76     85.46      5.76      0.00      0.00      6.02
22:02:20        all      2.75     89.75      7.00      0.00      0.00      0.50
22:02:21        all      3.01     86.47     10.03      0.00      0.00      0.50
22:02:22        all      3.51     82.46     13.78      0.00      0.00      0.25
22:02:23        all      8.52     80.95     10.28      0.00      0.00      0.25
22:02:24        all      3.23     75.37     20.90      0.25      0.25      0.00
22:02:25        all      4.01     80.45     15.29      0.00      0.00      0.25
22:02:26        all      1.25     84.21     14.29      0.00      0.00      0.25
22:02:27        all      4.23     79.85     15.92      0.00      0.00      0.00
22:02:28        all      5.00     84.25     10.75      0.00      0.00      0.00
22:02:29        all      2.75     76.50     20.75      0.00      0.00      0.00
22:02:30        all      4.25     83.25     12.50      0.00      0.00      0.00
22:02:31        all      2.01     84.96     13.03      0.00      0.00      0.00
22:02:32        all      1.50     83.04     15.21      0.00      0.00      0.25
22:02:33        all      4.25     87.75      8.00      0.00      0.00      0.00
22:02:34        all      1.75     96.26      1.75      0.00      0.25      0.00
22:02:35        all      2.01     94.49      3.51      0.00      0.00      0.00
22:02:36        all      2.25     90.75      7.00      0.00      0.00      0.00
22:02:37        all      1.25     92.02      6.48      0.00      0.00      0.25
22:02:38        all      1.26     93.22      5.53      0.00      0.00      0.00
22:02:39        all      2.25     91.00      6.25      0.00      0.00      0.50
22:02:40        all      1.50     96.25      2.25      0.00      0.00      0.00
22:02:41        all      1.25     92.75      5.75      0.00      0.00      0.25
22:02:42        all      2.75     88.50      8.50      0.00      0.25      0.00
22:02:43        all      1.50     96.76      1.75      0.00      0.00      0.00
22:02:44        all      1.26     90.70      8.04      0.00      0.00      0.00
22:02:45        all      2.00     90.27      7.48      0.00      0.00      0.25
22:02:46        all      1.25     94.51      3.99      0.00      0.00      0.25
22:02:47        all      1.75     97.00      1.25      0.00      0.00      0.00
22:02:48        all      7.52     86.97      5.51      0.00      0.00      0.00
22:02:49        all      2.26     84.21     13.53      0.00      0.00      0.00
22:02:50        all      1.25     93.27      5.24      0.00      0.25      0.00
22:02:51        all      1.50     96.01      2.24      0.00      0.00      0.25
22:02:52        all      1.74     96.77      1.49      0.00      0.00      0.00
22:02:53        all      2.00     92.75      5.25      0.00      0.00      0.00
22:02:54        all      1.25     94.50      4.00      0.00      0.00      0.25
22:02:55        all      2.24     93.77      3.99      0.00      0.00      0.00
22:02:56        all      1.25     94.51      4.24      0.00      0.00      0.00
22:02:57        all      1.50     96.49      2.01      0.00      0.00      0.00
22:02:58        all      2.01     95.98      2.01      0.00      0.00      0.00
22:02:59        all      1.00     96.75      2.25      0.00      0.00      0.00
22:03:00        all      1.00     97.26      1.50      0.00      0.25      0.00
22:03:01        all      1.75     95.76      2.49      0.00      0.00      0.00
22:03:02        all      1.00     95.99      3.01      0.00      0.00      0.00
22:03:03        all      1.75     94.25      3.50      0.25      0.00      0.25
22:03:04        all      2.01     91.98      5.76      0.00      0.25      0.00
22:03:05        all      1.75     95.26      2.99      0.00      0.00      0.00
22:03:06        all      1.75     96.25      1.75      0.00      0.00      0.25
22:03:07        all      2.51     93.73      3.76      0.00      0.00      0.00
22:03:08        all      1.25     96.50      2.00      0.00      0.00      0.25
22:03:09        all      1.50     96.76      1.75      0.00      0.00      0.00
22:03:10        all      2.01     91.98      6.02      0.00      0.00      0.00
22:03:11        all      1.75     91.77      6.23      0.00      0.25      0.00
22:03:12        all      1.25     97.75      1.00      0.00      0.00      0.00
22:03:13        all      2.00     96.76      1.25      0.00      0.00      0.00
22:03:14        all      1.50     97.99      0.50      0.00      0.00      0.00
22:03:15        all      1.75     97.74      0.50      0.00      0.00      0.00
22:03:16        all      3.49     95.51      1.00      0.00      0.00      0.00
22:03:17        all      1.50     97.25      1.25      0.00      0.00      0.00
22:03:18        all      1.75     96.01      1.75      0.00      0.25      0.25
22:03:19        all      2.75     95.00      2.25      0.00      0.00      0.00
22:03:20        all      1.01     97.24      1.76      0.00      0.00      0.00
22:03:21        all      2.25     94.25      3.25      0.00      0.00      0.25
22:03:22        all      2.01     95.48      2.51      0.00      0.00      0.00
22:03:23        all      1.50     95.76      2.49      0.00      0.00      0.25
22:03:24        all      1.25     98.25      0.50      0.00      0.00      0.00
22:03:25        all      7.27     91.23      1.25      0.00      0.25      0.00
22:03:26        all      1.25     98.25      0.50      0.00      0.00      0.00
22:03:27        all      1.75     93.73      4.26      0.00      0.00      0.25
22:03:28        all      1.50     97.00      1.50      0.00      0.00      0.00
22:03:29        all      2.25     92.25      5.50      0.00      0.00      0.00
22:03:30        all      1.75     96.99      1.25      0.00      0.00      0.00
22:03:31        all      2.24     96.51      1.00      0.00      0.00      0.25
22:03:32        all      2.24     94.78      2.99      0.00      0.00      0.00
22:03:33        all      2.00     85.50     12.00      0.00      0.25      0.25
22:03:34        all      1.75     84.75     13.50      0.00      0.00      0.00
22:03:35        all      2.00     95.25      2.75      0.00      0.00      0.00
22:03:36        all      1.50     98.25      0.25      0.00      0.00      0.00
22:03:37        all      1.49     98.02      0.50      0.00      0.00      0.00
22:03:38        all      1.75     96.25      2.00      0.00      0.00      0.00
22:03:39        all      1.25     97.00      1.75      0.00      0.00      0.00
22:03:40        all      1.50     98.25      0.25      0.00      0.00      0.00
22:03:41        all      2.25     93.25      4.25      0.00      0.25      0.00
22:03:42        all      1.25     86.28     12.22      0.00      0.00      0.25
22:03:43        all      1.50     92.73      5.76      0.00      0.00      0.00
22:03:44        all      2.49     96.51      1.00      0.00      0.00      0.00
22:03:45        all      1.75     96.74      1.50      0.00      0.00      0.00
22:03:46        all      1.25     93.77      4.99      0.00      0.00      0.00
22:03:47        all      2.00     96.00      1.75      0.00      0.00      0.25
22:03:48        all      1.25     96.99      1.75      0.00      0.00      0.00
22:03:49        all      1.75     96.26      1.75      0.00      0.25      0.00
22:03:50        all      1.75     97.50      0.75      0.00      0.00      0.00
22:03:51        all     10.53     84.46      5.01      0.00      0.00      0.00
22:03:52        all     18.25     78.25      3.50      0.00      0.00      0.00
22:03:53        all      8.00     90.00      2.00      0.00      0.00      0.00
22:03:54        all      1.25     98.50      0.25      0.00      0.00      0.00
22:03:55        all      1.75     97.25      0.75      0.00      0.00      0.25
22:03:56        all      2.00     96.00      2.00      0.00      0.00      0.00
22:03:57        all      1.50     96.75      1.75      0.00      0.00      0.00
22:03:58        all      1.50     97.25      1.25      0.00      0.00      0.00
22:03:59        all      2.00     95.50      2.25      0.00      0.00      0.25
22:04:00        all      1.00     97.99      0.75      0.00      0.25      0.00
22:04:01        all      1.50     97.76      0.75      0.00      0.00      0.00
22:04:02        all      2.00     97.00      1.00      0.00      0.00      0.00
22:04:03        all      7.00     92.25      0.75      0.00      0.00      0.00
22:04:04        all      1.00     96.75      2.25      0.00      0.00      0.00
22:04:05        all      1.25     97.24      1.50      0.00      0.00      0.00
22:04:06        all      1.75     96.51      1.75      0.00      0.00      0.00
22:04:07        all      1.50     96.49      2.01      0.00      0.00      0.00
22:04:08        all      1.25     98.00      0.75      0.00      0.00      0.00
22:04:09        all      2.50     95.75      1.50      0.00      0.25      0.00
22:04:10        all      1.24     97.01      1.49      0.00      0.00      0.25
22:04:11        all      1.50     95.74      2.76      0.00      0.00      0.00
22:04:12        all      2.75     96.50      0.75      0.00      0.00      0.00
22:04:13        all      1.23     97.53      0.99      0.00      0.00      0.25
22:04:14        all      1.00     97.01      1.49      0.00      0.50      0.00
22:04:15        all      2.76     93.97      2.76      0.00      0.50      0.00
22:04:16        all      1.25     96.25      2.00      0.00      0.50      0.00
22:04:17        all      1.50     96.99      1.00      0.00      0.50      0.00
22:04:18        all      2.00     95.76      1.25      0.00      0.75      0.25
22:04:19        all      1.25     96.26      2.24      0.00      0.25      0.00
22:04:20        all      1.50     98.00      0.50      0.00      0.00      0.00
22:04:21        all      2.50     96.50      1.00      0.00      0.00      0.00
22:04:22        all      1.00     98.25      0.75      0.00      0.00      0.00
22:04:23        all      2.00     95.50      2.50      0.00      0.00      0.00
22:04:24        all      2.25     96.75      1.00      0.00      0.00      0.00
22:04:25        all      1.50     96.99      1.50      0.00      0.00      0.00
22:04:26        all      2.00     96.25      1.50      0.00      0.00      0.25
22:04:27        all      2.25     94.50      3.25      0.00      0.00      0.00
22:04:28        all      1.50     97.50      0.75      0.00      0.25      0.00
22:04:29        all      1.50     97.50      1.00      0.00      0.00      0.00
22:04:30        all      2.51     96.49      1.00      0.00      0.00      0.00
22:04:31        all      1.50     97.51      0.75      0.00      0.00      0.25
22:04:32        all      1.25     89.25      1.75      0.00      0.00      7.75
22:04:33        all      2.49     78.36      6.97      0.00      0.00     12.19
22:04:34        all      1.25     82.29      0.75      0.00      0.00     15.71
22:04:35        all      2.49     84.54      2.24      0.00      0.00     10.72
22:04:36        all      2.72     73.51     11.14      0.00      0.00     12.62
22:04:37        all      1.48     50.25      2.96      0.00      0.00     45.32
22:04:38        all      1.23     64.62      4.67      0.00      0.00     29.48
22:04:39        all      1.72     49.14      2.95      0.00      0.00     46.19
22:04:40        all      5.97     49.75      1.24      0.00      0.00     43.03
22:04:41        all      1.71     48.90      3.18      0.00      0.00     46.21
22:04:42        all      1.98     29.63      4.20      0.00      0.25     63.95
22:04:43        all      2.69      0.00      8.56      0.00      0.00     88.75
22:04:44        all      1.25      0.00      0.50      0.00      0.00     98.25
22:04:45        all      1.50      0.00      0.25      0.00      0.00     98.25
22:04:46        all      1.25      0.00      0.25      0.00      0.00     98.50
22:04:47        all      1.25      0.00      0.50      0.25      0.00     98.00
22:04:48        all      1.25      0.00      0.25      0.00      0.00     98.50
22:04:49        all      1.50      0.00      0.25      0.00      0.00     98.25
22:04:50        all      1.00      0.00      0.75      0.00      0.00     98.25
22:04:51        all      1.50      0.00      0.75      0.00      0.00     97.74
22:04:52        all      1.01      0.00      0.25      0.00      0.00     98.74
22:04:53        all      1.50      0.00      0.75      0.50      0.00     97.24
22:04:54        all      1.00      0.00      0.50      0.00      0.00     98.50
22:04:55        all      0.76      0.00      0.25      0.00      0.00     98.99
22:04:56        all      1.51      0.00      0.25      0.00      0.00     98.24
22:04:57        all      1.26      0.00      0.50      0.00      0.00     98.24
22:04:58        all      1.76      0.00      0.25      1.01      0.00     96.98
22:04:59        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:00        all      1.25      0.00      0.00      0.00      0.00     98.75
22:05:01        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:02        all      0.75      0.00      0.50      0.00      0.00     98.74
22:05:03        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:04        all      1.26      0.00      0.00      0.00      0.00     98.74
22:05:05        all      1.25      0.00      0.75      0.00      0.00     98.00
22:05:06        all      1.00      0.00      0.25      0.00      0.00     98.75
22:05:07        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:08        all      1.01      0.00      0.25      0.50      0.00     98.24
22:05:09        all      1.25      0.00      0.50      0.00      0.25     98.00
22:05:10        all      1.00      0.00      0.50      0.00      0.00     98.50
22:05:11        all      1.25      0.00      0.75      0.00      0.00     98.00
22:05:12        all      1.50      0.00      0.00      0.00      0.00     98.50
22:05:13        all      1.25      0.00      0.75      0.00      0.00     98.00
22:05:14        all      1.75      0.00      0.75      0.00      0.00     97.51
22:05:15        all      1.25      0.00      0.75      0.00      0.00     97.99
22:05:16        all      1.00      0.00      0.50      0.00      0.00     98.50
