15:34:15        all      1.75     93.00      5.25      0.00      0.00      0.00
15:34:16        all      3.02     92.96      4.02      0.00      0.00      0.00
15:34:17        all      1.74     88.56      5.22      2.74      0.25      1.49
15:34:18        all      2.24     79.85      5.72      8.21      0.00      3.98
15:34:19        all      1.50     83.21      7.27      5.26      0.00      2.76
15:34:20        all      2.50     88.00      7.25      1.75      0.00      0.50
15:34:21        all      2.01     95.49      2.01      0.25      0.00      0.25
15:34:22        all      2.00     96.00      2.00      0.00      0.00      0.00
15:34:23        all      2.26     96.49      1.25      0.00      0.00      0.00
15:34:24        all      1.99     96.27      1.49      0.00      0.25      0.00
15:34:25        all      1.25     95.74      2.76      0.00      0.00      0.25
15:34:26        all      2.75     95.75      1.50      0.00      0.00      0.00
15:34:27        all      1.25     98.00      0.75      0.00      0.00      0.00
15:34:28        all      2.26     96.74      1.00      0.00      0.00      0.00
15:34:29        all      2.25     96.50      1.25      0.00      0.00      0.00
15:34:30        all      2.00     96.76      1.00      0.00      0.25      0.00
15:34:31        all      1.25     98.25      0.50      0.00      0.00      0.00
15:34:32        all      3.24     95.51      1.25      0.00      0.00      0.00
15:34:33        all      1.50     97.75      0.75      0.00      0.00      0.00
15:34:34        all      1.50     97.24      1.25      0.00      0.00      0.00
15:34:35        all      6.27     92.48      0.75      0.00      0.00      0.50
15:34:36        all      2.50     96.00      1.50      0.00      0.00      0.00
15:34:37        all      1.51     95.98      1.01      1.01      0.00      0.50
15:34:38        all      3.24     90.02      4.99      1.25      0.25      0.25
15:34:39        all      1.50     86.53      9.48      1.50      0.00      1.00
15:34:40        all      2.00     88.75      4.50      3.50      0.00      1.25
15:34:41        all      2.75     93.75      1.75      1.50      0.00      0.25
15:34:42        all      1.75     94.51      1.50      1.75      0.00      0.50
15:34:43        all      1.25     98.25      0.50      0.00      0.00      0.00
15:34:44        all      2.50     96.25      1.25      0.00      0.00      0.00
15:34:45        all      1.25     97.99      0.75      0.00      0.00      0.00
15:34:46        all      2.24     95.27      1.99      0.00      0.25      0.25
15:34:47        all      2.75     77.75      4.75      0.00      0.00     14.75
15:34:48        all      3.26     76.19      8.52      0.00      0.00     12.03
15:34:49        all      3.25     83.00      9.75      0.00      0.00      4.00
15:34:50        all      5.04     84.38      7.56      0.00      0.00      3.02
15:34:51        all      4.01     87.47      8.27      0.00      0.25      0.00
15:34:52        all      2.74     91.27      5.99      0.00      0.00      0.00
15:34:53        all      8.25     84.00      7.25      0.00      0.25      0.25
15:34:54        all      3.25     89.75      6.25      0.00      0.75      0.00
15:34:55        all      1.50     92.50      5.25      0.00      0.75      0.00
15:34:56        all      4.24     87.78      7.73      0.00      0.25      0.00
15:34:57        all      1.50     92.75      5.50      0.00      0.25      0.00
15:34:58        all      2.02     93.45      4.28      0.00      0.25      0.00
15:34:59        all      2.73     89.58      7.20      0.25      0.25      0.00
15:35:00        all      1.75     88.47      9.77      0.00      0.00      0.00
15:35:01        all      2.00     94.00      4.00      0.00      0.00      0.00
15:35:02        all      2.00     93.27      4.49      0.00      0.25      0.00
15:35:03        all      2.51     92.71      3.52      0.75      0.00      0.50
15:35:04        all      2.24     80.55      7.48      6.98      0.00      2.74
15:35:05        all      1.50     88.28      4.74      3.74      0.00      1.75
15:35:06        all      3.26     91.23      5.01      0.50      0.00      0.00
15:35:07        all      1.25     97.24      1.50      0.00      0.00      0.00
15:35:08        all      1.99     94.28      3.73      0.00      0.00      0.00
15:35:09        all      2.25     95.00      2.50      0.00      0.25      0.00
15:35:10        all      2.01     95.74      2.01      0.00      0.25      0.00
15:35:11        all      1.50     97.50      1.00      0.00      0.00      0.00
15:35:12        all      2.49     94.76      2.49      0.00      0.00      0.25
15:35:13        all      1.50     98.25      0.25      0.00      0.00      0.00
15:35:14        all      6.00     92.50      1.50      0.00      0.00      0.00
15:35:15        all      2.00     97.25      0.75      0.00      0.00      0.00
15:35:16        all      2.50     96.50      1.00      0.00      0.00      0.00
15:35:17        all      2.00     96.75      1.00      0.00      0.25      0.00
15:35:18        all      2.99     95.26      1.75      0.00      0.00      0.00
15:35:19        all      1.25     97.74      1.00      0.00      0.00      0.00
15:35:20        all      2.00     96.76      1.00      0.00      0.00      0.25
15:35:21        all      2.25     97.00      0.75      0.00      0.00      0.00
15:35:22        all      2.01     96.74      1.25      0.00      0.00      0.00
15:35:23        all      1.75     97.50      0.75      0.00      0.00      0.00
15:35:24        all      3.76     87.22      5.51      3.01      0.00      0.50
15:35:25        all      1.73     85.89      4.95      5.45      0.25      1.73
15:35:26        all      2.00     85.50      5.25      5.50      0.00      1.75
15:35:27        all      2.25     94.50      1.75      1.50      0.00      0.00
15:35:28        all      1.50     97.25      1.25      0.00      0.00      0.00
15:35:29        all      1.25     97.75      1.00      0.00      0.00      0.00
15:35:30        all      3.51     95.74      0.75      0.00      0.00      0.00
15:35:31        all      1.00     98.00      1.00      0.00      0.00      0.00
15:35:32        all      2.00     96.51      1.25      0.00      0.00      0.25
15:35:33        all      3.00     94.50      1.25      0.00      0.25      1.00
15:35:34        all      5.11     43.55     12.90      0.00      0.00     38.44
15:35:35        all      5.54     34.26     10.08      0.00      0.00     50.13
15:35:36        all      4.49     88.28      6.98      0.00      0.00      0.25
15:35:37        all      1.75     90.98      6.27      0.00      0.00      1.00
15:35:38        all      3.51     89.22      6.77      0.00      0.00      0.50
15:35:39        all      2.49     90.52      6.73      0.00      0.00      0.25
15:35:40        all      2.75     93.00      4.25      0.00      0.00      0.00
15:35:41        all      2.00     93.00      4.75      0.00      0.25      0.00
15:35:42        all      3.51     79.95     16.54      0.00      0.00      0.00
15:35:43        all      3.23     90.30      6.47      0.00      0.00      0.00
15:35:44        all      3.01     91.98      5.01      0.00      0.00      0.00
15:35:45        all      1.75     90.00      8.25      0.00      0.00      0.00
15:35:46        all      2.74     93.77      3.49      0.00      0.00      0.00
15:35:47        all      1.25     83.46      8.02      5.26      0.00      2.01
15:35:48        all      1.99     83.33      4.73      6.97      0.00      2.99
15:35:49        all      2.99     77.86      6.72     10.20      0.00      2.24
15:35:50        all      1.99     82.34      6.22      6.97      0.00      2.49
15:35:51        all      1.50     94.24      4.26      0.00      0.00      0.00
15:35:52        all      5.00     91.75      3.00      0.00      0.25      0.00
15:35:53        all      4.96     92.56      2.48      0.00      0.00      0.00
15:35:54        all      2.26     92.96      4.77      0.00      0.00      0.00
15:35:55        all      2.99     94.76      2.00      0.25      0.00      0.00
15:35:56        all      1.75     95.50      2.50      0.00      0.00      0.25
15:35:57        all      1.50     98.00      0.50      0.00      0.00      0.00
15:35:58        all      2.50     95.75      1.75      0.00      0.00      0.00
15:35:59        all      1.25     98.50      0.25      0.00      0.00      0.00
15:36:00        all      2.24     96.51      1.00      0.00      0.25      0.00
15:36:01        all      3.00     96.50      0.50      0.00      0.00      0.00
15:36:02        all      1.75     97.25      1.00      0.00      0.00      0.00
15:36:03        all      1.50     98.25      0.25      0.00      0.00      0.00
15:36:04        all      2.75     95.75      1.50      0.00      0.00      0.00
15:36:05        all      1.00     97.49      1.00      0.00      0.50      0.00
15:36:06        all      1.75     95.50      2.25      0.00      0.50      0.00
15:36:07        all      2.74     95.26      1.25      0.00      0.75      0.00
15:36:08        all      1.75     96.50      1.50      0.00      0.25      0.00
15:36:09        all      1.00     90.77      2.99      3.49      1.00      0.75
15:36:10        all      3.01     77.94      8.52      7.27      0.50      2.76
15:36:11        all      1.99     87.31      5.72      3.98      0.25      0.75
15:36:12        all      2.26     93.22      3.27      1.01      0.25      0.00
15:36:13        all      2.99     96.01      0.75      0.00      0.25      0.00
15:36:14        all      2.50     96.25      0.75      0.00      0.50      0.00
15:36:15        all      5.25     93.75      0.75      0.00      0.00      0.25
15:36:16        all      2.74     95.76      1.25      0.00      0.25      0.00
15:36:17        all      2.00     97.25      0.50      0.00      0.25      0.00
15:36:18        all      2.50     95.50      1.75      0.00      0.25      0.00
15:36:19        all      5.50     58.00      9.00      0.00      0.00     27.50
15:36:20        all      6.77     54.39     12.78      0.00      0.25     25.81
15:36:21        all      1.25     89.47      7.77      0.00      0.00      1.50
15:36:22        all      2.50     92.25      4.75      0.00      0.50      0.00
15:36:23        all      3.51     90.23      6.02      0.00      0.25      0.00
15:36:24        all      2.24     89.53      7.48      0.00      0.50      0.25
15:36:25        all      2.01     87.47     10.28      0.00      0.25      0.00
15:36:26        all      3.49     90.02      5.74      0.00      0.75      0.00
15:36:27        all      2.50     92.00      5.50      0.00      0.00      0.00
15:36:28        all      2.50     90.75      6.75      0.00      0.00      0.00
15:36:29        all      2.74     86.28     10.97      0.00      0.00      0.00
15:36:30        all      2.01     90.45      7.54      0.00      0.00      0.00
15:36:31        all      6.47     89.05      4.48      0.00      0.00      0.00
15:36:32        all      3.01     90.23      6.77      0.00      0.00      0.00
15:36:33        all      2.00     95.01      2.99      0.00      0.00      0.00
15:36:34        all      2.26     92.73      2.01      2.01      0.00      1.00
15:36:35        all      2.24     76.31     12.97      6.23      0.00      2.24
15:36:36        all      2.24     85.32      2.49      6.47      0.00      3.48
15:36:37        all      1.51     86.90      6.30      3.53      0.00      1.76
15:36:38        all      2.49     88.31      8.46      0.25      0.25      0.25
15:36:39        all      2.00     95.01      2.74      0.00      0.00      0.25
15:36:40        all      1.50     95.51      2.99      0.00      0.00      0.00
15:36:41        all      2.01     95.74      2.26      0.00      0.00      0.00
15:36:42        all      1.75     96.75      1.50      0.00      0.00      0.00
15:36:43        all      1.25     98.00      0.75      0.00      0.00      0.00
15:36:44        all      2.01     96.24      1.75      0.00      0.00      0.00
15:36:45        all      1.50     98.00      0.50      0.00      0.00      0.00
15:36:46        all      1.50     96.50      2.00      0.00      0.00      0.00
15:36:47        all      2.75     96.00      1.00      0.00      0.25      0.00
15:36:48        all      1.75     96.75      1.50      0.00      0.00      0.00
15:36:49        all      1.25     97.75      1.00      0.00      0.00      0.00
15:36:50        all      2.75     95.50      1.75      0.00      0.00      0.00
15:36:51        all      1.25     98.00      0.75      0.00      0.00      0.00
15:36:52        all      2.00     96.25      1.50      0.00      0.00      0.25
15:36:53        all      5.49     93.02      1.50      0.00      0.00      0.00
15:36:54        all      3.26     95.49      1.25      0.00      0.00      0.00
15:36:55        all      1.75     94.25      2.75      0.75      0.00      0.50
15:36:56        all      2.49     86.03      6.23      3.99      0.25      1.00
15:36:57        all      2.76     71.93     23.81      1.00      0.00      0.50
15:36:58        all      2.01     89.22      4.51      3.51      0.00      0.75
15:36:59        all      1.50     97.50      1.00      0.00      0.00      0.00
15:37:00        all      4.25     94.75      1.00      0.00      0.00      0.00
15:37:01        all      1.50     98.25      0.25      0.00      0.00      0.00
15:37:02        all      2.00     97.00      1.00      0.00      0.00      0.00
15:37:03        all      2.25     96.75      1.00      0.00      0.00      0.00
15:37:04        all      3.23     87.06      2.99      0.00      0.00      6.72
15:37:05        all      4.90     55.39      9.31      0.25      0.00     30.15
15:37:06        all      5.79     69.27     15.11      0.00      0.25      9.57
15:37:07        all      1.50     91.02      6.23      0.00      0.00      1.25
15:37:08        all      2.74     91.52      5.74      0.00      0.00      0.00
15:37:09        all      2.76     88.22      8.77      0.00      0.00      0.25
15:37:10        all      3.00     91.50      5.25      0.00      0.00      0.25
15:37:11        all      7.25     88.50      4.25      0.00      0.00      0.00
15:37:12        all      3.75     89.50      6.50      0.00      0.25      0.00
15:37:13        all      2.25     86.00     11.75      0.00      0.00      0.00
15:37:14        all      2.26     89.72      8.02      0.00      0.00      0.00
15:37:15        all      3.99     86.78      9.23      0.00      0.00      0.00
15:37:16        all      2.01     92.23      5.51      0.00      0.00      0.25
15:37:17        all      1.50     96.50      2.00      0.00      0.00      0.00
15:37:18        all      3.52     91.71      4.77      0.00      0.00      0.00
15:37:19        all      1.24     80.60      6.72      8.46      0.25      2.74
15:37:20        all      2.00     82.29      4.99      6.73      0.00      3.99
15:37:21        all      2.24     79.10     10.95      4.48      0.00      3.23
15:37:22        all      1.76     91.69      5.29      1.01      0.00      0.25
15:37:23        all      1.50     96.74      1.50      0.00      0.00      0.25
15:37:24        all      3.73     93.53      2.49      0.00      0.25      0.00
15:37:25        all      1.50     97.25      1.25      0.00      0.00      0.00
15:37:26        all      2.25     94.00      3.75      0.00      0.00      0.00
15:37:27        all      2.50     96.75      0.75      0.00      0.00      0.00
15:37:28        all      1.75     96.99      1.25      0.00      0.00      0.00
15:37:29        all      1.75     97.75      0.50      0.00      0.00      0.00
15:37:30        all      2.99     95.26      1.75      0.00      0.00      0.00
15:37:31        all      5.75     94.00      0.00      0.00      0.25      0.00
15:37:32        all      2.24     95.76      1.75      0.00      0.00      0.25
15:37:33        all      1.50     97.76      0.75      0.00      0.00      0.00
15:37:34        all      2.51     96.73      0.75      0.00      0.00      0.00
15:37:35        all      1.25     98.50      0.25      0.00      0.00      0.00
15:37:36        all      1.75     96.49      1.75      0.00      0.00      0.00
15:37:37        all      2.99     95.01      1.75      0.00      0.00      0.25
15:37:38        all      2.00     96.50      1.50      0.00      0.00      0.00
15:37:39        all      1.25     97.50      0.50      0.50      0.25      0.00
15:37:40        all      3.24     82.79      6.48      5.99      0.00      1.50
15:37:41        all      1.75     84.04      6.23      6.23      0.00      1.75
15:37:42        all      2.00     94.75      1.50      1.25      0.00      0.50
15:37:43        all      2.76     95.49      1.00      0.50      0.00      0.25
15:37:44        all      2.25     97.00      0.75      0.00      0.00      0.00
15:37:45        all      1.00     98.25      0.75      0.00      0.00      0.00
15:37:46        all      2.24     96.01      1.75      0.00      0.00      0.00
15:37:47        all      1.00     98.25      0.75      0.00      0.00      0.00
15:37:48        all      2.50     95.00      2.25      0.00      0.25      0.00
15:37:49        all      5.03     55.78      7.79      0.00      0.00     31.41
15:37:50        all      8.75     68.25     10.25      0.00      0.00     12.75
15:37:51        all      2.76     84.67      9.80      0.00      0.00      2.76
15:37:52        all      4.52     85.43      9.55      0.00      0.00      0.50
15:37:53        all      3.25     89.00      7.75      0.00      0.00      0.00
15:37:54        all      2.49     90.52      6.73      0.00      0.25      0.00
15:37:55        all      3.50     90.00      6.50      0.00      0.00      0.00
15:37:56        all      3.76     86.97      9.02      0.00      0.00      0.25
15:37:57        all      1.75     89.25      9.00      0.00      0.00      0.00
15:37:58        all      3.50     89.00      7.50      0.00      0.00      0.00
15:37:59        all      1.50     89.50      9.00      0.00      0.00      0.00
15:38:00        all      2.75     94.25      3.00      0.00      0.00      0.00
15:38:01        all      3.00     89.25      7.75      0.00      0.00      0.00
15:38:02        all      2.00     93.25      4.50      0.00      0.25      0.00
15:38:03        all      1.75     93.73      4.51      0.00      0.00      0.00
15:38:04        all      2.22     90.39      3.20      2.96      0.00      1.23
15:38:05        all      1.76     80.65      6.78      7.79      0.00      3.02
15:38:06        all      1.75     80.50      7.25      5.75      0.00      4.75
15:38:07        all      1.75     95.26      2.49      0.25      0.25      0.00
15:38:08        all      3.24     90.52      5.74      0.25      0.00      0.25
15:38:09        all      6.28     92.71      1.01      0.00      0.00      0.00
15:38:10        all      2.24     95.26      2.49      0.00      0.00      0.00
15:38:11        all      2.51     96.24      1.25      0.00      0.00      0.00
15:38:12        all      2.25     96.25      1.25      0.00      0.25      0.00
15:38:13        all      1.50     96.01      2.24      0.25      0.00      0.00
15:38:14        all      3.00     95.50      1.50      0.00      0.00      0.00
15:38:15        all      1.50     97.76      0.75      0.00      0.00      0.00
15:38:16        all      1.25     97.24      1.50      0.00      0.00      0.00
15:38:17        all      2.50     96.75      0.75      0.00      0.00      0.00
15:38:18        all      2.99     74.63     22.39      0.00      0.00      0.00
15:38:19        all      3.24     70.32     26.18      0.00      0.25      0.00
15:38:20        all      8.40     62.72     28.64      0.00      0.00      0.25
15:38:21        all      3.74     70.07     26.18      0.00      0.00      0.00
15:38:22        all      4.74     66.83     28.43      0.00      0.00      0.00
15:38:23        all      5.93     66.42     27.65      0.00      0.00      0.00
15:38:24        all      5.47     66.42     28.11      0.00      0.00      0.00
15:38:25        all      3.48     70.15     26.37      0.00      0.00      0.00
15:38:26        all      4.98     65.92     29.10      0.00      0.00      0.00
15:38:27        all      4.24     68.33     27.18      0.00      0.25      0.00
15:38:28        all      3.75     68.50     27.75      0.00      0.00      0.00
15:38:29        all      3.50     70.25     26.25      0.00      0.00      0.00
15:38:30        all      7.29     78.39     14.32      0.00      0.00      0.00
15:38:31        all      2.25     97.00      0.75      0.00      0.00      0.00
15:38:32        all      2.50     96.25      1.25      0.00      0.00      0.00
15:38:33        all      2.25     95.50      1.75      0.00      0.25      0.25
15:38:34        all      2.49     72.82     21.95      1.75      0.00      1.00
15:38:35        all      1.50     75.06     15.71      5.74      0.00      2.00
15:38:36        all      2.99     80.05     12.97      3.74      0.00      0.25
15:38:37        all      2.24     91.77      3.24      1.50      0.00      1.25
15:38:38        all      2.75     96.50      0.75      0.00      0.00      0.00
15:38:39        all      2.01     96.49      1.50      0.00      0.00      0.00
15:38:40        all      1.75     96.51      1.50      0.00      0.25      0.00
15:38:41        all      1.50     98.00      0.50      0.00      0.00      0.00
15:38:42        all      3.25     95.25      1.50      0.00      0.00      0.00
15:38:43        all      2.76     90.23      2.26      0.00      0.00      4.76
15:38:44        all      4.47     35.98     10.42      0.00      0.00     49.13
15:38:45        all      6.45     43.18     13.65      0.00      0.00     36.72
15:38:46        all      2.25     90.50      7.25      0.00      0.00      0.00
15:38:47        all      2.00     92.75      4.75      0.00      0.25      0.25
15:38:48        all      7.73     85.29      6.73      0.00      0.00      0.25
15:38:49        all      2.26     89.72      7.52      0.00      0.00      0.50
15:38:50        all      2.01     91.73      6.27      0.00      0.00      0.00
15:38:51        all      3.75     91.75      4.50      0.00      0.00      0.00
15:38:52        all      2.73     92.80      4.47      0.00      0.00      0.00
15:38:53        all      2.76     77.69     18.80      0.00      0.25      0.50
15:38:54        all      2.99     89.78      7.23      0.00      0.00      0.00
15:38:55        all      1.25     95.24      3.51      0.00      0.00      0.00
15:38:56        all      3.00     92.50      4.50      0.00      0.00      0.00
15:38:57        all      2.00     94.76      3.24      0.00      0.00      0.00
15:38:58        all      2.01     93.47      3.27      1.01      0.00      0.25
15:38:59        all      1.50     92.52      2.00      2.49      0.25      1.25
15:39:00        all      2.49     79.80      7.73      6.73      0.00      3.24
15:39:01        all      2.73     80.89      5.21      8.19      0.00      2.98
15:39:02        all      2.00     80.25      7.50      6.75      0.00      3.50
15:39:03        all      2.25     89.75      2.75      3.50      0.00      1.75
15:39:04        all      3.01     93.73      3.26      0.00      0.00      0.00
15:39:05        all      1.50     95.75      2.50      0.00      0.25      0.00
15:39:06        all      2.00     96.75      1.25      0.00      0.00      0.00
15:39:07        all      2.25     95.75      1.75      0.00      0.00      0.25
15:39:08        all      6.25     92.50      1.25      0.00      0.00      0.00
15:39:09        all      1.25     98.50      0.25      0.00      0.00      0.00
15:39:10        all      2.51     95.24      2.26      0.00      0.00      0.00
15:39:11        all      1.00     97.51      1.25      0.00      0.25      0.00
15:39:12        all      1.75     97.00      1.25      0.00      0.00      0.00
15:39:13        all      2.75     96.25      1.00      0.00      0.00      0.00
15:39:14        all      2.00     97.00      1.00      0.00      0.00      0.00
15:39:15        all      1.25     98.25      0.50      0.00      0.00      0.00
15:39:16        all      2.49     95.76      1.50      0.00      0.25      0.00
15:39:17        all      1.50     96.76      1.50      0.00      0.00      0.25
15:39:18        all      2.01     96.24      1.75      0.00      0.00      0.00
15:39:19        all      2.50     96.25      1.25      0.00      0.00      0.00
15:39:20        all      1.50     96.99      1.25      0.00      0.00      0.25
15:39:21        all      1.50     92.52      2.49      2.74      0.00      0.75
15:39:22        all      2.96     85.93      4.20      4.44      0.25      2.22
15:39:23        all      1.51     90.95      4.27      2.26      0.00      1.01
15:39:24        all      2.24     93.03      1.99      2.24      0.00      0.50
15:39:25        all      2.75     96.75      0.50      0.00      0.00      0.00
15:39:26        all      1.51     97.49      1.01      0.00      0.00      0.00
15:39:27        all      1.50     98.00      0.50      0.00      0.00      0.00
15:39:28        all      2.75     96.00      1.25      0.00      0.00      0.00
15:39:29        all      6.47     87.56      1.99      0.00      0.25      3.73
15:39:30        all      3.98     78.61      4.98      0.25      0.00     12.19
15:39:31        all      6.45     43.92     10.67      0.00      0.00     38.96
15:39:32        all      5.76     82.46      8.52      0.00      0.00      3.26
15:39:33        all      2.75     84.75      8.50      0.00      0.00      4.00
15:39:34        all      4.51     87.72      7.77      0.00      0.00      0.00
15:39:35        all      1.50     92.25      6.25      0.00      0.00      0.00
15:39:36        all      2.98     91.32      5.21      0.00      0.25      0.25
15:39:37        all      2.50     91.25      6.25      0.00      0.00      0.00
15:39:38        all      3.26     82.46     14.29      0.00      0.00      0.00
15:39:39        all      1.25     94.50      4.25      0.00      0.00      0.00
15:39:40        all      3.25     92.00      4.75      0.00      0.00      0.00
15:39:41        all      2.75     89.00      8.25      0.00      0.00      0.00
15:39:42        all      2.00     94.00      4.00      0.00      0.00      0.00
15:39:43        all      1.25     91.25      7.25      0.00      0.25      0.00
15:39:44        all      4.00     91.50      4.50      0.00      0.00      0.00
15:39:45        all      6.52     89.22      4.26      0.00      0.00      0.00
15:39:46        all      2.24     90.30      4.48      1.00      0.00      1.99
15:39:47        all      2.51     82.96      7.02      5.51      0.00      2.01
15:39:48        all      2.00     83.04      3.24      8.48      0.00      3.24
15:39:49        all      1.74     89.05      5.97      2.49      0.00      0.75
15:39:50        all      3.25     92.75      4.00      0.00      0.00      0.00
15:39:51        all      1.75     93.75      4.25      0.00      0.25      0.00
15:39:52        all      1.75     88.72      9.52      0.00      0.00      0.00
15:39:53        all      2.00     95.51      2.49      0.00      0.00      0.00
15:39:54        all      1.50     95.76      2.49      0.00      0.00      0.25
15:39:55        all      1.25     96.49      2.26      0.00      0.00      0.00
15:39:56        all      3.50     95.00      1.50      0.00      0.00      0.00
15:39:57        all      1.25     98.00      0.75      0.00      0.00      0.00
15:39:58        all      2.25     96.25      1.50      0.00      0.00      0.00
15:39:59        all      2.25     96.50      1.25      0.00      0.00      0.00
15:40:00        all      1.99     96.27      1.49      0.00      0.25      0.00
15:40:01        all      1.25     97.74      1.00      0.00      0.00      0.00
15:40:02        all      2.49     95.76      1.25      0.00      0.50      0.00
15:40:03        all      1.50     97.25      0.75      0.00      0.50      0.00
15:40:04        all      2.00     95.00      2.25      0.00      0.75      0.00
15:40:05        all      2.26     96.49      0.75      0.00      0.50      0.00
15:40:06        all      6.22     92.29      1.24      0.00      0.25      0.00
15:40:07        all      1.75     95.24      2.76      0.00      0.00      0.25
15:40:08        all      3.49     84.29      9.23      1.75      0.00      1.25
15:40:09        all      2.00     65.50     25.50      4.25      0.25      2.50
15:40:10        all      2.76     90.95      4.52      0.50      0.00      1.26
15:40:11        all      1.50     97.49      1.00      0.00      0.00      0.00
15:40:12        all      2.50     96.00      1.50      0.00      0.00      0.00
15:40:13        all      1.50     98.25      0.25      0.00      0.00      0.00
15:40:14        all      2.26     96.49      1.25      0.00      0.00      0.00
15:40:15        all      1.24     97.76      0.75      0.00      0.25      0.00
15:40:16        all      1.50     96.50      1.75      0.00      0.00      0.25
15:40:17        all      3.26     92.98      1.50      0.00      0.00      2.26
15:40:18        all      5.67     43.84     11.33      0.00      0.00     39.16
15:40:19        all      4.02     77.39     11.31      0.00      0.00      7.29
15:40:20        all      4.24     84.79      9.23      0.00      0.00      1.75
15:40:21        all      3.27     91.71      5.03      0.00      0.00      0.00
15:40:22        all      2.99     89.28      7.48      0.00      0.00      0.25
15:40:23        all      2.00     92.00      6.00      0.00      0.00      0.00
15:40:24        all      8.25     86.25      5.50      0.00      0.00      0.00
15:40:25        all      2.01     88.97      8.77      0.00      0.25      0.00
15:40:26        all      2.99     87.78      9.23      0.00      0.00      0.00
15:40:27        all      3.50     92.50      4.00      0.00      0.00      0.00
15:40:28        all      2.00     86.00     12.00      0.00      0.00      0.00
15:40:29        all      2.01     94.99      3.01      0.00      0.00      0.00
15:40:30        all      2.99     94.01      2.99      0.00      0.00      0.00
15:40:31        all      1.25     95.99      2.76      0.00      0.00      0.00
15:40:32        all      1.74     91.29      5.22      1.00      0.00      0.75
15:40:33        all      2.26     85.21      4.76      4.01      0.25      3.51
15:40:34        all      2.00     81.50      8.00      5.25      0.00      3.25
15:40:35        all      1.01     84.09      3.79      7.83      0.00      3.28
15:40:36        all      3.00     87.25      6.25      2.00      0.00      1.50
15:40:37        all      1.75     96.01      2.00      0.00      0.25      0.00
15:40:38        all      2.01     95.74      2.26      0.00      0.00      0.00
15:40:39        all      2.00     94.75      3.25      0.00      0.00      0.00
15:40:40        all      2.01     96.74      1.25      0.00      0.00      0.00
15:40:41        all      1.50     97.75      0.75      0.00      0.00      0.00
15:40:42        all      2.74     95.27      1.74      0.00      0.00      0.25
15:40:43        all      5.76     93.73      0.50      0.00      0.00      0.00
15:40:44        all      2.25     96.75      1.00      0.00      0.00      0.00
15:40:45        all      2.00     96.26      1.50      0.00      0.25      0.00
15:40:46        all      2.00     97.25      0.75      0.00      0.00      0.00
15:40:47        all      1.00     98.50      0.50      0.00      0.00      0.00
15:40:48        all      2.75     95.75      1.50      0.00      0.00      0.00
15:40:49        all      1.50     97.76      0.75      0.00      0.00      0.00
15:40:50        all      1.25     97.49      1.25      0.00      0.00      0.00
15:40:51        all      1.75     96.50      1.75      0.00      0.00      0.00
15:40:52        all      3.01     95.99      1.00      0.00      0.00      0.00
15:40:53        all      1.50     97.01      1.25      0.25      0.00      0.00
15:40:54        all      2.00     90.00      4.00      2.75      0.25      1.00
15:40:55        all      2.53     80.81      7.58      6.31      0.00      2.78
15:40:56        all      1.99     90.82      4.22      2.73      0.00      0.25
15:40:57        all      1.50     97.25      1.25      0.00      0.00      0.00
15:40:58        all      3.01     95.99      1.00      0.00      0.00      0.00
15:40:59        all      1.50     97.76      0.75      0.00      0.00      0.00
15:41:00        all      2.25     96.50      1.25      0.00      0.00      0.00
15:41:01        all      2.76     96.49      0.75      0.00      0.00      0.00
15:41:02        all      2.00     96.75      1.00      0.00      0.25      0.00
15:41:03        all      2.24     81.09      5.97      0.00      0.00     10.70
15:41:04        all     11.22     64.34     12.47      0.00      0.00     11.97
15:41:05        all      4.00     78.50     11.50      0.00      0.00      6.00
15:41:06        all      3.77     89.45      6.53      0.00      0.00      0.25
15:41:07        all      3.52     90.70      5.78      0.00      0.00      0.00
15:41:08        all      2.00     91.27      6.73      0.00      0.00      0.00
15:41:09        all      2.51     90.48      6.52      0.00      0.25      0.25
15:41:10        all      4.23     84.83     10.95      0.00      0.00      0.00
15:41:11        all      2.01     93.73      4.26      0.00      0.00      0.00
15:41:12        all      3.26     85.96     10.78      0.00      0.00      0.00
15:41:13        all      2.50     90.75      6.75      0.00      0.00      0.00
15:41:14        all      3.25     91.50      5.25      0.00      0.00      0.00
15:41:15        all      2.00     90.25      7.75      0.00      0.00      0.00
15:41:16        all      2.99     93.77      3.24      0.00      0.00      0.00
15:41:17        all      1.74     94.28      3.73      0.00      0.25      0.00
15:41:18        all      2.25     93.75      3.50      0.25      0.00      0.25
15:41:19        all      3.00     83.50      5.00      6.50      0.00      2.00
15:41:20        all      6.77     75.19      6.77      7.77      0.00      3.51
15:41:21        all      1.73     81.93      7.18      6.68      0.00      2.48
15:41:22        all      2.76     89.47      7.02      0.50      0.00      0.25
15:41:23        all      1.50     96.26      2.24      0.00      0.00      0.00
15:41:24        all      2.49     95.01      2.24      0.00      0.25      0.00
15:41:25        all      1.75     96.99      1.25      0.00      0.00      0.00
15:41:26        all      2.49     95.01      2.49      0.00      0.00      0.00
15:41:27        all      1.75     96.99      1.25      0.00      0.00      0.00
15:41:28        all      2.25     96.25      1.00      0.00      0.50      0.00
15:41:29        all      1.75     96.49      1.00      0.00      0.75      0.00
15:41:30        all      2.75     95.25      1.75      0.00      0.25      0.00
15:41:31        all      1.50     97.51      0.75      0.00      0.25      0.00
