17:22:37        all     60.28      0.00      4.51      0.00      0.00     35.21
17:22:38        all     60.91      0.00      4.82      0.00      0.00     34.28
17:22:39        all     66.76      0.00      5.40      0.00      0.00     27.84
17:22:40        all     61.25      0.00      5.41      0.00      0.00     33.33
17:22:41        all     58.59      0.00      5.07      0.56      0.00     35.77
17:22:42        all     65.61      0.00      7.51      0.00      0.00     26.88
17:22:43        all     60.00      0.00      6.57      0.00      0.00     33.43
17:22:44        all     61.78      0.00      3.45      0.00      0.00     34.77
17:22:45        all     62.71      0.00      5.65      0.00      0.00     31.64
17:22:46        all     57.83      0.00      5.70      0.00      0.00     36.47
17:22:47        all     62.43      0.00      6.65      0.00      0.00     30.92
17:22:48        all     59.71      0.00      6.29      0.00      0.00     34.00
17:22:49        all     57.43      0.00      5.43      0.00      0.00     37.14
17:22:50        all     57.79      0.00      3.68      0.00      0.00     38.53
17:22:51        all     60.63      0.00      4.60      0.00      0.00     34.77
17:22:52        all     59.31      0.00      5.16      0.00      0.00     35.53
17:22:53        all     58.99      0.00      4.21      0.00      0.00     36.80
17:22:54        all     63.53      0.00      4.56      0.00      0.00     31.91
17:22:55        all     59.48      0.00      7.47      0.00      0.00     33.05
17:22:57        all     62.43      0.00      4.24      0.00      0.00     33.33
17:22:58        all     63.51      0.00      5.46      0.00      0.00     31.03
17:22:58        all     62.25      0.00      6.63      0.00      0.00     31.12
17:22:59        all     53.65      0.00      2.81      0.00      0.00     43.54
17:23:00        all     61.41      0.00      3.38      0.00      0.00     35.21
17:23:01        all     61.43      0.00      4.00      0.29      0.00     34.29
17:23:02        all     61.47      0.00      4.25      0.00      0.00     34.28
17:23:04        all     59.89      0.00      4.52      0.00      0.00     35.59
17:23:05        all     66.18      0.00      4.34      0.00      0.00     29.48
17:23:06        all     65.03      0.00      4.91      0.00      0.00     30.06
17:23:07        all     62.43      0.00      3.39      0.00      0.00     34.18
17:23:08        all     57.26      0.00      5.70      0.00      0.00     37.04
17:23:09        all     71.47      0.00     12.94      0.00      0.00     15.59
17:23:10        all     78.44      0.00      9.58      0.00      0.00     11.98
17:23:11        all     83.99      0.00     10.57      0.00      0.00      5.44
17:23:12        all     83.19      0.00     10.03      0.00      0.00      6.78
17:23:13        all     85.71      0.00     13.07      0.00      0.00      1.22
17:23:14        all     90.88      0.00      7.60      0.00      0.00      1.52
17:23:15        all     91.16      0.00      7.93      0.00      0.00      0.91
17:23:16        all     86.85      0.00     11.93      0.00      0.00      1.22
17:23:17        all     91.59      0.00      7.51      0.00      0.00      0.90
17:23:18        all     89.97      0.00      9.42      0.00      0.00      0.61
17:23:19        all     89.09      0.00      8.48      0.00      0.00      2.42
17:23:20        all     91.27      0.00      8.43      0.00      0.00      0.30
17:23:21        all     92.71      0.00      6.99      0.00      0.00      0.30
17:23:22        all     90.91      0.00      8.79      0.00      0.00      0.30
17:23:23        all     92.12      0.00      6.67      0.00      0.00      1.21
17:23:24        all     91.44      0.00      8.26      0.00      0.00      0.31
17:23:25        all     88.22      0.00     11.48      0.00      0.00      0.30
17:23:26        all     90.80      0.00      8.90      0.00      0.00      0.31
17:23:27        all     92.45      0.00      7.25      0.00      0.00      0.30
17:23:28        all     86.77      0.00     13.23      0.00      0.00      0.00
17:23:29        all     92.02      0.00      7.98      0.00      0.00      0.00
17:23:30        all     90.91      0.00      9.09      0.00      0.00      0.00
17:23:31        all     91.52      0.00      7.88      0.00      0.00      0.61
17:23:32        all     89.39      0.00     10.30      0.00      0.00      0.30
17:23:33        all     92.66      0.00      6.73      0.00      0.00      0.61
17:23:34        all     92.45      0.00      7.25      0.00      0.00      0.30
17:23:35        all     95.43      0.00      4.27      0.00      0.00      0.30
17:23:36        all     91.44      0.00      7.65      0.00      0.00      0.92
17:23:37        all     94.22      0.00      5.78      0.00      0.00      0.00
17:23:38        all     91.46      0.00      8.54      0.00      0.00      0.00
17:23:39        all     92.71      0.00      7.29      0.00      0.00      0.00
17:23:40        all     96.95      0.00      3.05      0.00      0.00      0.00
17:23:41        all     93.29      0.00      6.40      0.00      0.00      0.30
17:23:42        all     90.58      0.00      9.42      0.00      0.00      0.00
17:23:43        all     92.99      0.00      7.01      0.00      0.00      0.00
17:23:44        all     92.19      0.00      7.21      0.00      0.00      0.60
17:23:45        all     90.21      0.00      7.34      0.00      0.00      2.45
17:23:46        all     90.99      0.00      5.11      0.00      0.00      3.90
17:23:47        all     94.22      0.00      5.17      0.00      0.00      0.61
17:23:48        all     85.24      0.00     12.05      0.00      0.00      2.71
17:23:49        all     92.40      0.00      5.47      0.00      0.00      2.13
17:23:50        all     93.33      0.00      3.94      0.00      0.00      2.73
17:23:51        all     92.68      0.00      5.18      0.00      0.00      2.13
17:23:52        all     78.51      0.00      2.39      0.00      0.00     19.10
17:23:53        all     73.76      0.00      3.50      0.00      0.00     22.74
17:23:54        all     73.55      0.00      2.91      0.00      0.00     23.55
17:23:55        all     77.29      0.00      4.42      0.00      0.00     18.29
17:23:56        all     72.38      0.00      2.62      0.00      0.00     25.00
17:23:57        all     73.31      0.00      1.47      0.00      0.00     25.22
17:23:58        all     74.93      0.00      3.50      0.00      0.00     21.57
17:23:59        all     73.98      0.00      4.39      0.00      0.00     21.64
17:24:00        all     73.10      0.00      1.75      0.00      0.00     25.15
17:24:01        all     73.75      0.00      4.13      0.00      0.00     22.12
17:24:02        all     72.97      0.00      2.33      0.29      0.00     24.42
17:24:03        all     76.25      0.00      5.57      0.00      0.00     18.18
17:24:04        all     85.89      0.00      3.90      0.00      0.00     10.21
17:24:05        all     73.55      0.00      1.45      0.00      0.00     25.00
17:24:06        all     86.90      0.00      3.57      0.00      0.00      9.52
17:24:07        all     75.65      0.00      4.64      0.00      0.00     19.71
17:24:08        all     81.74      0.00      7.49      0.00      0.00     10.78
17:24:09        all     80.85      0.00     14.59      0.00      0.00      4.56
17:24:10        all     73.68      0.00      2.34      0.00      0.00     23.98
17:24:11        all     73.53      0.00      3.82      0.00      0.00     22.65
17:24:12        all     73.31      0.00      3.23      0.29      0.00     23.17
17:24:13        all     72.67      0.00      2.33      0.00      0.00     25.00
17:24:14        all     74.85      0.00      4.39      0.00      0.00     20.76
17:24:15        all     73.39      0.00      1.17      0.00      0.00     25.44
17:24:16        all     72.70      0.00      2.01      0.00      0.00     25.29
17:24:17        all     74.49      0.00      4.40      0.00      0.00     21.11
17:24:18        all     72.67      0.00      1.74      0.29      0.00     25.29
17:24:19        all     78.93      0.00      5.34      0.00      0.00     15.73
17:24:20        all     71.47      0.00     18.62      0.00      0.00      9.91
17:24:21        all     73.47      0.00      0.87      0.00      0.00     25.66
17:24:22        all     71.88      0.00      2.03      0.00      0.00     26.09
17:24:23        all     75.58      0.00      3.78      0.00      0.00     20.64
17:24:24        all     72.54      0.00      1.45      0.00      0.00     26.01
17:24:25        all     73.39      0.00      1.46      0.00      0.00     25.15
17:24:26        all     74.56      0.00      3.80      0.00      0.00     21.64
17:24:27        all     73.47      0.00      1.75      0.00      0.00     24.78
17:24:28        all     72.35      0.00      2.35      0.00      0.00     25.29
17:24:29        all     73.02      0.00      6.74      0.00      0.00     20.23
17:24:30        all     76.61      0.00      3.80      0.00      0.00     19.59
17:24:31        all     74.20      0.00      1.74      0.00      0.00     24.06
17:24:32        all     72.89      0.00      1.46      0.00      0.00     25.66
17:24:33        all     75.60      0.00      1.79      0.00      0.00     22.62
17:24:34        all     73.04      0.00      2.61      0.00      0.00     24.35
17:24:35        all     73.33      0.00      1.74      0.00      0.00     24.93
17:24:36        all     74.05      0.00      3.79      0.00      0.00     22.16
17:24:37        all     73.84      0.00      2.62      0.29      0.00     23.26
17:24:38        all     73.33      0.00      1.16      0.00      0.00     25.51
17:24:39        all     73.96      0.00      4.73      0.00      0.00     21.30
17:24:40        all     73.90      0.00      3.23      0.00      0.00     22.87
17:24:41        all     72.67      0.00      1.74      0.00      0.00     25.58
17:24:42        all     81.19      0.00      5.67      0.00      0.00     13.13
17:24:43        all     77.15      0.00      3.86      0.00      0.00     18.99
17:24:44        all     79.29      0.00      1.78      0.00      0.00     18.93
17:24:45        all     81.85      0.00      5.36      0.30      0.00     12.50
17:24:46        all     73.47      0.00      5.25      0.00      0.00     21.28
17:24:47        all     79.88      0.00      3.55      0.00      0.00     16.57
17:24:48        all     73.84      0.00      0.58      0.00      0.00     25.58
17:24:49        all     72.22      0.00      8.48      0.00      0.00     19.30
17:24:50        all     73.26      0.00      1.74      0.00      0.00     25.00
17:24:51        all     82.54      0.00      2.96      0.00      0.00     14.50
17:24:52        all     76.25      0.00      2.64      0.00      0.00     21.11
17:24:53        all     78.14      0.00      3.29      0.00      0.00     18.56
17:24:54        all     72.46      0.00      1.45      0.00      0.00     26.09
17:24:55        all     76.02      0.00      2.34      0.00      0.00     21.64
17:24:56        all     74.49      0.00      2.03      0.00      0.00     23.48
17:24:57        all     73.55      0.00      1.74      0.00      0.00     24.71
17:24:58        all     76.38      0.00      3.79      0.00      0.00     19.83
17:24:59        all     73.26      0.00      2.91      0.00      0.00     23.84
17:25:00        all     72.75      0.00      0.87      0.00      0.00     26.38
17:25:01        all     75.29      0.00      3.16      0.00      0.00     21.55
17:25:02        all     73.26      0.00      2.33      0.00      0.00     24.42
17:25:03        all     69.80      0.00      1.42      0.00      0.00     28.77
17:25:04        all     67.24      0.00      3.74      0.00      0.00     29.02
17:25:05        all     69.41      0.00      3.53      0.00      0.00     27.06
17:25:06        all     74.35      0.00      3.46      0.00      0.00     22.19
17:25:07        all     68.97      0.00      2.01      0.29      0.00     28.74
17:25:08        all     71.18      0.00      4.32      0.00      0.00     24.50
17:25:09        all     73.00      0.00     12.76      0.00      0.00     14.24
17:25:10        all     72.75      0.00      3.19      0.00      0.00     24.06
17:25:11        all     71.14      0.00      8.45      0.00      0.00     20.41
17:25:12        all     66.47      0.00      3.76      0.58      0.00     29.19
17:25:13        all     70.32      0.00      1.73      0.00      0.00     27.95
17:25:14        all     74.56      0.00      6.21      0.00      0.00     19.23
17:25:15        all     72.27      0.00      1.77      0.00      0.00     25.96
17:25:16        all     72.54      0.00      1.73      0.00      0.00     25.72
17:25:17        all     75.22      0.00      2.95      0.29      0.00     21.53
17:25:18        all     72.59      0.00      2.04      0.00      0.00     25.36
17:25:19        all     73.04      0.00      3.77      0.00      0.00     23.19
17:25:20        all     72.54      0.00      2.31      0.00      0.00     25.14
17:25:21        all     73.39      0.00      4.97      0.00      0.00     21.64
17:25:22        all     72.89      0.00      1.46      0.00      0.00     25.66
17:25:23        all     74.27      0.00      1.75      0.00      0.00     23.98
17:25:24        all     74.49      0.00      5.28      0.00      0.00     20.23
17:25:25        all     75.14      0.00      1.73      0.00      0.00     23.12
17:25:26        all     73.98      0.00      2.05      0.00      0.00     23.98
17:25:27        all     75.81      0.00      5.31      0.00      0.00     18.88
17:25:28        all     72.81      0.00      1.46      0.00      0.00     25.73
17:25:29        all     73.04      0.00      5.80      0.00      0.00     21.16
17:25:30        all     75.88      0.00      2.94      0.00      0.00     21.18
17:25:31        all     73.68      0.00      0.88      0.00      0.00     25.44
17:25:32        all     73.61      0.00      1.47      0.00      0.00     24.93
17:25:33        all     76.92      0.00      3.55      0.00      0.00     19.53
17:25:34        all     72.51      0.00      1.46      0.00      0.00     26.02
17:25:35        all     72.89      0.00      1.46      0.00      0.00     25.66
17:25:36        all     73.61      0.00      2.93      0.00      0.00     23.46
17:25:37        all     74.13      0.00      3.20      0.29      0.00     22.38
17:25:38        all     74.34      0.00      1.18      0.00      0.00     24.48
17:25:39        all     74.27      0.00      2.63      0.00      0.00     23.10
17:25:40        all     75.44      0.00      2.92      0.00      0.00     21.64
17:25:41        all     72.97      0.00      1.45      0.00      0.00     25.58
17:25:42        all     75.81      0.00      4.42      0.59      0.00     19.17
17:25:43        all     77.51      0.00      5.03      0.00      0.00     17.46
17:25:44        all     72.51      0.00      1.75      0.00      0.00     25.73
17:25:45        all     73.33      0.00      2.32      0.00      0.00     24.35
17:25:46        all     76.92      0.00      3.85      0.00      0.00     19.23
17:25:47        all     75.87      0.00      2.33      0.00      0.00     21.80
17:25:48        all     73.10      0.00      1.75      0.00      0.00     25.15
17:25:49        all     77.51      0.00      2.66      0.30      0.00     19.53
17:25:50        all     74.27      0.00      3.51      0.00      0.00     22.22
17:25:51        all     77.22      0.00      6.51      0.00      0.00     16.27
17:25:52        all     61.05      0.00     12.50      0.00      0.00     26.45
17:25:53        all     76.72      0.00      6.57      0.00      0.00     16.72
17:25:54        all     82.20      0.00     12.46      0.00      0.00      5.34
17:25:55        all     81.38      0.00      9.61      0.00      0.00      9.01
17:25:56        all     75.90      0.00     15.96      0.00      0.00      8.13
17:25:57        all     71.60      0.00     17.22      0.00      0.00     11.18
17:25:58        all     75.23      0.00     19.34      0.00      0.00      5.44
17:25:59        all     80.97      0.00     16.92      0.00      0.00      2.11
17:26:00        all     64.29      0.00     25.00      0.00      0.00     10.71
17:26:01        all     45.65      0.00     30.63      0.00      0.00     23.72
17:26:02        all     70.66      0.00     22.46      0.00      0.00      6.89
17:26:03        all     78.29      0.00     20.49      0.00      0.00      1.22
17:26:04        all     80.12      0.00     18.65      0.00      0.00      1.22
17:26:05        all     65.38      0.00     24.56      0.00      0.00     10.06
17:26:06        all     52.77      0.00     23.91      0.00      0.00     23.32
17:26:07        all     79.06      0.00     14.45      0.00      0.00      6.49
17:26:08        all     76.36      0.00     17.27      0.00      0.00      6.36
17:26:09        all     75.61      0.00     16.46      0.00      0.00      7.93
17:26:10        all     53.06      0.00     24.78      0.00      0.00     22.16
17:26:11        all     52.00      0.00     20.57      0.00      0.00     27.43
17:26:12        all     80.66      0.00     14.50      0.00      0.00      4.83
17:26:13        all     64.59      0.00      9.63      0.00      0.00     25.78
17:26:14        all     58.15      0.00      5.06      0.00      0.00     36.80
17:26:15        all     59.77      0.00      6.03      0.29      0.00     33.91
17:26:16        all     62.04      0.00      4.82      0.00      0.00     33.14
17:26:17        all     58.87      0.00      3.94      0.00      0.00     37.18
17:26:18        all     61.74      0.00      8.12      0.00      0.00     30.14
17:26:19        all     58.47      0.00      3.67      0.00      0.00     37.85
17:26:20        all     54.82      0.00      4.13      0.00      0.00     41.05
17:26:21        all     64.10      0.00      3.99      0.00      0.00     31.91
17:26:22        all     59.71      0.00      4.57      0.00      0.00     35.71
17:26:23        all     59.71      0.00      3.77      0.00      0.00     36.52
17:26:24        all     60.46      0.00      5.16      0.00      0.00     34.38
17:26:25        all     60.17      0.00      4.24      0.00      0.00     35.59
17:26:26        all     58.59      0.00      4.79      0.00      0.00     36.62
17:26:27        all     63.14      0.00      3.14      0.00      0.00     33.71
17:26:28        all     58.59      0.00      6.48      0.00      0.00     34.93
17:26:29        all     58.69      0.00      5.13      0.00      0.00     36.18
17:26:30        all     61.49      0.00      6.03      0.00      0.00     32.47
17:26:31        all     59.83      0.00      6.55      0.00      0.00     33.62
17:26:32        all     57.51      0.00      3.68      0.00      0.00     38.81
17:26:33        all     57.34      0.00      4.52      0.00      0.00     38.14
17:26:34        all     57.34      0.00      5.65      0.00      0.00     37.01
17:26:35        all     57.51      0.00      3.97      0.00      0.00     38.53
17:26:36        all     52.39      0.00      2.54      0.00      0.00     45.07
17:26:37        all     60.68      0.00      4.84      0.00      0.00     34.47
17:26:38        all     58.36      0.00      4.25      0.00      0.00     37.39
17:26:39        all     59.77      0.00      2.55      0.28      0.00     37.39
17:26:40        all     58.15      0.00      3.37      0.00      0.00     38.48
17:26:41        all     55.59      0.00      4.47      0.00      0.00     39.94
17:26:42        all     56.78      0.00      4.52      0.85      0.00     37.85
17:26:43        all     52.92      0.00      5.85      0.00      0.00     41.23
17:26:44        all     57.26      0.00      6.84      0.00      0.00     35.90
17:26:45        all     74.42      0.00      3.49      0.00      0.00     22.09
17:26:46        all     81.55      0.00      5.65      0.00      0.00     12.80
17:26:47        all     83.83      0.00      5.99      0.00      0.00     10.18
17:26:48        all     84.73      0.00      6.89      0.00      0.00      8.38
17:26:49        all     88.29      0.00     10.51      0.00      0.00      1.20
17:26:50        all     88.11      0.00     11.59      0.00      0.00      0.30
17:26:51        all     89.19      0.00      9.01      0.00      0.00      1.80
17:26:52        all     92.71      0.00      7.29      0.00      0.00      0.00
17:26:53        all     88.45      0.00     11.25      0.00      0.00      0.30
17:26:54        all     89.73      0.00      9.67      0.00      0.00      0.60
17:26:55        all     93.01      0.00      6.99      0.00      0.00      0.00
17:26:56        all     92.44      0.00      7.27      0.00      0.00      0.29
17:26:57        all     88.00      0.00     12.00      0.00      0.00      0.00
17:26:58        all     89.26      0.00     10.74      0.00      0.00      0.00
17:26:59        all     88.65      0.00     11.35      0.00      0.00      0.00
17:27:00        all     87.35      0.00     12.05      0.00      0.00      0.60
17:27:01        all     93.60      0.00      6.40      0.00      0.00      0.00
17:27:02        all     92.15      0.00      7.55      0.00      0.00      0.30
17:27:03        all     89.73      0.00     10.27      0.00      0.00      0.00
17:27:04        all     92.38      0.00      7.62      0.00      0.00      0.00
17:27:05        all     93.87      0.00      6.13      0.00      0.00      0.00
17:27:06        all     91.52      0.00      8.18      0.00      0.00      0.30
17:27:07        all     90.55      0.00      9.15      0.00      0.00      0.30
17:27:08        all     92.38      0.00      7.32      0.00      0.00      0.30
17:27:09        all     92.10      0.00      7.90      0.00      0.00      0.00
17:27:10        all     80.42      0.00     19.28      0.00      0.00      0.30
17:27:11        all     86.97      0.00     12.73      0.00      0.00      0.30
17:27:12        all     93.66      0.00      6.04      0.00      0.00      0.30
17:27:13        all     88.75      0.00     10.64      0.00      0.00      0.61
17:27:14        all     85.32      0.00     14.37      0.00      0.00      0.31
17:27:15        all     82.82      0.00     17.18      0.00      0.00      0.00
17:27:16        all     92.35      0.00      7.34      0.00      0.00      0.31
17:27:17        all     89.06      0.00     10.94      0.00      0.00      0.00
17:27:18        all     94.19      0.00      5.50      0.00      0.00      0.31
17:27:19        all     91.77      0.00      7.62      0.00      0.00      0.61
17:27:20        all     91.46      0.00      7.93      0.00      0.00      0.61
17:27:21        all     93.64      0.00      4.85      0.00      0.00      1.52
17:27:22        all     89.67      0.00      5.17      0.00      0.00      5.17
17:27:23        all     91.52      0.00      6.36      0.00      0.00      2.12
17:27:24        all     81.31      0.00      3.26      0.00      0.00     15.43
17:27:25        all     73.12      0.00      1.45      0.00      0.00     25.43
17:27:26        all     76.54      0.00      2.93      0.00      0.00     20.53
17:27:27        all     73.68      0.00      2.63      0.00      0.00     23.68
17:27:28        all     73.68      0.00      3.80      0.00      0.00     22.51
17:27:29        all     74.35      0.00      3.17      0.00      0.00     22.48
17:27:30        all     75.59      0.00      2.65      0.00      0.00     21.76
17:27:31        all     73.82      0.00      3.24      0.00      0.00     22.94
17:27:32        all     72.75      0.00      1.74      0.00      0.00     25.51
17:27:33        all     88.02      0.00      5.69      0.00      0.00      6.29
17:27:34        all     82.14      0.00      4.17      0.00      0.00     13.69
17:27:35        all     73.61      0.00      1.47      0.00      0.00     24.93
17:27:36        all     76.25      0.00      2.05      0.00      0.00     21.70
17:27:37        all     73.82      0.00      2.06      0.00      0.00     24.12
17:27:38        all     73.55      0.00      2.33      0.00      0.00     24.13
17:27:39        all     77.13      0.00      2.93      0.00      0.00     19.94
17:27:40        all     74.27      0.00      1.46      0.00      0.00     24.27
17:27:41        all     73.20      0.00      1.15      0.00      0.00     25.65
17:27:42        all     75.88      0.00      5.59      0.00      0.00     18.53
17:27:43        all     74.86      0.00      4.62      0.00      0.00     20.52
17:27:44        all     72.81      0.00      1.46      0.29      0.00     25.44
17:27:45        all     72.97      0.00      1.16      0.00      0.00     25.87
17:27:46        all     74.71      0.00      4.12      0.00      0.00     21.18
17:27:47        all     75.22      0.00      2.06      0.00      0.00     22.71
17:27:48        all     73.61      0.00      0.88      0.00      0.00     25.51
17:27:49        all     74.63      0.00      5.60      0.00      0.00     19.76
17:27:50        all     72.97      0.00      1.74      0.00      0.00     25.29
17:27:51        all     73.10      0.00      3.22      0.00      0.00     23.68
17:27:52        all     75.22      0.00      3.83      0.00      0.00     20.94
17:27:53        all     73.33      0.00      1.16      0.00      0.00     25.51
17:27:54        all     71.85      0.00      1.76      0.00      0.00     26.39
17:27:55        all     75.80      0.00      2.92      0.00      0.00     21.28
17:27:56        all     79.23      0.00      2.37      0.00      0.00     18.40
17:27:57        all     89.02      0.00      4.27      0.00      0.00      6.71
17:27:58        all     76.47      0.00      2.94      0.00      0.00     20.59
17:27:59        all     73.10      0.00      4.39      0.00      0.00     22.51
17:28:00        all     82.20      0.00      2.37      0.00      0.00     15.43
17:28:01        all     74.41      0.00      2.06      0.00      0.00     23.53
17:28:02        all     88.18      0.00      6.97      0.00      0.00      4.85
17:28:03        all     73.12      0.00      1.16      0.00      0.00     25.72
17:28:04        all     72.81      0.00      1.17      0.00      0.00     26.02
17:28:05        all     74.71      0.00      3.78      0.29      0.00     21.22
17:28:06        all     72.62      0.00      1.73      0.00      0.00     25.65
17:28:07        all     73.04      0.00      1.45      0.00      0.00     25.51
17:28:08        all     76.02      0.00      3.22      0.00      0.00     20.76
17:28:09        all     74.27      0.00      2.63      0.00      0.00     23.10
17:28:10        all     76.25      0.00      5.28      0.00      0.00     18.48
17:28:11        all     79.46      0.00     11.48      0.00      0.00      9.06
17:28:12        all     73.85      0.00      1.44      0.86      0.00     23.85
17:28:13        all     73.20      0.00      0.86      0.00      0.00     25.94
17:28:14        all     76.47      0.00      4.41      0.00      0.00     19.12
17:28:15        all     74.85      0.00      2.05      0.00      0.00     23.10
17:28:16        all     73.04      0.00      1.16      0.00      0.00     25.80
17:28:17        all     86.05      0.00      5.04      0.00      0.00      8.90
17:28:18        all     74.78      0.00      3.26      0.00      0.00     21.96
17:28:19        all     81.49      0.00      8.96      0.00      0.00      9.55
17:28:20        all     72.59      0.00      3.21      0.00      0.00     24.20
17:28:21        all     80.60      0.00      8.66      0.00      0.00     10.75
17:28:22        all     71.39      0.00      2.60      0.00      0.00     26.01
17:28:23        all     83.93      0.00      4.46      0.00      0.00     11.61
17:28:24        all     75.07      0.00      3.23      0.29      0.00     21.41
17:28:25        all     86.01      0.00      2.08      0.00      0.00     11.90
17:28:26        all     75.44      0.00      2.63      0.00      0.00     21.93
17:28:27        all     76.32      0.00      2.92      0.00      0.00     20.76
17:28:28        all     72.75      0.00      1.16      0.00      0.00     26.09
17:28:29        all     73.24      0.00      3.53      0.00      0.00     23.24
17:28:30        all     73.61      0.00      3.23      0.00      0.00     23.17
17:28:31        all     73.55      0.00      2.33      0.00      0.00     24.13
17:28:32        all     72.81      0.00      1.46      0.00      0.00     25.73
17:28:33        all     74.42      0.00      3.78      0.00      0.00     21.80
17:28:34        all     71.51      0.00      2.62      0.00      0.00     25.87
17:28:35        all     72.30      0.00      1.17      0.00      0.00     26.53
17:28:36        all     72.51      0.00      2.63      0.00      0.00     24.85
17:28:37        all     74.05      0.00      5.54      0.00      0.00     20.41
17:28:38        all     70.23      0.00      2.02      0.00      0.00     27.75
17:28:39        all     73.90      0.00      2.35      0.00      0.00     23.75
17:28:40        all     70.06      0.00      2.33      0.00      0.00     27.62
17:28:41        all     66.86      0.00      1.74      0.00      0.00     31.40
17:28:42        all     70.89      0.00      1.73      0.29      0.00     27.09
17:28:43        all     72.09      0.00      5.23      0.00      0.00     22.67
17:28:44        all     69.63      0.00      2.87      0.00      0.00     27.51
17:28:45        all     66.19      0.00      2.01      0.00      0.00     31.81
17:28:46        all     73.18      0.00      4.37      0.00      0.00     22.45
17:28:47        all     72.65      0.00      1.47      0.00      0.00     25.88
17:28:48        all     73.04      0.00      1.45      0.00      0.00     25.51
17:28:49        all     88.25      0.00      3.31      0.30      0.00      8.13
17:28:50        all     72.89      0.00      1.75      0.00      0.00     25.36
17:28:51        all     73.55      0.00      2.91      0.00      0.00     23.55
17:28:52        all     73.10      0.00      3.80      0.00      0.00     23.10
17:28:53        all     73.82      0.00      2.06      0.00      0.00     24.12
17:28:54        all     73.55      0.00      0.58      0.00      0.00     25.87
17:28:55        all     72.30      0.00      1.75      0.00      0.00     25.95
17:28:56        all     75.87      0.00      3.78      0.00      0.00     20.35
17:28:57        all     73.18      0.00      0.87      0.00      0.00     25.95
17:28:58        all     72.89      0.00      1.17      0.00      0.00     25.95
17:28:59        all     74.41      0.00      5.29      0.00      0.00     20.29
17:29:00        all     72.75      0.00      1.16      0.00      0.00     26.09
17:29:01        all     72.09      0.00      2.91      0.00      0.00     25.00
17:29:02        all     73.53      0.00      4.71      0.00      0.00     21.76
17:29:03        all     77.75      0.00      2.02      0.00      0.00     20.23
17:29:04        all     72.97      0.00      1.45      0.00      0.00     25.58
17:29:05        all     74.78      0.00      3.52      0.00      0.00     21.70
17:29:06        all     72.14      0.00      1.47      0.00      0.00     26.39
17:29:07        all     72.54      0.00      2.60      0.00      0.00     24.86
17:29:08        all     75.44      0.00      3.85      0.00      0.00     20.71
17:29:09        all     72.43      0.00      2.05      0.00      0.00     25.51
17:29:10        all     73.18      0.00      5.54      0.00      0.00     21.28
17:29:11        all     86.10      0.00     10.88      0.00      0.00      3.02
17:29:12        all     82.69      0.00      6.87      0.60      0.00      9.85
17:29:13        all     72.46      0.00      2.90      0.00      0.00     24.64
17:29:14        all     71.59      0.00      4.93      0.29      0.00     23.19
17:29:15        all     75.00      0.00      3.49      0.00      0.00     21.51
17:29:16        all     75.07      0.00      1.76      0.00      0.00     23.17
17:29:17        all     76.76      0.00      1.76      0.00      0.00     21.47
17:29:18        all     75.66      0.00      3.52      0.00      0.00     20.82
17:29:19        all     74.49      0.00      4.99      0.00      0.00     20.53
17:29:20        all     77.26      0.00      1.46      0.00      0.00     21.28
17:29:21        all     75.15      0.00      5.26      0.29      0.00     19.30
17:29:22        all     77.35      0.00      1.76      0.00      0.00     20.88
17:29:23        all     78.49      0.00      4.07      0.00      0.00     17.44
17:29:24        all     73.47      0.00      4.66      0.00      0.00     21.87
17:29:25        all     72.25      0.00      5.20      0.00      0.00     22.54
17:29:26        all     55.87      0.00     10.32      0.00      0.00     33.81
17:29:27        all     77.17      0.00      8.67      0.00      0.00     14.16
17:29:28        all     84.04      0.00     11.14      0.00      0.00      4.82
17:29:29        all     68.36      0.00     22.99      0.00      0.00      8.66
17:29:30        all     74.93      0.00     12.39      0.00      0.00     12.68
17:29:31        all     79.15      0.00     17.82      0.00      0.00      3.02
17:29:32        all     79.64      0.00     16.77      0.00      0.00      3.59
17:29:33        all     75.30      0.00     18.45      0.00      0.00      6.25
17:29:34        all     64.76      0.00     27.71      0.00      0.00      7.53
17:29:35        all     73.17      0.00     24.09      0.00      0.00      2.74
17:29:36        all     71.30      0.00     26.28      0.00      0.00      2.42
17:29:37        all     77.04      0.00     18.73      0.00      0.00      4.23
17:29:38        all     70.48      0.00     20.48      0.00      0.00      9.04
17:29:39        all     58.48      0.00     25.73      0.00      0.00     15.79
17:29:40        all     72.37      0.00     21.92      0.00      0.00      5.71
17:29:41        all     79.46      0.00     13.90      0.00      0.00      6.65
17:29:42        all     65.32      0.00     14.16      0.87      0.00     19.65
17:29:43        all     43.21      0.00      6.65      0.00      0.00     50.14
17:29:44        all     43.09      0.00      4.97      0.00      0.00     51.93
17:29:45        all     43.17      0.00      3.01      0.00      0.00     53.83
17:29:46        all     42.35      0.00      3.55      0.00      0.00     54.10
17:29:47        all     44.60      0.00      5.26      0.00      0.00     50.14
17:29:48        all     41.03      0.00      3.26      0.00      0.00     55.71
17:29:49        all     40.50      0.00      3.03      0.00      0.00     56.47
17:29:50        all     45.40      0.00      3.34      0.00      0.00     51.25
17:29:51        all     42.27      0.00      2.49      0.00      0.00     55.25
17:29:52        all     38.36      0.00      2.74      0.00      0.00     58.90
17:29:53        all     45.15      0.00      4.16      0.00      0.00     50.69
17:29:54        all     43.87      0.00      2.72      0.00      0.00     53.41
