17:58:07          0      0.00     98.00      2.00      0.00      0.00      0.00
17:58:08          0      7.92     83.17      8.91      0.00      0.00      0.00
17:58:09          0      5.05     92.93      2.02      0.00      0.00      0.00
17:58:10          0     18.00     71.00     11.00      0.00      0.00      0.00
17:58:11          0     11.11     84.85      4.04      0.00      0.00      0.00
17:58:12          0     18.81     72.28      8.91      0.00      0.00      0.00
17:58:13          0      8.91     86.14      3.96      0.00      0.00      0.99
17:58:14          0      0.00     99.00      1.00      0.00      0.00      0.00
17:58:15          0     12.12     80.81      7.07      0.00      0.00      0.00
17:58:16          0      0.99     97.03      1.98      0.00      0.00      0.00
17:58:17          0      4.04     91.92      4.04      0.00      0.00      0.00
17:58:18          0      2.97     95.05      1.98      0.00      0.00      0.00
17:58:19          0      0.00     95.00      5.00      0.00      0.00      0.00
17:58:20          0      0.00     98.00      2.00      0.00      0.00      0.00
17:58:21          0      2.00     91.00      7.00      0.00      0.00      0.00
17:58:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:58:23          0      1.00     98.00      1.00      0.00      0.00      0.00
17:58:24          0      5.00     89.00      6.00      0.00      0.00      0.00
17:58:25          0      0.00     96.97      3.03      0.00      0.00      0.00
17:58:26          0      0.00     99.00      1.00      0.00      0.00      0.00
17:58:27          0      2.00     97.00      1.00      0.00      0.00      0.00
17:58:28          0      0.00     98.00      2.00      0.00      0.00      0.00
17:58:29          0      0.00    100.00      0.00      0.00      0.00      0.00
17:58:30          0      3.96     92.08      3.96      0.00      0.00      0.00
17:58:31          0      0.00     98.99      1.01      0.00      0.00      0.00
17:58:32          0      5.94     89.11      4.95      0.00      0.00      0.00
17:58:33          0      3.96     90.10      5.94      0.00      0.00      0.00
17:58:34          0      0.00    100.00      0.00      0.00      0.00      0.00
17:58:35          0      0.00     95.05      2.97      0.00      0.99      0.99
17:58:36          0      1.98     91.09      6.93      0.00      0.00      0.00
17:58:37          0      0.00     93.94      6.06      0.00      0.00      0.00
17:58:38          0      0.00     75.25      3.96      0.00      0.00     20.79
17:58:39          0      1.90     46.67      4.76      0.00      0.00     46.67
17:58:40          0     11.32     22.64     11.32      0.00      0.00     54.72
17:58:41          0      1.98      5.94      3.96      0.00      0.00     88.12
17:58:42          0      0.00      0.00      0.00      0.00      0.00    100.00
17:58:43          0      0.00      0.00      0.00      0.00      0.00    100.00
17:58:44          0      0.00      0.00      0.00      0.00      0.00    100.00
17:58:45          0      1.98      0.00      2.97      0.00      0.00     95.05
17:58:46          0      0.00      0.00      0.99      0.00      0.00     99.01
17:58:47          0      1.01      0.00      0.00      0.00      0.00     98.99
17:58:48          0      0.00      0.00      0.00      0.00      0.00    100.00
17:58:49          0      0.00      0.00      0.00      0.00      0.00    100.00
17:58:50          0      6.00      0.00      4.00      0.00      0.00     90.00
17:58:51          0     10.89      0.00      3.96      0.00      0.00     85.15
17:58:52          0     18.00      0.00      8.00      0.00      0.00     74.00
17:58:53          0      9.90      0.00      3.96      0.00      0.00     86.14
17:58:54          0      9.00      0.00      5.00      0.00      0.00     86.00
17:58:55          0      9.09      0.00      4.04      0.00      0.00     86.87
17:58:56          0     10.10      0.00      4.04      0.00      0.00     85.86
17:58:57          0      9.00      0.00      4.00      0.00      0.00     87.00
17:58:58          0      8.00      0.00      6.00      0.00      0.00     86.00
