02:38:44        all      2.25     93.75      4.00      0.00      0.00      0.00
02:38:45        all      3.01     92.98      4.01      0.00      0.00      0.00
02:38:46        all      3.74     93.27      2.74      0.00      0.25      0.00
02:38:47        all      3.24     92.27      4.49      0.00      0.00      0.00
02:38:48        all      2.26     95.24      2.51      0.00      0.00      0.00
02:38:49        all      4.74     91.52      3.74      0.00      0.00      0.00
02:38:50        all      2.51     95.49      2.01      0.00      0.00      0.00
02:38:51        all      3.25     94.00      2.75      0.00      0.00      0.00
02:38:52        all      2.75     94.00      3.25      0.00      0.00      0.00
02:38:53        all      3.50     92.50      4.00      0.00      0.00      0.00
02:38:54        all      2.50     94.50      3.00      0.00      0.00      0.00
02:38:55        all      4.50     90.75      4.75      0.00      0.00      0.00
02:38:56        all      3.50     93.00      3.50      0.00      0.00      0.00
02:38:57        all      5.25     91.00      3.50      0.00      0.00      0.25
02:38:58        all      3.51     92.98      3.51      0.00      0.00      0.00
02:38:59        all      3.25     93.00      3.75      0.00      0.00      0.00
02:39:00        all      2.99     94.51      2.49      0.00      0.00      0.00
02:39:01        all      4.50     91.50      3.50      0.00      0.25      0.25
02:39:02        all      2.50     95.25      2.25      0.00      0.00      0.00
02:39:03        all      4.01     92.23      3.76      0.00      0.00      0.00
02:39:04        all      3.99     92.52      3.49      0.00      0.00      0.00
02:39:05        all      3.26     92.48      4.26      0.00      0.00      0.00
02:39:06        all      2.74     94.76      2.49      0.00      0.00      0.00
02:39:07        all      4.52     91.71      3.77      0.00      0.00      0.00
02:39:08        all      2.24     95.01      2.49      0.00      0.00      0.25
02:39:09        all      4.74     91.52      3.74      0.00      0.00      0.00
02:39:10        all      4.00     93.50      2.50      0.00      0.00      0.00
02:39:11        all      3.00     92.50      4.50      0.00      0.00      0.00
02:39:12        all      2.26     94.24      3.51      0.00      0.00      0.00
02:39:13        all      4.49     91.52      3.99      0.00      0.00      0.00
02:39:14        all      3.01     94.74      2.26      0.00      0.00      0.00
02:39:15        all      3.74     92.27      3.99      0.00      0.00      0.00
02:39:16        all      3.75     92.75      3.50      0.00      0.00      0.00
02:39:17        all      3.25     92.50      4.00      0.00      0.25      0.00
02:39:18        all      2.49     94.51      2.99      0.00      0.00      0.00
02:39:19        all      3.52     92.71      3.77      0.00      0.00      0.00
02:39:20        all      3.74     93.27      2.74      0.00      0.00      0.25
02:39:21        all      3.00     92.25      4.75      0.00      0.00      0.00
02:39:22        all      2.26     95.99      1.75      0.00      0.00      0.00
02:39:23        all      4.00     93.00      3.00      0.00      0.00      0.00
02:39:24        all      2.49     94.01      3.24      0.00      0.00      0.25
02:39:25        all      3.51     93.73      2.76      0.00      0.00      0.00
02:39:26        all      3.49     92.27      4.24      0.00      0.00      0.00
02:39:27        all      3.27     90.93      5.79      0.00      0.00      0.00
02:39:28        all      2.49     90.77      6.73      0.00      0.00      0.00
02:39:29        all      4.01     89.22      6.77      0.00      0.00      0.00
02:39:30        all      2.74     91.27      5.99      0.00      0.00      0.00
02:39:31        all      4.25     87.75      8.00      0.00      0.00      0.00
02:39:32        all      4.24     90.27      5.24      0.00      0.25      0.00
02:39:33        all      2.75     90.50      6.75      0.00      0.00      0.00
02:39:34        all      2.76     91.98      5.01      0.25      0.00      0.00
02:39:35        all      6.47     86.57      6.97      0.00      0.00      0.00
02:39:36        all      3.26     89.47      7.27      0.00      0.00      0.00
02:39:37        all      3.24     91.77      4.74      0.00      0.00      0.25
02:39:38        all      4.00     93.00      3.00      0.00      0.00      0.00
02:39:39        all      3.25     92.00      4.75      0.00      0.00      0.00
02:39:40        all      2.76     91.23      6.02      0.00      0.00      0.00
02:39:41        all      4.50     88.25      7.25      0.00      0.00      0.00
02:39:42        all      2.50     93.00      4.50      0.00      0.00      0.00
02:39:43        all      3.25     90.00      6.75      0.00      0.00      0.00
02:39:44        all      3.75     89.00      7.25      0.00      0.00      0.00
02:39:45        all      3.01     90.48      6.52      0.00      0.00      0.00
02:39:46        all      2.00     90.75      7.25      0.00      0.00      0.00
02:39:47        all      3.74     88.03      7.98      0.00      0.25      0.00
02:39:48        all      7.50     89.25      3.25      0.00      0.00      0.00
02:39:49        all      5.99     88.03      5.74      0.00      0.00      0.25
02:39:50        all      3.52     93.22      3.27      0.00      0.00      0.00
02:39:51        all      3.98     91.79      4.23      0.00      0.00      0.00
02:39:52        all      3.01     94.49      2.51      0.00      0.00      0.00
02:39:53        all      4.52     90.20      5.28      0.00      0.00      0.00
02:39:54        all      2.99     93.03      3.73      0.00      0.00      0.25
02:39:55        all      3.49     91.52      4.74      0.00      0.25      0.00
02:39:56        all      2.50     93.75      3.75      0.00      0.00      0.00
02:39:57        all      5.76     91.73      2.51      0.00      0.00      0.00
02:39:58        all      2.99     94.01      2.99      0.00      0.00      0.00
02:39:59        all      3.75     91.50      4.50      0.00      0.25      0.00
02:40:00        all      3.25     94.25      2.50      0.00      0.00      0.00
02:40:01        all      5.00     89.50      5.50      0.00      0.00      0.00
02:40:02        all      2.76     94.99      2.26      0.00      0.00      0.00
02:40:03        all      4.75     90.25      5.00      0.00      0.00      0.00
02:40:04        all      3.50     93.25      3.00      0.00      0.25      0.00
02:40:05        all      3.50     91.00      5.50      0.00      0.00      0.00
02:40:06        all      3.24     92.52      4.24      0.00      0.00      0.00
02:40:07        all      3.26     93.23      3.51      0.00      0.00      0.00
02:40:08        all      2.74     93.78      2.99      0.00      0.25      0.25
02:40:09        all      4.52     89.70      5.78      0.00      0.00      0.00
02:40:10        all      3.01     93.98      2.76      0.00      0.00      0.25
02:40:11        all      2.75     93.25      4.00      0.00      0.00      0.00
02:40:12        all      3.99     91.77      3.74      0.00      0.25      0.25
02:40:13        all      3.76     91.98      4.26      0.00      0.00      0.00
02:40:14        all      5.00     92.25      2.75      0.00      0.00      0.00
02:40:15        all      5.50     90.25      4.25      0.00      0.00      0.00
02:40:16        all      3.00     95.00      2.00      0.00      0.00      0.00
02:40:17        all      3.99     92.52      3.49      0.00      0.00      0.00
02:40:18        all      3.52     92.71      3.52      0.00      0.00      0.25
02:40:19        all      3.23     91.79      4.73      0.00      0.25      0.00
02:40:20        all      2.75     93.75      3.50      0.00      0.00      0.00
02:40:21        all      4.75     91.00      4.25      0.00      0.00      0.00
02:40:22        all      2.76     82.21     15.04      0.00      0.00      0.00
02:40:23        all      4.25     67.25     21.00      5.00      0.00      2.50
02:40:24        all      3.39     51.09     16.22      0.48      0.00     28.81
02:40:25        all      4.22     46.60     14.29      0.00      0.00     34.89
02:40:26        all      2.48     45.27     12.61      2.48      0.23     36.94
02:40:27        all      7.62     35.33     20.79      0.00      0.00     36.26
02:40:28        all      3.95     15.56     18.27      0.00      0.00     62.22
02:40:29        all      3.00      2.50      7.25      0.00      0.00     87.25
02:40:30        all      2.00      0.00      0.75      0.00      0.00     97.25
02:40:31        all      3.24      0.00      1.00      1.50      0.00     94.26
02:40:32        all      1.50      0.00      0.75      0.00      0.00     97.74
02:40:33        all      3.25      0.00      0.75      0.00      0.00     96.00
02:40:34        all      2.02      0.00      0.25      2.02      0.00     95.72
02:40:35        all      2.28      0.00      1.52     10.15      0.00     86.04
02:40:36        all      2.25      0.00      0.50      2.25      0.00     95.00
02:40:37        all      2.25      0.00      1.50      0.00      0.00     96.25
02:40:38        all      1.76      0.00      0.25      0.00      0.00     97.98
02:40:39        all      4.01      0.00      1.50      0.00      0.00     94.49
02:40:40        all      3.49      0.00      0.50      0.00      0.00     96.01
02:40:41        all      2.78      0.00      0.76      0.51      0.00     95.96
02:40:42        all      1.75      0.00      0.50      0.00      0.00     97.74
02:40:43        all      2.51      0.00      1.25      0.00      0.00     96.24
02:40:44        all      2.00      0.00      0.75      0.00      0.25     97.01
02:40:45        all      2.99      0.00      1.00      0.00      0.00     96.01
02:40:46        all      2.01      0.00      0.50      0.00      0.00     97.49
02:40:47        all      2.51      0.00      1.01      1.26      0.00     95.23
02:40:48        all      3.02      0.00      0.25      0.00      0.00     96.73
02:40:49        all      3.00      0.00      1.25      0.00      0.00     95.75
02:40:50        all      2.00      0.00      0.50      0.00      0.00     97.50
02:40:51        all      2.00      0.00      2.25      2.50      0.00     93.25
02:40:52        all      2.01      0.00      0.25      0.00      0.00     97.74
02:40:53        all      3.51      0.00      1.00      0.00      0.00     95.49
02:40:54        all      2.01      0.00      0.00      0.00      0.00     97.99
02:40:55        all      2.51      0.00      1.00      0.00      0.00     96.49
02:40:56        all      1.75      0.00      0.50      0.00      0.00     97.74
02:40:57        all      2.01      0.00      1.51      0.00      0.00     96.48
02:40:58        all      1.51      0.00      0.50      0.00      0.00     97.99
02:40:59        all      2.25      0.00      1.50      0.00      0.00     96.25
02:41:00        all      1.51      0.00      0.75      0.00      0.00     97.74
02:41:01        all      2.51      0.00      1.00      0.00      0.00     96.49
02:41:02        all      1.75      0.00      1.00      0.00      0.00     97.24
02:41:03        all      2.00      0.00      1.75      0.00      0.00     96.25
02:41:04        all      1.75      0.00      0.75      0.00      0.00     97.50
02:41:05        all      4.74      0.00      1.75      0.00      0.00     93.52
02:41:06        all      2.25      0.00      0.50      0.00      0.00     97.25
02:41:07        all      2.75      0.00      1.25      0.00      0.00     96.00
02:41:08        all      1.75      0.00      0.75      0.00      0.00     97.50
02:41:09        all      3.49      0.00      0.75      0.00      0.00     95.76
02:41:10        all      1.51      0.00      0.75      0.00      0.00     97.74
02:41:11        all      2.76      0.00      1.00      0.00      0.00     96.24
02:41:12        all      1.75      0.00      0.50      0.00      0.00     97.74
02:41:13        all      2.76      0.00      1.00      0.00      0.00     96.24
02:41:14        all      2.25      0.00      0.50      0.00      0.00     97.25
02:41:15        all      2.51      0.00      1.25      0.00      0.00     96.24
02:41:16        all      2.01      0.00      0.25      2.51      0.00     95.24
02:41:17        all      2.51      0.00      1.25      0.00      0.00     96.24
02:41:18        all      1.51      0.00      0.25      0.00      0.00     98.24
02:41:19        all      3.50      0.00      1.25      0.00      0.00     95.25
02:41:20        all      1.26      0.00      0.25      0.00      0.00     98.49
02:41:21        all      2.75      0.00      1.00      0.00      0.00     96.25
02:41:22        all      1.51      0.00      0.50      0.00      0.00     97.99
02:41:23        all      2.51      0.00      1.00      0.00      0.25     96.24
02:41:24        all      1.50      0.00      1.00      0.00      0.00     97.49
02:41:25        all      3.51      0.00      9.02      0.00      0.00     87.47
02:41:26        all      4.52      0.00     26.63      0.00      0.00     68.84
02:41:27        all      5.01      0.00     28.32      0.00      0.00     66.67
02:41:28        all      4.24      0.00     26.43      0.00      0.00     69.33
02:41:29        all      5.54      0.00     28.97      0.00      0.00     65.49
02:41:30        all      4.77      0.00     26.13      0.00      0.00     69.10
02:41:31        all      5.28      0.00     28.39      0.00      0.00     66.33
02:41:32        all      5.00      0.00     27.50      0.00      0.00     67.50
02:41:33        all      5.26      0.00     29.32      0.00      0.00     65.41
02:41:34        all      4.25      0.00     26.75      0.00      0.00     69.00
02:41:35        all      5.79      0.00     28.72      0.00      0.00     65.49
02:41:36        all      3.99      0.00     26.93      0.25      0.00     68.83
02:41:37        all      5.00      0.00     29.00      0.00      0.00     66.00
02:41:38        all      5.75      0.00     27.00      0.00      0.00     67.25
02:41:39        all      5.26      0.00     28.07      0.00      0.00     66.67
02:41:40        all      5.28      0.00     27.14      0.00      0.00     67.59
02:41:41        all      5.50      0.00     28.50      0.00      0.00     66.00
02:41:42        all      4.76      0.00     26.57      0.00      0.00     68.67
02:41:43        all      6.23      0.00     28.43      0.00      0.00     65.34
02:41:44        all      4.80      0.00     27.53      0.00      0.00     67.68
02:41:45        all      8.25      0.00     27.00      0.00      0.00     64.75
02:41:46        all      7.29      0.00     28.64      0.00      0.00     64.07
02:41:47        all      2.66      0.00     28.33      0.00      0.24     68.77
02:41:48        all      1.73      0.00      6.42      0.00      0.00     91.85
02:41:49        all      1.77      0.00      1.77      0.00      0.00     96.46
02:41:50        all      1.76      0.00      0.25      0.00      0.00     97.99
02:41:51        all      2.51      0.00      1.00      0.00      0.00     96.49
02:41:52        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:53        all      2.75      0.00      1.25      0.00      0.00     96.00
02:41:54        all      1.75      0.00      0.75      0.00      0.00     97.50
02:41:55        all      3.49      0.00      0.50      0.00      0.00     96.01
02:41:56        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:57        all      6.00      0.00      0.50      0.00      0.00     93.50
02:41:58        all      3.99      0.00      1.50      0.00      0.00     94.51
02:41:59        all      2.76      0.00      0.75      0.00      0.00     96.49
02:42:00        all      1.51      0.00      1.01      0.00      0.00     97.49
02:42:01        all      2.76      0.00      1.00      0.00      0.00     96.24
02:42:02        all      1.50      0.00      0.75      0.00      0.00     97.74
02:42:03        all      2.99      0.00      1.25      0.00      0.00     95.76
02:42:04        all      2.26      0.00      0.50      0.00      0.00     97.24
02:42:05        all      2.26      0.00      1.01      0.00      0.00     96.73
02:42:06        all      1.75      0.00      0.50      0.00      0.00     97.74
02:42:07        all      2.50      0.00      1.50      0.00      0.00     96.00
02:42:08        all      1.75      0.00      0.75      0.00      0.00     97.50
02:42:09        all      3.01      0.00      0.75      0.00      0.00     96.24
02:42:10        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:11        all      3.26      0.00      1.25      0.00      0.00     95.49
02:42:12        all      1.51      0.00      0.75      0.00      0.00     97.74
02:42:13        all      2.01      0.00      1.50      0.00      0.00     96.49
02:42:14        all      1.99      0.00      1.00      0.00      0.00     97.01
02:42:15        all      2.26      0.00      1.25      0.00      0.00     96.49
02:42:16        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:17        all      2.49      0.00      1.50      0.00      0.00     96.01
02:42:18        all      1.75      0.00      0.50      0.00      0.00     97.75
02:42:19        all      1.75      0.00      1.25      0.00      0.00     96.99
02:42:20        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:21        all      2.50      0.00      1.25      0.00      0.00     96.25
02:42:22        all      1.51      0.00      0.50      0.00      0.00     97.98
02:42:23        all      4.75      0.00      1.75      0.00      0.00     93.50
02:42:24        all      2.01      0.00      0.00      0.00      0.00     97.99
02:42:25        all      2.49      0.00      1.74      0.00      0.25     95.52
02:42:26        all      1.76      0.00      0.50      0.00      0.00     97.74
02:42:27        all      3.00      0.00      1.25      0.00      0.00     95.75
02:42:28        all      2.25      0.00      3.00      0.50      0.00     94.25
02:42:29        all      2.50      0.00      1.50      0.00      0.00     96.00
02:42:30        all      1.75      0.00      0.75      0.00      0.00     97.49
02:42:31        all      2.26      0.00      1.26      0.00      0.00     96.48
02:42:32        all      5.65      0.00     15.72      3.93      0.00     74.69
02:42:33        all      3.76      0.00      2.01      0.00      0.00     94.24
02:42:34        all      6.52      0.00      0.75      0.00      0.00     92.73
02:42:35        all      2.51      0.00      1.50      0.00      0.00     95.99
02:42:36        all      1.76      0.00      0.50      0.00      0.00     97.74
02:42:37        all      2.75      0.00      1.25      0.00      0.00     96.00
02:42:38        all      1.76      0.00      0.25      0.00      0.00     97.99
02:42:39        all      2.26      0.00      1.26      0.00      0.00     96.48
02:42:40        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:41        all      2.50      0.00      1.25      0.00      0.00     96.25
02:42:42        all      2.00      0.00      0.50      0.00      0.00     97.50
02:42:43        all      2.27      0.00      1.01      0.00      0.00     96.73
02:42:44        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:45        all      2.26      0.00      1.01      0.00      0.00     96.73
02:42:46        all      2.48      0.00      1.49      0.00      0.00     96.04
02:42:47        all      3.27      0.00      1.26      0.00      0.00     95.48
02:42:48        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:49        all      1.76      0.00      1.26      0.00      0.00     96.98
02:42:50        all      1.26      0.00      0.75      0.00      0.00     97.99
02:42:51        all      2.25      0.00      1.50      0.00      0.00     96.25
02:42:52        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:53        all      2.51      0.00      0.75      0.00      0.00     96.73
02:42:54        all      1.75      0.00      0.75      0.00      0.00     97.49
02:42:55        all      2.26      0.00      1.25      0.00      0.00     96.49
02:42:56        all      2.00      0.00      0.25      0.00      0.00     97.75
02:42:57        all      2.26      0.00      1.26      0.00      0.00     96.48
02:42:58        all      1.75      0.00      0.50      0.00      0.25     97.50
02:42:59        all      2.00      0.00      1.25      0.00      0.00     96.75
02:43:00        all      3.50      0.00      0.75      0.00      0.00     95.75
02:43:01        all      3.51      0.00      1.25      0.00      0.00     95.24
02:43:02        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:03        all      2.76      0.00      1.00      0.00      0.00     96.24
02:43:04        all      1.76      0.00      0.50      0.00      0.00     97.74
02:43:05        all      2.51      0.00      1.01      0.00      0.00     96.48
02:43:06        all      1.75      0.00      0.50      0.00      0.00     97.74
02:43:07        all      2.76      0.00      1.25      0.00      0.00     95.99
02:43:08        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:09        all      2.76      0.00      0.75      0.00      0.00     96.49
02:43:10        all      2.00      0.00      0.50      0.00      0.00     97.50
02:43:11        all      2.26      0.00      1.50      0.00      0.00     96.24
02:43:12        all      1.51      0.00      0.75      0.00      0.00     97.74
02:43:13        all      3.51      0.00      1.00      0.00      0.00     95.49
02:43:14        all      2.01      0.00      0.50      0.00      0.00     97.49
02:43:15        all      2.26      0.00      1.25      0.00      0.00     96.49
02:43:16        all      2.24      0.00      0.50      0.00      0.00     97.26
02:43:17        all      3.02      0.00      0.50      0.00      0.00     96.48
02:43:18        all      2.00      0.00      0.50      0.00      0.00     97.50
02:43:19        all      2.26      0.00      1.25      0.00      0.00     96.49
02:43:20        all      2.00      0.00      0.25      0.25      0.00     97.50
02:43:21        all      1.75      0.00      1.75      0.00      0.00     96.49
02:43:22        all      2.49      0.00      0.25      0.00      0.00     97.26
02:43:23        all      2.26      0.00      1.25      0.00      0.00     96.49
02:43:24        all      2.26      0.00      0.25      0.00      0.00     97.49
02:43:25        all      2.24      0.00      1.74      0.00      0.00     96.02
02:43:26        all      1.75      0.00      0.50      0.00      0.00     97.74
02:43:27        all      2.01      0.00      1.51      0.00      0.00     96.48
02:43:28        all      1.50      0.00      0.75      0.00      0.00     97.74
02:43:29        all      2.51      0.00      0.75      0.00      0.00     96.73
02:43:30        all      2.00      0.00      0.50      0.00      0.00     97.50
02:43:31        all      2.51      0.00      1.00      0.00      0.00     96.49
02:43:32        all      1.75      0.00      0.50      0.00      0.00     97.74
02:43:33        all      2.01      0.00      1.50      0.00      0.00     96.49
02:43:34        all      2.26      0.00      0.00      0.00      0.00     97.74
02:43:35        all      2.76      0.00      0.50      0.00      0.00     96.74
02:43:36        all      1.75      0.00      0.50      0.00      0.00     97.74
02:43:37        all      2.01      0.00      1.51      0.00      0.00     96.48
02:43:38        all      1.51      0.00      0.50      0.00      0.00     97.99
02:43:39        all      5.00      0.00      1.50      0.00      0.00     93.50
02:43:40        all      1.75      0.00      0.25      0.00      0.25     97.75
02:43:41        all      2.26      0.00      1.25      0.00      0.00     96.49
02:43:42        all      1.75      0.00      0.75      0.00      0.00     97.49
02:43:43        all      2.51      0.00      1.01      0.00      0.00     96.48
02:43:44        all      1.51      0.00      0.75      0.00      0.00     97.74
02:43:45        all      2.25      0.00      1.50      0.00      0.00     96.25
02:43:46        all      1.51      0.00      0.50      0.00      0.00     97.99
02:43:47        all      2.76      0.00      0.75      0.00      0.00     96.48
02:43:48        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:49        all      2.76      0.00      1.00      0.00      0.00     96.24
02:43:50        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:51        all      2.01      0.00      1.50      0.00      0.00     96.49
02:43:52        all      5.28      0.00      0.75      0.00      0.00     93.97
02:43:53        all      3.76      0.00      1.50      0.00      0.00     94.74
02:43:54        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:55        all      2.51      0.00      1.25      0.00      0.00     96.24
02:43:56        all      2.01      0.00      0.25      0.00      0.00     97.74
02:43:57        all      2.76      0.00      1.25      0.00      0.00     95.99
02:43:58        all      1.50      0.00      0.75      0.00      0.00     97.75
02:43:59        all      2.75      0.00      1.25      0.00      0.00     96.00
02:44:00        all      2.26      0.00      0.25      0.00      0.00     97.49
02:44:01        all      2.26      0.00      1.25      0.00      0.00     96.49
02:44:02        all      1.75      0.00      0.50      0.00      0.00     97.74
02:44:03        all      2.76      0.00      1.26      0.00      0.00     95.98
02:44:04        all      2.01      0.00      0.25      0.00      0.00     97.74
02:44:05        all      2.76      0.00      1.75      0.00      0.00     95.49
02:44:06        all      1.76      0.00      0.25      0.00      0.00     97.99
02:44:07        all      2.50      0.00      1.75      0.00      0.00     95.75
02:44:08        all      1.50      0.00      0.50      0.00      0.00     97.99
02:44:09        all      2.02      0.00      1.26      0.00      0.00     96.73
02:44:10        all      2.24      0.00      0.25      0.00      0.00     97.51
02:44:11        all      2.52      0.00      0.76      0.00      0.00     96.73
02:44:12        all      1.75      0.00      0.50      0.00      0.00     97.74
02:44:13        all      2.02      0.00      1.26      0.00      0.00     96.73
02:44:14        all      1.51      0.00      0.50      0.00      0.00     97.99
02:44:15        all      2.51      0.00      1.00      0.00      0.00     96.49
02:44:16        all      1.51      0.00      0.75      0.00      0.00     97.74
02:44:17        all      2.51      0.00      1.00      0.00      0.00     96.49
02:44:18        all      3.27      0.00      0.75      0.00      0.00     95.98
02:44:19        all      3.74      0.00      1.25      0.00      0.00     95.01
02:44:20        all      1.52      0.00      0.25      0.00      0.00     98.23
02:44:21        all      2.50      0.00      1.00      0.00      0.25     96.25
02:44:22        all      1.75      0.00      0.25      0.00      0.00     97.99
02:44:23        all      3.01      0.00      0.75      0.00      0.00     96.24
02:44:24        all      2.01      0.00      0.75      0.00      0.00     97.24
02:44:25        all      2.26      0.00      1.25      0.00      0.00     96.49
02:44:26        all      1.50      0.00      0.75      0.00      0.00     97.74
02:44:27        all      2.51      0.00      1.25      0.00      0.00     96.24
02:44:28        all      2.01      0.00      0.25      0.00      0.00     97.74
02:44:29        all      2.51      0.00      1.25      0.00      0.00     96.24
02:44:30        all      1.75      0.00      0.50      0.00      0.00     97.74
02:44:31        all      7.48      0.00      1.50      0.00      0.00     91.02
02:44:32        all      1.75      0.00      0.50      0.00      0.00     97.74
02:44:33        all      4.99      0.00      2.74      1.00      0.00     91.27
02:44:34        all      1.76      0.00      0.50      0.00      0.00     97.74
02:44:35        all      2.25      0.00      1.75      0.00      0.00     96.00
02:44:36        all      2.49      0.00      0.75      0.00      0.00     96.76
02:44:37        all      2.26      0.00      1.51      0.00      0.00     96.23
02:44:38        all     18.09      0.00      0.75      0.25      0.00     80.90
02:44:39        all     23.19      0.00      1.25      0.00      0.00     75.56
02:44:40        all     10.00      0.00      2.00      0.00      0.00     88.00
02:44:41        all      2.50      0.00      1.00      0.00      0.00     96.50
02:44:42        all      4.77      0.00      0.50      0.00      0.00     94.72
02:44:43        all      3.01      0.00      1.25      0.00      0.00     95.74
02:44:44        all      1.51      0.00      0.75      0.00      0.00     97.74
02:44:45        all      2.51      0.00      0.50      0.00      0.00     96.98
02:44:46        all      2.00      0.00      0.25      0.00      0.00     97.75
02:44:47        all      2.26      0.00      0.75      0.00      0.00     96.98
02:44:48        all      1.76      0.00      0.50      0.00      0.00     97.74
02:44:49        all      3.51      0.00      1.25      0.00      0.00     95.24
02:44:50        all      2.00      0.00      0.75      0.00      0.00     97.25
02:44:51        all      2.76      0.00      0.50      0.00      0.00     96.74
02:44:52        all      1.76      0.00      0.25      0.00      0.00     97.99
02:44:53        all      2.49      0.00      1.00      0.00      0.00     96.51
02:44:54        all      1.26      0.00      0.50      0.00      0.00     98.24
02:44:55        all      2.50      0.00      1.00      0.00      0.00     96.50
02:44:56        all      1.25      0.00      0.75      0.00      0.00     97.99
02:44:57        all      5.76      0.00      1.50      0.00      0.00     92.73
02:44:58        all      1.75      0.00      0.25      0.00      0.25     97.75
02:44:59        all      2.26      0.00      1.00      0.00      0.00     96.74
02:45:00        all      2.25      0.00      0.25      0.00      0.00     97.50
02:45:01        all      2.00      0.00      1.75      0.50      0.00     95.75
02:45:02        all      1.25      0.00      0.25      0.00      0.00     98.50
02:45:03        all      2.24      0.00      1.25      0.00      0.00     96.51
02:45:04        all      1.51      0.00      0.25      0.00      0.00     98.24
02:45:05        all      2.25      0.00      1.00      0.00      0.00     96.75
02:45:06        all      1.50      0.00      0.50      0.00      0.00     97.99
02:45:07        all      2.26      0.00      1.00      0.00      0.00     96.74
02:45:08        all      1.51      0.00      0.25      0.00      0.00     98.24
02:45:09        all      2.50      0.00      1.00      0.00      0.00     96.50
02:45:10        all      1.50      0.00      0.50      0.00      0.00     97.99
02:45:11        all      2.01      0.00      1.00      0.00      0.00     96.99
02:45:12        all      2.51      0.00      0.50      0.00      0.00     96.98
02:45:13        all      2.50      0.00      0.75      0.00      0.00     96.75
02:45:14        all      1.50      0.00      0.75      0.00      0.00     97.75
02:45:15        all      1.76      0.00      1.26      0.00      0.00     96.98
02:45:16        all      1.51      0.00      0.25      0.00      0.00     98.24
02:45:17        all      1.75      0.00      1.50      0.00      0.00     96.74
02:45:18        all      1.75      0.00      0.50      0.00      0.00     97.75
02:45:19        all      2.27      0.00      0.50      0.00      0.00     97.23
02:45:20        all      1.75      0.00      1.00      0.00      0.00     97.25
02:45:21        all      2.25      0.00      1.00      0.00      0.00     96.75
02:45:22        all      1.76      0.00      0.25      0.00      0.00     97.99
02:45:23        all      1.75      0.00      1.25      0.00      0.00     96.99
02:45:24        all      1.50      0.00      0.75      0.00      0.00     97.75
02:45:25        all      1.75      0.00      1.25      0.00      0.00     96.99
02:45:26        all      1.50      0.00      0.75      0.00      0.00     97.75
02:45:27        all      5.50      0.00      1.00      0.00      0.00     93.50
02:45:28        all      1.75      0.00      0.50      0.00      0.00     97.75
02:45:29        all      2.50      0.00      1.25      0.00      0.00     96.25
02:45:30        all      2.00      0.00      0.25      0.00      0.00     97.75
02:45:31        all      2.51      0.00      0.75      0.00      0.25     96.49
02:45:32        all      2.00      0.00      0.50      0.00      0.00     97.50
02:45:33        all      2.51      0.00      0.75      0.00      0.00     96.74
02:45:34        all      1.76      0.00      0.25      0.00      0.00     97.99
02:45:35        all      2.76      0.00      0.50      0.00      0.00     96.73
02:45:36        all      1.50      0.00      0.50      0.00      0.00     97.99
02:45:37        all      2.00      0.00      1.25      0.25      0.00     96.51
02:45:38        all      2.01      0.00      0.25      0.00      0.00     97.74
02:45:39        all      2.26      0.00      0.75      0.00      0.00     96.99
02:45:40        all      1.50      0.00      0.75      0.00      0.00     97.75
02:45:41        all      2.49      0.00      1.25      0.00      0.00     96.26
02:45:42        all      5.24      0.00      0.75      0.00      0.00     94.01
02:45:43        all      3.27      0.00      0.75      0.00      0.00     95.98
02:45:44        all      1.75      0.00      0.50      0.00      0.00     97.75
02:45:45        all      2.51      0.00      0.75      0.00      0.00     96.74
02:45:46        all      1.50      0.00      0.50      0.00      0.00     97.99
02:45:47        all      2.50      0.00      1.00      0.00      0.00     96.50
02:45:48        all      1.51      0.00      0.25      0.00      0.00     98.24
02:45:49        all      1.76      0.00      1.26      0.00      0.00     96.98
02:45:50        all      1.50      0.00      0.50      0.00      0.00     97.99
02:45:51        all      2.25      0.00      1.00      0.00      0.00     96.75
02:45:52        all      1.51      0.00      0.50      0.00      0.00     97.99
02:45:53        all      2.49      0.00      1.00      0.00      0.00     96.51
02:45:54        all      1.26      0.00      0.50      0.00      0.00     98.24
02:45:55        all      2.02      0.00      0.76      0.00      0.00     97.23
02:45:56        all      2.24      0.00      0.25      0.00      0.00     97.51
02:45:57        all      3.51      0.00      0.75      0.00      0.00     95.74
02:45:58        all      1.50      0.00      0.50      0.00      0.00     98.00
02:45:59        all      2.26      0.00      0.75      0.00      0.00     96.98
02:46:00        all      1.75      0.00      0.50      0.00      0.00     97.75
